2015.09.14 13:01:14.904,1.13005,1.13006,1.00,3.75
2015.09.14 13:01:15.666,1.13007,1.13008,1.65,8.62
2015.09.14 13:01:15.768,1.13009,1.1301,1.00,6.75
2015.09.14 13:01:16.123,1.13007,1.13009,1.10,3.75
2015.09.14 13:01:16.176,1.13008,1.1301,1.05,10.87
2015.09.14 13:01:16.232,1.13009,1.13011,2.50,7.35
2015.09.14 13:01:16.587,1.13007,1.1301,1.10,9.00
2015.09.14 13:01:16.892,1.13006,1.13008,1.00,1.00
2015.09.14 13:01:17.409,1.13005,1.13008,1.00,3.75
2015.09.14 13:01:17.915,1.13006,1.13008,1.00,4.50
2015.09.14 13:01:18.421,1.13006,1.13007,1.00,1.00
2015.09.14 13:01:19.323,1.13006,1.13008,1.00,5.25
2015.09.14 13:01:19.829,1.13006,1.13008,1.00,5.50
2015.09.14 13:01:20.780,1.13004,1.13008,1.00,7.75
2015.09.14 13:01:21.186,1.13003,1.13007,1.20,2.62
2015.09.14 13:01:21.706,1.13004,1.13007,1.00,1.50
2015.09.14 13:01:22.229,1.13005,1.13007,1.00,1.50
2015.09.14 13:01:22.828,1.13004,1.13007,1.00,2.25
2015.09.14 13:01:23.376,1.13005,1.13007,1.00,1.00
2015.09.14 13:01:24.512,1.13007,1.13008,1.80,3.75
2015.09.14 13:01:24.832,1.13009,1.13013,6.00,2.25
2015.09.14 13:01:25.339,1.13009,1.13013,5.55,1.50
2015.09.14 13:01:25.694,1.13012,1.13013,1.00,1.00
2015.09.14 13:01:26.223,1.13012,1.13015,1.00,4.12
2015.09.14 13:01:26.528,1.13009,1.13011,9.37,1.00
2015.09.14 13:01:26.782,1.13004,1.13008,3.45,1.00
2015.09.14 13:01:26.935,1.13002,1.13004,1.00,1.50
2015.09.14 13:01:28.253,1.13001,1.13004,3.07,1.00
2015.09.14 13:01:29.615,1.13001,1.13004,2.32,1.30
2015.09.14 13:01:29.933,1.13004,1.13005,1.35,4.87
2015.09.14 13:01:30.035,1.13006,1.13007,1.12,1.57
2015.09.14 13:01:30.086,1.13006,1.13007,1.87,1.10
2015.09.14 13:01:30.137,1.13003,1.13005,6.00,2.77
2015.09.14 13:01:30.239,1.13002,1.13003,4.50,1.00
2015.09.14 13:01:30.442,1.13002,1.13004,1.00,3.05
2015.09.14 13:01:30.645,1.13003,1.13006,1.00,6.15
2015.09.14 13:01:31.101,1.13003,1.13005,1.00,2.25
2015.09.14 13:01:31.566,1.13004,1.13006,1.00,6.00
2015.09.14 13:01:31.921,1.13006,1.13008,1.87,1.00
2015.09.14 13:01:32.022,1.13006,1.13009,2.25,1.00
2015.09.14 13:01:32.538,1.13006,1.13008,1.00,1.87
2015.09.14 13:01:33.044,1.13005,1.13008,1.00,1.87
2015.09.14 13:01:33.625,1.13004,1.13008,1.57,2.92
2015.09.14 13:01:34.537,1.13006,1.13008,1.00,1.87
2015.09.14 13:01:34.879,1.13009,1.13012,3.82,4.50
2015.09.14 13:01:34.930,1.13009,1.1301,3.82,1.05
2015.09.14 13:01:35.083,1.13005,1.13009,3.00,2.92
2015.09.14 13:01:35.286,1.13007,1.1301,1.12,3.75
2015.09.14 13:01:35.540,1.13007,1.13008,1.00,1.00
2015.09.14 13:01:36.093,1.13006,1.13008,1.00,1.50
2015.09.14 13:01:36.399,1.13005,1.13007,1.20,1.50
2015.09.14 13:01:37.008,1.13006,1.13007,1.00,1.50
2015.09.14 13:01:38.565,1.13005,1.13006,1.00,1.00
2015.09.14 13:01:39.073,1.13005,1.13006,1.00,2.25
2015.09.14 13:01:39.380,1.13003,1.13005,1.87,1.50
2015.09.14 13:01:39.938,1.13004,1.13005,1.00,1.50
2015.09.14 13:01:40.507,1.13004,1.13006,1.00,2.25
2015.09.14 13:01:41.621,1.13004,1.13006,1.00,1.00
2015.09.14 13:01:42.433,1.13004,1.13006,1.12,1.00
2015.09.14 13:01:43.017,1.13006,1.13007,1.00,1.50
2015.09.14 13:01:43.403,1.13007,1.1301,1.87,1.50
2015.09.14 13:01:43.505,1.13009,1.13011,1.50,1.00
2015.09.14 13:01:43.811,1.13008,1.1301,4.87,1.00
2015.09.14 13:01:43.913,1.13007,1.13008,1.10,1.00
2015.09.14 13:01:44.461,1.13006,1.13008,1.00,1.50
2015.09.14 13:01:45.018,1.13006,1.13007,1.00,1.00
2015.09.14 13:01:45.550,1.13006,1.13008,1.00,3.37
2015.09.14 13:01:46.158,1.13006,1.13009,1.00,4.87
2015.09.14 13:01:47.919,1.13006,1.13008,1.00,2.25
2015.09.14 13:01:48.594,1.13005,1.13008,1.20,3.00
2015.09.14 13:01:51.926,1.13009,1.1301,1.00,15.30
2015.09.14 13:01:52.029,1.13009,1.13011,3.00,1.50
2015.09.14 13:01:52.570,1.13009,1.13012,3.00,1.00
2015.09.14 13:01:53.076,1.13009,1.13013,3.75,3.75
2015.09.14 13:01:53.605,1.1301,1.13013,1.00,3.75
2015.09.14 13:01:54.111,1.13009,1.13013,3.75,3.75
2015.09.14 13:01:54.618,1.13009,1.13012,1.50,1.05
2015.09.14 13:01:58.687,1.13009,1.13012,1.50,3.67
2015.09.14 13:01:59.091,1.13007,1.13009,1.57,1.30
2015.09.14 13:01:59.194,1.13005,1.13008,3.82,1.00
2015.09.14 13:02:00.586,1.13005,1.13009,2.70,2.25
2015.09.14 13:02:01.094,1.13005,1.13009,4.20,6.00
2015.09.14 13:02:01.601,1.13005,1.13008,1.87,1.50
2015.09.14 13:02:02.146,1.13005,1.13007,1.00,2.55
2015.09.14 13:02:05.747,1.13005,1.13006,1.00,1.00
2015.09.14 13:02:05.799,1.13001,1.13003,1.80,1.50
2015.09.14 13:02:05.902,1.12998,1.12999,5.62,1.12
2015.09.14 13:02:06.004,1.12997,1.13,1.87,6.75
2015.09.14 13:02:06.175,1.12999,1.13,1.12,1.50
2015.09.14 13:02:06.328,1.13,1.13003,1.50,2.25
2015.09.14 13:02:06.834,1.13,1.13004,1.50,1.50
2015.09.14 13:02:07.240,1.12999,1.13001,4.12,2.25
2015.09.14 13:02:07.595,1.12998,1.13,1.00,11.92
2015.09.14 13:02:07.646,1.12997,1.12999,1.00,1.00
2015.09.14 13:02:08.973,1.12996,1.12998,1.00,1.00
2015.09.14 13:02:09.177,1.12999,1.13,1.00,10.12
2015.09.14 13:02:09.476,1.13001,1.13004,1.00,3.00
2015.09.14 13:02:09.985,1.13002,1.13004,1.00,1.50
2015.09.14 13:02:10.392,1.13,1.13002,2.25,1.00
2015.09.14 13:02:10.710,1.12997,1.12999,1.00,2.25
2015.09.14 13:02:11.534,1.12998,1.12999,1.00,1.50
2015.09.14 13:02:11.756,1.13001,1.13004,2.25,2.25
2015.09.14 13:02:12.263,1.13003,1.13004,1.00,1.50
2015.09.14 13:02:13.054,1.13002,1.13004,1.50,1.50
2015.09.14 13:02:13.559,1.13003,1.13004,1.00,1.50
2015.09.14 13:02:14.065,1.13002,1.13004,1.00,1.50
2015.09.14 13:02:14.589,1.13001,1.13004,1.12,1.50
2015.09.14 13:02:15.516,1.13001,1.13003,1.00,1.00
2015.09.14 13:02:16.026,1.13,1.13003,1.50,2.40
2015.09.14 13:02:16.381,1.13,1.13003,1.00,4.12
2015.09.14 13:02:16.694,1.12999,1.13001,1.57,1.00
2015.09.14 13:02:16.949,1.12997,1.13,1.00,5.02
2015.09.14 13:02:17.357,1.12996,1.12998,1.12,1.00
2015.09.14 13:02:18.800,1.12996,1.12999,1.00,5.47
2015.09.14 13:02:19.309,1.12995,1.12997,1.00,1.50
2015.09.14 13:02:20.606,1.12996,1.12998,1.00,5.25
2015.09.14 13:02:21.864,1.12995,1.12996,1.00,1.00
2015.09.14 13:02:23.425,1.12995,1.12997,1.00,1.87
2015.09.14 13:02:23.991,1.12996,1.12998,1.00,3.37
2015.09.14 13:02:25.663,1.12997,1.12998,1.50,2.62
2015.09.14 13:02:25.969,1.13,1.13002,1.00,1.00
2015.09.14 13:02:26.223,1.13002,1.13004,1.00,2.25
2015.09.14 13:02:26.882,1.13002,1.13005,1.00,9.75
2015.09.14 13:02:27.238,1.13004,1.13006,1.00,2.25
2015.09.14 13:02:27.573,1.13006,1.13008,1.00,4.42
2015.09.14 13:02:27.979,1.13004,1.13007,1.12,1.87
2015.09.14 13:02:28.586,1.13005,1.13007,1.00,1.87
2015.09.14 13:02:29.093,1.13004,1.13007,1.12,2.17
2015.09.14 13:02:30.092,1.13005,1.13007,1.00,2.62
2015.09.14 13:02:30.599,1.13005,1.13007,1.00,2.62
2015.09.14 13:02:31.106,1.13004,1.13007,1.12,1.87
2015.09.14 13:02:31.982,1.13004,1.13006,1.00,4.12
2015.09.14 13:02:32.488,1.13004,1.13006,1.00,2.62
2015.09.14 13:02:33.703,1.13003,1.13004,1.12,1.00
2015.09.14 13:02:34.238,1.13002,1.13003,1.50,1.00
2015.09.14 13:02:35.452,1.13001,1.13002,1.87,1.00
2015.09.14 13:02:35.604,1.12998,1.12999,1.87,1.00
2015.09.14 13:02:35.694,1.12997,1.12999,1.20,1.00
2015.09.14 13:02:36.204,1.12997,1.12998,1.00,1.00
2015.09.14 13:02:36.360,1.13,1.13002,1.12,6.08
2015.09.14 13:02:36.462,1.13002,1.13003,1.12,3.00
2015.09.14 13:02:36.973,1.13004,1.13005,1.00,1.87
2015.09.14 13:02:37.786,1.13003,1.13004,1.00,1.50
2015.09.14 13:02:41.535,1.13001,1.13002,2.62,1.00
2015.09.14 13:02:41.637,1.12999,1.13001,15.81,1.00
2015.09.14 13:02:41.739,1.13,1.13001,1.00,1.12
2015.09.14 13:02:41.841,1.13002,1.13003,1.00,7.50
2015.09.14 13:02:41.892,1.13002,1.13003,1.00,2.25
2015.09.14 13:02:42.298,1.13004,1.13005,1.00,3.00
2015.09.14 13:02:42.808,1.13002,1.13003,1.57,1.00
2015.09.14 13:02:43.316,1.13002,1.13003,1.50,1.00
2015.09.14 13:02:43.822,1.13002,1.13003,1.50,1.00
2015.09.14 13:02:43.963,1.13,1.13002,1.50,2.55
2015.09.14 13:02:44.014,1.12999,1.13,1.10,3.30
2015.09.14 13:02:44.371,1.12997,1.12999,1.00,3.75
2015.09.14 13:02:44.880,1.12997,1.12998,1.00,1.05
2015.09.14 13:02:45.430,1.12997,1.12999,1.00,4.05
2015.09.14 13:02:45.936,1.12997,1.13,1.00,9.67
2015.09.14 13:02:46.640,1.12997,1.12998,1.00,1.00
2015.09.14 13:02:47.147,1.12997,1.12999,1.00,3.00
2015.09.14 13:02:47.660,1.12996,1.12999,1.00,9.67
2015.09.14 13:02:48.168,1.12995,1.12997,1.00,1.00
2015.09.14 13:02:48.674,1.12996,1.12998,1.00,7.05
2015.09.14 13:02:49.017,1.12994,1.12995,1.12,1.00
2015.09.14 13:02:49.574,1.12994,1.12996,1.00,3.75
2015.09.14 13:02:50.277,1.12994,1.12996,1.50,1.50
2015.09.14 13:02:50.379,1.12994,1.12998,1.50,8.55
2015.09.14 13:02:51.394,1.12994,1.12997,1.87,1.00
2015.09.14 13:02:52.413,1.12994,1.12996,1.87,1.00
2015.09.14 13:02:53.428,1.12994,1.12997,1.87,1.00
2015.09.14 13:02:53.732,1.12996,1.12997,1.00,1.00
2015.09.14 13:02:54.192,1.12997,1.12999,2.12,7.50
2015.09.14 13:02:54.499,1.13,1.13001,1.00,1.10
2015.09.14 13:02:54.601,1.13,1.13002,1.00,2.32
2015.09.14 13:02:54.653,1.12999,1.13,1.00,3.30
2015.09.14 13:02:55.059,1.12997,1.12999,1.00,4.05
2015.09.14 13:02:55.566,1.12996,1.12998,1.00,1.57
2015.09.14 13:02:59.031,1.12996,1.12999,1.00,11.25
2015.09.14 13:03:00.978,1.12997,1.12999,1.35,1.12
2015.09.14 13:03:01.131,1.12999,1.13001,1.00,1.10
2015.09.14 13:03:01.637,1.13,1.13002,1.00,1.50
2015.09.14 13:03:02.633,1.12999,1.13002,1.00,3.00
2015.09.14 13:03:03.179,1.12999,1.13001,1.00,3.00
2015.09.14 13:03:03.280,1.12998,1.13,1.00,2.70
2015.09.14 13:03:03.789,1.13001,1.13002,1.00,1.00
2015.09.14 13:03:04.284,1.13002,1.13004,1.35,1.57
2015.09.14 13:03:04.792,1.13002,1.13003,1.35,1.00
2015.09.14 13:03:05.298,1.13002,1.13003,2.10,1.00
2015.09.14 13:03:05.606,1.13005,1.13006,1.50,1.50
2015.09.14 13:03:05.709,1.13005,1.13006,1.50,1.50
2015.09.14 13:03:05.811,1.13005,1.13006,1.50,2.25
2015.09.14 13:03:06.014,1.13005,1.13007,2.50,1.50
2015.09.14 13:03:06.523,1.13007,1.13009,1.00,2.62
2015.09.14 13:03:08.724,1.13006,1.13007,1.00,1.00
2015.09.14 13:03:08.826,1.13005,1.13007,1.00,2.25
2015.09.14 13:03:09.893,1.13006,1.13008,1.00,4.12
2015.09.14 13:03:10.615,1.13006,1.13008,1.00,2.62
2015.09.14 13:03:13.798,1.13006,1.13007,1.00,1.00
2015.09.14 13:03:14.305,1.13006,1.13008,1.00,4.50
2015.09.14 13:03:15.750,1.13006,1.13007,1.00,1.00
2015.09.14 13:03:16.892,1.13006,1.13008,1.00,4.87
2015.09.14 13:03:18.161,1.13007,1.13009,1.00,3.82
2015.09.14 13:03:18.667,1.13007,1.13009,1.00,3.00
2015.09.14 13:03:18.943,1.13009,1.13011,1.00,1.57
2015.09.14 13:03:19.148,1.13013,1.13015,1.00,8.70
2015.09.14 13:03:19.807,1.13012,1.13015,1.00,4.12
2015.09.14 13:03:20.326,1.13014,1.13017,1.50,1.40
2015.09.14 13:03:20.377,1.13015,1.13017,1.00,1.10
2015.09.14 13:03:20.884,1.13016,1.13018,1.00,1.95
2015.09.14 13:03:23.252,1.13018,1.13019,1.00,3.82
2015.09.14 13:03:23.760,1.13018,1.13019,1.12,1.10
2015.09.14 13:03:23.998,1.1302,1.13021,1.87,1.00
2015.09.14 13:03:24.049,1.13021,1.13023,1.00,3.82
2015.09.14 13:03:24.151,1.13019,1.13021,4.50,1.00
2015.09.14 13:03:24.355,1.13021,1.13022,1.00,1.00
2015.09.14 13:03:24.458,1.13019,1.1302,1.00,3.00
2015.09.14 13:03:24.864,1.13018,1.13019,1.00,1.00
2015.09.14 13:03:25.414,1.13017,1.13018,1.12,1.00
2015.09.14 13:03:25.920,1.13015,1.13018,1.12,4.80
2015.09.14 13:03:26.073,1.13014,1.13016,1.12,3.30
2015.09.14 13:03:26.287,1.13013,1.13015,1.00,1.50
2015.09.14 13:03:26.439,1.13016,1.13018,2.62,2.62
2015.09.14 13:03:26.643,1.13018,1.1302,1.10,3.75
2015.09.14 13:03:26.898,1.1302,1.13021,3.75,1.57
2015.09.14 13:03:27.205,1.13023,1.13025,1.12,3.07
2015.09.14 13:03:27.713,1.13023,1.13026,1.87,1.50
2015.09.14 13:03:28.264,1.13023,1.13025,1.00,1.00
2015.09.14 13:03:28.847,1.13023,1.13026,1.00,3.82
2015.09.14 13:03:29.349,1.13024,1.13025,1.00,1.50
2015.09.14 13:03:32.039,1.13022,1.13025,1.50,2.25
2015.09.14 13:03:32.636,1.13022,1.13023,1.50,1.00
2015.09.14 13:03:33.245,1.13022,1.13024,1.00,3.75
2015.09.14 13:03:35.040,1.13022,1.13023,1.12,1.50
2015.09.14 13:03:36.209,1.13022,1.13024,1.12,1.00
2015.09.14 13:03:38.636,1.13022,1.13025,1.12,3.00
2015.09.14 13:03:39.165,1.13022,1.13024,1.12,1.00
2015.09.14 13:03:41.269,1.13022,1.13025,1.12,4.50
2015.09.14 13:03:41.819,1.13022,1.13024,1.12,1.00
2015.09.14 13:03:42.827,1.13022,1.13023,1.12,1.50
2015.09.14 13:03:43.338,1.13023,1.13024,1.00,2.32
2015.09.14 13:03:43.997,1.13023,1.13025,1.00,3.00
2015.09.14 13:03:46.013,1.13023,1.13026,2.25,2.62
2015.09.14 13:03:46.545,1.13023,1.13026,1.12,2.32
2015.09.14 13:03:51.419,1.13023,1.13025,1.12,1.50
2015.09.14 13:03:51.724,1.1302,1.13022,2.62,1.00
2015.09.14 13:03:51.826,1.13021,1.13024,1.12,2.62
2015.09.14 13:03:52.333,1.13022,1.13024,1.87,1.57
2015.09.14 13:03:52.486,1.13023,1.13026,1.00,3.07
2015.09.14 13:03:52.640,1.13025,1.13027,1.00,1.87
2015.09.14 13:03:52.691,1.13024,1.13027,2.55,1.57
2015.09.14 13:03:53.219,1.13024,1.13026,1.12,2.25
2015.09.14 13:03:54.320,1.13023,1.13026,1.00,3.00
2015.09.14 13:03:54.882,1.13022,1.13026,1.87,3.75
2015.09.14 13:03:55.402,1.13022,1.13025,1.50,1.50
2015.09.14 13:03:56.218,1.13022,1.13024,1.50,1.00
2015.09.14 13:03:57.936,1.13022,1.13024,1.50,1.00
2015.09.14 13:03:58.461,1.13022,1.13024,1.50,1.00
2015.09.14 13:03:58.967,1.13022,1.13024,1.50,1.00
2015.09.14 13:03:59.820,1.13022,1.13024,1.50,1.00
2015.09.14 13:04:00.517,1.13022,1.13023,1.50,1.00
2015.09.14 13:04:01.326,1.13022,1.13024,2.25,1.00
2015.09.14 13:04:01.580,1.13024,1.13025,1.00,2.25
2015.09.14 13:04:02.127,1.13024,1.13026,1.00,4.12
2015.09.14 13:04:03.690,1.13024,1.13025,1.00,1.00
2015.09.14 13:04:04.199,1.13024,1.13026,1.00,4.50
2015.09.14 13:04:04.919,1.13023,1.13025,1.00,1.00
2015.09.14 13:04:05.439,1.13022,1.13025,1.50,3.37
2015.09.14 13:04:07.386,1.13022,1.13024,1.50,1.00
2015.09.14 13:04:08.239,1.13022,1.13025,1.50,4.95
2015.09.14 13:04:08.752,1.13022,1.13024,1.50,1.00
2015.09.14 13:04:10.639,1.13022,1.13025,1.00,4.20
2015.09.14 13:04:11.179,1.13022,1.13024,1.00,1.00
2015.09.14 13:04:11.696,1.13022,1.13023,1.00,1.00
2015.09.14 13:04:12.668,1.13022,1.13024,1.50,1.00
2015.09.14 13:04:13.399,1.13022,1.13025,1.50,4.20
2015.09.14 13:04:13.923,1.13022,1.13024,1.50,1.00
2015.09.14 13:04:16.228,1.13022,1.13025,1.50,3.45
2015.09.14 13:04:16.733,1.13022,1.13024,1.50,1.00
2015.09.14 13:04:17.521,1.13022,1.13025,1.50,4.20
2015.09.14 13:04:18.035,1.13022,1.13024,1.50,1.00
2015.09.14 13:04:18.937,1.13022,1.13025,1.50,3.07
2015.09.14 13:04:19.853,1.13022,1.13024,1.50,1.00
2015.09.14 13:04:20.359,1.13023,1.13025,1.00,1.50
2015.09.14 13:04:21.271,1.13023,1.13026,1.00,5.25
2015.09.14 13:04:22.421,1.13023,1.13025,1.00,1.00
2015.09.14 13:04:25.592,1.13022,1.13025,1.12,1.00
2015.09.14 13:04:26.127,1.13022,1.13025,1.95,1.50
2015.09.14 13:04:26.639,1.13022,1.13024,1.95,1.00
2015.09.14 13:04:27.148,1.13022,1.13024,1.57,1.00
2015.09.14 13:04:28.696,1.13022,1.13025,2.17,1.50
2015.09.14 13:04:29.248,1.13022,1.13025,2.55,1.50
2015.09.14 13:04:29.756,1.13022,1.13024,3.75,1.00
2015.09.14 13:04:32.002,1.13023,1.13025,1.20,1.50
2015.09.14 13:04:32.205,1.13025,1.13026,1.50,1.00
2015.09.14 13:04:32.534,1.13032,1.13034,1.00,1.50
2015.09.14 13:04:32.993,1.13033,1.13036,1.00,1.50
2015.09.14 13:04:33.304,1.13034,1.13036,1.00,1.50
2015.09.14 13:04:36.242,1.13033,1.13036,1.87,1.00
2015.09.14 13:04:36.790,1.13034,1.13036,1.00,1.50
2015.09.14 13:04:37.346,1.13033,1.13036,1.50,1.50
2015.09.14 13:04:41.961,1.13033,1.13035,1.00,1.00
2015.09.14 13:04:42.941,1.13033,1.13034,1.00,1.00
2015.09.14 13:04:44.117,1.13033,1.13035,1.00,1.50
2015.09.14 13:04:44.653,1.13031,1.13034,4.05,1.00
2015.09.14 13:04:45.430,1.13031,1.13035,4.05,1.00
2015.09.14 13:04:46.232,1.13031,1.13034,4.05,1.00
2015.09.14 13:04:46.949,1.13031,1.13035,4.80,1.50
2015.09.14 13:04:48.027,1.13032,1.13036,1.42,2.25
2015.09.14 13:04:49.029,1.13032,1.13036,2.55,1.50
2015.09.14 13:04:49.569,1.13034,1.13036,1.00,1.00
2015.09.14 13:04:50.631,1.13034,1.13038,1.50,7.27
2015.09.14 13:04:50.948,1.13034,1.13036,1.00,1.12
2015.09.14 13:04:51.454,1.13033,1.13037,1.00,7.50
2015.09.14 13:04:51.961,1.13033,1.13037,1.00,5.62
