2015.09.22 03:03:11.801,1.12,1.12003,1.00,1.00
2015.09.22 03:03:20.631,1.11999,1.12003,3.00,1.50
2015.09.22 03:03:20.934,1.11998,1.12001,2.62,1.00
2015.09.22 03:03:30.519,1.11997,1.12001,3.97,2.25
2015.09.22 03:03:48.276,1.11997,1.12001,3.04,1.50
2015.09.22 03:03:48.580,1.11998,1.12002,1.57,1.50
2015.09.22 03:03:50.981,1.11997,1.12001,1.12,2.25
2015.09.22 03:03:51.569,1.11998,1.12001,1.00,2.25
2015.09.22 03:03:52.070,1.11997,1.12001,1.50,2.25
2015.09.22 03:04:01.795,1.11998,1.12001,1.00,2.25
2015.09.22 03:04:03.006,1.11997,1.12001,3.37,2.25
2015.09.22 03:04:07.306,1.11998,1.12001,1.00,1.50
2015.09.22 03:04:10.277,1.11997,1.12001,3.37,1.50
2015.09.22 03:04:42.409,1.11997,1.12,1.00,1.00
2015.09.22 03:04:43.033,1.11996,1.12,2.25,1.00
2015.09.22 03:05:04.156,1.11995,1.11999,3.37,1.00
2015.09.22 03:05:10.949,1.11997,1.12,1.50,1.00
2015.09.22 03:05:11.458,1.11997,1.12001,1.00,2.25
2015.09.22 03:05:30.253,1.11996,1.12001,6.60,2.25
2015.09.22 03:05:30.781,1.11997,1.12001,1.87,2.25
2015.09.22 03:05:31.761,1.11996,1.12,6.75,1.00
2015.09.22 03:05:32.014,1.11995,1.12,9.22,2.25
2015.09.22 03:05:32.732,1.11996,1.12,1.00,2.25
2015.09.22 03:05:33.380,1.11995,1.12,5.47,3.00
2015.09.22 03:05:35.920,1.11995,1.11999,4.87,1.00
2015.09.22 03:05:39.548,1.11995,1.12,5.62,3.00
2015.09.22 03:05:41.784,1.11996,1.12,1.00,2.62
2015.09.22 03:05:42.498,1.11995,1.12,4.50,2.62
2015.09.22 03:05:43.004,1.11995,1.11999,4.12,1.12
2015.09.22 03:05:46.045,1.11995,1.12,4.50,3.00
2015.09.22 03:05:49.575,1.11995,1.11998,3.37,1.00
2015.09.22 03:05:50.135,1.11995,1.12,4.12,3.75
2015.09.22 03:05:50.683,1.11996,1.12,1.00,4.12
2015.09.22 03:05:59.136,1.11996,1.12,1.00,3.37
2015.09.22 03:06:00.474,1.11995,1.12,4.12,5.25
2015.09.22 03:06:02.936,1.11995,1.11999,3.75,1.00
2015.09.22 03:06:03.447,1.11995,1.12,3.37,4.12
2015.09.22 03:06:04.866,1.11995,1.11999,2.62,1.00
2015.09.22 03:06:10.505,1.11995,1.12,4.50,4.50
2015.09.22 03:06:13.710,1.11995,1.11999,4.12,1.00
2015.09.22 03:06:20.629,1.11996,1.11999,1.00,1.00
2015.09.22 03:06:21.660,1.11996,1.11998,1.00,1.00
2015.09.22 03:06:21.966,1.11994,1.11998,2.62,1.00
2015.09.22 03:06:22.017,1.11994,1.11996,2.62,1.00
2015.09.22 03:06:22.171,1.11994,1.11998,1.50,1.87
2015.09.22 03:06:30.696,1.11995,1.11998,1.00,1.00
2015.09.22 03:06:31.358,1.11994,1.11999,4.12,2.25
2015.09.22 03:06:31.881,1.11994,1.11999,5.25,2.25
2015.09.22 03:06:33.028,1.11994,1.11999,4.87,2.25
2015.09.22 03:06:33.726,1.11994,1.11999,5.25,2.25
2015.09.22 03:06:34.451,1.11994,1.11999,4.87,2.25
2015.09.22 03:06:35.299,1.11994,1.11999,5.25,2.25
2015.09.22 03:06:39.926,1.11995,1.11999,1.00,2.25
2015.09.22 03:06:40.457,1.11994,1.11999,4.50,2.25
2015.09.22 03:06:40.965,1.11995,1.11999,1.50,2.25
2015.09.22 03:06:50.669,1.11996,1.11999,1.00,3.00
2015.09.22 03:06:54.789,1.11996,1.12,1.00,3.00
2015.09.22 03:06:55.296,1.11995,1.12,3.37,2.25
2015.09.22 03:07:00.553,1.11996,1.12,1.50,3.00
2015.09.22 03:07:02.165,1.11996,1.12001,3.75,2.25
2015.09.22 03:07:02.368,1.11998,1.12001,1.00,3.37
2015.09.22 03:07:03.071,1.11997,1.12001,3.00,2.25
2015.09.22 03:07:04.974,1.11998,1.12001,1.00,1.50
2015.09.22 03:07:06.377,1.11997,1.12001,2.62,1.50
2015.09.22 03:07:06.956,1.11998,1.12001,1.00,1.50
2015.09.22 03:07:13.674,1.11999,1.12001,1.00,1.50
2015.09.22 03:07:14.490,1.11998,1.12001,1.50,1.50
2015.09.22 03:07:15.807,1.11999,1.12001,1.00,1.50
2015.09.22 03:07:18.686,1.11998,1.12001,1.50,1.50
2015.09.22 03:07:19.248,1.11999,1.12001,1.00,1.50
2015.09.22 03:07:20.294,1.11998,1.12001,1.00,1.50
2015.09.22 03:07:21.916,1.11999,1.12001,1.00,1.50
2015.09.22 03:07:26.528,1.11999,1.12002,1.00,1.50
2015.09.22 03:07:30.330,1.11998,1.12002,1.12,1.50
2015.09.22 03:07:31.934,1.11999,1.12002,1.00,1.50
2015.09.22 03:07:34.249,1.11998,1.12002,1.12,1.50
2015.09.22 03:07:34.801,1.11999,1.12002,1.00,1.50
2015.09.22 03:07:36.859,1.11997,1.12001,4.12,1.00
2015.09.22 03:07:37.366,1.11998,1.12002,1.00,2.25
2015.09.22 03:07:51.599,1.11997,1.11999,2.62,1.00
2015.09.22 03:07:52.742,1.11997,1.11999,1.50,1.00
2015.09.22 03:07:53.412,1.11997,1.11999,1.87,1.00
2015.09.22 03:07:54.055,1.11997,1.11999,1.87,1.50
2015.09.22 03:07:54.924,1.11997,1.11999,1.87,1.50
2015.09.22 03:07:55.637,1.11997,1.11999,1.12,1.00
2015.09.22 03:07:56.451,1.11997,1.11998,1.12,1.00
2015.09.22 03:08:03.254,1.11997,1.11999,1.00,1.00
2015.09.22 03:08:04.149,1.11996,1.11999,1.00,1.00
2015.09.22 03:08:04.669,1.11995,1.11999,2.32,1.50
2015.09.22 03:08:05.520,1.11995,1.11997,2.25,1.50
2015.09.22 03:08:05.865,1.11994,1.11996,1.87,1.00
2015.09.22 03:08:05.919,1.11995,1.11998,1.00,1.50
2015.09.22 03:08:06.427,1.11994,1.11998,1.87,2.25
2015.09.22 03:08:06.973,1.11995,1.11999,1.00,2.25
2015.09.22 03:08:09.882,1.11995,1.12,4.50,4.50
2015.09.22 03:08:10.332,1.11997,1.12,1.00,1.00
2015.09.22 03:08:10.843,1.11997,1.12001,2.25,2.62
2015.09.22 03:08:13.178,1.11998,1.12001,1.00,1.12
2015.09.22 03:08:14.356,1.11998,1.12002,1.00,3.37
2015.09.22 03:08:20.156,1.11997,1.12002,3.75,2.25
2015.09.22 03:08:20.657,1.11998,1.12002,1.00,2.25
2015.09.22 03:08:21.980,1.11997,1.12002,3.75,2.25
2015.09.22 03:08:22.633,1.11998,1.12002,1.00,2.25
2015.09.22 03:08:23.431,1.11997,1.12002,3.75,2.25
2015.09.22 03:08:23.993,1.11998,1.12002,1.00,2.25
2015.09.22 03:08:24.540,1.11997,1.12002,3.75,2.25
2015.09.22 03:08:25.165,1.11998,1.12002,1.00,2.25
2015.09.22 03:08:35.397,1.11997,1.12002,3.75,2.25
2015.09.22 03:08:40.095,1.11997,1.12001,3.37,1.00
2015.09.22 03:09:05.489,1.11998,1.12001,1.00,2.25
2015.09.22 03:09:09.010,1.11997,1.12001,2.25,1.50
2015.09.22 03:09:09.512,1.11998,1.12001,1.00,2.25
2015.09.22 03:09:10.051,1.11997,1.12001,1.87,2.25
2015.09.22 03:09:17.553,1.11996,1.12001,6.22,4.12
2015.09.22 03:09:43.258,1.11997,1.12001,1.00,4.87
2015.09.22 03:09:47.898,1.11996,1.12001,4.87,3.75
2015.09.22 03:09:58.192,1.11997,1.12001,1.00,4.12
2015.09.22 03:10:06.853,1.11999,1.12001,1.00,3.00
2015.09.22 03:10:07.429,1.12002,1.12004,1.00,5.62
2015.09.22 03:10:07.632,1.12,1.12003,4.87,1.50
2015.09.22 03:10:09.392,1.12,1.12001,1.00,1.50
2015.09.22 03:10:09.443,1.11998,1.12001,3.37,2.25
2015.09.22 03:10:10.234,1.11997,1.12001,2.25,2.25
2015.09.22 03:10:11.798,1.11998,1.12001,3.37,2.25
2015.09.22 03:10:16.181,1.11997,1.12001,2.25,3.00
2015.09.22 03:10:18.009,1.11997,1.12,2.25,1.50
2015.09.22 03:10:18.262,1.11995,1.11999,7.87,1.00
2015.09.22 03:10:18.466,1.11995,1.11997,6.75,1.00
2015.09.22 03:10:19.073,1.11993,1.11998,5.62,3.45
2015.09.22 03:10:20.236,1.11993,1.11995,4.87,2.25
2015.09.22 03:10:20.389,1.11994,1.11997,3.75,1.50
2015.09.22 03:10:23.065,1.11994,1.11998,3.75,4.87
2015.09.22 03:10:24.111,1.11995,1.11999,3.75,4.87
2015.09.22 03:10:24.627,1.11995,1.11999,3.75,4.87
2015.09.22 03:10:26.883,1.11995,1.11999,2.62,4.12
2015.09.22 03:10:27.423,1.11995,1.11998,2.62,1.00
2015.09.22 03:10:30.194,1.11995,1.11999,2.62,3.00
2015.09.22 03:10:30.738,1.11996,1.12,2.25,3.75
2015.09.22 03:10:31.722,1.11996,1.11999,2.25,1.00
2015.09.22 03:10:32.234,1.11996,1.12,3.37,3.75
2015.09.22 03:10:34.223,1.11996,1.11999,3.37,1.00
2015.09.22 03:10:34.726,1.11996,1.12,3.37,3.75
2015.09.22 03:10:35.757,1.11997,1.11999,2.25,1.00
2015.09.22 03:10:37.311,1.11996,1.11999,2.25,1.00
2015.09.22 03:10:40.298,1.11997,1.11999,3.37,1.00
2015.09.22 03:10:41.772,1.11997,1.12,3.37,3.75
2015.09.22 03:10:51.741,1.11995,1.12,7.50,3.00
2015.09.22 03:10:53.155,1.11995,1.12,7.50,3.00
2015.09.22 03:10:53.660,1.11996,1.12001,7.35,2.25
2015.09.22 03:10:54.814,1.11997,1.12001,1.00,2.25
2015.09.22 03:10:55.324,1.11998,1.12002,1.87,1.50
2015.09.22 03:10:57.233,1.11999,1.12002,1.00,1.50
2015.09.22 03:10:59.346,1.11998,1.12002,6.00,1.50
2015.09.22 03:10:59.852,1.11999,1.12002,1.00,1.50
2015.09.22 03:11:00.772,1.11998,1.12002,6.00,1.50
2015.09.22 03:11:01.310,1.11999,1.12002,1.00,1.50
2015.09.22 03:11:02.430,1.11998,1.12002,1.87,1.50
2015.09.22 03:11:03.008,1.11997,1.12001,5.32,1.50
2015.09.22 03:11:03.535,1.11998,1.12001,1.00,1.50
2015.09.22 03:11:09.174,1.11997,1.12001,1.95,1.50
2015.09.22 03:11:09.882,1.11998,1.12001,1.00,1.50
2015.09.22 03:11:10.403,1.11997,1.12001,3.45,1.50
2015.09.22 03:11:10.910,1.11998,1.12001,1.00,1.50
2015.09.22 03:11:11.448,1.11998,1.12002,2.62,1.50
2015.09.22 03:11:12.911,1.11997,1.12002,3.75,3.37
2015.09.22 03:11:13.416,1.11997,1.12001,2.25,1.00
2015.09.22 03:11:14.790,1.11998,1.12001,1.00,1.00
2015.09.22 03:11:15.302,1.11997,1.12,2.25,1.00
2015.09.22 03:11:25.377,1.11997,1.12001,4.12,1.50
2015.09.22 03:11:26.021,1.11998,1.12001,1.00,1.50
2015.09.22 03:11:28.760,1.12,1.12002,1.50,2.25
2015.09.22 03:11:46.600,1.12,1.12003,1.00,5.62
2015.09.22 03:11:48.871,1.12001,1.12003,1.00,4.50
2015.09.22 03:11:49.624,1.12003,1.12005,2.25,1.00
2015.09.22 03:11:49.777,1.12006,1.12008,1.50,2.50
2015.09.22 03:11:49.930,1.12007,1.1201,1.00,2.25
2015.09.22 03:11:50.437,1.12006,1.1201,1.00,3.00
2015.09.22 03:12:00.892,1.12007,1.1201,1.00,2.25
2015.09.22 03:12:02.515,1.12007,1.12011,2.62,1.00
2015.09.22 03:12:04.287,1.12008,1.12011,3.37,1.00
2015.09.22 03:12:10.418,1.12008,1.12012,3.37,8.25
2015.09.22 03:12:10.722,1.12008,1.1201,3.37,1.50
2015.09.22 03:12:11.592,1.12007,1.1201,3.37,1.50
2015.09.22 03:12:12.342,1.12008,1.1201,1.00,1.50
2015.09.22 03:12:17.756,1.12007,1.1201,5.25,1.50
2015.09.22 03:12:18.951,1.12008,1.1201,1.00,1.50
2015.09.22 03:12:19.469,1.12008,1.12011,3.37,2.25
2015.09.22 03:12:49.310,1.12006,1.12011,3.00,2.25
2015.09.22 03:12:49.526,1.12008,1.12011,1.00,2.25
2015.09.22 03:12:51.384,1.12008,1.12012,1.00,5.62
2015.09.22 03:12:59.246,1.12009,1.12012,3.37,3.00
2015.09.22 03:13:09.466,1.12007,1.12012,3.75,2.25
2015.09.22 03:13:11.473,1.12007,1.12011,1.50,1.00
2015.09.22 03:13:14.413,1.12007,1.12012,2.25,3.75
2015.09.22 03:13:14.931,1.12007,1.12011,1.50,1.00
2015.09.22 03:13:20.516,1.12007,1.12012,2.25,4.87
2015.09.22 03:13:22.053,1.12007,1.12011,1.50,1.00
2015.09.22 03:13:26.529,1.12006,1.12011,3.00,3.00
2015.09.22 03:13:29.730,1.12006,1.1201,2.25,1.00
2015.09.22 03:13:30.428,1.12005,1.1201,3.75,2.25
2015.09.22 03:13:34.317,1.12005,1.12009,1.50,1.00
2015.09.22 03:13:34.823,1.12005,1.12008,1.00,1.50
2015.09.22 03:13:35.407,1.12004,1.12008,1.50,2.25
2015.09.22 03:13:38.280,1.12003,1.12005,3.75,1.00
2015.09.22 03:13:38.585,1.11998,1.11999,5.62,1.00
2015.09.22 03:13:38.687,1.11996,1.11999,1.69,1.00
2015.09.22 03:13:39.351,1.11994,1.11998,2.38,1.00
2015.09.22 03:13:40.186,1.11994,1.11998,1.57,1.00
2015.09.22 03:13:40.311,1.11994,1.11996,1.66,1.00
2015.09.22 03:13:40.813,1.11992,1.11997,1.66,3.75
2015.09.22 03:13:41.374,1.11993,1.11997,1.66,1.00
2015.09.22 03:13:42.138,1.11993,1.11998,4.51,3.75
2015.09.22 03:13:44.121,1.11994,1.11998,1.66,1.00
2015.09.22 03:13:44.754,1.11994,1.11998,1.66,1.00
2015.09.22 03:13:45.302,1.11994,1.11998,1.59,1.00
2015.09.22 03:13:45.819,1.11994,1.11998,1.66,1.00
2015.09.22 03:13:46.339,1.11995,1.11999,1.09,3.00
2015.09.22 03:13:46.873,1.11995,1.12,1.59,6.37
2015.09.22 03:13:47.176,1.11995,1.11998,2.34,1.00
2015.09.22 03:13:48.491,1.12,1.12001,1.00,4.87
2015.09.22 03:13:48.550,1.12,1.12003,2.10,1.50
2015.09.22 03:13:54.682,1.12003,1.12007,2.47,1.87
2015.09.22 03:13:55.210,1.12003,1.12008,2.25,3.00
2015.09.22 03:13:55.713,1.12004,1.12008,1.50,1.50
2015.09.22 03:14:00.729,1.12004,1.12009,1.50,5.25
2015.09.22 03:14:03.324,1.12005,1.12009,1.00,3.00
2015.09.22 03:14:04.134,1.12004,1.12009,4.12,3.00
2015.09.22 03:14:04.680,1.12004,1.12009,4.12,3.00
2015.09.22 03:14:05.925,1.12004,1.12009,3.75,3.00
2015.09.22 03:14:06.533,1.12004,1.12009,4.12,3.00
2015.09.22 03:14:07.116,1.12006,1.12009,1.00,1.50
2015.09.22 03:14:07.673,1.12005,1.12009,3.00,3.00
2015.09.22 03:14:08.180,1.12004,1.12009,3.00,3.00
2015.09.22 03:14:09.765,1.12004,1.12009,3.37,3.00
2015.09.22 03:14:10.486,1.12004,1.12009,3.37,3.75
2015.09.22 03:14:15.514,1.12004,1.12009,3.37,2.25
2015.09.22 03:14:16.171,1.12004,1.12009,1.87,2.25
2015.09.22 03:14:16.682,1.12004,1.12009,2.62,2.25
2015.09.22 03:14:17.483,1.12004,1.12009,2.62,2.25
2015.09.22 03:14:18.829,1.12006,1.12009,1.00,1.00
2015.09.22 03:14:19.446,1.12005,1.12009,3.75,1.00
2015.09.22 03:14:19.954,1.12005,1.1201,4.50,3.75
2015.09.22 03:14:20.461,1.12006,1.12011,2.62,4.50
2015.09.22 03:14:21.804,1.12007,1.12011,1.50,2.25
2015.09.22 03:14:26.620,1.12007,1.1201,1.50,2.25
2015.09.22 03:14:26.823,1.12005,1.12009,1.12,2.25
2015.09.22 03:14:26.875,1.12005,1.12007,1.00,1.00
2015.09.22 03:14:27.381,1.12005,1.12008,1.00,3.00
2015.09.22 03:14:28.194,1.12005,1.12007,1.00,1.00
2015.09.22 03:14:28.871,1.12004,1.12007,1.00,1.00
2015.09.22 03:14:29.923,1.12005,1.12009,1.50,1.50
2015.09.22 03:14:30.451,1.12006,1.1201,1.50,1.50
2015.09.22 03:14:37.765,1.12006,1.12009,1.00,1.00
2015.09.22 03:14:38.300,1.12005,1.12008,1.50,1.00
2015.09.22 03:14:38.992,1.12005,1.12007,2.25,1.00
2015.09.22 03:14:39.094,1.12005,1.12006,1.50,3.00
2015.09.22 03:14:40.489,1.12003,1.12005,1.50,7.12
2015.09.22 03:14:40.692,1.12003,1.12006,1.00,10.12
2015.09.22 03:14:41.923,1.12003,1.12005,2.50,5.25
2015.09.22 03:14:42.469,1.12004,1.12006,1.50,5.25
2015.09.22 03:14:42.520,1.12005,1.12008,1.50,1.87
2015.09.22 03:14:42.673,1.12006,1.1201,1.00,7.50
2015.09.22 03:14:43.419,1.12007,1.1201,1.00,1.00
2015.09.22 03:14:44.002,1.12006,1.1201,3.00,1.00
2015.09.22 03:14:44.597,1.12007,1.1201,1.00,1.00
2015.09.22 03:14:45.328,1.12006,1.12009,2.25,1.00
2015.09.22 03:14:45.835,1.12005,1.12009,2.25,1.50
2015.09.22 03:14:46.584,1.12006,1.1201,1.50,1.50
2015.09.22 03:14:50.720,1.12006,1.12011,2.25,2.40
2015.09.22 03:14:51.230,1.12006,1.1201,1.50,1.00
2015.09.22 03:15:02.522,1.12006,1.12008,1.00,1.50
2015.09.22 03:15:03.029,1.12005,1.12008,1.00,4.12
2015.09.22 03:15:03.508,1.12002,1.12003,2.62,1.00
2015.09.22 03:15:12.409,1.12002,1.12004,1.00,3.75
2015.09.22 03:15:12.714,1.12004,1.12006,1.00,1.87
2015.09.22 03:15:15.533,1.12005,1.12008,1.00,3.00
2015.09.22 03:15:16.070,1.12005,1.12007,1.00,1.00
2015.09.22 03:15:17.424,1.12005,1.12006,1.00,1.00
2015.09.22 03:15:19.108,1.12004,1.12005,1.00,1.00
2015.09.22 03:15:19.648,1.12003,1.12004,2.25,1.87
2015.09.22 03:15:22.092,1.12004,1.12006,1.00,8.25
2015.09.22 03:15:24.850,1.12004,1.12005,1.00,5.62
2015.09.22 03:15:25.351,1.12004,1.12006,1.00,9.37
2015.09.22 03:15:26.763,1.12004,1.12005,1.00,5.62
2015.09.22 03:15:27.306,1.12004,1.12006,1.00,9.00
2015.09.22 03:15:29.280,1.12004,1.12006,1.00,1.00
2015.09.22 03:15:29.818,1.12004,1.12006,1.00,1.00
2015.09.22 03:15:30.387,1.12005,1.12006,1.00,1.00
2015.09.22 03:15:31.473,1.12005,1.12007,1.00,2.25
2015.09.22 03:15:38.690,1.12004,1.12007,1.00,2.25
2015.09.22 03:15:39.289,1.12005,1.12007,1.00,2.25
2015.09.22 03:15:41.538,1.12004,1.12007,2.25,1.00
2015.09.22 03:15:42.044,1.12005,1.12008,1.00,1.87
2015.09.22 03:15:43.048,1.12004,1.12008,1.50,2.25
2015.09.22 03:15:44.749,1.12005,1.12008,1.00,2.25
2015.09.22 03:15:45.363,1.12005,1.12007,1.00,1.00
2015.09.22 03:15:48.872,1.12005,1.12008,1.00,2.25
2015.09.22 03:15:49.454,1.12004,1.12008,1.50,2.25
2015.09.22 03:15:50.064,1.12005,1.12008,1.00,2.25
2015.09.22 03:15:50.234,1.12005,1.12006,1.00,1.50
2015.09.22 03:15:50.740,1.12005,1.12006,1.00,1.50
2015.09.22 03:16:01.710,1.12004,1.12005,1.00,1.50
2015.09.22 03:16:02.215,1.12004,1.12006,1.00,2.25
2015.09.22 03:16:04.599,1.12004,1.12005,1.00,1.50
2015.09.22 03:16:05.410,1.12005,1.12006,1.00,1.50
2015.09.22 03:16:06.892,1.12004,1.12005,1.00,2.25
2015.09.22 03:16:07.449,1.12004,1.12006,1.00,3.45
2015.09.22 03:16:17.586,1.12004,1.12005,1.00,2.25
2015.09.22 03:16:18.410,1.12004,1.12006,1.00,2.70
2015.09.22 03:16:20.679,1.12003,1.12004,2.25,1.50
2015.09.22 03:16:21.188,1.12003,1.12004,2.25,1.50
2015.09.22 03:16:25.820,1.12004,1.12006,1.00,4.50
2015.09.22 03:16:26.873,1.12003,1.12005,2.50,1.50
2015.09.22 03:16:27.514,1.12004,1.12006,1.00,4.50
2015.09.22 03:16:33.087,1.12003,1.12005,2.50,1.50
2015.09.22 03:16:33.599,1.12004,1.12006,1.00,4.20
2015.09.22 03:16:35.134,1.12003,1.12005,2.50,1.50
2015.09.22 03:16:35.785,1.12004,1.12006,1.00,4.20
2015.09.22 03:16:37.242,1.12004,1.12005,1.00,1.50
2015.09.22 03:16:37.760,1.12004,1.12006,1.00,3.00
2015.09.22 03:16:38.267,1.12004,1.12006,1.00,4.50
2015.09.22 03:16:39.727,1.12004,1.12005,1.00,1.50
2015.09.22 03:16:40.257,1.12004,1.12006,1.00,3.75
2015.09.22 03:16:41.612,1.12005,1.12007,1.00,2.25
2015.09.22 03:16:42.129,1.12005,1.12008,1.00,2.62
2015.09.22 03:16:42.664,1.12005,1.12007,1.00,1.50
2015.09.22 03:16:49.448,1.12004,1.12007,1.50,1.50
2015.09.22 03:16:49.999,1.12005,1.12007,1.00,1.50
2015.09.22 03:16:56.582,1.12004,1.12007,1.00,2.25
2015.09.22 03:16:58.186,1.12005,1.12007,1.00,2.25
2015.09.22 03:17:01.368,1.12004,1.12007,1.00,2.25
2015.09.22 03:17:01.969,1.12005,1.12007,1.00,2.25
2015.09.22 03:17:06.790,1.12005,1.12006,1.00,1.00
2015.09.22 03:17:08.389,1.12004,1.12006,1.00,1.00
2015.09.22 03:17:08.937,1.12003,1.12004,2.25,1.00
2015.09.22 03:17:09.242,1.12002,1.12004,1.50,5.25
2015.09.22 03:17:09.748,1.12002,1.12003,1.50,1.50
2015.09.22 03:17:34.076,1.12002,1.12004,1.00,3.37
2015.09.22 03:17:34.487,1.12005,1.12006,1.00,1.00
2015.09.22 03:17:34.539,1.12005,1.12007,1.00,1.50
2015.09.22 03:17:40.944,1.12004,1.12007,1.00,3.75
2015.09.22 03:17:41.459,1.12005,1.12007,1.00,3.75
2015.09.22 03:17:42.228,1.12004,1.12007,1.00,4.50
2015.09.22 03:17:42.865,1.12005,1.12007,1.00,4.50
2015.09.22 03:17:44.099,1.12004,1.12007,1.00,3.00
2015.09.22 03:17:44.612,1.12005,1.12007,1.00,2.25
2015.09.22 03:17:45.168,1.12004,1.12007,1.00,2.25
2015.09.22 03:17:46.236,1.12005,1.12007,1.00,2.25
2015.09.22 03:17:46.741,1.12005,1.12006,1.00,1.50
