2015.09.04 15:00:18.777,1.11082,1.11087,3.00,1.87
2015.09.04 15:00:19.082,1.11082,1.11087,3.00,2.12
2015.09.04 15:00:19.540,1.11082,1.11087,1.50,4.12
2015.09.04 15:00:20.106,1.11086,1.11089,2.25,2.62
2015.09.04 15:00:20.161,1.11088,1.11092,1.12,1.00
2015.09.04 15:00:20.263,1.1109,1.11094,3.37,1.00
2015.09.04 15:00:20.314,1.11092,1.11095,1.10,1.50
2015.09.04 15:00:20.416,1.11092,1.11097,5.87,1.50
2015.09.04 15:00:21.189,1.1108,1.11086,1.37,3.00
2015.09.04 15:00:21.241,1.1108,1.11086,2.25,3.25
2015.09.04 15:00:21.753,1.11082,1.11085,1.00,2.17
2015.09.04 15:00:22.451,1.11082,1.11085,1.00,1.12
2015.09.04 15:00:22.655,1.11084,1.11086,1.00,1.12
2015.09.04 15:00:22.757,1.11086,1.11089,1.00,1.50
2015.09.04 15:00:23.010,1.11083,1.11088,1.57,2.70
2015.09.04 15:00:23.601,1.11087,1.11088,1.00,2.25
2015.09.04 15:00:23.653,1.11089,1.1109,1.00,1.12
2015.09.04 15:00:23.704,1.11089,1.11092,1.50,2.62
2015.09.04 15:00:24.212,1.1109,1.11092,1.50,2.25
2015.09.04 15:00:24.315,1.11091,1.11093,1.50,2.32
2015.09.04 15:00:24.790,1.11092,1.11094,1.37,1.10
2015.09.04 15:00:25.297,1.11095,1.11097,1.00,3.00
2015.09.04 15:00:25.349,1.11095,1.11097,1.00,2.32
2015.09.04 15:00:26.334,1.11094,1.11097,1.50,1.57
2015.09.04 15:00:26.847,1.11095,1.11097,1.12,1.10
2015.09.04 15:00:27.542,1.11097,1.11098,1.20,1.50
2015.09.04 15:00:27.854,1.11095,1.11098,1.42,1.50
2015.09.04 15:00:28.007,1.11094,1.11097,1.50,1.50
2015.09.04 15:00:28.110,1.11093,1.11097,3.82,1.00
2015.09.04 15:00:28.213,1.11093,1.11096,2.17,2.25
2015.09.04 15:00:28.738,1.11085,1.11089,9.22,3.75
2015.09.04 15:00:28.791,1.11081,1.11085,2.32,5.17
2015.09.04 15:00:28.843,1.11081,1.11085,1.10,6.17
2015.09.04 15:00:29.048,1.11086,1.11088,5.25,16.87
2015.09.04 15:00:29.151,1.11087,1.11088,7.12,7.50
2015.09.04 15:00:29.202,1.11088,1.11089,1.00,1.50
2015.09.04 15:00:29.253,1.11088,1.11089,1.50,1.00
2015.09.04 15:00:29.837,1.11088,1.11089,1.00,1.00
2015.09.04 15:00:29.939,1.11087,1.11089,2.50,3.07
2015.09.04 15:00:30.092,1.11085,1.11088,1.65,1.87
2015.09.04 15:00:30.194,1.11085,1.11088,1.20,4.77
2015.09.04 15:00:31.055,1.11086,1.11087,1.00,1.10
2015.09.04 15:00:31.107,1.11086,1.11087,1.00,1.57
2015.09.04 15:00:31.413,1.11074,1.11075,4.50,1.10
2015.09.04 15:00:31.464,1.11076,1.11078,1.00,11.10
2015.09.04 15:00:31.566,1.11071,1.11074,1.12,1.10
2015.09.04 15:00:31.618,1.11071,1.11074,1.12,1.10
2015.09.04 15:00:32.169,1.11069,1.1107,1.50,1.10
2015.09.04 15:00:32.423,1.11067,1.11068,1.50,1.35
2015.09.04 15:00:32.474,1.11066,1.11068,1.10,1.50
2015.09.04 15:00:32.525,1.11064,1.11066,1.12,1.00
2015.09.04 15:00:32.628,1.11062,1.11064,1.00,1.00
2015.09.04 15:00:32.927,1.11061,1.11063,1.10,1.00
2015.09.04 15:00:33.391,1.1106,1.11062,1.10,1.00
2015.09.04 15:00:33.494,1.1106,1.11064,1.57,1.57
2015.09.04 15:00:33.850,1.11061,1.11064,2.25,1.00
2015.09.04 15:00:34.529,1.11059,1.11061,1.50,2.25
2015.09.04 15:00:34.580,1.11058,1.1106,1.50,1.00
2015.09.04 15:00:34.683,1.11059,1.11061,2.25,1.00
2015.09.04 15:00:35.038,1.1106,1.11064,1.00,2.62
2015.09.04 15:00:35.089,1.11064,1.11066,1.00,11.25
2015.09.04 15:00:35.662,1.11072,1.11073,1.00,5.25
2015.09.04 15:00:35.722,1.11072,1.11074,1.50,1.50
2015.09.04 15:00:36.027,1.11075,1.11076,1.00,1.00
2015.09.04 15:00:36.130,1.11072,1.11075,1.12,1.00
2015.09.04 15:00:36.384,1.11071,1.11074,1.00,1.10
2015.09.04 15:00:37.317,1.11074,1.11075,1.50,1.50
2015.09.04 15:00:37.369,1.11075,1.11078,2.02,1.10
2015.09.04 15:00:37.575,1.11077,1.1108,3.45,3.78
2015.09.04 15:00:38.492,1.11074,1.11076,1.50,4.50
2015.09.04 15:00:38.548,1.11071,1.11075,1.47,2.32
2015.09.04 15:00:38.700,1.11071,1.11072,1.10,1.00
2015.09.04 15:00:38.802,1.1107,1.11072,1.10,2.25
2015.09.04 15:00:39.587,1.11073,1.11074,2.25,1.00
2015.09.04 15:00:39.645,1.11075,1.11077,2.32,1.00
2015.09.04 15:00:40.155,1.11075,1.11077,1.00,1.00
2015.09.04 15:00:40.910,1.11073,1.11077,1.57,3.82
2015.09.04 15:00:41.164,1.11075,1.11077,1.50,1.57
2015.09.04 15:00:41.318,1.11077,1.1108,4.12,6.41
2015.09.04 15:00:41.420,1.11079,1.1108,1.00,2.54
2015.09.04 15:00:41.966,1.11084,1.11085,1.00,1.50
2015.09.04 15:00:42.272,1.11083,1.11087,4.87,3.75
2015.09.04 15:00:42.527,1.11085,1.11088,1.50,1.50
2015.09.04 15:00:43.132,1.11086,1.11089,1.67,1.00
2015.09.04 15:00:43.487,1.11086,1.11089,3.37,1.00
2015.09.04 15:00:43.690,1.11086,1.11089,1.20,1.00
2015.09.04 15:00:44.044,1.11087,1.11089,1.87,1.00
2015.09.04 15:00:44.538,1.11088,1.11091,1.87,3.00
2015.09.04 15:00:45.862,1.11095,1.11096,1.00,1.50
2015.09.04 15:00:47.014,1.11094,1.11097,1.95,1.00
2015.09.04 15:00:47.166,1.11095,1.11099,1.57,3.45
2015.09.04 15:00:47.218,1.11095,1.11096,1.10,1.00
2015.09.04 15:00:47.471,1.11093,1.11095,1.50,1.00
2015.09.04 15:00:48.713,1.11094,1.11097,2.25,2.25
2015.09.04 15:00:49.324,1.11095,1.11098,1.57,1.50
2015.09.04 15:00:50.092,1.11095,1.11097,1.12,1.00
2015.09.04 15:00:50.600,1.11095,1.11098,2.62,1.00
2015.09.04 15:00:51.322,1.11095,1.11096,1.87,3.00
2015.09.04 15:00:51.373,1.11094,1.11096,1.42,1.50
2015.09.04 15:00:51.475,1.11094,1.11098,2.77,2.32
2015.09.04 15:00:51.577,1.11096,1.11098,1.00,1.00
2015.09.04 15:00:52.086,1.11096,1.11099,1.57,1.50
2015.09.04 15:00:52.613,1.11095,1.11098,2.25,1.50
2015.09.04 15:00:53.120,1.11095,1.11099,3.07,2.32
2015.09.04 15:00:53.916,1.11095,1.11098,1.10,1.50
2015.09.04 15:00:54.423,1.11094,1.11097,1.10,1.50
2015.09.04 15:00:55.331,1.11094,1.11097,1.12,1.50
2015.09.04 15:00:55.889,1.11095,1.11098,1.10,1.50
2015.09.04 15:00:56.528,1.11095,1.11096,1.10,1.50
2015.09.04 15:00:56.731,1.11094,1.11098,2.62,1.50
2015.09.04 15:00:57.290,1.11096,1.11098,1.00,1.00
2015.09.04 15:00:57.817,1.11096,1.11098,1.12,1.00
2015.09.04 15:00:58.374,1.11098,1.11099,1.00,1.00
2015.09.04 15:00:59.475,1.11096,1.11099,1.00,1.95
2015.09.04 15:00:59.983,1.11096,1.11098,1.00,1.50
2015.09.04 15:01:00.136,1.11097,1.111,1.00,3.28
2015.09.04 15:01:00.627,1.11095,1.11097,5.62,1.80
2015.09.04 15:01:00.728,1.11095,1.11099,7.12,1.50
2015.09.04 15:01:01.234,1.11095,1.11098,1.87,1.00
2015.09.04 15:01:01.868,1.11095,1.11098,1.57,1.00
2015.09.04 15:01:02.376,1.11095,1.11099,2.32,2.70
2015.09.04 15:01:03.285,1.11095,1.11099,4.95,4.57
2015.09.04 15:01:03.792,1.11099,1.111,1.00,4.03
2015.09.04 15:01:04.489,1.11094,1.11096,7.50,1.87
2015.09.04 15:01:04.550,1.11091,1.11096,6.75,3.37
2015.09.04 15:01:05.057,1.11092,1.11096,1.12,1.50
2015.09.04 15:01:06.504,1.11093,1.11097,1.00,2.62
2015.09.04 15:01:07.230,1.11094,1.11097,2.25,1.00
2015.09.04 15:01:07.546,1.11098,1.111,1.50,3.06
2015.09.04 15:01:07.699,1.11097,1.11099,1.57,1.87
2015.09.04 15:01:07.801,1.11095,1.11097,3.75,1.00
2015.09.04 15:01:07.852,1.11095,1.11097,1.00,1.00
2015.09.04 15:01:08.430,1.11093,1.11097,4.12,1.50
2015.09.04 15:01:08.942,1.11093,1.11096,3.62,1.00
2015.09.04 15:01:09.196,1.11093,1.11098,7.57,2.25
2015.09.04 15:01:09.247,1.11093,1.11098,8.32,2.25
2015.09.04 15:01:09.298,1.11093,1.11097,6.00,1.00
2015.09.04 15:01:09.815,1.11092,1.11095,1.50,2.25
2015.09.04 15:01:10.171,1.1109,1.11092,4.12,1.00
2015.09.04 15:01:10.374,1.11088,1.11089,2.25,1.00
2015.09.04 15:01:11.420,1.11087,1.1109,1.50,1.10
2015.09.04 15:01:11.574,1.11087,1.11091,10.04,1.10
2015.09.04 15:01:11.879,1.11089,1.11094,3.82,1.12
2015.09.04 15:01:12.661,1.1109,1.11094,7.12,1.00
2015.09.04 15:01:13.117,1.1109,1.11092,1.10,1.00
2015.09.04 15:01:13.765,1.11092,1.11095,1.50,5.25
2015.09.04 15:01:14.274,1.11093,1.11096,1.10,1.00
2015.09.04 15:01:14.992,1.11093,1.11097,1.10,3.07
2015.09.04 15:01:15.500,1.11093,1.11096,1.00,1.10
2015.09.04 15:01:15.804,1.11095,1.11098,1.50,1.87
2015.09.04 15:01:15.857,1.11095,1.11098,1.00,2.70
2015.09.04 15:01:16.366,1.11095,1.11096,1.00,1.00
2015.09.04 15:01:16.822,1.11093,1.11096,1.00,1.10
2015.09.04 15:01:17.619,1.11094,1.11097,1.50,2.25
2015.09.04 15:01:18.130,1.11095,1.11097,1.12,1.00
2015.09.04 15:01:19.140,1.11095,1.11096,1.00,1.00
2015.09.04 15:01:19.444,1.11097,1.11098,4.87,2.32
2015.09.04 15:01:19.750,1.11095,1.11097,2.62,1.00
2015.09.04 15:01:19.801,1.11095,1.11098,2.62,2.25
2015.09.04 15:01:19.852,1.11095,1.11098,2.25,3.75
2015.09.04 15:01:20.489,1.11094,1.11095,4.42,3.00
2015.09.04 15:01:20.692,1.11095,1.11098,2.25,8.62
2015.09.04 15:01:21.199,1.11094,1.11096,1.50,1.50
2015.09.04 15:01:21.757,1.11094,1.11096,1.42,3.00
2015.09.04 15:01:21.911,1.1109,1.11091,3.07,1.50
2015.09.04 15:01:22.113,1.11088,1.11089,1.95,1.50
2015.09.04 15:01:22.418,1.11088,1.11091,1.57,1.00
2015.09.04 15:01:23.422,1.11089,1.11091,1.10,1.00
2015.09.04 15:01:23.474,1.11089,1.11094,2.66,4.12
2015.09.04 15:01:24.082,1.11089,1.11093,3.79,1.00
2015.09.04 15:01:24.669,1.11089,1.11092,2.29,1.00
2015.09.04 15:01:26.015,1.11089,1.11092,1.50,1.54
2015.09.04 15:01:26.066,1.11089,1.11092,1.00,1.54
2015.09.04 15:01:26.371,1.1109,1.11094,4.12,3.79
2015.09.04 15:01:26.473,1.11092,1.11095,1.12,2.25
2015.09.04 15:01:27.325,1.11092,1.11096,1.12,2.25
2015.09.04 15:01:27.680,1.11095,1.11096,1.00,1.50
2015.09.04 15:01:27.782,1.11096,1.11098,1.00,1.00
2015.09.04 15:01:28.674,1.11094,1.11097,1.00,1.50
2015.09.04 15:01:28.776,1.11093,1.11095,1.87,1.00
2015.09.04 15:01:29.283,1.11093,1.11095,2.25,1.00
2015.09.04 15:01:30.074,1.11094,1.11095,1.00,1.00
2015.09.04 15:01:30.277,1.11095,1.11097,1.87,1.50
2015.09.04 15:01:30.328,1.11094,1.11096,2.70,1.00
2015.09.04 15:01:30.531,1.11092,1.11094,1.10,4.12
2015.09.04 15:01:30.633,1.11093,1.11094,4.87,2.25
2015.09.04 15:01:30.735,1.11092,1.11094,3.00,3.75
2015.09.04 15:01:31.317,1.11092,1.11093,1.50,1.00
2015.09.04 15:01:31.571,1.1109,1.11092,12.75,1.00
2015.09.04 15:01:32.081,1.11091,1.11092,2.25,1.50
2015.09.04 15:01:32.730,1.1109,1.11092,7.50,1.00
2015.09.04 15:01:33.337,1.11091,1.11092,1.50,1.50
2015.09.04 15:01:34.327,1.11092,1.11093,1.00,1.50
2015.09.04 15:01:34.429,1.11092,1.11094,1.00,1.50
2015.09.04 15:01:34.939,1.11092,1.11093,1.50,1.00
2015.09.04 15:01:35.142,1.11093,1.11095,1.00,2.32
2015.09.04 15:01:35.877,1.11093,1.11094,2.25,1.00
2015.09.04 15:01:36.383,1.11093,1.11095,2.25,2.25
2015.09.04 15:01:37.554,1.11094,1.11095,1.00,1.00
2015.09.04 15:01:37.757,1.11095,1.11097,1.00,2.25
2015.09.04 15:01:37.960,1.11094,1.11096,1.57,1.00
2015.09.04 15:01:38.566,1.11093,1.11095,1.00,2.32
2015.09.04 15:01:38.618,1.11092,1.11093,1.50,1.00
2015.09.04 15:01:39.958,1.11087,1.11088,4.12,1.00
2015.09.04 15:01:40.017,1.11087,1.11088,1.87,1.50
2015.09.04 15:01:40.121,1.11085,1.11087,3.07,1.00
2015.09.04 15:01:40.439,1.11083,1.11085,1.57,2.25
2015.09.04 15:01:41.239,1.11083,1.11084,1.04,1.00
2015.09.04 15:01:42.854,1.11083,1.11085,1.00,3.00
2015.09.04 15:01:43.362,1.11082,1.11084,1.53,2.25
2015.09.04 15:01:44.137,1.11082,1.11084,2.65,1.50
2015.09.04 15:01:44.239,1.11082,1.11086,2.35,4.20
2015.09.04 15:01:44.492,1.11085,1.11087,1.70,1.20
2015.09.04 15:01:44.796,1.1109,1.11091,1.04,1.00
2015.09.04 15:01:44.847,1.1109,1.11093,1.04,1.10
2015.09.04 15:01:44.898,1.11092,1.11093,1.00,1.00
2015.09.04 15:01:45.931,1.11092,1.11096,2.25,1.60
2015.09.04 15:01:46.390,1.11094,1.11097,1.87,2.35
2015.09.04 15:01:47.240,1.11092,1.11094,1.14,1.50
2015.09.04 15:01:47.747,1.11093,1.11094,1.00,1.50
2015.09.04 15:01:48.556,1.11092,1.11093,1.00,1.50
2015.09.04 15:01:48.864,1.11092,1.11095,2.35,2.25
2015.09.04 15:01:48.915,1.11093,1.11096,1.75,2.35
2015.09.04 15:01:49.271,1.11092,1.11093,1.20,1.00
2015.09.04 15:01:49.323,1.11091,1.11093,3.40,1.00
2015.09.04 15:01:49.871,1.11091,1.11094,2.35,1.00
2015.09.04 15:01:49.923,1.11092,1.11096,1.75,3.40
2015.09.04 15:01:50.126,1.11092,1.11094,1.57,1.00
2015.09.04 15:01:51.220,1.11092,1.11094,1.60,1.00
2015.09.04 15:01:51.941,1.11093,1.11094,1.00,1.00
2015.09.04 15:01:52.723,1.11094,1.11097,2.28,2.25
2015.09.04 15:01:52.777,1.11096,1.11098,1.10,1.50
2015.09.04 15:01:52.929,1.11097,1.11098,1.10,2.25
2015.09.04 15:01:53.184,1.11094,1.11096,1.00,1.50
2015.09.04 15:01:53.236,1.11093,1.11095,1.10,1.00
2015.09.04 15:01:53.997,1.11093,1.11094,1.00,1.00
2015.09.04 15:01:54.654,1.11093,1.11095,1.00,1.00
2015.09.04 15:01:55.400,1.11093,1.11094,1.00,1.50
2015.09.04 15:01:57.459,1.11085,1.11087,1.00,1.50
2015.09.04 15:01:58.016,1.11085,1.11086,1.00,1.00
2015.09.04 15:01:58.906,1.11085,1.11087,1.00,1.50
2015.09.04 15:01:59.059,1.11086,1.11089,1.37,1.57
2015.09.04 15:02:00.158,1.11088,1.1109,1.00,1.00
2015.09.04 15:02:00.616,1.11086,1.11088,1.12,1.00
2015.09.04 15:02:01.217,1.11086,1.11088,1.10,1.00
2015.09.04 15:02:01.524,1.11092,1.11096,1.72,4.87
2015.09.04 15:02:01.831,1.11094,1.11096,1.00,1.50
2015.09.04 15:02:02.446,1.11093,1.11096,1.00,2.25
2015.09.04 15:02:03.257,1.11093,1.11096,1.87,1.00
2015.09.04 15:02:03.990,1.11095,1.11097,2.32,1.00
2015.09.04 15:02:04.497,1.11093,1.11095,1.87,1.00
2015.09.04 15:02:05.364,1.11093,1.11095,1.00,1.00
2015.09.04 15:02:05.869,1.11092,1.11095,1.10,3.00
2015.09.04 15:02:07.341,1.11092,1.11096,1.57,4.20
2015.09.04 15:02:07.644,1.11092,1.11097,5.62,3.75
2015.09.04 15:02:08.610,1.11094,1.11095,6.45,1.00
2015.09.04 15:02:09.118,1.11094,1.11096,6.75,1.50
2015.09.04 15:02:09.858,1.11099,1.11101,2.55,3.00
2015.09.04 15:02:10.369,1.111,1.11102,7.20,1.50
2015.09.04 15:02:10.522,1.11099,1.11101,7.50,1.00
2015.09.04 15:02:11.116,1.111,1.11101,7.12,1.50
2015.09.04 15:02:11.727,1.11099,1.111,7.12,1.00
2015.09.04 15:02:13.017,1.111,1.11101,6.37,1.00
2015.09.04 15:02:13.220,1.111,1.11103,6.37,4.12
2015.09.04 15:02:13.957,1.11101,1.11103,1.12,1.87
2015.09.04 15:02:14.261,1.11103,1.11104,1.00,1.00
2015.09.04 15:02:14.597,1.11104,1.11106,6.45,1.00
2015.09.04 15:02:14.749,1.11104,1.11108,8.32,1.25
2015.09.04 15:02:15.284,1.11108,1.11109,2.32,1.00
2015.09.04 15:02:15.335,1.1111,1.11112,1.00,2.32
2015.09.04 15:02:15.640,1.11109,1.11111,1.87,1.50
2015.09.04 15:02:15.944,1.1111,1.11113,1.00,3.45
2015.09.04 15:02:16.987,1.11109,1.11111,8.25,1.00
2015.09.04 15:02:17.240,1.11106,1.11107,1.00,1.00
2015.09.04 15:02:17.720,1.11104,1.11106,5.32,1.00
2015.09.04 15:02:18.128,1.11103,1.11106,1.00,1.20
2015.09.04 15:02:18.634,1.11103,1.11104,1.00,1.00
2015.09.04 15:02:19.552,1.111,1.11102,11.25,1.50
2015.09.04 15:02:20.061,1.11099,1.11101,1.87,1.50
2015.09.04 15:02:21.232,1.11099,1.11102,1.12,2.25
2015.09.04 15:02:21.588,1.11099,1.111,1.12,1.00
2015.09.04 15:02:22.109,1.11093,1.11096,1.57,1.50
2015.09.04 15:02:22.618,1.11092,1.11095,1.00,1.50
2015.09.04 15:02:23.435,1.11092,1.11095,1.47,1.00
2015.09.04 15:02:23.941,1.11092,1.11096,1.47,1.57
2015.09.04 15:02:24.144,1.11093,1.11097,5.62,4.12
2015.09.04 15:02:24.711,1.11097,1.111,1.00,1.00
2015.09.04 15:02:25.217,1.11097,1.11101,1.12,3.37
2015.09.04 15:02:26.169,1.11102,1.11104,1.00,1.00
2015.09.04 15:02:26.220,1.11103,1.11106,1.50,4.12
2015.09.04 15:02:27.412,1.11104,1.11107,1.12,1.87
2015.09.04 15:02:27.930,1.11104,1.11107,1.87,1.12
2015.09.04 15:02:28.612,1.11108,1.11109,1.00,1.57
2015.09.04 15:02:28.673,1.1111,1.11112,1.00,1.12
2015.09.04 15:02:30.403,1.11112,1.11114,1.00,1.57
2015.09.04 15:02:31.905,1.11112,1.11113,1.00,1.00
2015.09.04 15:02:33.704,1.11112,1.11114,1.00,1.50
2015.09.04 15:02:35.005,1.11112,1.11115,1.00,2.32
2015.09.04 15:02:35.930,1.11111,1.11114,1.00,1.12
2015.09.04 15:02:36.461,1.11111,1.11114,1.37,1.12
2015.09.04 15:02:36.967,1.11111,1.11115,1.37,5.47
2015.09.04 15:02:37.724,1.11112,1.11115,1.37,1.00
2015.09.04 15:02:38.231,1.11111,1.11115,1.95,3.15
2015.09.04 15:02:38.809,1.11111,1.11113,1.00,1.95
2015.09.04 15:02:39.114,1.11107,1.1111,2.32,1.00
2015.09.04 15:02:39.418,1.11109,1.11111,1.00,1.00
2015.09.04 15:02:40.059,1.11107,1.1111,1.10,2.25
2015.09.04 15:02:40.266,1.11105,1.11107,2.62,1.00
2015.09.04 15:02:40.773,1.11104,1.11105,1.00,1.00
2015.09.04 15:02:41.668,1.11103,1.11105,1.10,1.00
2015.09.04 15:02:42.343,1.11103,1.11105,1.00,1.87
2015.09.04 15:02:43.232,1.11102,1.11103,1.00,1.50
2015.09.04 15:02:43.537,1.11094,1.11096,1.00,3.45
2015.09.04 15:02:43.791,1.11093,1.11095,1.00,1.57
2015.09.04 15:02:44.780,1.11092,1.11095,1.00,3.07
2015.09.04 15:02:44.831,1.11092,1.11093,1.00,1.00
2015.09.04 15:02:45.688,1.11092,1.11094,1.00,1.10
2015.09.04 15:02:46.196,1.11092,1.11093,1.00,1.00
2015.09.04 15:02:47.780,1.111,1.11107,14.99,0.10
2015.09.04 15:02:47.833,1.11106,1.11107,13.72,0.10
2015.09.04 15:02:47.884,1.11106,1.11107,18.22,0.10
2015.09.04 15:02:48.037,1.11106,1.11107,26.85,0.10
2015.09.04 15:02:48.139,1.11108,1.11114,2.85,1.00
2015.09.04 15:02:48.625,1.11113,1.11115,1.00,2.62
2015.09.04 15:02:49.131,1.11113,1.11115,1.00,2.62
2015.09.04 15:02:49.958,1.11113,1.11115,1.00,1.50
2015.09.04 15:02:51.447,1.11113,1.11116,1.00,1.12
2015.09.04 15:02:52.078,1.11113,1.11117,1.00,1.95
2015.09.04 15:02:52.382,1.11113,1.11117,2.50,1.20
2015.09.04 15:02:53.362,1.11115,1.11118,1.12,2.62
2015.09.04 15:02:53.567,1.11118,1.11121,1.50,1.10
2015.09.04 15:02:53.925,1.11118,1.11123,4.00,2.62
2015.09.04 15:02:54.572,1.11112,1.11114,1.00,17.62
2015.09.04 15:02:54.631,1.11107,1.11109,1.00,3.00
2015.09.04 15:02:54.835,1.11106,1.11109,1.10,2.62
2015.09.04 15:02:55.342,1.11106,1.11108,1.00,1.87
2015.09.04 15:02:55.988,1.11106,1.11108,5.45,1.12
2015.09.04 15:02:56.090,1.11108,1.1111,2.25,14.62
2015.09.04 15:02:56.192,1.11109,1.11112,1.87,1.10
2015.09.04 15:02:56.294,1.1111,1.11115,1.95,4.20
2015.09.04 15:02:57.135,1.1111,1.11111,2.32,1.50
2015.09.04 15:02:57.188,1.11108,1.1111,1.87,1.00
2015.09.04 15:02:57.695,1.11108,1.1111,1.00,1.12
2015.09.04 15:02:58.394,1.11106,1.11109,1.35,1.00
2015.09.04 15:02:58.446,1.11106,1.11109,1.10,4.50
2015.09.04 15:02:58.498,1.11106,1.11107,1.10,1.00
2015.09.04 15:02:58.752,1.11103,1.11105,1.00,1.50
2015.09.04 15:03:00.363,1.11104,1.11105,1.12,1.20
2015.09.04 15:03:00.415,1.11106,1.11107,1.50,3.37
2015.09.04 15:03:00.568,1.11107,1.11108,4.87,1.00
2015.09.04 15:03:01.099,1.11106,1.11107,1.57,0.10
2015.09.04 15:03:01.161,1.11104,1.11107,1.00,1.10
2015.09.04 15:03:01.669,1.11104,1.11106,1.00,1.00
2015.09.04 15:03:02.631,1.11104,1.11105,1.00,2.85
2015.09.04 15:03:02.833,1.11101,1.11103,1.12,2.25
2015.09.04 15:03:02.935,1.11102,1.11105,1.00,2.62
2015.09.04 15:03:02.986,1.11101,1.11103,1.57,1.00
2015.09.04 15:03:03.851,1.11103,1.11105,1.00,1.50
2015.09.04 15:03:05.724,1.11102,1.11103,1.00,1.12
2015.09.04 15:03:05.778,1.11099,1.11103,2.25,1.00
2015.09.04 15:03:06.286,1.111,1.11104,1.57,2.25
2015.09.04 15:03:07.005,1.111,1.11104,1.37,1.80
