2015.09.25 05:01:15.888,1.11662,1.11665,1.12,1.00
2015.09.25 05:01:16.809,1.11661,1.11664,2.32,1.00
2015.09.25 05:01:17.318,1.1166,1.11665,3.37,2.25
2015.09.25 05:01:17.622,1.1166,1.11663,3.37,1.00
2015.09.25 05:01:17.876,1.11661,1.11665,1.10,2.25
2015.09.25 05:01:18.565,1.11663,1.11665,1.00,2.25
2015.09.25 05:01:18.617,1.11663,1.11668,2.25,1.00
2015.09.25 05:01:20.249,1.11664,1.11668,1.00,1.00
2015.09.25 05:01:20.924,1.11664,1.11667,1.00,1.00
2015.09.25 05:01:21.430,1.11663,1.11668,2.25,1.50
2015.09.25 05:01:23.390,1.11663,1.11667,2.25,1.00
2015.09.25 05:01:23.911,1.11663,1.11668,3.00,1.50
2015.09.25 05:01:24.416,1.11664,1.11668,1.00,1.50
2015.09.25 05:01:25.097,1.11664,1.11668,1.37,1.50
2015.09.25 05:01:25.148,1.11672,1.11676,1.50,1.00
2015.09.25 05:01:25.654,1.11672,1.11677,1.50,4.87
2015.09.25 05:01:26.902,1.11671,1.11676,1.50,4.35
2015.09.25 05:01:27.404,1.11671,1.11676,1.50,4.35
2015.09.25 05:01:27.912,1.11674,1.11677,1.00,3.75
2015.09.25 05:01:29.106,1.11674,1.11678,2.25,1.00
2015.09.25 05:01:29.309,1.11672,1.11677,4.57,1.50
2015.09.25 05:01:29.613,1.11674,1.11678,1.00,1.50
2015.09.25 05:01:29.917,1.11674,1.11676,2.25,1.00
2015.09.25 05:01:30.617,1.11674,1.11676,1.50,1.00
2015.09.25 05:01:31.213,1.11674,1.11677,1.50,1.00
2015.09.25 05:01:32.546,1.11673,1.11677,3.75,1.00
2015.09.25 05:01:33.553,1.11674,1.11677,1.00,1.00
2015.09.25 05:01:34.272,1.11674,1.11678,1.00,1.50
2015.09.25 05:01:34.842,1.11674,1.11679,2.25,3.00
2015.09.25 05:01:36.074,1.11675,1.11679,1.00,1.50
2015.09.25 05:01:36.589,1.11674,1.11679,2.25,1.50
2015.09.25 05:01:38.313,1.11674,1.11679,1.00,1.00
2015.09.25 05:01:38.825,1.11673,1.11679,1.50,5.62
2015.09.25 05:01:45.477,1.11673,1.11677,2.25,1.00
2015.09.25 05:01:46.176,1.11673,1.11677,2.29,1.00
2015.09.25 05:01:46.683,1.11673,1.11678,2.29,3.37
2015.09.25 05:01:48.219,1.11673,1.11678,2.25,2.62
2015.09.25 05:01:48.523,1.11672,1.11675,1.00,1.00
2015.09.25 05:01:48.675,1.1167,1.11675,3.82,1.50
2015.09.25 05:01:49.579,1.11668,1.11671,3.00,1.00
2015.09.25 05:01:51.754,1.11668,1.1167,1.50,1.00
2015.09.25 05:01:52.276,1.11668,1.11671,1.50,1.00
2015.09.25 05:01:55.645,1.11669,1.11671,1.50,1.00
2015.09.25 05:01:58.272,1.11668,1.11671,2.25,1.00
2015.09.25 05:01:58.779,1.11668,1.11672,2.25,1.50
2015.09.25 05:02:00.818,1.11668,1.1167,2.25,1.00
2015.09.25 05:02:05.791,1.11668,1.11669,2.25,1.00
2015.09.25 05:02:05.893,1.11666,1.11668,2.32,1.00
2015.09.25 05:02:06.248,1.11667,1.1167,1.00,1.50
2015.09.25 05:02:06.754,1.11667,1.11671,2.25,1.00
2015.09.25 05:02:07.672,1.11669,1.11671,1.50,1.00
2015.09.25 05:02:07.728,1.11669,1.11674,4.50,1.87
2015.09.25 05:02:10.101,1.11671,1.11674,2.85,1.50
2015.09.25 05:02:10.405,1.11675,1.11679,2.25,1.57
2015.09.25 05:02:13.485,1.11675,1.11677,1.00,1.50
2015.09.25 05:02:13.536,1.11672,1.11677,3.37,1.50
2015.09.25 05:02:13.992,1.11675,1.11676,1.50,1.00
2015.09.25 05:02:14.296,1.11676,1.11678,1.00,2.62
2015.09.25 05:02:14.398,1.11677,1.1168,1.00,2.62
2015.09.25 05:02:14.921,1.11676,1.11679,1.87,1.50
2015.09.25 05:02:15.074,1.11673,1.11677,4.50,1.00
2015.09.25 05:02:15.327,1.11675,1.11679,1.50,1.50
2015.09.25 05:02:15.833,1.11675,1.1168,3.75,3.00
2015.09.25 05:02:16.783,1.11674,1.11679,7.87,1.50
2015.09.25 05:02:17.289,1.11674,1.11679,2.70,2.25
2015.09.25 05:02:17.794,1.11674,1.11678,1.87,1.50
2015.09.25 05:02:18.930,1.11677,1.1168,3.37,1.20
2015.09.25 05:02:20.891,1.11678,1.1168,1.00,1.20
2015.09.25 05:02:21.400,1.11677,1.1168,3.75,1.20
2015.09.25 05:02:25.773,1.11676,1.1168,1.50,3.15
2015.09.25 05:02:26.279,1.11677,1.1168,2.25,2.40
2015.09.25 05:02:30.226,1.11679,1.11682,1.50,1.12
2015.09.25 05:02:31.277,1.11682,1.11683,1.12,1.12
2015.09.25 05:02:31.344,1.11685,1.11689,2.25,1.00
2015.09.25 05:02:33.535,1.11684,1.11689,3.00,2.25
2015.09.25 05:02:35.257,1.11685,1.11689,1.50,2.25
2015.09.25 05:02:36.157,1.11683,1.11686,1.50,1.00
2015.09.25 05:02:36.270,1.11681,1.11685,3.07,1.00
2015.09.25 05:02:36.851,1.11681,1.11686,2.25,4.27
2015.09.25 05:02:39.800,1.11682,1.11686,1.00,1.50
2015.09.25 05:02:40.306,1.11683,1.11687,1.50,1.20
2015.09.25 05:02:40.660,1.11681,1.11686,3.07,2.25
2015.09.25 05:02:41.328,1.11681,1.11685,1.00,1.50
2015.09.25 05:02:43.694,1.1168,1.11682,1.87,1.00
2015.09.25 05:02:43.751,1.11679,1.11682,2.62,1.00
2015.09.25 05:02:49.872,1.11678,1.11682,3.82,1.00
2015.09.25 05:02:50.402,1.11679,1.11683,1.00,2.25
2015.09.25 05:02:51.109,1.1168,1.11683,1.00,1.50
2015.09.25 05:02:51.748,1.1168,1.11684,1.50,2.62
2015.09.25 05:02:53.350,1.11681,1.11685,1.50,2.25
2015.09.25 05:02:53.810,1.11684,1.11687,1.50,1.12
2015.09.25 05:02:54.348,1.11683,1.11687,1.50,1.87
2015.09.25 05:02:54.917,1.11684,1.11687,1.00,1.00
2015.09.25 05:02:58.152,1.11683,1.11687,3.00,1.87
2015.09.25 05:02:58.749,1.11684,1.11687,1.00,1.00
2015.09.25 05:02:59.310,1.11683,1.11687,2.25,1.00
2015.09.25 05:02:59.827,1.11684,1.11687,1.00,1.00
2015.09.25 05:03:00.585,1.11684,1.11688,2.25,1.87
2015.09.25 05:03:01.101,1.11685,1.11688,1.00,3.07
2015.09.25 05:03:01.935,1.11684,1.11688,1.50,3.07
2015.09.25 05:03:02.290,1.11681,1.11687,1.57,5.25
2015.09.25 05:03:30.392,1.11682,1.11686,1.00,3.75
2015.09.25 05:03:36.069,1.11682,1.11684,1.00,1.00
2015.09.25 05:03:38.200,1.11681,1.11683,3.00,1.00
2015.09.25 05:03:41.649,1.1168,1.11683,2.32,1.00
2015.09.25 05:03:41.953,1.11677,1.11679,2.25,1.00
2015.09.25 05:03:42.459,1.11676,1.11679,2.70,1.00
2015.09.25 05:03:43.245,1.11676,1.11678,2.25,3.37
2015.09.25 05:03:43.549,1.1167,1.11672,3.75,3.37
2015.09.25 05:03:43.752,1.11669,1.11672,3.07,3.37
2015.09.25 05:03:44.911,1.1167,1.11672,1.50,3.37
2015.09.25 05:03:47.872,1.11669,1.11672,3.82,3.37
2015.09.25 05:03:48.420,1.1167,1.11672,1.00,3.37
2015.09.25 05:03:49.220,1.11669,1.11672,2.32,3.37
2015.09.25 05:03:49.991,1.1167,1.11672,1.00,3.37
2015.09.25 05:03:50.518,1.11669,1.11671,1.50,3.00
2015.09.25 05:03:51.094,1.11668,1.11671,1.50,3.00
2015.09.25 05:03:51.601,1.11668,1.11672,2.25,6.37
2015.09.25 05:03:53.341,1.11668,1.11671,1.50,3.37
2015.09.25 05:03:55.553,1.11673,1.11675,3.00,5.62
2015.09.25 05:03:56.067,1.11672,1.11676,3.00,2.62
2015.09.25 05:03:58.085,1.11671,1.11675,3.00,1.00
2015.09.25 05:03:58.626,1.11672,1.11675,1.00,1.00
2015.09.25 05:03:59.172,1.11671,1.11676,2.25,4.12
2015.09.25 05:04:01.461,1.11671,1.11675,2.25,1.50
2015.09.25 05:04:03.963,1.11671,1.11676,3.00,4.12
2015.09.25 05:04:05.150,1.11672,1.11676,1.00,4.12
2015.09.25 05:04:08.319,1.11672,1.11674,1.00,2.62
2015.09.25 05:04:08.370,1.1167,1.11674,1.10,2.62
2015.09.25 05:04:08.776,1.11669,1.11672,2.32,1.00
2015.09.25 05:04:10.034,1.11668,1.11672,3.75,1.87
2015.09.25 05:04:10.743,1.11668,1.11671,2.25,1.00
2015.09.25 05:04:11.901,1.11668,1.11669,1.50,1.00
2015.09.25 05:04:12.003,1.11666,1.11669,1.00,1.00
2015.09.25 05:04:12.054,1.11666,1.11668,1.00,1.00
2015.09.25 05:04:12.257,1.11667,1.1167,2.25,1.50
2015.09.25 05:04:12.763,1.11667,1.11671,2.62,2.62
2015.09.25 05:04:14.333,1.11667,1.11671,4.87,1.12
2015.09.25 05:04:14.878,1.11667,1.11672,2.25,2.62
2015.09.25 05:04:15.402,1.11667,1.11671,3.00,1.12
2015.09.25 05:04:17.326,1.11668,1.11671,1.00,1.87
2015.09.25 05:04:17.829,1.11667,1.11671,3.75,1.87
2015.09.25 05:04:18.100,1.11667,1.11668,1.00,1.00
2015.09.25 05:04:18.253,1.11664,1.11667,1.00,2.25
2015.09.25 05:04:18.774,1.11662,1.11664,1.00,1.00
2015.09.25 05:04:18.826,1.1166,1.11664,1.95,1.00
2015.09.25 05:04:19.030,1.11663,1.11665,1.00,2.25
2015.09.25 05:04:19.487,1.1166,1.11665,5.25,1.00
2015.09.25 05:04:20.214,1.11664,1.11666,1.00,1.12
2015.09.25 05:04:20.366,1.11662,1.11665,1.00,1.50
2015.09.25 05:04:20.671,1.1166,1.11665,3.07,1.50
2015.09.25 05:04:21.179,1.11661,1.11665,1.00,1.50
2015.09.25 05:04:21.814,1.1166,1.11665,3.07,1.50
2015.09.25 05:04:22.831,1.11665,1.11667,1.00,1.12
2015.09.25 05:04:22.984,1.11666,1.1167,1.00,1.95
2015.09.25 05:04:23.696,1.11665,1.11669,2.32,1.50
2015.09.25 05:04:24.204,1.11664,1.11669,2.25,2.25
2015.09.25 05:04:24.356,1.11664,1.11667,2.25,1.12
2015.09.25 05:04:24.609,1.11665,1.11669,1.87,1.50
2015.09.25 05:04:24.913,1.11667,1.11671,1.50,1.10
2015.09.25 05:04:25.451,1.11666,1.11671,2.25,2.25
2015.09.25 05:04:25.958,1.11666,1.1167,1.50,1.35
2015.09.25 05:04:27.127,1.11665,1.11669,2.25,1.00
2015.09.25 05:04:27.659,1.11665,1.1167,2.25,2.85
2015.09.25 05:04:29.936,1.11666,1.11671,1.57,1.50
2015.09.25 05:04:30.240,1.11664,1.1167,2.62,4.72
2015.09.25 05:04:30.494,1.11661,1.11666,3.00,3.37
2015.09.25 05:04:31.364,1.11661,1.11665,2.25,1.00
2015.09.25 05:04:31.873,1.1166,1.11665,1.50,3.37
2015.09.25 05:04:32.380,1.11661,1.11665,1.00,2.25
2015.09.25 05:04:33.166,1.1166,1.11665,3.00,2.25
2015.09.25 05:04:33.670,1.11661,1.11665,1.00,2.25
2015.09.25 05:04:34.183,1.1166,1.11665,3.00,2.25
2015.09.25 05:04:34.684,1.11661,1.11665,1.00,2.25
2015.09.25 05:04:35.610,1.1166,1.11665,2.25,2.25
2015.09.25 05:04:36.117,1.11661,1.11665,1.00,2.25
2015.09.25 05:04:43.391,1.11662,1.11665,1.00,1.50
2015.09.25 05:04:44.787,1.11661,1.11665,1.00,2.25
2015.09.25 05:04:48.857,1.11661,1.11664,1.12,1.00
2015.09.25 05:04:49.948,1.11661,1.11662,1.00,1.12
2015.09.25 05:04:50.000,1.11658,1.11662,1.10,1.87
2015.09.25 05:04:50.648,1.11656,1.11661,4.72,1.50
2015.09.25 05:04:51.440,1.11656,1.11661,3.97,1.00
2015.09.25 05:04:52.234,1.11657,1.11662,1.00,3.00
2015.09.25 05:04:55.656,1.11656,1.11661,3.30,1.00
2015.09.25 05:04:56.622,1.11656,1.11661,3.30,1.00
2015.09.25 05:04:56.674,1.1165,1.11651,1.10,3.00
2015.09.25 05:04:56.725,1.11649,1.11651,1.12,9.00
2015.09.25 05:04:56.777,1.11647,1.11648,2.25,6.00
2015.09.25 05:04:56.879,1.11647,1.11648,1.00,1.50
2015.09.25 05:04:56.981,1.11645,1.11647,1.12,1.00
2015.09.25 05:04:57.286,1.11645,1.11649,1.00,3.00
2015.09.25 05:04:57.388,1.11644,1.11646,1.00,1.00
2015.09.25 05:04:57.904,1.11643,1.11646,1.00,1.87
2015.09.25 05:04:58.422,1.11644,1.11646,1.00,1.50
2015.09.25 05:04:58.531,1.11645,1.11649,1.00,1.50
2015.09.25 05:04:59.375,1.1165,1.11651,1.00,1.00
2015.09.25 05:04:59.430,1.1165,1.11653,1.00,2.62
2015.09.25 05:04:59.937,1.11651,1.11653,1.00,1.87
2015.09.25 05:05:00.485,1.1165,1.11653,1.00,1.50
2015.09.25 05:05:01.955,1.1165,1.11654,1.00,1.50
2015.09.25 05:05:02.595,1.11651,1.11654,1.00,1.00
2015.09.25 05:05:03.105,1.11651,1.11655,2.25,3.37
2015.09.25 05:05:03.308,1.11654,1.11655,1.50,2.25
2015.09.25 05:05:03.511,1.11655,1.11659,5.62,1.50
2015.09.25 05:05:03.714,1.11656,1.11659,1.60,1.50
2015.09.25 05:05:03.866,1.11659,1.11663,1.00,3.00
2015.09.25 05:05:04.376,1.11658,1.11663,2.25,1.50
2015.09.25 05:05:04.983,1.11658,1.11662,2.25,1.00
2015.09.25 05:05:07.084,1.11657,1.11662,1.50,3.00
2015.09.25 05:05:08.219,1.11652,1.11657,2.25,1.50
2015.09.25 05:05:08.726,1.11651,1.11654,1.00,1.00
2015.09.25 05:05:09.614,1.11651,1.11655,1.12,3.00
2015.09.25 05:05:10.135,1.1165,1.11655,3.82,3.00
2015.09.25 05:05:11.211,1.11652,1.11654,1.50,1.00
2015.09.25 05:05:11.566,1.11654,1.11657,2.25,6.37
2015.09.25 05:05:11.618,1.11656,1.11658,1.00,3.75
2015.09.25 05:05:11.772,1.11657,1.11662,1.50,3.07
2015.09.25 05:05:11.823,1.11659,1.11662,1.00,3.00
2015.09.25 05:05:12.438,1.1166,1.11665,1.00,6.75
2015.09.25 05:05:12.490,1.11661,1.11665,1.50,2.32
2015.09.25 05:05:13.044,1.11661,1.11664,1.50,1.00
2015.09.25 05:05:13.928,1.11661,1.11665,1.50,3.07
2015.09.25 05:05:14.982,1.11661,1.11664,1.50,1.00
2015.09.25 05:05:15.488,1.11661,1.11665,1.50,3.00
2015.09.25 05:05:16.859,1.11661,1.11664,1.50,1.00
2015.09.25 05:05:17.492,1.11661,1.11665,1.50,1.50
2015.09.25 05:05:19.511,1.11662,1.11665,1.00,1.50
2015.09.25 05:05:19.613,1.11662,1.11667,1.50,4.57
2015.09.25 05:05:19.816,1.11665,1.11667,1.00,1.57
2015.09.25 05:05:20.832,1.11663,1.11667,1.50,1.00
2015.09.25 05:05:25.537,1.11663,1.11664,1.50,1.00
2015.09.25 05:05:25.943,1.11665,1.11666,1.00,1.00
2015.09.25 05:05:26.859,1.11665,1.11667,1.50,1.00
2015.09.25 05:05:27.163,1.11667,1.1167,1.00,2.25
2015.09.25 05:05:27.466,1.11669,1.11671,1.00,1.00
2015.09.25 05:05:27.618,1.11669,1.11673,1.50,1.50
2015.09.25 05:05:29.491,1.11668,1.11673,1.50,3.75
2015.09.25 05:05:30.440,1.11669,1.11674,1.50,2.25
2015.09.25 05:05:30.970,1.11669,1.11673,1.50,1.00
2015.09.25 05:05:31.477,1.11669,1.11672,1.50,1.00
2015.09.25 05:05:32.848,1.11671,1.11673,1.00,1.00
2015.09.25 05:05:33.254,1.11672,1.11674,1.00,1.50
2015.09.25 05:05:37.118,1.1167,1.11674,1.00,3.00
2015.09.25 05:05:37.624,1.11669,1.11674,2.25,3.45
2015.09.25 05:05:38.905,1.1167,1.11674,1.00,3.45
2015.09.25 05:05:41.102,1.11669,1.11674,1.50,3.45
2015.09.25 05:05:45.512,1.11671,1.11674,1.00,1.00
2015.09.25 05:05:45.823,1.11674,1.11676,1.00,2.70
2015.09.25 05:05:50.387,1.11673,1.11676,1.00,1.20
2015.09.25 05:05:55.573,1.11673,1.11676,5.10,1.12
2015.09.25 05:05:55.776,1.11675,1.1168,2.25,3.75
2015.09.25 05:05:55.828,1.11675,1.1168,2.62,2.32
2015.09.25 05:05:56.683,1.11675,1.11679,1.50,1.00
2015.09.25 05:05:59.102,1.11675,1.11678,1.50,1.00
2015.09.25 05:06:00.471,1.11673,1.11678,1.50,1.50
2015.09.25 05:06:01.381,1.11673,1.11677,1.00,1.00
2015.09.25 05:06:01.888,1.11672,1.11677,3.00,2.25
2015.09.25 05:06:11.469,1.11672,1.11677,1.50,7.87
2015.09.25 05:06:17.615,1.11672,1.11677,1.50,3.75
2015.09.25 05:06:21.274,1.11672,1.11677,1.50,4.12
2015.09.25 05:06:21.795,1.11668,1.11669,1.50,5.10
2015.09.25 05:06:21.847,1.11666,1.11667,1.12,3.00
2015.09.25 05:06:21.949,1.11663,1.11665,1.87,1.50
2015.09.25 05:06:22.000,1.11663,1.11665,1.50,1.50
2015.09.25 05:06:22.153,1.11661,1.11665,1.00,1.50
2015.09.25 05:06:23.135,1.11661,1.11666,1.00,1.50
2015.09.25 05:06:23.439,1.11663,1.11666,1.00,1.00
2015.09.25 05:06:23.692,1.11667,1.11671,1.50,3.07
2015.09.25 05:06:23.996,1.11667,1.11669,1.00,1.00
2015.09.25 05:06:24.923,1.11666,1.11668,1.00,1.00
2015.09.25 05:06:24.978,1.11664,1.11667,1.50,1.50
2015.09.25 05:06:25.383,1.11663,1.11665,1.00,1.00
2015.09.25 05:06:25.436,1.1166,1.11665,1.50,1.00
2015.09.25 05:06:25.944,1.11661,1.11666,1.00,3.75
2015.09.25 05:06:38.649,1.1166,1.11664,1.00,1.50
2015.09.25 05:06:40.186,1.11659,1.11664,4.95,1.50
2015.09.25 05:06:40.774,1.11659,1.11663,3.45,1.00
2015.09.25 05:06:41.079,1.11657,1.11658,2.70,1.50
2015.09.25 05:06:41.384,1.11651,1.11652,1.00,1.00
2015.09.25 05:06:41.436,1.11649,1.11652,1.00,1.00
2015.09.25 05:06:41.958,1.1165,1.11655,1.00,1.50
2015.09.25 05:06:42.979,1.11651,1.11655,1.00,1.00
2015.09.25 05:06:46.339,1.11652,1.11655,1.00,1.00
2015.09.25 05:06:46.888,1.11651,1.11656,3.00,1.50
2015.09.25 05:06:47.588,1.11652,1.11656,1.00,1.50
2015.09.25 05:06:47.639,1.11654,1.11656,2.25,1.50
2015.09.25 05:06:47.842,1.11656,1.11659,2.25,2.32
2015.09.25 05:06:47.994,1.11658,1.11659,3.37,1.50
2015.09.25 05:06:48.045,1.11658,1.11661,3.37,1.12
2015.09.25 05:06:48.248,1.11654,1.11658,5.32,1.00
2015.09.25 05:06:48.846,1.11654,1.11657,4.50,1.50
2015.09.25 05:06:49.891,1.11654,1.11656,3.37,1.00
2015.09.25 05:06:50.961,1.11653,1.11656,2.25,1.50
2015.09.25 05:06:51.018,1.11651,1.11653,3.82,1.00
2015.09.25 05:06:51.424,1.11651,1.11655,2.25,2.25
2015.09.25 05:06:51.576,1.11651,1.11653,2.25,1.00
2015.09.25 05:06:52.434,1.11651,1.11653,2.25,1.00
2015.09.25 05:06:52.587,1.11649,1.11652,3.37,1.00
2015.09.25 05:06:53.093,1.1165,1.11651,3.37,1.00
2015.09.25 05:06:53.813,1.1165,1.11652,2.25,1.00
2015.09.25 05:06:55.565,1.1165,1.11653,3.37,2.25
2015.09.25 05:06:56.574,1.1165,1.11651,2.25,1.00
2015.09.25 05:06:57.245,1.11648,1.1165,4.12,1.00
2015.09.25 05:06:57.888,1.11648,1.11649,2.25,1.00
2015.09.25 05:06:58.475,1.11649,1.11652,3.37,2.25
2015.09.25 05:06:59.243,1.11651,1.11654,2.25,1.00
2015.09.25 05:06:59.547,1.11653,1.11657,3.37,2.32
2015.09.25 05:06:59.599,1.11655,1.11657,1.50,1.57
2015.09.25 05:06:59.752,1.11658,1.11661,4.87,1.12
2015.09.25 05:06:59.904,1.11658,1.11659,1.00,1.00
2015.09.25 05:07:00.056,1.11658,1.11661,3.37,1.12
2015.09.25 05:07:00.548,1.11658,1.11659,3.37,1.00
2015.09.25 05:07:00.701,1.11658,1.11661,3.37,1.00
2015.09.25 05:07:02.621,1.11655,1.11657,4.50,1.00
2015.09.25 05:07:03.331,1.11655,1.11657,2.25,1.00
2015.09.25 05:07:04.168,1.11658,1.1166,2.25,2.62
2015.09.25 05:07:04.423,1.11659,1.11663,4.87,1.10
2015.09.25 05:07:05.786,1.11659,1.11664,7.50,2.25
2015.09.25 05:07:05.939,1.1166,1.11664,2.10,2.25
2015.09.25 05:07:06.244,1.11667,1.11669,1.00,1.50
2015.09.25 05:07:06.296,1.11667,1.11672,1.50,4.87
2015.09.25 05:07:07.125,1.11668,1.11673,4.12,2.25
2015.09.25 05:07:07.176,1.1167,1.11673,1.00,2.25
