2015.09.14 21:03:29.531,1.1317,1.13216,1.50,0.75
2015.09.14 21:03:35.841,1.13174,1.13216,0.75,0.75
2015.09.14 21:03:36.118,1.1317,1.13216,1.12,0.75
2015.09.14 21:03:41.634,1.1317,1.13214,1.12,0.75
2015.09.14 21:03:44.427,1.13174,1.13214,0.75,0.75
2015.09.14 21:03:44.565,1.1317,1.13214,1.12,0.75
2015.09.14 21:03:49.054,1.1317,1.13212,1.12,0.75
2015.09.14 21:03:52.608,1.13169,1.13212,0.37,0.75
2015.09.14 21:03:52.911,1.1318,1.13215,1.50,0.75
2015.09.14 21:03:53.214,1.13185,1.13215,1.50,0.75
2015.09.14 21:03:54.391,1.13185,1.13206,1.50,0.37
2015.09.14 21:03:59.592,1.13185,1.13215,1.50,1.50
2015.09.14 21:04:01.149,1.13186,1.13215,0.37,3.00
2015.09.14 21:04:01.422,1.13186,1.13207,0.75,0.37
2015.09.14 21:04:04.108,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:05.412,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:07.416,1.13186,1.13213,1.87,1.37
2015.09.14 21:04:07.616,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:08.420,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:08.972,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:11.328,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:12.130,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:12.693,1.13187,1.13213,1.00,1.37
2015.09.14 21:04:32.255,1.13186,1.13214,1.00,3.37
2015.09.14 21:04:42.153,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:42.334,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:44.320,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:46.161,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:52.172,1.13186,1.13213,1.00,1.37
2015.09.14 21:04:52.698,1.13186,1.13213,1.00,1.37
2015.09.14 21:05:00.966,1.13186,1.13213,1.00,1.37
2015.09.14 21:05:01.468,1.13186,1.13213,1.00,1.37
2015.09.14 21:05:02.180,1.13186,1.13213,1.00,1.37
2015.09.14 21:05:03.222,1.13186,1.13213,1.00,1.37
2015.09.14 21:05:03.781,1.13186,1.13213,1.00,1.37
2015.09.14 21:05:05.483,1.13186,1.13213,1.00,1.37
2015.09.14 21:05:06.002,1.13186,1.13213,1.00,1.37
2015.09.14 21:05:06.991,1.1319,1.13213,1.00,1.37
2015.09.14 21:05:07.143,1.1319,1.13213,1.50,1.37
2015.09.14 21:05:07.346,1.1319,1.13211,1.50,2.47
2015.09.14 21:05:07.650,1.13189,1.13198,2.25,1.00
2015.09.14 21:05:08.204,1.13188,1.13198,2.25,1.00
2015.09.14 21:05:09.861,1.1319,1.13205,1.00,2.62
2015.09.14 21:05:09.963,1.13187,1.13208,1.00,1.37
2015.09.14 21:05:11.928,1.13187,1.13208,1.00,1.12
2015.09.14 21:05:12.629,1.13187,1.13208,1.00,1.37
2015.09.14 21:05:13.430,1.13187,1.13208,1.00,1.12
2015.09.14 21:05:13.974,1.13187,1.13208,1.00,1.37
2015.09.14 21:05:14.634,1.13187,1.13208,1.00,1.12
2015.09.14 21:05:15.136,1.13187,1.13208,1.00,1.37
2015.09.14 21:05:15.638,1.13187,1.13208,1.00,1.12
2015.09.14 21:05:16.442,1.13187,1.13208,1.00,1.37
2015.09.14 21:05:17.568,1.13187,1.13208,1.00,1.12
2015.09.14 21:05:23.893,1.13189,1.13206,1.00,1.00
2015.09.14 21:05:23.944,1.13186,1.13207,1.00,1.00
2015.09.14 21:05:34.581,1.13186,1.13207,1.00,1.50
2015.09.14 21:05:35.118,1.13186,1.13204,1.00,1.00
2015.09.14 21:05:39.409,1.1319,1.13204,1.00,1.00
2015.09.14 21:05:39.513,1.13186,1.13204,1.00,1.00
2015.09.14 21:05:39.634,1.13186,1.13206,1.00,3.37
2015.09.14 21:05:40.912,1.13186,1.13205,1.00,2.25
2015.09.14 21:05:42.800,1.13186,1.13203,1.00,2.25
2015.09.14 21:05:46.803,1.1319,1.13203,1.00,2.25
2015.09.14 21:05:47.056,1.13185,1.13203,1.00,1.00
2015.09.14 21:05:47.562,1.13185,1.13202,1.00,2.32
2015.09.14 21:05:48.071,1.13185,1.13201,1.00,2.25
2015.09.14 21:05:49.129,1.13185,1.132,1.00,2.25
2015.09.14 21:05:51.937,1.13185,1.1319,1.00,1.00
2015.09.14 21:05:52.039,1.13182,1.1319,2.62,1.50
2015.09.14 21:05:52.140,1.1318,1.1319,1.00,1.50
2015.09.14 21:06:15.360,1.1318,1.13189,1.37,1.30
2015.09.14 21:06:15.664,1.13182,1.1319,1.37,2.10
2015.09.14 21:06:16.173,1.13185,1.13188,1.50,2.25
2015.09.14 21:06:16.579,1.13181,1.13186,1.37,1.87
2015.09.14 21:06:16.782,1.13179,1.13186,0.75,1.12
2015.09.14 21:06:16.833,1.13177,1.13183,0.75,1.00
2015.09.14 21:06:17.137,1.13177,1.13183,0.75,1.00
2015.09.14 21:06:17.655,1.13178,1.13184,0.37,1.50
2015.09.14 21:06:18.168,1.1318,1.13183,1.12,1.00
2015.09.14 21:06:18.574,1.13173,1.13181,0.37,1.00
2015.09.14 21:06:19.372,1.13173,1.13181,0.37,1.00
2015.09.14 21:06:19.474,1.13178,1.13184,1.50,2.62
2015.09.14 21:06:20.350,1.13177,1.13183,0.37,1.37
2015.09.14 21:06:20.928,1.13177,1.13184,0.37,2.25
2015.09.14 21:06:21.288,1.13177,1.13183,1.37,1.00
2015.09.14 21:06:22.077,1.13174,1.13184,0.37,1.50
2015.09.14 21:06:22.382,1.13174,1.13183,1.50,1.00
2015.09.14 21:06:22.484,1.1318,1.13184,0.75,1.50
2015.09.14 21:06:22.585,1.1318,1.13184,1.12,1.00
2015.09.14 21:06:23.918,1.13182,1.13183,1.12,1.00
2015.09.14 21:06:24.458,1.1318,1.13183,1.12,1.00
2015.09.14 21:06:25.188,1.1318,1.13184,1.37,2.25
2015.09.14 21:06:25.492,1.13173,1.13181,0.37,1.00
2015.09.14 21:06:25.652,1.13178,1.13184,0.37,1.00
2015.09.14 21:06:26.215,1.13181,1.13183,1.37,1.00
2015.09.14 21:06:26.719,1.13181,1.13183,1.37,1.00
2015.09.14 21:06:27.023,1.13179,1.13184,1.00,1.50
2015.09.14 21:06:27.074,1.13172,1.13184,1.00,1.50
2015.09.14 21:06:27.125,1.13181,1.13184,1.12,1.00
2015.09.14 21:06:27.678,1.13178,1.13183,0.37,1.00
2015.09.14 21:06:28.180,1.13181,1.13184,1.37,1.00
2015.09.14 21:06:28.284,1.13181,1.13184,1.12,1.00
2015.09.14 21:06:28.885,1.13182,1.13184,1.00,1.00
2015.09.14 21:06:29.513,1.13178,1.13183,1.37,1.00
2015.09.14 21:06:29.565,1.13177,1.13181,0.37,1.00
2015.09.14 21:06:29.667,1.1318,1.13184,1.00,1.00
2015.09.14 21:06:30.189,1.13181,1.13184,1.37,1.00
2015.09.14 21:06:30.700,1.13181,1.13184,1.00,1.00
2015.09.14 21:06:30.802,1.13178,1.13184,1.00,1.00
2015.09.14 21:06:30.904,1.1318,1.13185,1.50,2.25
2015.09.14 21:06:31.208,1.13176,1.13181,0.75,1.00
2015.09.14 21:06:31.259,1.1318,1.13185,0.75,1.37
2015.09.14 21:06:31.811,1.13181,1.13183,1.37,1.00
2015.09.14 21:06:32.316,1.13181,1.13184,1.12,1.00
2015.09.14 21:06:32.572,1.13174,1.13181,0.37,1.00
2015.09.14 21:06:32.970,1.13178,1.13184,0.37,1.00
2015.09.14 21:06:33.319,1.13175,1.13184,0.37,1.00
2015.09.14 21:06:33.509,1.13179,1.13184,1.37,1.00
2015.09.14 21:06:35.022,1.13175,1.13182,0.37,1.00
2015.09.14 21:06:35.309,1.13167,1.13181,1.00,1.00
2015.09.14 21:06:35.360,1.1318,1.13185,1.00,1.50
2015.09.14 21:06:35.462,1.13167,1.13178,1.00,1.00
2015.09.14 21:06:35.968,1.13167,1.1318,1.00,1.00
2015.09.14 21:06:36.170,1.13167,1.13184,1.00,1.87
2015.09.14 21:06:46.122,1.13167,1.13183,1.00,1.50
2015.09.14 21:06:51.289,1.13167,1.13183,1.37,1.87
2015.09.14 21:06:51.593,1.13182,1.13185,1.37,2.25
2015.09.14 21:06:51.897,1.13174,1.13183,0.37,1.37
2015.09.14 21:06:51.999,1.13179,1.13184,0.37,1.00
2015.09.14 21:06:52.353,1.13177,1.13183,0.37,1.37
2015.09.14 21:06:52.654,1.13179,1.13184,0.37,1.00
2015.09.14 21:06:53.581,1.13173,1.13183,1.37,1.00
2015.09.14 21:06:54.088,1.13178,1.13184,0.37,1.00
2015.09.14 21:06:54.789,1.13178,1.13183,0.37,1.00
2015.09.14 21:06:55.353,1.13178,1.13184,0.37,1.00
2015.09.14 21:06:55.970,1.13177,1.13183,0.37,1.00
2015.09.14 21:06:56.497,1.13177,1.13184,0.37,1.00
2015.09.14 21:06:56.599,1.13181,1.13185,1.12,2.25
2015.09.14 21:06:56.903,1.13173,1.13183,1.75,1.00
2015.09.14 21:06:57.865,1.13178,1.13185,1.37,2.25
2015.09.14 21:06:58.017,1.13174,1.13181,0.37,1.00
2015.09.14 21:06:58.170,1.13174,1.13183,0.37,1.00
2015.09.14 21:06:58.221,1.13174,1.13181,0.37,1.00
2015.09.14 21:06:58.374,1.13181,1.13186,1.12,3.00
2015.09.14 21:06:58.890,1.13174,1.13184,0.37,1.00
2015.09.14 21:06:59.418,1.13178,1.13185,0.37,2.25
2015.09.14 21:06:59.926,1.13178,1.13185,0.37,2.25
2015.09.14 21:07:00.838,1.13174,1.13184,1.75,1.00
2015.09.14 21:07:01.665,1.13179,1.13185,1.37,2.25
2015.09.14 21:07:01.716,1.13182,1.13185,1.12,2.25
2015.09.14 21:07:02.190,1.13179,1.13185,1.12,2.25
2015.09.14 21:07:02.292,1.13178,1.13184,0.75,1.00
2015.09.14 21:07:02.343,1.13175,1.13181,0.37,1.00
2015.09.14 21:07:02.546,1.1318,1.13184,1.37,1.00
2015.09.14 21:07:03.108,1.1318,1.13184,0.75,1.87
2015.09.14 21:07:03.210,1.1318,1.13183,1.37,1.00
2015.09.14 21:07:03.261,1.1318,1.13185,1.37,1.50
2015.09.14 21:07:03.312,1.1318,1.13185,0.37,1.50
2015.09.14 21:07:03.566,1.1318,1.13183,1.37,1.00
2015.09.14 21:07:03.770,1.13182,1.13185,1.37,2.25
2015.09.14 21:07:04.421,1.13179,1.13186,1.37,3.75
2015.09.14 21:07:05.684,1.13175,1.13184,0.37,1.00
2015.09.14 21:07:06.539,1.13181,1.13185,1.12,2.25
2015.09.14 21:07:06.641,1.13181,1.13185,1.37,2.25
2015.09.14 21:07:06.844,1.13182,1.13184,1.37,1.00
2015.09.14 21:07:07.385,1.13181,1.13185,1.37,1.50
2015.09.14 21:07:08.050,1.13182,1.13185,1.00,2.25
2015.09.14 21:07:08.152,1.13173,1.13184,1.37,1.00
2015.09.14 21:07:08.255,1.13177,1.13181,0.75,1.00
2015.09.14 21:07:08.563,1.13178,1.13184,0.75,1.12
2015.09.14 21:07:09.518,1.13179,1.13184,1.50,1.00
2015.09.14 21:07:09.619,1.13178,1.13184,0.75,1.00
2015.09.14 21:07:09.923,1.13174,1.13181,0.37,1.00
2015.09.14 21:07:10.468,1.13173,1.13182,0.37,1.12
2015.09.14 21:07:10.740,1.13178,1.13184,0.37,1.12
2015.09.14 21:07:11.168,1.13177,1.13182,0.37,1.00
2015.09.14 21:07:11.371,1.13168,1.13178,1.37,1.00
2015.09.14 21:07:11.422,1.13168,1.13178,1.00,1.12
2015.09.14 21:07:11.827,1.13168,1.1318,1.00,1.00
2015.09.14 21:07:12.184,1.13168,1.13183,1.00,2.25
2015.09.14 21:07:23.388,1.13178,1.13183,0.37,1.50
2015.09.14 21:07:23.692,1.13179,1.13184,0.75,1.12
2015.09.14 21:07:25.190,1.13175,1.13183,0.37,1.12
2015.09.14 21:07:26.306,1.13181,1.13183,1.12,1.00
2015.09.14 21:07:26.508,1.13176,1.13184,1.75,1.00
2015.09.14 21:07:27.054,1.13182,1.13185,1.37,2.25
2015.09.14 21:07:27.638,1.13182,1.13183,1.12,1.00
2015.09.14 21:07:27.699,1.13182,1.13183,1.00,1.00
2015.09.14 21:07:27.800,1.1318,1.13182,1.12,1.00
2015.09.14 21:07:28.455,1.13185,1.13186,1.00,3.00
2015.09.14 21:07:29.012,1.13181,1.13183,1.00,1.00
2015.09.14 21:07:30.066,1.13184,1.13185,1.00,1.50
2015.09.14 21:07:30.342,1.13182,1.13183,1.50,1.00
2015.09.14 21:07:30.546,1.13168,1.13182,1.00,1.00
2015.09.14 21:07:30.698,1.13177,1.13183,1.00,1.12
2015.09.14 21:07:31.028,1.13184,1.13186,1.12,4.00
2015.09.14 21:07:32.722,1.13168,1.13182,1.75,1.00
2015.09.14 21:07:33.322,1.13173,1.13182,0.37,1.00
2015.09.14 21:07:33.810,1.13184,1.13186,1.37,2.25
2015.09.14 21:07:34.573,1.13183,1.13185,1.00,1.00
2015.09.14 21:07:34.624,1.13177,1.13185,1.75,1.00
2015.09.14 21:07:34.726,1.13177,1.13185,1.37,1.00
2015.09.14 21:07:35.130,1.13178,1.13184,0.37,1.00
2015.09.14 21:07:35.231,1.13177,1.13183,0.37,1.00
2015.09.14 21:07:35.762,1.13176,1.13182,0.37,1.00
2015.09.14 21:07:36.308,1.13177,1.13185,0.37,1.87
2015.09.14 21:07:36.365,1.13177,1.13185,0.37,1.50
2015.09.14 21:07:36.416,1.13177,1.13183,0.37,1.00
2015.09.14 21:07:36.917,1.13176,1.13182,0.37,1.00
2015.09.14 21:07:37.617,1.13176,1.13182,0.37,1.00
2015.09.14 21:07:37.719,1.13179,1.13185,0.75,1.37
2015.09.14 21:07:38.276,1.13176,1.13182,0.37,1.00
2015.09.14 21:07:38.595,1.13179,1.13184,0.75,1.00
2015.09.14 21:07:38.696,1.13175,1.13184,1.12,1.00
2015.09.14 21:07:38.797,1.13171,1.13185,1.37,1.00
2015.09.14 21:07:39.285,1.1317,1.13185,1.50,1.87
2015.09.14 21:07:39.615,1.1317,1.13185,1.75,1.87
2015.09.14 21:07:39.716,1.13177,1.13185,0.37,1.50
2015.09.14 21:07:39.818,1.13176,1.13185,0.37,1.87
2015.09.14 21:07:40.397,1.13176,1.13185,0.75,1.87
2015.09.14 21:07:40.701,1.13176,1.13182,0.37,1.00
2015.09.14 21:07:41.550,1.1318,1.13184,1.00,1.00
2015.09.14 21:07:41.702,1.13177,1.13182,0.37,1.00
2015.09.14 21:07:42.694,1.13177,1.13185,0.37,1.37
2015.09.14 21:07:42.745,1.13177,1.13185,0.37,1.00
2015.09.14 21:07:42.796,1.13177,1.13182,0.37,1.00
2015.09.14 21:07:43.448,1.13164,1.13182,1.00,1.00
2015.09.14 21:07:43.501,1.13164,1.1318,1.00,1.00
2015.09.14 21:07:43.956,1.13163,1.13182,2.25,1.00
2015.09.14 21:07:44.466,1.13163,1.13183,1.75,1.00
2015.09.14 21:07:45.333,1.13164,1.13183,1.12,1.12
2015.09.14 21:07:59.316,1.13177,1.13183,0.75,1.00
2015.09.14 21:07:59.620,1.13179,1.13185,0.37,1.00
2015.09.14 21:07:59.671,1.13178,1.13184,0.37,1.00
2015.09.14 21:08:00.026,1.13182,1.13184,1.00,1.00
2015.09.14 21:08:00.127,1.13178,1.13185,0.37,1.50
2015.09.14 21:08:00.229,1.13177,1.13185,0.37,1.87
2015.09.14 21:08:00.533,1.13177,1.13185,0.37,1.50
2015.09.14 21:08:01.322,1.13181,1.13185,0.75,2.25
2015.09.14 21:08:01.493,1.1317,1.13185,1.75,2.25
2015.09.14 21:08:02.119,1.1318,1.13185,1.50,2.25
2015.09.14 21:08:02.622,1.13178,1.13185,0.37,2.25
2015.09.14 21:08:03.579,1.13178,1.13185,0.37,2.62
2015.09.14 21:08:04.211,1.1318,1.13183,0.75,1.00
2015.09.14 21:08:04.759,1.13178,1.13184,0.37,1.00
2015.09.14 21:08:05.333,1.13177,1.13183,0.37,1.00
2015.09.14 21:08:05.840,1.13178,1.13183,0.37,1.00
2015.09.14 21:08:05.891,1.1317,1.13183,1.37,1.00
2015.09.14 21:08:05.993,1.13181,1.13184,0.75,1.00
2015.09.14 21:08:06.566,1.13179,1.13185,1.37,2.25
2015.09.14 21:08:06.863,1.13179,1.13185,1.00,1.50
2015.09.14 21:08:06.914,1.1317,1.13185,1.37,2.25
2015.09.14 21:08:06.965,1.1317,1.13185,1.00,2.25
2015.09.14 21:08:07.759,1.13178,1.13185,0.37,1.50
2015.09.14 21:08:08.281,1.1317,1.13185,1.37,3.37
2015.09.14 21:08:08.383,1.13174,1.13185,1.75,1.50
2015.09.14 21:08:08.485,1.1317,1.13185,1.00,1.00
2015.09.14 21:08:08.586,1.1317,1.13185,1.37,2.25
2015.09.14 21:08:08.890,1.1318,1.13185,0.75,1.50
2015.09.14 21:08:09.717,1.1318,1.13185,0.75,1.50
2015.09.14 21:08:09.819,1.13179,1.13185,0.37,1.87
2015.09.14 21:08:10.023,1.13179,1.13183,0.75,1.00
2015.09.14 21:08:10.124,1.1317,1.13185,1.00,1.87
2015.09.14 21:08:10.630,1.1317,1.13185,1.00,1.00
2015.09.14 21:08:10.782,1.1317,1.13185,1.37,1.50
2015.09.14 21:08:11.086,1.13181,1.13185,0.75,1.50
2015.09.14 21:08:11.797,1.13182,1.13185,0.75,1.50
2015.09.14 21:08:12.101,1.13178,1.13183,0.37,1.00
2015.09.14 21:08:12.607,1.13179,1.13184,1.37,1.00
2015.09.14 21:08:12.810,1.1317,1.13185,1.00,1.00
2015.09.14 21:08:13.808,1.13179,1.13185,0.37,1.50
2015.09.14 21:08:14.443,1.13178,1.13185,0.37,1.87
2015.09.14 21:08:15.022,1.13179,1.13185,0.37,1.87
2015.09.14 21:08:15.124,1.13178,1.13185,0.37,1.87
2015.09.14 21:08:15.225,1.13179,1.13185,0.37,1.50
2015.09.14 21:08:16.399,1.1317,1.13185,1.00,1.50
2015.09.14 21:08:16.501,1.1318,1.13186,0.37,1.50
2015.09.14 21:08:18.731,1.13183,1.13185,1.37,1.50
2015.09.14 21:08:19.252,1.13183,1.13186,0.75,1.50
2015.09.14 21:08:19.428,1.13181,1.13185,2.25,1.50
2015.09.14 21:08:19.581,1.13172,1.13185,1.00,1.50
2015.09.14 21:08:19.632,1.1317,1.13185,1.00,1.50
2015.09.14 21:08:19.735,1.1317,1.1318,1.00,1.00
2015.09.14 21:08:20.244,1.1317,1.13182,1.00,1.00
2015.09.14 21:08:21.546,1.1317,1.13185,1.00,4.50
2015.09.14 21:08:30.649,1.1317,1.13185,1.00,4.50
2015.09.14 21:08:33.622,1.1317,1.13185,1.00,1.50
2015.09.14 21:08:35.332,1.13175,1.13185,1.50,1.50
2015.09.14 21:08:35.746,1.13179,1.13185,0.37,2.25
2015.09.14 21:08:36.252,1.13178,1.13185,0.37,1.87
2015.09.14 21:08:36.831,1.13179,1.13185,0.37,1.87
2015.09.14 21:08:37.043,1.13181,1.13185,0.75,1.87
2015.09.14 21:08:37.145,1.13175,1.13185,1.75,1.87
2015.09.14 21:08:39.583,1.1317,1.13185,1.37,1.37
2015.09.14 21:08:39.685,1.1317,1.13185,1.00,1.87
2015.09.14 21:08:40.360,1.13178,1.13185,0.37,1.87
2015.09.14 21:08:40.564,1.1317,1.13184,1.37,1.00
2015.09.14 21:08:40.665,1.1317,1.13185,1.75,2.62
2015.09.14 21:08:41.177,1.13184,1.13185,1.12,1.50
2015.09.14 21:08:41.815,1.13181,1.13185,1.12,1.50
2015.09.14 21:08:41.917,1.1317,1.13185,1.00,1.50
2015.09.14 21:08:41.968,1.1317,1.13183,1.00,1.00
2015.09.14 21:08:42.294,1.13179,1.13185,0.37,1.50
2015.09.14 21:08:43.169,1.1318,1.13185,0.37,1.50
2015.09.14 21:08:43.675,1.13182,1.13185,0.45,2.25
2015.09.14 21:08:43.776,1.13169,1.13184,1.00,1.50
2015.09.14 21:08:44.080,1.13178,1.13184,0.37,1.00
2015.09.14 21:08:44.556,1.13169,1.13184,1.00,1.00
2015.09.14 21:08:44.710,1.13169,1.13182,1.00,1.00
2015.09.14 21:08:45.536,1.13175,1.13182,1.00,1.00
2015.09.14 21:08:45.840,1.13178,1.13185,0.37,1.50
2015.09.14 21:08:47.724,1.13169,1.13184,1.75,1.50
2015.09.14 21:08:48.265,1.13181,1.13185,0.75,1.87
2015.09.14 21:08:48.801,1.13174,1.13184,0.37,1.12
2015.09.14 21:08:49.277,1.13178,1.13184,0.37,1.00
2015.09.14 21:08:49.976,1.13181,1.13185,1.37,1.50
2015.09.14 21:08:50.078,1.13178,1.13184,0.37,1.00
2015.09.14 21:08:50.370,1.13178,1.13185,0.37,1.50
2015.09.14 21:08:50.981,1.13177,1.13184,1.87,1.00
2015.09.14 21:08:51.082,1.13178,1.13185,0.37,2.25
2015.09.14 21:08:51.184,1.13181,1.13184,1.00,1.00
2015.09.14 21:08:51.285,1.13181,1.13184,2.62,1.00
2015.09.14 21:08:51.791,1.13179,1.13185,0.37,2.25
2015.09.14 21:08:52.580,1.13178,1.13184,0.37,1.37
2015.09.14 21:08:53.098,1.13181,1.13185,0.75,2.25
2015.09.14 21:08:53.679,1.13181,1.13184,0.75,1.00
2015.09.14 21:08:55.318,1.13169,1.13184,1.50,1.00
2015.09.14 21:08:55.420,1.13169,1.1318,1.00,1.00
2015.09.14 21:08:55.988,1.13169,1.13181,1.00,1.00
2015.09.14 21:08:56.039,1.13169,1.13184,1.00,3.00
2015.09.14 21:08:58.334,1.13169,1.13184,1.00,3.00
2015.09.14 21:09:11.339,1.13169,1.13183,1.00,1.12
2015.09.14 21:09:11.441,1.13176,1.13184,0.37,1.12
2015.09.14 21:09:11.745,1.13184,1.13185,1.00,1.50
2015.09.14 21:09:12.251,1.13181,1.13184,1.12,1.00
2015.09.14 21:09:12.820,1.13181,1.13185,1.12,2.25
2015.09.14 21:09:13.380,1.13178,1.13184,0.37,1.37
2015.09.14 21:09:13.937,1.13174,1.13182,0.37,1.00
2015.09.14 21:09:14.262,1.13178,1.13182,0.37,1.00
2015.09.14 21:09:14.364,1.13179,1.13185,0.37,2.25
2015.09.14 21:09:15.072,1.13177,1.13184,0.37,1.87
2015.09.14 21:09:16.026,1.13181,1.13185,0.75,2.62
2015.09.14 21:09:17.256,1.13174,1.13183,0.37,1.00
2015.09.14 21:09:17.761,1.13178,1.13185,0.37,2.25
2015.09.14 21:09:18.656,1.13181,1.13183,1.12,1.00
2015.09.14 21:09:19.245,1.13178,1.13184,0.37,1.50
2015.09.14 21:09:19.883,1.1318,1.13183,1.00,1.00
2015.09.14 21:09:20.554,1.13178,1.13184,1.37,1.00
2015.09.14 21:09:20.987,1.1318,1.13184,1.12,1.00
2015.09.14 21:09:21.089,1.13179,1.13184,0.37,1.00
2015.09.14 21:09:21.411,1.13175,1.13184,0.37,1.00
2015.09.14 21:09:22.144,1.13178,1.13184,0.37,1.00
2015.09.14 21:09:22.488,1.13182,1.13184,1.00,1.00
2015.09.14 21:09:22.590,1.13179,1.13184,0.37,1.00
2015.09.14 21:09:23.247,1.13178,1.13184,0.37,1.00
2015.09.14 21:09:24.249,1.13178,1.13185,0.37,1.87
2015.09.14 21:09:25.257,1.13177,1.13184,1.37,1.50
2015.09.14 21:09:26.401,1.13178,1.13184,0.37,1.87
2015.09.14 21:09:26.958,1.13174,1.13182,0.37,1.00
2015.09.14 21:09:27.724,1.13178,1.13184,0.37,1.00
2015.09.14 21:09:29.002,1.13169,1.13184,1.00,1.00
2015.09.14 21:09:29.053,1.13169,1.13184,1.37,1.00
2015.09.14 21:09:29.420,1.13178,1.13184,0.37,1.50
2015.09.14 21:09:29.957,1.13178,1.13184,0.37,1.37
2015.09.14 21:09:30.478,1.13179,1.13185,0.37,2.25
2015.09.14 21:09:30.988,1.13177,1.13184,1.00,1.00
2015.09.14 21:09:31.039,1.13173,1.13184,1.00,1.00
2015.09.14 21:09:31.090,1.1318,1.13185,0.37,3.00
2015.09.14 21:09:31.285,1.13169,1.13184,1.00,1.50
2015.09.14 21:09:31.437,1.13169,1.1318,1.00,1.87
2015.09.14 21:09:32.057,1.13169,1.13184,1.00,2.62
2015.09.14 21:09:33.312,1.13169,1.13184,1.00,2.62
2015.09.14 21:09:36.715,1.13169,1.13184,1.00,3.00
2015.09.14 21:09:37.715,1.13169,1.13184,1.00,2.62
2015.09.14 21:09:40.706,1.13169,1.13184,1.00,2.25
2015.09.14 21:09:43.081,1.1317,1.13184,1.00,3.00
2015.09.14 21:09:43.408,1.13173,1.13185,1.00,1.87
2015.09.14 21:09:43.459,1.13173,1.13185,1.37,1.50
