2015.09.16 21:07:01.171,1.1289,1.1291,3.75,1.50
2015.09.16 21:07:02.133,1.1289,1.1291,3.75,1.50
2015.09.16 21:07:02.664,1.12891,1.1291,1.75,1.50
2015.09.16 21:07:03.566,1.12891,1.1291,1.75,1.50
2015.09.16 21:07:04.219,1.12891,1.1291,1.75,1.50
2015.09.16 21:07:07.665,1.12892,1.1291,1.75,1.50
2015.09.16 21:07:08.166,1.12892,1.1291,1.75,1.50
2015.09.16 21:07:14.883,1.12892,1.1291,1.75,1.50
2015.09.16 21:07:15.398,1.12892,1.1291,1.75,1.50
2015.09.16 21:07:18.224,1.1289,1.12911,3.00,1.50
2015.09.16 21:07:18.793,1.12891,1.1291,1.75,1.00
2015.09.16 21:07:20.801,1.12891,1.1291,1.75,1.50
2015.09.16 21:07:21.340,1.1289,1.1291,3.00,1.00
2015.09.16 21:07:23.411,1.1289,1.1291,3.75,1.50
2015.09.16 21:07:23.912,1.1289,1.1291,3.75,1.50
2015.09.16 21:07:26.422,1.12892,1.1291,1.50,1.50
2015.09.16 21:07:26.985,1.12892,1.1291,1.50,1.50
2015.09.16 21:07:28.730,1.12892,1.1291,1.50,1.50
2015.09.16 21:07:29.331,1.12892,1.1291,1.50,1.50
2015.09.16 21:07:30.436,1.12892,1.1291,1.50,1.50
2015.09.16 21:07:30.951,1.12892,1.1291,1.50,1.50
2015.09.16 21:07:31.991,1.12891,1.1291,1.37,1.50
2015.09.16 21:07:32.552,1.12891,1.1291,1.75,1.50
2015.09.16 21:07:33.203,1.12891,1.1291,1.75,1.50
2015.09.16 21:07:33.851,1.12891,1.1291,1.75,1.50
2015.09.16 21:07:36.759,1.1289,1.1291,3.00,1.50
2015.09.16 21:07:37.260,1.1289,1.1291,3.00,1.50
2015.09.16 21:07:37.761,1.12897,1.1291,1.00,1.50
2015.09.16 21:07:38.264,1.1289,1.1291,3.00,1.50
2015.09.16 21:07:39.681,1.12892,1.1291,1.75,1.50
2015.09.16 21:07:40.195,1.12892,1.1291,1.75,1.50
2015.09.16 21:07:41.695,1.12892,1.1291,1.75,1.50
2015.09.16 21:07:42.221,1.12892,1.1291,1.75,1.50
2015.09.16 21:07:42.479,1.12898,1.12914,1.00,1.00
2015.09.16 21:07:45.294,1.12892,1.12915,1.75,3.37
2015.09.16 21:07:47.600,1.1289,1.12915,2.25,1.50
2015.09.16 21:07:48.150,1.1289,1.12915,2.25,1.50
2015.09.16 21:07:49.705,1.12897,1.12915,1.00,2.25
2015.09.16 21:07:50.256,1.1289,1.12915,2.25,2.25
2015.09.16 21:07:57.531,1.12894,1.12915,1.75,1.50
2015.09.16 21:07:58.032,1.12894,1.12915,1.75,1.50
2015.09.16 21:08:04.029,1.12898,1.12918,1.00,1.37
2015.09.16 21:08:04.555,1.12898,1.12915,1.00,1.50
2015.09.16 21:08:20.878,1.1289,1.12915,2.25,1.50
2015.09.16 21:08:25.029,1.12895,1.12915,2.25,1.50
2015.09.16 21:08:25.569,1.12897,1.12915,1.00,1.00
2015.09.16 21:08:26.100,1.12895,1.12915,1.75,1.00
2015.09.16 21:08:27.090,1.12898,1.12915,1.00,1.50
2015.09.16 21:08:32.592,1.12894,1.12915,1.75,1.50
2015.09.16 21:08:34.101,1.12898,1.12915,1.00,1.50
2015.09.16 21:08:37.710,1.12893,1.12915,1.75,3.00
2015.09.16 21:08:38.319,1.12893,1.12915,1.75,3.00
2015.09.16 21:08:39.688,1.12893,1.12915,1.75,3.00
2015.09.16 21:08:40.298,1.12893,1.12915,1.75,3.00
2015.09.16 21:08:43.231,1.12897,1.12915,1.00,1.50
2015.09.16 21:08:43.900,1.12895,1.12915,1.75,1.50
2015.09.16 21:08:46.309,1.12897,1.12915,1.00,1.50
2015.09.16 21:08:46.811,1.12895,1.12915,1.75,1.00
2015.09.16 21:08:46.974,1.12895,1.12915,1.75,1.00
2015.09.16 21:08:47.570,1.12896,1.12915,1.75,1.50
2015.09.16 21:08:48.116,1.12897,1.12915,1.00,1.50
2015.09.16 21:08:48.624,1.12896,1.12915,1.75,1.50
2015.09.16 21:08:51.156,1.12897,1.12915,1.00,1.50
2015.09.16 21:08:51.706,1.12895,1.12915,2.25,1.00
2015.09.16 21:08:55.558,1.12897,1.12915,1.00,1.50
2015.09.16 21:08:56.089,1.12898,1.12915,1.00,1.50
2015.09.16 21:08:59.383,1.12896,1.12915,1.75,1.50
2015.09.16 21:09:01.303,1.12898,1.12915,1.00,1.50
2015.09.16 21:09:03.375,1.12895,1.12915,1.50,1.00
2015.09.16 21:09:03.965,1.12895,1.12915,2.25,1.50
2015.09.16 21:09:07.058,1.12896,1.12915,1.75,1.50
2015.09.16 21:09:11.088,1.12896,1.12915,1.75,1.50
2015.09.16 21:09:14.890,1.12896,1.12915,1.75,1.00
2015.09.16 21:09:21.119,1.12898,1.12915,1.00,1.50
2015.09.16 21:09:27.388,1.12897,1.12915,1.00,1.50
2015.09.16 21:09:27.905,1.12898,1.12915,1.00,1.50
2015.09.16 21:09:28.109,1.12897,1.12918,1.37,1.00
2015.09.16 21:09:28.218,1.12898,1.1292,1.87,1.00
2015.09.16 21:09:28.763,1.12899,1.12919,1.00,1.00
2015.09.16 21:09:29.190,1.12899,1.12919,1.37,1.00
2015.09.16 21:09:31.427,1.129,1.12919,1.12,1.00
2015.09.16 21:09:36.817,1.129,1.12919,1.87,1.00
2015.09.16 21:09:37.335,1.129,1.1292,1.37,1.50
2015.09.16 21:09:38.155,1.129,1.12919,1.87,1.00
2015.09.16 21:09:39.339,1.129,1.12919,1.37,1.00
2015.09.16 21:09:45.127,1.129,1.12919,1.37,1.00
2015.09.16 21:09:47.714,1.12901,1.12919,1.37,1.00
2015.09.16 21:09:49.121,1.129,1.1292,1.87,1.50
2015.09.16 21:09:49.646,1.129,1.12919,1.50,1.00
2015.09.16 21:09:50.547,1.129,1.12919,1.87,1.00
2015.09.16 21:09:51.098,1.129,1.1292,1.37,1.50
2015.09.16 21:09:51.651,1.129,1.12919,1.37,1.00
2015.09.16 21:09:59.345,1.12899,1.12919,2.25,1.00
2015.09.16 21:10:09.186,1.12898,1.12919,1.87,1.00
2015.09.16 21:10:11.202,1.12898,1.1292,1.12,1.50
2015.09.16 21:10:11.799,1.12898,1.12919,1.87,1.00
2015.09.16 21:10:15.645,1.12897,1.12919,1.50,1.00
2015.09.16 21:10:16.348,1.12897,1.12919,1.50,1.00
2015.09.16 21:10:17.376,1.12897,1.12919,1.50,1.00
2015.09.16 21:10:17.944,1.12897,1.12919,1.50,1.00
2015.09.16 21:10:18.468,1.12896,1.1292,1.75,2.25
2015.09.16 21:10:19.008,1.12897,1.12919,1.50,1.00
2015.09.16 21:10:19.115,1.12895,1.12921,1.75,1.87
2015.09.16 21:10:19.217,1.12897,1.12919,1.50,1.00
2015.09.16 21:10:20.665,1.12897,1.12919,1.87,1.00
2015.09.16 21:10:21.193,1.12897,1.12919,1.50,1.00
2015.09.16 21:10:21.954,1.12897,1.12919,1.75,1.00
2015.09.16 21:10:23.380,1.12897,1.12919,1.75,1.00
2015.09.16 21:10:25.962,1.12896,1.1292,1.75,2.62
2015.09.16 21:10:26.976,1.12897,1.12919,1.75,1.00
2015.09.16 21:10:28.666,1.12898,1.12919,1.00,1.50
2015.09.16 21:10:30.591,1.12896,1.12919,1.75,1.87
2015.09.16 21:10:32.701,1.12898,1.12919,1.00,1.87
2015.09.16 21:10:34.629,1.12897,1.12919,1.37,1.12
2015.09.16 21:10:35.150,1.12897,1.12919,1.37,1.12
2015.09.16 21:10:41.162,1.12897,1.12919,1.75,1.00
2015.09.16 21:10:41.754,1.12898,1.12919,1.00,1.00
2015.09.16 21:10:42.500,1.12897,1.12919,1.75,1.00
2015.09.16 21:10:43.072,1.12898,1.12919,1.00,1.00
2015.09.16 21:10:43.650,1.12897,1.12919,1.75,1.00
2015.09.16 21:10:44.180,1.12897,1.12919,1.50,1.00
2015.09.16 21:10:45.106,1.12897,1.12919,1.37,1.37
2015.09.16 21:10:45.899,1.12897,1.12919,1.87,1.50
2015.09.16 21:10:46.425,1.12897,1.12919,1.87,1.50
2015.09.16 21:10:46.952,1.12897,1.12919,1.87,1.50
2015.09.16 21:10:47.593,1.12898,1.12919,1.00,1.12
2015.09.16 21:10:50.620,1.12898,1.1292,1.50,1.50
2015.09.16 21:10:51.215,1.12898,1.12919,1.50,1.00
2015.09.16 21:10:51.742,1.12898,1.1292,1.50,1.50
2015.09.16 21:10:52.945,1.129,1.1292,1.00,1.50
2015.09.16 21:10:53.221,1.12898,1.12919,1.50,1.00
2015.09.16 21:10:54.448,1.129,1.12919,1.00,1.00
2015.09.16 21:10:54.726,1.12898,1.12919,1.50,1.00
2015.09.16 21:10:55.480,1.12899,1.12919,1.00,1.00
2015.09.16 21:10:56.046,1.12898,1.12919,1.50,1.00
2015.09.16 21:10:57.134,1.12899,1.12919,1.00,1.00
2015.09.16 21:10:57.697,1.12898,1.12919,1.50,1.00
2015.09.16 21:10:58.337,1.12899,1.12919,1.00,1.00
2015.09.16 21:10:58.939,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:01.046,1.129,1.12919,1.00,1.00
2015.09.16 21:11:01.372,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:01.849,1.129,1.12919,1.00,1.00
2015.09.16 21:11:02.187,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:02.495,1.129,1.12919,1.00,1.00
2015.09.16 21:11:02.996,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:03.531,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:04.559,1.129,1.12919,1.00,1.00
2015.09.16 21:11:04.861,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:05.563,1.129,1.12919,1.00,1.00
2015.09.16 21:11:05.864,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:06.387,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:06.959,1.12899,1.1292,1.00,1.50
2015.09.16 21:11:07.570,1.12898,1.1292,1.50,1.00
2015.09.16 21:11:08.108,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:09.377,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:09.977,1.12898,1.12919,1.00,1.00
2015.09.16 21:11:10.279,1.129,1.12919,1.00,1.00
2015.09.16 21:11:10.579,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:10.880,1.129,1.12919,1.00,1.00
2015.09.16 21:11:11.182,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:12.886,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:13.452,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:14.493,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:15.103,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:16.708,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:17.300,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:20.530,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:21.116,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:22.640,1.129,1.12919,1.00,1.00
2015.09.16 21:11:22.921,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:24.728,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:25.431,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:25.977,1.12898,1.1292,1.50,1.50
2015.09.16 21:11:26.534,1.129,1.1292,1.00,1.50
2015.09.16 21:11:26.835,1.12898,1.1292,1.50,1.50
2015.09.16 21:11:27.358,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:28.039,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:28.562,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:31.551,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:32.154,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:33.468,1.12898,1.1292,1.50,1.50
2015.09.16 21:11:34.015,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:34.564,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:35.166,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:37.764,1.12898,1.1292,1.00,1.50
2015.09.16 21:11:37.879,1.129,1.1292,1.00,1.50
2015.09.16 21:11:38.418,1.12898,1.1292,1.50,1.50
2015.09.16 21:11:39.670,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:40.390,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:40.992,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:41.730,1.12899,1.12919,1.00,1.00
2015.09.16 21:11:42.311,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:43.198,1.129,1.12919,1.00,1.00
2015.09.16 21:11:43.701,1.12898,1.1292,1.50,1.50
2015.09.16 21:11:44.295,1.12898,1.12919,1.50,1.00
2015.09.16 21:11:45.335,1.12905,1.12919,1.00,1.00
2015.09.16 21:11:45.640,1.12912,1.12921,1.50,1.00
2015.09.16 21:11:46.156,1.12912,1.1292,1.00,1.00
2015.09.16 21:11:47.865,1.12912,1.12921,1.00,1.00
2015.09.16 21:11:48.368,1.12912,1.1292,1.00,1.00
2015.09.16 21:11:48.915,1.12912,1.12921,1.00,1.00
2015.09.16 21:11:49.566,1.12912,1.1292,1.00,1.00
2015.09.16 21:11:50.073,1.12912,1.12921,1.00,1.00
2015.09.16 21:11:50.580,1.12911,1.1292,1.00,1.00
2015.09.16 21:11:51.289,1.12912,1.1292,1.00,1.00
2015.09.16 21:11:52.595,1.12912,1.12921,1.00,1.00
2015.09.16 21:11:53.099,1.12912,1.1292,1.00,1.00
2015.09.16 21:11:59.315,1.12912,1.12921,1.00,1.00
2015.09.16 21:12:00.094,1.12912,1.1292,1.00,1.00
2015.09.16 21:12:03.333,1.12912,1.1292,1.37,1.00
2015.09.16 21:12:03.384,1.12912,1.1292,1.00,1.00
2015.09.16 21:12:06.627,1.12911,1.1292,1.00,1.00
2015.09.16 21:12:07.185,1.12912,1.1292,1.00,1.00
2015.09.16 21:12:07.774,1.12911,1.1292,1.00,1.00
2015.09.16 21:12:08.390,1.12912,1.1292,1.00,1.00
2015.09.16 21:12:11.766,1.12911,1.1292,1.00,1.00
2015.09.16 21:12:12.764,1.1291,1.12921,3.00,1.00
2015.09.16 21:12:13.352,1.1291,1.1292,3.00,1.00
2015.09.16 21:12:17.491,1.1291,1.12921,4.50,1.00
2015.09.16 21:12:18.901,1.1291,1.1292,4.50,1.00
2015.09.16 21:12:22.874,1.12908,1.12915,1.50,1.00
2015.09.16 21:12:22.925,1.12904,1.12915,1.00,1.00
2015.09.16 21:12:23.146,1.12902,1.12915,1.12,1.00
2015.09.16 21:12:23.675,1.12902,1.12915,1.37,1.00
2015.09.16 21:12:24.571,1.12902,1.12915,1.12,1.00
2015.09.16 21:12:25.119,1.12902,1.12915,1.37,1.00
2015.09.16 21:12:26.033,1.12902,1.12913,1.37,1.00
2015.09.16 21:12:26.361,1.12896,1.12904,1.00,1.00
2015.09.16 21:12:26.631,1.1289,1.12904,1.12,1.37
2015.09.16 21:12:27.233,1.1289,1.12903,1.37,1.12
2015.09.16 21:12:27.789,1.1289,1.12903,1.00,1.12
2015.09.16 21:12:28.471,1.12897,1.12903,1.00,1.12
2015.09.16 21:12:28.725,1.12901,1.12914,1.00,1.12
2015.09.16 21:12:28.834,1.12901,1.12916,1.00,1.12
2015.09.16 21:12:28.987,1.12904,1.12917,1.00,1.00
2015.09.16 21:12:29.496,1.12904,1.1292,1.00,2.25
2015.09.16 21:12:37.676,1.12902,1.12918,1.00,1.12
2015.09.16 21:12:37.880,1.12902,1.12916,1.00,1.00
2015.09.16 21:12:49.030,1.129,1.12916,1.87,1.12
2015.09.16 21:12:49.602,1.129,1.12916,1.50,1.12
2015.09.16 21:12:50.583,1.129,1.12916,1.87,1.12
2015.09.16 21:12:51.098,1.129,1.12916,1.50,1.12
2015.09.16 21:12:53.638,1.129,1.12916,2.62,1.12
2015.09.16 21:12:54.195,1.129,1.12916,2.25,1.12
2015.09.16 21:12:54.746,1.129,1.12916,2.62,1.12
2015.09.16 21:12:55.324,1.129,1.12916,2.25,1.12
2015.09.16 21:12:56.917,1.129,1.12917,1.50,1.12
2015.09.16 21:12:57.506,1.129,1.12917,1.50,1.37
2015.09.16 21:12:58.111,1.129,1.12915,1.50,1.12
2015.09.16 21:13:20.331,1.129,1.12912,1.50,1.00
2015.09.16 21:13:21.384,1.129,1.12913,1.50,1.12
2015.09.16 21:13:21.885,1.129,1.12913,1.50,1.37
2015.09.16 21:13:22.964,1.12906,1.12909,1.00,1.00
2015.09.16 21:13:23.066,1.12904,1.12908,2.25,2.25
2015.09.16 21:13:23.477,1.129,1.12907,2.25,1.87
2015.09.16 21:13:24.001,1.12899,1.12907,1.50,1.50
2015.09.16 21:13:24.153,1.12901,1.12912,1.00,1.00
2015.09.16 21:13:24.205,1.12899,1.12912,3.00,1.00
2015.09.16 21:13:24.256,1.12903,1.12912,1.00,1.00
2015.09.16 21:13:26.078,1.12903,1.12913,1.00,1.12
2015.09.16 21:13:27.054,1.12903,1.12912,1.00,1.00
2015.09.16 21:13:28.056,1.12903,1.12913,1.00,1.12
2015.09.16 21:13:29.058,1.12903,1.12912,1.00,1.00
2015.09.16 21:13:30.807,1.12904,1.12912,1.00,1.00
2015.09.16 21:13:31.062,1.12905,1.12915,1.00,1.37
2015.09.16 21:13:31.637,1.12905,1.12915,1.00,1.12
2015.09.16 21:13:33.924,1.12904,1.12915,1.00,1.00
2015.09.16 21:13:37.084,1.12904,1.1292,1.00,1.00
2015.09.16 21:13:37.652,1.12905,1.1292,1.00,1.00
2015.09.16 21:13:53.038,1.12905,1.12921,1.00,1.00
2015.09.16 21:13:53.423,1.12906,1.12921,2.10,1.00
2015.09.16 21:13:53.731,1.12917,1.12922,1.00,1.00
2015.09.16 21:13:53.782,1.12917,1.12925,1.00,1.00
2015.09.16 21:13:54.137,1.12917,1.12922,1.00,1.00
2015.09.16 21:13:54.340,1.12913,1.1292,1.00,1.00
2015.09.16 21:13:54.562,1.12911,1.12918,1.00,1.00
2015.09.16 21:13:55.070,1.1291,1.12917,1.00,1.00
2015.09.16 21:13:55.616,1.12909,1.12917,1.00,1.00
2015.09.16 21:13:56.226,1.1291,1.12917,1.00,1.00
2015.09.16 21:13:56.787,1.12909,1.12917,1.00,1.00
2015.09.16 21:13:57.328,1.12909,1.12918,1.00,1.00
2015.09.16 21:13:58.858,1.12909,1.12919,1.00,1.00
2015.09.16 21:13:59.163,1.12909,1.12916,1.00,1.00
2015.09.16 21:14:58.982,1.12909,1.1292,1.00,1.00
2015.09.16 21:15:03.077,1.12909,1.12921,1.00,1.00
2015.09.16 21:15:03.661,1.12909,1.1292,1.00,1.00
2015.09.16 21:15:09.274,1.1291,1.1292,1.00,1.00
2015.09.16 21:15:11.995,1.1291,1.12921,1.00,1.00
2015.09.16 21:15:12.520,1.12909,1.1292,1.00,1.00
2015.09.16 21:15:19.925,1.12909,1.12923,1.00,2.70
2015.09.16 21:15:20.430,1.12908,1.12922,1.00,1.00
2015.09.16 21:15:23.053,1.12908,1.12922,1.00,1.37
2015.09.16 21:15:23.632,1.12908,1.12922,1.00,1.00
2015.09.16 21:15:28.753,1.12909,1.12923,1.00,4.50
2015.09.16 21:15:33.647,1.12909,1.12918,1.00,3.00
2015.09.16 21:16:02.265,1.12909,1.12919,1.00,3.75
2015.09.16 21:16:02.594,1.12909,1.12916,1.00,1.00
2015.09.16 21:16:07.887,1.12909,1.12917,1.00,1.00
2015.09.16 21:17:02.335,1.12909,1.12918,1.00,1.00
2015.09.16 21:17:03.773,1.12909,1.12918,1.00,1.00
2015.09.16 21:17:13.568,1.12909,1.12918,1.00,1.00
2015.09.16 21:17:14.076,1.12909,1.12917,1.00,1.00
2015.09.16 21:17:14.609,1.12909,1.12918,1.00,4.12
2015.09.16 21:17:16.768,1.12909,1.12919,1.00,1.00
2015.09.16 21:17:23.085,1.12909,1.1292,1.00,1.87
2015.09.16 21:17:23.687,1.12909,1.1292,1.00,1.87
2015.09.16 21:17:26.530,1.12909,1.12919,1.00,4.12
2015.09.16 21:17:37.187,1.12909,1.12918,1.00,3.75
2015.09.16 21:18:03.526,1.1291,1.12918,1.00,3.00
2015.09.16 21:18:07.412,1.1291,1.12919,1.00,1.87
2015.09.16 21:18:07.718,1.12895,1.12918,2.25,1.00
2015.09.16 21:18:12.120,1.12896,1.12918,1.00,1.00
2015.09.16 21:18:12.623,1.12895,1.12918,1.50,1.00
2015.09.16 21:18:15.863,1.12899,1.12919,1.00,1.00
2015.09.16 21:18:16.192,1.12904,1.12919,3.00,4.12
2015.09.16 21:18:16.743,1.12904,1.12918,3.00,1.00
2015.09.16 21:18:53.678,1.12906,1.12918,1.00,1.87
2015.09.16 21:19:02.029,1.12906,1.12918,1.00,4.87
2015.09.16 21:19:08.125,1.12905,1.12917,1.00,1.12
2015.09.16 21:19:08.660,1.12905,1.12918,1.00,3.00
2015.09.16 21:19:26.054,1.12904,1.12918,4.50,3.00
2015.09.16 21:19:30.886,1.12904,1.12917,3.00,1.00
2015.09.16 21:19:31.212,1.12902,1.12915,3.00,1.87
