2015.09.14 18:02:21.050,1.13108,1.1311,1.00,4.12
2015.09.14 18:02:21.372,1.13107,1.13108,1.50,1.00
2015.09.14 18:02:21.878,1.13107,1.13108,1.00,1.00
2015.09.14 18:02:26.729,1.13107,1.13108,2.25,1.00
2015.09.14 18:02:26.833,1.13109,1.13111,1.50,3.82
2015.09.14 18:02:27.091,1.13108,1.13111,1.50,1.10
2015.09.14 18:02:27.597,1.13108,1.1311,1.50,3.75
2015.09.14 18:02:29.915,1.13107,1.1311,1.50,3.45
2015.09.14 18:02:30.373,1.13107,1.13108,1.50,1.00
2015.09.14 18:02:32.789,1.13108,1.13111,1.30,4.12
2015.09.14 18:02:33.194,1.13108,1.13112,3.22,2.25
2015.09.14 18:02:33.737,1.13109,1.13112,2.47,1.00
2015.09.14 18:02:34.418,1.13109,1.13111,2.25,1.00
2015.09.14 18:02:34.873,1.13108,1.13109,1.00,1.00
2015.09.14 18:02:35.397,1.13107,1.13109,1.50,1.00
2015.09.14 18:02:36.401,1.13107,1.13109,1.50,1.00
2015.09.14 18:02:38.186,1.13106,1.13108,1.57,1.00
2015.09.14 18:02:40.034,1.13107,1.13108,1.00,1.00
2015.09.14 18:02:42.151,1.13106,1.13108,1.57,1.00
2015.09.14 18:02:43.924,1.13104,1.13107,1.87,1.00
2015.09.14 18:02:44.300,1.13103,1.13106,1.10,1.50
2015.09.14 18:02:48.592,1.13104,1.13106,1.00,1.00
2015.09.14 18:02:48.796,1.13106,1.13107,1.12,1.00
2015.09.14 18:02:48.847,1.13106,1.13109,1.72,2.70
2015.09.14 18:02:58.316,1.13107,1.1311,1.00,4.50
2015.09.14 18:02:58.822,1.13108,1.1311,1.00,2.62
2015.09.14 18:02:58.924,1.13108,1.13111,1.00,1.57
2015.09.14 18:02:59.126,1.13107,1.13109,1.50,1.00
2015.09.14 18:03:01.115,1.13107,1.1311,1.00,3.37
2015.09.14 18:03:02.678,1.13107,1.1311,1.00,3.62
2015.09.14 18:03:03.206,1.13106,1.13108,1.00,1.00
2015.09.14 18:03:37.013,1.13105,1.13107,2.25,1.00
2015.09.14 18:03:37.550,1.13104,1.13106,3.00,1.00
2015.09.14 18:03:39.452,1.13103,1.13106,2.85,1.00
2015.09.14 18:03:39.966,1.13104,1.13106,1.00,1.00
2015.09.14 18:03:40.472,1.13103,1.13106,2.25,1.00
2015.09.14 18:03:42.978,1.13103,1.13105,1.50,1.00
2015.09.14 18:03:43.931,1.13103,1.13106,1.00,1.10
2015.09.14 18:03:47.466,1.13103,1.13105,1.00,1.00
2015.09.14 18:03:51.091,1.13103,1.13104,1.00,1.00
2015.09.14 18:03:52.074,1.13102,1.13104,1.12,1.00
2015.09.14 18:03:52.991,1.13103,1.13104,1.00,1.00
2015.09.14 18:03:55.379,1.13102,1.13104,1.12,1.00
2015.09.14 18:03:57.471,1.13101,1.13103,1.95,1.00
2015.09.14 18:03:59.065,1.131,1.13102,5.25,1.00
2015.09.14 18:03:59.572,1.131,1.13102,5.62,1.00
2015.09.14 18:04:01.105,1.13101,1.13102,1.00,1.00
2015.09.14 18:04:01.636,1.131,1.13102,1.12,1.00
2015.09.14 18:04:01.941,1.13098,1.13099,1.12,1.00
2015.09.14 18:04:02.296,1.13095,1.13098,3.00,1.00
2015.09.14 18:04:02.846,1.13094,1.13096,3.37,1.00
2015.09.14 18:04:03.353,1.13094,1.13095,1.00,1.00
2015.09.14 18:04:03.874,1.13094,1.13096,1.00,1.00
2015.09.14 18:04:04.380,1.13094,1.13097,1.00,3.00
2015.09.14 18:04:12.652,1.13095,1.13097,1.35,2.32
2015.09.14 18:04:12.957,1.13098,1.131,3.75,3.75
2015.09.14 18:04:13.059,1.13099,1.13102,1.00,1.10
2015.09.14 18:04:13.453,1.13097,1.131,3.37,1.00
2015.09.14 18:04:13.505,1.13097,1.131,1.12,1.00
2015.09.14 18:04:14.064,1.13097,1.13099,1.50,1.00
2015.09.14 18:04:14.318,1.13095,1.13097,1.87,2.25
2015.09.14 18:04:14.522,1.13093,1.13096,2.25,1.00
2015.09.14 18:04:15.190,1.13093,1.13095,1.50,1.00
2015.09.14 18:04:16.430,1.13093,1.13095,1.10,1.50
2015.09.14 18:04:16.912,1.1309,1.13093,7.12,2.25
2015.09.14 18:04:17.418,1.1309,1.13092,1.12,1.50
2015.09.14 18:04:18.003,1.1309,1.13092,2.12,1.00
2015.09.14 18:04:18.611,1.13091,1.13094,1.57,3.07
2015.09.14 18:04:20.516,1.13091,1.13095,1.50,3.37
2015.09.14 18:04:25.850,1.13091,1.13095,2.35,2.62
2015.09.14 18:04:26.335,1.13092,1.13096,2.40,2.32
2015.09.14 18:04:26.841,1.13093,1.13096,1.05,1.50
2015.09.14 18:04:28.655,1.13095,1.13096,1.00,1.50
2015.09.14 18:04:28.756,1.13096,1.13099,1.00,3.75
2015.09.14 18:04:29.302,1.13096,1.13099,1.00,3.37
2015.09.14 18:04:29.806,1.13095,1.13099,1.57,4.12
2015.09.14 18:04:30.224,1.13095,1.13097,1.20,1.00
2015.09.14 18:04:30.894,1.13094,1.13097,1.10,2.25
2015.09.14 18:04:31.198,1.13092,1.13095,1.95,1.50
2015.09.14 18:04:38.092,1.13093,1.13095,1.00,1.50
2015.09.14 18:04:42.172,1.13092,1.13094,1.00,1.00
2015.09.14 18:04:42.223,1.13091,1.13094,1.42,1.00
2015.09.14 18:04:42.376,1.1309,1.13092,2.70,1.00
2015.09.14 18:04:43.202,1.13091,1.13092,1.00,1.00
2015.09.14 18:04:43.253,1.13091,1.13094,1.22,2.32
2015.09.14 18:04:43.759,1.13092,1.13096,1.30,4.87
2015.09.14 18:04:44.264,1.13092,1.13096,1.30,2.32
2015.09.14 18:04:46.686,1.13092,1.13095,1.35,1.00
2015.09.14 18:04:46.990,1.13091,1.13092,1.12,1.00
2015.09.14 18:04:48.838,1.13092,1.13093,1.00,1.00
2015.09.14 18:04:48.990,1.13092,1.13094,1.00,1.50
2015.09.14 18:04:52.857,1.13091,1.13094,1.00,1.50
2015.09.14 18:04:53.262,1.1309,1.13092,6.45,1.00
2015.09.14 18:04:53.576,1.13088,1.13089,1.50,1.00
2015.09.14 18:04:53.678,1.13086,1.13089,1.95,1.50
2015.09.14 18:04:54.185,1.13086,1.13088,1.57,1.00
2015.09.14 18:04:58.310,1.13081,1.13085,27.75,2.12
2015.09.14 18:04:58.412,1.13082,1.13083,2.25,3.75
2015.09.14 18:04:58.757,1.1308,1.13084,1.00,2.62
2015.09.14 18:05:00.096,1.13081,1.13083,1.00,1.00
2015.09.14 18:05:07.123,1.13081,1.13084,1.00,1.99
2015.09.14 18:05:07.696,1.13081,1.13084,1.00,1.91
2015.09.14 18:05:08.225,1.13081,1.13084,1.87,1.91
2015.09.14 18:05:08.772,1.13081,1.13084,1.87,1.91
2015.09.14 18:05:10.624,1.13081,1.13084,1.87,1.91
2015.09.14 18:05:11.688,1.13081,1.13085,3.22,3.07
2015.09.14 18:05:11.739,1.13081,1.13085,3.70,2.32
2015.09.14 18:05:12.245,1.13082,1.13086,2.47,1.00
2015.09.14 18:05:14.207,1.13083,1.13086,1.65,1.00
2015.09.14 18:05:18.602,1.13083,1.13087,3.90,1.50
2015.09.14 18:05:23.235,1.13084,1.13087,1.00,2.25
2015.09.14 18:05:25.825,1.13083,1.13087,3.07,3.00
2015.09.14 18:05:28.440,1.13083,1.13086,1.57,1.00
2015.09.14 18:05:36.130,1.13083,1.13085,1.00,1.00
2015.09.14 18:05:36.662,1.13082,1.13085,1.00,2.25
2015.09.14 18:05:47.376,1.13082,1.13085,1.30,1.50
2015.09.14 18:05:49.388,1.13083,1.13084,1.00,1.00
2015.09.14 18:05:49.541,1.13086,1.13087,1.57,3.37
2015.09.14 18:05:49.592,1.13087,1.13089,1.00,13.12
2015.09.14 18:05:50.099,1.13087,1.13088,1.00,1.00
2015.09.14 18:05:50.284,1.13085,1.13087,1.20,1.00
2015.09.14 18:05:50.539,1.13085,1.13087,1.12,1.00
2015.09.14 18:05:50.843,1.13083,1.13085,1.20,1.00
2015.09.14 18:05:52.280,1.13082,1.13084,2.32,1.00
2015.09.14 18:05:57.285,1.13082,1.13084,1.57,1.00
2015.09.14 18:05:57.640,1.1308,1.13082,5.85,1.50
2015.09.14 18:05:57.691,1.1308,1.13081,3.22,1.00
2015.09.14 18:05:57.742,1.13079,1.13081,4.42,1.50
2015.09.14 18:05:58.291,1.1308,1.13081,1.50,1.00
2015.09.14 18:06:03.389,1.1308,1.13082,1.00,1.00
2015.09.14 18:06:03.896,1.13081,1.13082,1.50,1.00
2015.09.14 18:06:05.656,1.13081,1.13084,3.82,1.57
2015.09.14 18:06:05.754,1.13082,1.13085,5.70,1.95
2015.09.14 18:06:05.910,1.13084,1.13087,1.30,1.50
2015.09.14 18:06:07.089,1.13084,1.13088,1.95,1.50
2015.09.14 18:06:07.237,1.13087,1.13089,1.00,2.70
2015.09.14 18:06:07.492,1.13088,1.13091,1.50,6.00
2015.09.14 18:06:07.998,1.13087,1.1309,1.00,1.57
2015.09.14 18:06:08.504,1.13086,1.1309,3.07,2.32
2015.09.14 18:06:09.460,1.13087,1.1309,1.00,2.70
2015.09.14 18:06:10.062,1.13086,1.1309,3.82,2.70
2015.09.14 18:06:10.962,1.13086,1.13089,1.10,1.00
2015.09.14 18:06:11.266,1.13084,1.13088,1.80,1.00
2015.09.14 18:06:11.620,1.13087,1.13089,1.00,3.07
2015.09.14 18:06:11.824,1.13089,1.13092,1.50,7.57
2015.09.14 18:06:12.077,1.13087,1.13091,1.20,2.32
2015.09.14 18:06:15.904,1.13087,1.1309,1.20,1.50
2015.09.14 18:06:18.195,1.13085,1.13089,3.75,1.50
2015.09.14 18:06:18.297,1.13085,1.13089,3.07,1.50
2015.09.14 18:06:18.810,1.13084,1.13088,4.12,1.00
2015.09.14 18:06:24.187,1.13084,1.13089,3.75,4.87
2015.09.14 18:06:25.144,1.13084,1.13089,3.75,4.87
2015.09.14 18:06:27.159,1.13084,1.13089,3.75,4.50
2015.09.14 18:06:27.462,1.13084,1.13087,3.75,1.00
2015.09.14 18:06:28.285,1.13084,1.13087,1.57,1.50
2015.09.14 18:06:28.793,1.13083,1.13085,1.00,1.00
2015.09.14 18:06:40.150,1.13083,1.13086,1.00,1.00
2015.09.14 18:06:43.918,1.13083,1.13087,1.50,5.70
2015.09.14 18:06:44.224,1.13086,1.13087,1.00,1.50
2015.09.14 18:06:44.732,1.13085,1.13088,3.97,1.00
2015.09.14 18:06:45.062,1.13087,1.13089,1.00,1.50
2015.09.14 18:06:49.458,1.13086,1.13087,1.00,1.50
2015.09.14 18:06:49.509,1.13084,1.13087,1.10,1.50
2015.09.14 18:06:50.276,1.13083,1.13087,1.00,6.07
2015.09.14 18:06:50.784,1.13083,1.13086,1.00,1.00
2015.09.14 18:06:54.740,1.13084,1.13087,1.00,5.32
2015.09.14 18:06:54.895,1.13086,1.13087,1.00,1.50
2015.09.14 18:06:55.403,1.13085,1.13088,1.50,1.50
2015.09.14 18:06:59.049,1.13085,1.13089,2.62,1.20
2015.09.14 18:06:59.965,1.13089,1.13091,2.50,12.37
2015.09.14 18:07:00.280,1.13087,1.13089,1.00,3.00
2015.09.14 18:07:00.432,1.13084,1.13086,3.37,1.00
2015.09.14 18:07:00.585,1.13082,1.13085,2.25,2.25
2015.09.14 18:07:02.389,1.13082,1.13084,1.50,1.00
2015.09.14 18:07:02.923,1.13083,1.13085,2.25,1.57
2015.09.14 18:07:03.431,1.13083,1.13087,2.62,1.87
2015.09.14 18:07:04.245,1.13083,1.13087,1.87,1.57
2015.09.14 18:07:04.795,1.13084,1.13087,1.00,1.10
2015.09.14 18:07:08.673,1.13084,1.13088,2.25,4.95
2015.09.14 18:07:12.473,1.13085,1.13088,1.35,3.07
2015.09.14 18:07:12.575,1.13087,1.13089,1.00,2.62
2015.09.14 18:07:12.677,1.13087,1.1309,1.00,3.45
2015.09.14 18:07:12.820,1.13085,1.13089,2.32,3.00
2015.09.14 18:07:13.327,1.13086,1.13089,1.00,1.50
2015.09.14 18:07:13.970,1.13085,1.13088,1.57,1.50
2015.09.14 18:07:18.396,1.13085,1.13089,4.05,2.25
2015.09.14 18:07:18.898,1.13086,1.13089,1.00,1.50
2015.09.14 18:07:24.246,1.13085,1.13089,3.82,3.37
2015.09.14 18:07:34.918,1.13086,1.13089,1.00,1.87
2015.09.14 18:07:36.030,1.13085,1.13089,5.32,1.50
2015.09.14 18:07:36.435,1.13085,1.13089,6.15,2.25
2015.09.14 18:07:36.958,1.13086,1.1309,2.32,2.62
2015.09.14 18:07:38.035,1.13086,1.13089,1.57,1.00
2015.09.14 18:07:38.640,1.13086,1.1309,1.10,5.62
2015.09.14 18:07:39.146,1.13086,1.13089,1.57,1.00
2015.09.14 18:07:43.010,1.13086,1.1309,1.10,4.87
2015.09.14 18:07:43.519,1.13086,1.13089,1.10,1.00
2015.09.14 18:07:46.649,1.13086,1.1309,1.10,6.37
2015.09.14 18:07:48.429,1.13088,1.1309,2.10,4.87
2015.09.14 18:07:48.786,1.13085,1.13089,4.12,4.12
2015.09.14 18:07:48.838,1.13086,1.13087,1.00,1.00
2015.09.14 18:07:49.585,1.13086,1.13088,1.00,1.50
2015.09.14 18:07:50.091,1.13085,1.13087,1.50,1.00
2015.09.14 18:07:51.744,1.13085,1.13088,1.50,1.50
2015.09.14 18:07:52.257,1.13085,1.13087,1.50,1.00
2015.09.14 18:07:53.878,1.13085,1.13088,1.50,1.00
2015.09.14 18:07:54.407,1.13085,1.13087,1.00,1.00
2015.09.14 18:07:55.753,1.13085,1.13088,1.00,1.00
2015.09.14 18:07:56.018,1.13082,1.13086,2.25,3.07
2015.09.14 18:07:57.468,1.13083,1.13086,1.00,3.07
2015.09.14 18:08:04.727,1.13082,1.13086,3.00,2.32
2015.09.14 18:08:05.231,1.13083,1.13086,1.00,2.32
2015.09.14 18:08:05.739,1.13084,1.13087,1.00,1.57
2015.09.14 18:08:08.283,1.13084,1.13088,3.97,2.62
2015.09.14 18:08:08.896,1.13087,1.13088,1.50,1.50
2015.09.14 18:08:09.101,1.13088,1.1309,1.00,4.87
2015.09.14 18:08:09.357,1.13086,1.1309,1.50,6.37
2015.09.14 18:08:09.864,1.13087,1.1309,1.00,6.37
2015.09.14 18:08:10.426,1.13088,1.1309,1.50,3.00
2015.09.14 18:08:10.935,1.13087,1.1309,3.00,2.62
2015.09.14 18:08:11.906,1.13087,1.13089,2.25,1.00
2015.09.14 18:08:12.111,1.13085,1.13088,2.70,1.00
2015.09.14 18:08:12.620,1.13086,1.13089,2.25,1.00
2015.09.14 18:08:17.035,1.13085,1.13089,3.45,1.12
2015.09.14 18:08:21.133,1.13084,1.13088,3.45,1.00
2015.09.14 18:08:21.285,1.13084,1.13086,1.10,1.50
2015.09.14 18:08:21.596,1.13082,1.13083,1.57,3.00
2015.09.14 18:08:21.763,1.1308,1.13083,1.00,3.00
2015.09.14 18:08:22.271,1.13081,1.13083,1.00,1.50
2015.09.14 18:08:22.780,1.1308,1.13083,2.25,1.50
2015.09.14 18:08:23.291,1.13081,1.13083,1.00,1.50
2015.09.14 18:08:26.735,1.1308,1.13083,2.25,1.50
2015.09.14 18:08:27.970,1.13081,1.13084,1.50,1.50
2015.09.14 18:08:28.172,1.13082,1.13086,2.25,3.07
2015.09.14 18:08:33.684,1.13082,1.13085,1.50,3.75
2015.09.14 18:08:33.839,1.13081,1.13083,1.10,1.00
2015.09.14 18:08:34.521,1.1308,1.13083,1.57,1.50
2015.09.14 18:08:35.076,1.13081,1.13084,3.60,1.50
2015.09.14 18:08:35.586,1.13081,1.13085,4.12,2.32
2015.09.14 18:08:36.289,1.13081,1.13084,2.85,1.00
2015.09.14 18:08:36.842,1.13082,1.13084,1.00,1.00
2015.09.14 18:08:39.138,1.13082,1.13084,1.00,2.53
2015.09.14 18:08:39.689,1.13081,1.13083,1.00,1.50
2015.09.14 18:08:42.780,1.1308,1.13082,1.57,1.00
2015.09.14 18:08:43.085,1.13075,1.13078,1.12,3.00
2015.09.14 18:08:43.136,1.13074,1.13078,1.87,3.00
2015.09.14 18:08:43.657,1.13074,1.13078,1.57,3.00
2015.09.14 18:08:44.168,1.13075,1.13078,1.00,4.50
2015.09.14 18:08:44.672,1.13074,1.13077,3.07,1.00
2015.09.14 18:08:45.017,1.13073,1.13075,1.12,1.50
2015.09.14 18:08:45.877,1.13075,1.13076,1.00,2.25
2015.09.14 18:08:46.131,1.13075,1.13077,1.00,1.00
2015.09.14 18:08:47.256,1.13075,1.13078,2.25,1.50
2015.09.14 18:08:51.709,1.13076,1.13079,1.30,3.00
2015.09.14 18:08:51.854,1.13078,1.1308,1.00,3.37
2015.09.14 18:08:52.360,1.13079,1.1308,1.00,2.25
2015.09.14 18:08:53.215,1.13079,1.13081,1.50,3.07
2015.09.14 18:08:53.754,1.13079,1.1308,1.00,1.00
2015.09.14 18:08:54.255,1.13079,1.13081,1.00,4.50
2015.09.14 18:08:54.560,1.13078,1.13079,1.00,1.00
2015.09.14 18:08:54.662,1.13077,1.13079,1.00,1.00
2015.09.14 18:08:55.266,1.13076,1.13079,2.32,1.00
2015.09.14 18:08:56.236,1.13076,1.13077,1.00,1.50
2015.09.14 18:08:57.502,1.13075,1.13077,1.57,1.50
2015.09.14 18:08:59.937,1.13075,1.13078,1.57,2.25
2015.09.14 18:09:00.241,1.13077,1.13079,1.00,1.50
2015.09.14 18:09:00.781,1.13076,1.13079,1.57,1.50
2015.09.14 18:09:01.329,1.13075,1.13078,3.37,1.00
2015.09.14 18:09:01.862,1.13075,1.13077,3.07,1.00
2015.09.14 18:09:02.386,1.13076,1.13077,1.00,1.00
2015.09.14 18:09:05.446,1.13075,1.13077,4.57,1.50
2015.09.14 18:09:11.661,1.13076,1.13077,1.00,1.00
2015.09.14 18:09:12.166,1.13076,1.13078,1.50,1.50
2015.09.14 18:09:13.467,1.13076,1.13077,1.00,1.50
2015.09.14 18:09:20.891,1.13076,1.13078,1.00,1.50
2015.09.14 18:09:23.249,1.13075,1.13077,2.10,1.00
2015.09.14 18:09:23.765,1.13074,1.13076,2.62,1.00
2015.09.14 18:09:24.287,1.13075,1.13077,3.30,1.50
2015.09.14 18:09:24.816,1.13075,1.13078,4.05,1.00
2015.09.14 18:09:25.236,1.13079,1.13081,2.85,11.62
2015.09.14 18:09:25.325,1.1308,1.13082,2.70,5.62
2015.09.14 18:09:25.430,1.13082,1.13083,1.10,2.25
2015.09.14 18:09:25.483,1.13083,1.13084,1.00,3.75
2015.09.14 18:09:25.636,1.13085,1.13086,1.00,1.50
2015.09.14 18:09:25.687,1.13086,1.13087,1.50,1.50
2015.09.14 18:09:27.175,1.13084,1.13087,2.62,1.50
2015.09.14 18:09:27.700,1.13084,1.13088,2.85,1.50
2015.09.14 18:09:29.007,1.13084,1.13088,4.05,2.25
2015.09.14 18:09:32.479,1.13084,1.13087,3.07,1.00
2015.09.14 18:09:32.732,1.13086,1.13088,1.00,1.00
2015.09.14 18:09:33.246,1.13085,1.13087,2.17,1.00
2015.09.14 18:09:33.550,1.13084,1.13085,1.87,1.00
2015.09.14 18:09:33.753,1.13078,1.13081,3.00,2.25
2015.09.14 18:09:34.479,1.1308,1.13081,1.00,2.25
2015.09.14 18:09:34.784,1.13081,1.13084,1.50,3.82
2015.09.14 18:09:35.290,1.13082,1.13084,1.50,1.50
2015.09.14 18:09:35.824,1.13083,1.13084,1.00,1.50
2015.09.14 18:09:36.330,1.13084,1.13085,1.50,1.00
2015.09.14 18:09:36.844,1.13085,1.13086,1.00,1.50
2015.09.14 18:09:36.896,1.13086,1.13088,1.00,2.62
2015.09.14 18:09:37.402,1.13086,1.13088,1.00,1.87
2015.09.14 18:09:38.502,1.13084,1.13088,7.50,1.12
2015.09.14 18:09:40.041,1.13084,1.13088,1.95,1.12
2015.09.14 18:09:40.809,1.13085,1.13088,1.00,1.12
2015.09.14 18:09:41.366,1.13086,1.13089,1.00,2.62
2015.09.14 18:09:42.715,1.13089,1.1309,1.00,1.87
2015.09.14 18:09:42.912,1.13089,1.13093,3.22,2.32
2015.09.14 18:09:43.116,1.13089,1.13092,1.00,11.85
2015.09.14 18:09:43.319,1.13087,1.1309,1.57,1.50
2015.09.14 18:09:43.826,1.13086,1.1309,2.32,2.25
2015.09.14 18:09:47.521,1.13086,1.1309,1.10,3.37
2015.09.14 18:09:50.817,1.13085,1.13088,1.87,2.25
2015.09.14 18:09:51.351,1.13084,1.13088,1.87,4.50
2015.09.14 18:09:53.977,1.13084,1.13087,1.10,1.00
2015.09.14 18:09:54.078,1.13084,1.13085,1.10,1.00
2015.09.14 18:09:54.234,1.13082,1.13085,1.00,6.00
2015.09.14 18:09:59.067,1.13082,1.13084,1.00,1.00
2015.09.14 18:09:59.894,1.13082,1.13085,1.00,1.50
2015.09.14 18:10:03.392,1.13083,1.13085,1.00,1.00
2015.09.14 18:10:03.595,1.13085,1.13086,1.00,1.00
2015.09.14 18:10:03.849,1.13088,1.1309,2.47,1.95
2015.09.14 18:10:04.350,1.13088,1.13091,4.57,1.00
2015.09.14 18:10:04.689,1.1309,1.13091,1.00,1.00
2015.09.14 18:10:04.842,1.13091,1.13093,1.50,1.12
2015.09.14 18:10:05.796,1.13091,1.13092,1.00,1.00
2015.09.14 18:10:06.302,1.13091,1.13093,1.00,1.50
2015.09.14 18:10:07.348,1.13091,1.13095,3.75,4.50
2015.09.14 18:10:08.698,1.13092,1.13095,1.00,4.50
2015.09.14 18:10:24.015,1.13092,1.13095,1.50,2.40
2015.09.14 18:10:24.524,1.13091,1.13093,2.25,1.20
2015.09.14 18:10:25.452,1.13091,1.13095,3.00,4.35
2015.09.14 18:10:25.553,1.1309,1.13095,9.45,5.10
2015.09.14 18:10:26.560,1.13091,1.13095,3.75,3.75
