2015.09.29 22:01:23.407,1.12497,1.12503,0.37,1.50
2015.09.29 22:01:23.508,1.12494,1.12503,1.50,1.50
2015.09.29 22:01:24.366,1.12493,1.12503,1.42,1.50
2015.09.29 22:01:24.783,1.12495,1.12505,0.75,3.67
2015.09.29 22:01:25.443,1.12494,1.12505,2.25,1.87
2015.09.29 22:01:25.971,1.12495,1.12505,0.37,1.87
2015.09.29 22:01:26.437,1.12495,1.12508,1.50,1.50
2015.09.29 22:01:26.794,1.12497,1.12508,0.75,1.50
2015.09.29 22:01:28.912,1.12498,1.12505,0.75,1.50
2015.09.29 22:01:29.280,1.12496,1.12504,0.75,1.50
2015.09.29 22:01:38.802,1.12499,1.12504,0.75,1.50
2015.09.29 22:01:39.120,1.12506,1.12512,0.75,2.25
2015.09.29 22:01:41.109,1.12504,1.12512,0.75,1.50
2015.09.29 22:01:42.845,1.12502,1.12512,1.87,1.50
2015.09.29 22:01:43.412,1.12502,1.12511,1.50,0.37
2015.09.29 22:01:44.016,1.12502,1.1251,1.50,0.75
2015.09.29 22:01:44.860,1.12502,1.12509,1.50,0.75
2015.09.29 22:01:46.792,1.12502,1.1251,1.50,0.75
2015.09.29 22:01:46.894,1.12502,1.12512,2.25,2.62
2015.09.29 22:01:46.944,1.12504,1.12512,0.37,2.25
2015.09.29 22:01:47.254,1.125,1.12511,1.20,0.75
2015.09.29 22:01:48.069,1.12502,1.12511,0.75,0.75
2015.09.29 22:01:49.131,1.12501,1.12511,1.50,2.25
2015.09.29 22:01:50.982,1.125,1.12511,1.12,3.75
2015.09.29 22:01:51.287,1.12499,1.12509,1.12,0.75
2015.09.29 22:01:51.870,1.12499,1.1251,1.12,3.00
2015.09.29 22:01:52.383,1.12499,1.12509,1.12,0.75
2015.09.29 22:01:53.030,1.12499,1.1251,1.12,3.00
2015.09.29 22:01:55.332,1.12499,1.12509,1.12,0.75
2015.09.29 22:01:55.838,1.12499,1.1251,1.12,3.00
2015.09.29 22:01:56.367,1.125,1.12509,0.75,0.75
2015.09.29 22:01:56.873,1.125,1.1251,0.75,2.25
2015.09.29 22:02:00.363,1.125,1.12509,0.75,0.75
2015.09.29 22:02:09.475,1.12499,1.12509,1.95,2.25
2015.09.29 22:02:09.982,1.12499,1.12508,1.20,0.75
2015.09.29 22:02:13.217,1.12499,1.12509,1.87,2.25
2015.09.29 22:02:18.713,1.125,1.12509,0.75,0.75
2015.09.29 22:02:19.219,1.12501,1.1251,0.75,0.75
2015.09.29 22:02:19.731,1.125,1.1251,1.87,0.75
2015.09.29 22:02:20.713,1.12501,1.1251,0.75,0.75
2015.09.29 22:02:21.220,1.125,1.12509,2.32,0.75
2015.09.29 22:02:21.827,1.125,1.12508,3.07,0.75
2015.09.29 22:02:25.129,1.125,1.12507,1.12,0.75
2015.09.29 22:02:25.659,1.125,1.12508,1.12,0.75
2015.09.29 22:02:26.169,1.12501,1.12508,0.37,0.75
2015.09.29 22:02:33.211,1.125,1.12508,3.75,0.75
2015.09.29 22:02:33.728,1.12501,1.12508,1.12,0.75
2015.09.29 22:02:33.831,1.12501,1.1251,1.12,0.75
2015.09.29 22:02:39.930,1.12502,1.1251,0.37,0.75
2015.09.29 22:02:42.338,1.12501,1.1251,1.50,0.75
2015.09.29 22:02:42.882,1.12502,1.1251,0.37,0.75
2015.09.29 22:02:43.714,1.12501,1.1251,1.50,0.75
2015.09.29 22:02:44.319,1.12502,1.1251,0.37,0.75
2015.09.29 22:02:45.095,1.12501,1.1251,1.50,0.75
2015.09.29 22:02:45.633,1.12502,1.1251,0.37,0.75
2015.09.29 22:02:46.794,1.12501,1.1251,1.50,0.75
2015.09.29 22:02:47.311,1.12502,1.1251,0.37,0.75
2015.09.29 22:02:49.154,1.12501,1.1251,1.12,0.75
2015.09.29 22:02:49.693,1.125,1.12509,1.12,0.75
2015.09.29 22:02:50.840,1.12501,1.12509,0.37,0.75
2015.09.29 22:02:51.382,1.125,1.12509,0.37,0.75
2015.09.29 22:02:51.939,1.12501,1.12509,0.37,0.75
2015.09.29 22:02:53.940,1.125,1.12509,0.37,0.75
2015.09.29 22:02:54.442,1.12501,1.12509,0.37,0.75
2015.09.29 22:02:55.250,1.12499,1.12509,1.50,0.75
2015.09.29 22:02:55.795,1.125,1.12509,1.87,0.75
2015.09.29 22:02:58.359,1.125,1.12508,0.37,0.75
2015.09.29 22:03:00.570,1.12499,1.12508,1.87,0.75
2015.09.29 22:03:00.673,1.12501,1.12509,0.75,0.75
2015.09.29 22:03:01.280,1.125,1.12509,1.87,0.75
2015.09.29 22:03:01.900,1.12501,1.12509,0.75,0.75
2015.09.29 22:03:02.413,1.125,1.12509,2.62,0.75
2015.09.29 22:03:03.917,1.12501,1.12509,0.75,0.75
2015.09.29 22:03:05.978,1.125,1.12509,1.87,0.75
2015.09.29 22:03:08.984,1.12501,1.12509,0.75,0.75
2015.09.29 22:03:11.617,1.125,1.12509,1.50,0.75
2015.09.29 22:03:13.593,1.12501,1.12509,0.75,0.75
2015.09.29 22:03:14.252,1.12502,1.1251,0.75,0.75
2015.09.29 22:03:14.405,1.12505,1.12514,0.75,2.25
2015.09.29 22:03:14.559,1.12507,1.12516,0.75,0.75
2015.09.29 22:03:14.914,1.12509,1.12516,0.37,0.75
2015.09.29 22:03:15.219,1.12511,1.12517,0.37,0.75
2015.09.29 22:03:15.321,1.12507,1.12517,1.87,0.75
2015.09.29 22:03:15.583,1.12508,1.12515,0.75,0.37
2015.09.29 22:03:16.131,1.12507,1.12515,1.50,0.37
2015.09.29 22:03:16.334,1.1251,1.12519,2.25,0.10
2015.09.29 22:03:16.435,1.12512,1.12519,0.75,0.10
2015.09.29 22:03:16.537,1.12513,1.12522,0.75,3.00
2015.09.29 22:03:16.588,1.12515,1.12522,0.37,1.50
2015.09.29 22:03:16.980,1.12519,1.12524,0.37,1.50
2015.09.29 22:03:17.031,1.12515,1.12524,0.37,1.50
2015.09.29 22:03:17.090,1.12518,1.12524,0.37,1.50
2015.09.29 22:03:17.243,1.12514,1.12524,0.37,1.50
2015.09.29 22:03:18.441,1.12514,1.12525,0.37,1.50
2015.09.29 22:03:19.167,1.12515,1.12525,0.75,1.50
2015.09.29 22:03:21.672,1.12514,1.12525,2.25,1.50
2015.09.29 22:03:22.195,1.12515,1.12525,0.75,1.50
2015.09.29 22:03:24.330,1.12521,1.12525,0.93,1.50
2015.09.29 22:03:24.634,1.12521,1.12528,0.12,0.10
2015.09.29 22:03:25.325,1.12521,1.12526,0.12,0.10
2015.09.29 22:03:25.782,1.12522,1.12528,0.81,0.10
2015.09.29 22:03:25.985,1.12522,1.1253,1.56,0.82
2015.09.29 22:03:29.403,1.12521,1.1253,0.87,0.10
2015.09.29 22:03:29.954,1.12521,1.1253,0.12,0.10
2015.09.29 22:03:30.511,1.12521,1.12532,0.12,1.46
2015.09.29 22:03:34.771,1.12524,1.12529,0.43,0.10
2015.09.29 22:03:35.227,1.12522,1.12531,1.56,0.10
2015.09.29 22:03:35.531,1.12522,1.12529,0.81,0.10
2015.09.29 22:03:36.090,1.12522,1.12531,0.51,0.10
2015.09.29 22:03:44.246,1.12521,1.12529,0.49,0.10
2015.09.29 22:03:44.805,1.12521,1.12531,0.43,0.10
2015.09.29 22:03:45.313,1.12521,1.12532,0.12,0.10
2015.09.29 22:03:45.614,1.12521,1.1253,0.87,0.10
2015.09.29 22:03:45.666,1.12521,1.12532,0.12,0.10
2015.09.29 22:03:46.173,1.12521,1.12533,0.12,1.57
2015.09.29 22:03:47.366,1.12521,1.1253,0.12,1.05
2015.09.29 22:03:47.875,1.12521,1.1253,0.12,0.52
2015.09.29 22:03:48.281,1.12521,1.12532,0.12,1.50
2015.09.29 22:03:48.633,1.12521,1.1253,0.87,0.10
2015.09.29 22:03:49.162,1.12521,1.1253,0.87,0.10
2015.09.29 22:03:51.268,1.12521,1.12529,0.12,0.52
2015.09.29 22:03:51.808,1.12521,1.12528,0.12,0.60
2015.09.29 22:03:52.315,1.12521,1.12527,0.12,0.52
2015.09.29 22:03:53.362,1.12521,1.12528,0.12,0.82
2015.09.29 22:03:53.870,1.12521,1.12529,0.12,0.75
2015.09.29 22:03:54.176,1.12521,1.12526,0.12,0.52
2015.09.29 22:03:54.769,1.1252,1.12527,0.12,0.52
2015.09.29 22:03:55.285,1.1252,1.12526,0.12,0.52
2015.09.29 22:03:55.893,1.12521,1.12527,0.12,0.75
2015.09.29 22:03:56.405,1.12521,1.12526,0.12,1.27
2015.09.29 22:03:56.947,1.12521,1.12526,0.12,0.52
2015.09.29 22:03:57.860,1.1252,1.12527,0.12,0.52
2015.09.29 22:03:58.674,1.12521,1.12526,0.12,0.52
2015.09.29 22:04:00.474,1.12521,1.12527,0.12,0.52
2015.09.29 22:04:01.128,1.12521,1.12526,0.12,0.52
2015.09.29 22:04:01.585,1.12521,1.12529,0.12,1.20
2015.09.29 22:04:01.990,1.12521,1.12526,0.12,0.52
2015.09.29 22:04:02.294,1.12521,1.12528,0.12,0.37
2015.09.29 22:04:02.716,1.12517,1.12529,1.62,1.62
2015.09.29 22:04:02.920,1.12518,1.12528,1.12,1.00
2015.09.29 22:04:03.428,1.12519,1.12529,1.62,1.72
2015.09.29 22:04:03.530,1.12517,1.12529,3.49,1.65
2015.09.29 22:04:04.082,1.12517,1.12528,2.74,1.20
2015.09.29 22:04:04.587,1.12518,1.12528,1.12,1.65
2015.09.29 22:04:05.786,1.12517,1.12529,1.22,2.66
2015.09.29 22:04:06.288,1.12517,1.12528,1.22,1.52
2015.09.29 22:04:08.032,1.12517,1.12528,1.22,1.27
2015.09.29 22:04:08.549,1.12517,1.12527,1.22,1.27
2015.09.29 22:04:16.373,1.12517,1.12528,1.62,1.35
2015.09.29 22:04:17.259,1.12516,1.12528,2.82,2.74
2015.09.29 22:04:18.393,1.12516,1.12522,1.69,1.00
2015.09.29 22:04:18.900,1.12518,1.12525,1.12,1.00
2015.09.29 22:04:19.411,1.12518,1.12525,1.12,1.00
2015.09.29 22:04:23.875,1.12519,1.12526,1.62,1.00
2015.09.29 22:04:24.443,1.1252,1.12526,1.24,1.00
2015.09.29 22:04:25.462,1.12518,1.12525,1.24,1.00
2015.09.29 22:04:25.969,1.12518,1.12525,1.62,1.00
2015.09.29 22:04:26.264,1.12517,1.12528,1.99,1.00
2015.09.29 22:04:28.464,1.12517,1.12528,1.24,2.40
2015.09.29 22:04:29.479,1.12517,1.12528,1.99,4.65
2015.09.29 22:04:31.156,1.12517,1.12528,1.12,2.47
2015.09.29 22:04:31.663,1.12516,1.12529,1.99,2.10
2015.09.29 22:04:32.174,1.12517,1.12528,1.24,1.27
2015.09.29 22:04:32.681,1.12516,1.12529,3.49,3.60
2015.09.29 22:04:33.137,1.12517,1.12529,1.12,1.20
2015.09.29 22:04:33.238,1.12517,1.1253,2.37,5.25
2015.09.29 22:04:33.945,1.12517,1.12529,1.24,1.35
2015.09.29 22:04:34.554,1.12516,1.12529,1.69,2.55
2015.09.29 22:04:35.066,1.12516,1.12528,1.69,1.62
2015.09.29 22:04:35.573,1.12516,1.12529,2.74,3.97
2015.09.29 22:04:36.080,1.12517,1.12529,1.24,2.32
2015.09.29 22:04:36.600,1.12517,1.12528,1.12,1.52
2015.09.29 22:04:37.260,1.12516,1.12528,1.99,2.17
2015.09.29 22:04:37.766,1.12514,1.12527,2.74,1.65
2015.09.29 22:04:38.274,1.12517,1.12529,1.22,4.05
2015.09.29 22:04:39.257,1.12515,1.12526,1.19,1.00
2015.09.29 22:04:39.769,1.12516,1.12528,1.19,1.42
2015.09.29 22:04:40.499,1.12516,1.12529,1.69,2.47
2015.09.29 22:04:41.009,1.12515,1.12528,1.32,2.74
2015.09.29 22:04:41.523,1.12515,1.12528,1.19,1.27
2015.09.29 22:04:42.301,1.12516,1.12528,1.19,3.22
2015.09.29 22:04:47.034,1.12515,1.12527,1.19,1.62
2015.09.29 22:04:47.389,1.12512,1.12525,1.25,1.47
2015.09.29 22:04:47.895,1.12512,1.12525,1.64,1.47
2015.09.29 22:04:49.277,1.12512,1.12525,1.27,1.57
2015.09.29 22:04:50.112,1.12512,1.12526,1.19,1.35
2015.09.29 22:04:52.542,1.12512,1.12524,1.19,1.00
2015.09.29 22:04:53.117,1.12512,1.12525,1.19,1.57
2015.09.29 22:04:53.642,1.12512,1.12523,1.69,1.00
2015.09.29 22:04:54.353,1.12512,1.12525,1.69,1.57
2015.09.29 22:04:54.953,1.12512,1.12525,1.74,2.62
2015.09.29 22:04:55.507,1.12512,1.12525,1.74,1.87
2015.09.29 22:04:56.062,1.12512,1.12524,1.71,1.00
2015.09.29 22:04:56.566,1.12512,1.12525,1.71,2.62
2015.09.29 22:04:57.078,1.12512,1.12524,1.71,1.00
2015.09.29 22:04:58.119,1.12512,1.12525,1.71,2.62
2015.09.29 22:05:01.256,1.12512,1.12525,1.68,1.95
2015.09.29 22:05:17.977,1.12515,1.12526,1.22,2.85
2015.09.29 22:05:18.079,1.1251,1.12524,1.67,2.25
2015.09.29 22:05:18.333,1.12511,1.12523,1.06,1.87
2015.09.29 22:05:18.701,1.12508,1.12521,2.68,1.00
2015.09.29 22:05:19.212,1.12508,1.1252,1.93,1.00
2015.09.29 22:05:25.663,1.12508,1.12521,1.18,1.07
2015.09.29 22:05:25.765,1.12508,1.12522,1.93,2.70
2015.09.29 22:05:26.915,1.12508,1.12522,1.18,2.70
2015.09.29 22:05:27.547,1.12508,1.12521,1.18,1.00
2015.09.29 22:05:28.453,1.12508,1.12521,1.18,1.00
2015.09.29 22:05:30.659,1.12508,1.1252,1.18,1.00
2015.09.29 22:05:31.262,1.12508,1.12521,1.50,1.00
2015.09.29 22:05:34.245,1.12507,1.12521,3.37,1.50
2015.09.29 22:05:34.957,1.12507,1.1252,3.37,1.00
2015.09.29 22:05:38.466,1.12507,1.12521,4.12,1.00
2015.09.29 22:05:39.110,1.12508,1.12522,2.25,2.25
2015.09.29 22:05:39.616,1.12508,1.12521,2.25,1.00
2015.09.29 22:05:43.862,1.12509,1.12522,1.12,3.00
2015.09.29 22:05:44.402,1.12509,1.1252,1.37,1.00
2015.09.29 22:05:45.437,1.1251,1.1252,1.00,1.00
2015.09.29 22:05:46.029,1.12507,1.1252,3.00,1.00
2015.09.29 22:05:48.172,1.12507,1.12521,3.75,1.50
2015.09.29 22:05:49.293,1.12508,1.12521,1.00,1.50
2015.09.29 22:05:50.268,1.12507,1.12521,4.50,1.00
2015.09.29 22:05:54.266,1.12508,1.12521,1.00,1.00
2015.09.29 22:05:54.876,1.12507,1.12521,3.75,1.00
2015.09.29 22:05:55.520,1.12508,1.12521,1.00,1.00
2015.09.29 22:05:56.108,1.12507,1.12521,3.75,1.50
2015.09.29 22:05:56.614,1.1251,1.12521,1.12,1.50
2015.09.29 22:05:59.379,1.1251,1.12522,1.50,2.32
2015.09.29 22:05:59.919,1.1251,1.12521,1.50,1.00
2015.09.29 22:06:00.420,1.1251,1.12522,1.50,1.57
2015.09.29 22:06:01.048,1.12508,1.12522,1.50,1.57
2015.09.29 22:06:09.709,1.1251,1.12522,1.12,1.10
2015.09.29 22:06:12.572,1.1251,1.12522,1.37,1.10
2015.09.29 22:06:13.619,1.1251,1.12522,1.87,1.10
2015.09.29 22:06:13.957,1.12509,1.12521,1.12,1.00
2015.09.29 22:06:14.460,1.12508,1.12522,3.00,2.32
2015.09.29 22:06:15.828,1.12508,1.12522,3.00,1.57
2015.09.29 22:06:16.360,1.12509,1.12522,1.00,1.00
2015.09.29 22:06:17.251,1.12508,1.12522,3.00,1.50
2015.09.29 22:06:18.300,1.12508,1.12522,3.00,2.25
2015.09.29 22:06:22.525,1.1251,1.12522,1.00,2.25
2015.09.29 22:06:23.040,1.12509,1.12522,1.12,1.00
2015.09.29 22:06:23.542,1.1251,1.12521,1.00,1.00
2015.09.29 22:06:30.644,1.1251,1.12522,1.00,1.50
2015.09.29 22:06:32.948,1.12508,1.12522,3.00,1.00
2015.09.29 22:06:33.459,1.1251,1.12521,1.00,1.00
2015.09.29 22:06:34.166,1.1251,1.12522,1.00,3.00
2015.09.29 22:06:49.007,1.12511,1.12522,1.00,1.57
2015.09.29 22:06:49.260,1.12509,1.12522,1.12,2.32
2015.09.29 22:07:04.630,1.12508,1.12521,1.37,1.00
2015.09.29 22:07:05.142,1.1251,1.12521,1.00,1.00
2015.09.29 22:07:06.233,1.1251,1.12522,1.00,3.07
2015.09.29 22:07:08.262,1.12509,1.12522,1.12,3.07
2015.09.29 22:07:32.920,1.12508,1.12522,1.87,2.25
2015.09.29 22:07:34.959,1.12508,1.12521,1.12,1.00
2015.09.29 22:07:35.464,1.12508,1.12522,2.62,3.00
2015.09.29 22:07:35.997,1.12508,1.12521,1.87,1.00
2015.09.29 22:07:36.682,1.12508,1.12522,2.62,3.00
2015.09.29 22:07:36.734,1.12508,1.12522,1.87,3.37
2015.09.29 22:07:38.874,1.12508,1.12521,1.37,1.50
2015.09.29 22:07:43.670,1.12508,1.12522,1.87,2.25
2015.09.29 22:07:44.175,1.12509,1.12521,1.12,1.00
2015.09.29 22:07:53.714,1.12508,1.12522,3.37,2.25
2015.09.29 22:07:54.220,1.1251,1.12521,1.00,1.00
2015.09.29 22:07:59.936,1.1251,1.1252,1.00,1.00
2015.09.29 22:07:59.987,1.12508,1.1252,1.00,1.10
2015.09.29 22:08:00.038,1.12506,1.1252,1.12,2.32
2015.09.29 22:08:00.452,1.12505,1.12518,1.07,1.57
2015.09.29 22:08:00.961,1.12503,1.12516,1.57,1.50
2015.09.29 22:08:01.468,1.12503,1.12515,1.57,1.00
2015.09.29 22:08:01.518,1.12503,1.12517,2.32,1.50
2015.09.29 22:08:01.619,1.12503,1.12515,1.57,1.00
2015.09.29 22:08:02.096,1.12503,1.12517,2.32,1.50
2015.09.29 22:08:03.107,1.12503,1.12516,1.57,1.00
2015.09.29 22:08:03.671,1.12503,1.12517,2.32,1.50
2015.09.29 22:08:04.180,1.12503,1.12516,1.57,1.50
2015.09.29 22:08:04.534,1.12503,1.12514,1.57,1.00
2015.09.29 22:08:05.041,1.12503,1.12515,1.57,1.50
2015.09.29 22:08:05.715,1.12503,1.12517,2.32,1.00
2015.09.29 22:08:06.222,1.12503,1.12516,1.57,1.50
2015.09.29 22:08:06.732,1.12503,1.12515,1.95,1.50
2015.09.29 22:08:07.310,1.12503,1.12514,1.95,1.00
2015.09.29 22:08:07.818,1.12503,1.12515,1.95,1.50
2015.09.29 22:08:08.325,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:09.256,1.12503,1.12516,1.95,1.00
2015.09.29 22:08:09.307,1.12503,1.12514,1.95,1.00
2015.09.29 22:08:09.815,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:10.019,1.12503,1.12514,1.95,1.00
2015.09.29 22:08:10.424,1.12505,1.12517,1.07,1.00
2015.09.29 22:08:10.526,1.12505,1.12515,1.07,1.00
2015.09.29 22:08:11.059,1.12504,1.12516,1.20,1.50
2015.09.29 22:08:11.565,1.12504,1.12515,1.20,1.00
2015.09.29 22:08:11.616,1.12505,1.12517,1.07,1.00
2015.09.29 22:08:11.718,1.12505,1.12515,1.07,1.00
2015.09.29 22:08:12.377,1.12505,1.12515,1.07,1.00
2015.09.29 22:08:12.666,1.12503,1.12517,2.70,1.50
2015.09.29 22:08:13.173,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:13.680,1.12503,1.12516,1.95,1.00
2015.09.29 22:08:14.202,1.12504,1.12516,1.57,1.00
2015.09.29 22:08:14.741,1.12504,1.12515,1.57,1.00
2015.09.29 22:08:15.247,1.12503,1.12516,1.95,1.00
2015.09.29 22:08:15.805,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:16.416,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:16.923,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:17.429,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:18.138,1.12503,1.12516,1.95,1.00
2015.09.29 22:08:18.832,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:19.338,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:19.845,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:20.359,1.12504,1.12516,1.57,1.00
2015.09.29 22:08:20.865,1.12504,1.12515,1.57,1.00
2015.09.29 22:08:21.371,1.12504,1.12515,1.95,1.50
2015.09.29 22:08:21.878,1.12503,1.12516,1.95,1.00
2015.09.29 22:08:22.408,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:22.864,1.12503,1.12517,1.95,1.50
2015.09.29 22:08:23.067,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:25.229,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:25.737,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:26.382,1.12503,1.12516,1.95,1.00
2015.09.29 22:08:26.889,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:27.395,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:28.346,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:28.955,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:29.991,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:30.498,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:31.005,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:31.516,1.12503,1.12516,1.57,1.50
2015.09.29 22:08:32.167,1.12503,1.12515,1.57,1.00
2015.09.29 22:08:32.673,1.12503,1.12516,1.57,1.50
2015.09.29 22:08:33.281,1.12503,1.12517,1.57,1.00
2015.09.29 22:08:33.855,1.12503,1.12516,1.57,1.50
2015.09.29 22:08:34.886,1.12503,1.12517,2.32,1.50
2015.09.29 22:08:35.343,1.12504,1.12515,1.07,1.00
