2015.09.03 16:04:59.696,1.11065,1.11069,1.50,2.70
2015.09.03 16:05:00.250,1.11065,1.11068,1.00,1.00
2015.09.03 16:05:01.042,1.11064,1.11068,1.50,2.62
2015.09.03 16:05:04.856,1.11064,1.11067,1.00,1.00
2015.09.03 16:05:09.459,1.11065,1.11068,1.00,2.62
2015.09.03 16:05:09.966,1.11066,1.11069,1.00,3.45
2015.09.03 16:05:10.472,1.11064,1.11068,2.32,1.50
2015.09.03 16:05:13.205,1.11064,1.11067,1.87,1.00
2015.09.03 16:05:13.409,1.11063,1.11066,1.12,1.50
2015.09.03 16:05:14.240,1.11063,1.11065,1.12,1.50
2015.09.03 16:05:15.445,1.11063,1.11066,1.12,1.50
2015.09.03 16:05:16.053,1.11063,1.11067,1.50,2.70
2015.09.03 16:05:16.828,1.11063,1.11066,2.62,1.00
2015.09.03 16:05:17.333,1.11063,1.11067,2.62,2.32
2015.09.03 16:05:19.467,1.11065,1.11067,1.00,1.57
2015.09.03 16:05:19.772,1.11069,1.1107,1.00,1.50
2015.09.03 16:05:19.924,1.11066,1.11069,1.10,1.00
2015.09.03 16:05:20.695,1.11065,1.11068,1.00,1.50
2015.09.03 16:05:21.708,1.11064,1.11067,1.37,1.00
2015.09.03 16:05:21.810,1.11063,1.11065,1.37,1.00
2015.09.03 16:05:22.304,1.11061,1.11063,1.50,1.00
2015.09.03 16:05:22.510,1.11062,1.11064,2.62,1.10
2015.09.03 16:05:22.663,1.11063,1.11066,1.00,1.12
2015.09.03 16:05:23.169,1.11062,1.11065,2.62,1.50
2015.09.03 16:05:25.555,1.11061,1.11063,1.57,1.00
2015.09.03 16:05:25.757,1.11058,1.11062,6.00,2.32
2015.09.03 16:05:28.677,1.11059,1.11063,1.37,3.37
2015.09.03 16:05:29.179,1.11059,1.11063,1.37,2.32
2015.09.03 16:05:29.784,1.1106,1.11063,1.50,4.87
2015.09.03 16:05:32.201,1.11059,1.11063,2.62,4.12
2015.09.03 16:05:32.455,1.11059,1.1106,2.25,1.50
2015.09.03 16:05:32.557,1.11058,1.11059,1.50,1.50
2015.09.03 16:05:32.954,1.11055,1.11058,5.62,3.00
2015.09.03 16:05:33.467,1.11054,1.11057,4.20,1.50
2015.09.03 16:05:33.974,1.11055,1.11057,1.87,1.50
2015.09.03 16:05:34.581,1.11058,1.11061,9.75,1.57
2015.09.03 16:05:35.188,1.1106,1.11061,1.00,1.50
2015.09.03 16:05:35.923,1.11061,1.11063,3.00,1.50
2015.09.03 16:05:36.355,1.11058,1.11059,15.00,1.50
2015.09.03 16:05:36.559,1.11055,1.11056,1.10,1.50
2015.09.03 16:05:36.761,1.11053,1.11055,1.10,1.50
2015.09.03 16:05:37.531,1.11051,1.11055,5.25,1.50
2015.09.03 16:05:37.582,1.11051,1.11054,4.50,1.50
2015.09.03 16:05:38.297,1.11051,1.11053,1.95,1.50
2015.09.03 16:05:39.152,1.1105,1.11052,3.07,1.50
2015.09.03 16:05:40.959,1.11051,1.11054,1.95,1.50
2015.09.03 16:05:41.574,1.11051,1.11054,1.95,1.50
2015.09.03 16:05:44.123,1.11052,1.11054,1.00,1.50
2015.09.03 16:05:45.128,1.11051,1.11054,2.70,1.50
2015.09.03 16:05:45.432,1.11053,1.11055,1.12,1.50
2015.09.03 16:05:45.938,1.11054,1.11056,1.10,1.50
2015.09.03 16:05:47.984,1.11057,1.11058,1.27,3.37
2015.09.03 16:05:48.086,1.11058,1.11059,4.12,3.07
2015.09.03 16:05:48.489,1.1106,1.11062,3.75,6.00
2015.09.03 16:05:48.543,1.11062,1.11063,1.00,2.25
2015.09.03 16:05:49.051,1.11061,1.11064,1.12,1.50
2015.09.03 16:05:49.556,1.11061,1.11064,1.12,1.50
2015.09.03 16:05:53.923,1.11061,1.11063,3.75,1.00
2015.09.03 16:05:54.076,1.11059,1.11061,3.75,1.00
2015.09.03 16:05:54.178,1.11056,1.1106,3.82,2.25
2015.09.03 16:05:54.973,1.11059,1.1106,1.00,1.12
2015.09.03 16:05:55.125,1.11059,1.11061,1.37,1.50
2015.09.03 16:05:55.635,1.11058,1.11061,7.50,1.00
2015.09.03 16:05:57.142,1.11058,1.11061,3.82,1.00
2015.09.03 16:05:57.649,1.11059,1.11061,1.00,1.87
2015.09.03 16:05:58.127,1.11057,1.1106,3.00,4.12
2015.09.03 16:05:58.179,1.11055,1.11057,1.50,1.00
2015.09.03 16:05:58.230,1.11054,1.11057,1.00,1.12
2015.09.03 16:05:58.770,1.11053,1.11057,1.00,2.25
2015.09.03 16:05:59.276,1.11053,1.11057,1.12,1.57
2015.09.03 16:06:03.502,1.11054,1.11057,1.00,1.57
2015.09.03 16:06:04.210,1.11053,1.11057,2.62,1.57
2015.09.03 16:06:08.781,1.11054,1.11057,2.25,1.00
2015.09.03 16:06:09.289,1.11055,1.11059,1.00,3.37
2015.09.03 16:06:10.001,1.11059,1.1106,1.87,4.12
2015.09.03 16:06:10.543,1.11061,1.11063,1.00,4.75
2015.09.03 16:06:10.847,1.11061,1.11063,1.00,1.00
2015.09.03 16:06:11.101,1.11061,1.11065,1.00,7.20
2015.09.03 16:06:11.988,1.11061,1.11064,1.00,1.12
2015.09.03 16:06:12.492,1.11061,1.11064,1.00,1.50
2015.09.03 16:06:13.380,1.11061,1.11062,1.00,1.00
2015.09.03 16:06:13.583,1.11059,1.11061,1.00,1.50
2015.09.03 16:06:16.293,1.11059,1.1106,1.00,1.50
2015.09.03 16:06:16.741,1.11057,1.1106,1.00,2.32
2015.09.03 16:06:17.248,1.11058,1.11063,3.45,4.12
2015.09.03 16:06:18.854,1.11058,1.1106,2.25,1.00
2015.09.03 16:06:18.956,1.11055,1.11059,3.00,2.25
2015.09.03 16:06:19.007,1.11055,1.11059,2.32,3.00
2015.09.03 16:06:19.516,1.11056,1.1106,1.87,4.57
2015.09.03 16:06:20.695,1.11056,1.1106,1.12,1.95
2015.09.03 16:06:23.703,1.11055,1.1106,3.45,7.20
2015.09.03 16:06:27.811,1.11055,1.11058,1.10,1.87
2015.09.03 16:06:30.447,1.11054,1.11058,3.00,1.87
2015.09.03 16:06:30.549,1.11057,1.11059,3.75,3.37
2015.09.03 16:06:30.853,1.11061,1.11063,1.00,2.62
2015.09.03 16:06:31.389,1.11061,1.11063,1.00,2.25
2015.09.03 16:06:31.952,1.11063,1.11065,1.00,11.25
2015.09.03 16:06:32.054,1.11064,1.11065,1.50,2.25
2015.09.03 16:06:32.409,1.11062,1.11066,1.57,2.62
2015.09.03 16:06:33.053,1.11062,1.11066,1.10,4.12
2015.09.03 16:06:34.989,1.11061,1.11063,1.37,1.00
2015.09.03 16:06:35.142,1.11058,1.11061,1.87,1.20
2015.09.03 16:06:35.648,1.11059,1.11061,1.00,1.10
2015.09.03 16:06:36.355,1.11059,1.11063,2.62,3.07
2015.09.03 16:06:36.863,1.1106,1.11063,1.00,3.07
2015.09.03 16:06:38.493,1.11059,1.11062,1.50,1.00
2015.09.03 16:06:38.999,1.11058,1.11062,1.37,3.00
2015.09.03 16:06:39.151,1.11057,1.11059,1.50,1.00
2015.09.03 16:06:39.253,1.11055,1.11058,1.12,1.50
2015.09.03 16:06:39.793,1.11055,1.11058,1.50,1.50
2015.09.03 16:06:42.118,1.11054,1.11058,4.95,1.50
2015.09.03 16:06:42.625,1.11055,1.11058,1.00,1.50
2015.09.03 16:06:43.460,1.11053,1.11057,2.62,1.12
2015.09.03 16:06:43.511,1.11051,1.11055,1.12,1.10
2015.09.03 16:06:56.044,1.1105,1.11055,4.87,3.00
2015.09.03 16:06:59.613,1.1105,1.11053,3.00,1.87
2015.09.03 16:06:59.665,1.11049,1.11051,2.25,1.47
2015.09.03 16:07:00.217,1.11047,1.1105,1.00,1.12
2015.09.03 16:07:01.026,1.11048,1.1105,1.10,1.20
2015.09.03 16:07:02.175,1.11051,1.11052,1.00,3.00
2015.09.03 16:07:02.227,1.11051,1.11054,1.50,1.00
2015.09.03 16:07:03.039,1.11051,1.11055,1.00,4.95
2015.09.03 16:07:03.739,1.11051,1.11054,1.00,2.32
2015.09.03 16:07:10.473,1.11051,1.11054,1.00,3.00
2015.09.03 16:07:12.628,1.11049,1.11052,1.50,1.57
2015.09.03 16:07:13.133,1.11049,1.11052,1.00,2.62
2015.09.03 16:07:14.312,1.11049,1.11051,1.37,1.10
2015.09.03 16:07:21.156,1.1105,1.11053,1.50,1.12
2015.09.03 16:07:35.866,1.11051,1.11054,1.00,4.50
2015.09.03 16:07:36.714,1.11051,1.11053,1.00,1.12
2015.09.03 16:07:38.865,1.1105,1.11053,3.75,3.00
2015.09.03 16:07:44.196,1.11051,1.11052,1.00,1.10
2015.09.03 16:07:44.773,1.11051,1.11053,1.50,2.70
2015.09.03 16:07:51.195,1.1105,1.11053,3.00,1.10
2015.09.03 16:07:54.766,1.1105,1.11051,1.50,1.00
2015.09.03 16:07:55.560,1.11049,1.11051,4.12,1.00
2015.09.03 16:07:56.662,1.11047,1.11049,4.20,1.00
