2015.09.30 23:00:32.596,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:33.162,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:33.749,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:34.651,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:35.235,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:37.058,1.11703,1.11708,1.00,1.00
2015.09.30 23:00:37.559,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:38.647,1.11703,1.11708,1.00,1.00
2015.09.30 23:00:39.253,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:40.371,1.11704,1.11709,1.00,1.00
2015.09.30 23:00:40.878,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:44.497,1.11704,1.11709,1.00,1.00
2015.09.30 23:00:45.135,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:46.264,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:46.969,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:47.757,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:48.306,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:50.391,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:50.929,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:52.288,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:52.805,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:54.099,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:54.644,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:56.716,1.11703,1.11708,1.00,1.00
2015.09.30 23:00:57.217,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:58.184,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:58.771,1.11704,1.11708,1.00,1.00
2015.09.30 23:01:01.585,1.11704,1.1171,1.00,1.72
2015.09.30 23:01:01.637,1.11707,1.1171,1.00,1.37
2015.09.30 23:01:01.979,1.11709,1.11711,4.50,1.00
2015.09.30 23:01:02.561,1.11708,1.1171,1.50,1.00
2015.09.30 23:01:02.612,1.11704,1.1171,1.00,1.12
2015.09.30 23:01:05.400,1.11703,1.1171,2.25,1.12
2015.09.30 23:01:06.006,1.11704,1.11711,1.50,1.37
2015.09.30 23:01:06.600,1.11703,1.1171,3.00,1.12
2015.09.30 23:01:07.139,1.11704,1.1171,1.50,1.00
2015.09.30 23:01:10.011,1.11703,1.1171,3.00,1.12
2015.09.30 23:01:10.525,1.11704,1.1171,1.00,1.12
2015.09.30 23:01:11.516,1.11703,1.1171,2.25,1.12
2015.09.30 23:01:12.156,1.11704,1.11711,1.00,1.37
2015.09.30 23:01:14.883,1.11704,1.11711,1.50,1.12
2015.09.30 23:01:15.428,1.11704,1.1171,1.87,1.12
2015.09.30 23:01:23.413,1.11703,1.1171,1.87,1.00
2015.09.30 23:01:23.961,1.11704,1.1171,1.12,1.12
2015.09.30 23:01:30.356,1.11704,1.1171,2.62,1.00
2015.09.30 23:01:30.866,1.11704,1.1171,1.12,1.12
2015.09.30 23:01:31.593,1.11703,1.1171,1.87,1.00
2015.09.30 23:01:31.694,1.11707,1.1171,1.00,1.00
2015.09.30 23:01:32.344,1.11704,1.1171,1.12,1.12
2015.09.30 23:01:50.351,1.11704,1.11711,1.12,2.47
2015.09.30 23:01:53.087,1.11703,1.1171,1.87,2.10
2015.09.30 23:01:53.592,1.11704,1.1171,1.12,2.47
2015.09.30 23:01:54.774,1.11704,1.1171,1.12,1.30
2015.09.30 23:01:55.279,1.11704,1.11711,1.87,3.22
2015.09.30 23:01:55.532,1.11704,1.11711,1.00,3.22
2015.09.30 23:01:55.937,1.11704,1.11711,1.12,3.22
2015.09.30 23:01:56.573,1.11704,1.11711,1.50,2.47
2015.09.30 23:01:56.827,1.11704,1.11711,1.12,1.87
2015.09.30 23:01:59.718,1.11704,1.11711,1.00,5.85
2015.09.30 23:02:00.224,1.11704,1.11709,1.87,1.30
2015.09.30 23:02:06.817,1.11704,1.1171,1.50,1.30
2015.09.30 23:02:07.340,1.11703,1.1171,3.37,1.30
2015.09.30 23:02:07.890,1.11704,1.1171,1.50,1.30
2015.09.30 23:02:08.406,1.11704,1.11711,1.87,5.47
2015.09.30 23:02:15.775,1.11703,1.11709,3.00,1.35
2015.09.30 23:02:16.280,1.11704,1.11709,1.00,1.35
2015.09.30 23:02:22.278,1.11706,1.11711,1.00,3.97
2015.09.30 23:02:31.353,1.11705,1.1171,2.25,1.30
2015.09.30 23:02:31.657,1.11705,1.11709,1.00,2.47
2015.09.30 23:02:32.393,1.11705,1.1171,1.00,2.47
2015.09.30 23:03:08.021,1.11705,1.1171,1.00,1.30
2015.09.30 23:03:12.957,1.11705,1.1171,1.00,3.22
2015.09.30 23:03:13.462,1.11704,1.11711,3.00,4.72
2015.09.30 23:03:21.092,1.11704,1.1171,3.00,2.47
2015.09.30 23:03:24.043,1.11704,1.11711,3.37,4.72
2015.09.30 23:03:24.548,1.11704,1.1171,3.75,1.50
2015.09.30 23:03:26.432,1.11705,1.1171,1.00,1.50
2015.09.30 23:03:29.321,1.11705,1.11711,1.00,3.00
2015.09.30 23:03:29.858,1.11705,1.1171,1.00,1.00
2015.09.30 23:03:32.821,1.11705,1.11711,2.62,2.62
2015.09.30 23:03:33.158,1.11709,1.1171,2.25,1.00
2015.09.30 23:03:33.734,1.1171,1.11713,1.00,1.50
2015.09.30 23:03:35.400,1.1171,1.11714,1.00,1.00
2015.09.30 23:03:35.957,1.1171,1.11713,1.00,1.00
2015.09.30 23:03:37.925,1.11709,1.11713,5.25,1.00
2015.09.30 23:03:38.468,1.1171,1.11713,1.00,1.12
2015.09.30 23:03:39.786,1.11709,1.11713,1.00,1.00
2015.09.30 23:03:40.292,1.11709,1.11713,1.00,1.37
2015.09.30 23:03:40.897,1.11708,1.11713,1.00,1.37
2015.09.30 23:03:41.403,1.11707,1.11713,1.50,1.37
2015.09.30 23:03:42.317,1.11707,1.11713,1.00,1.12
2015.09.30 23:03:42.861,1.11707,1.11713,1.00,1.37
2015.09.30 23:03:52.409,1.11707,1.11713,1.00,1.12
2015.09.30 23:03:52.932,1.11707,1.11713,1.00,1.37
2015.09.30 23:03:54.207,1.11707,1.11713,1.00,1.12
2015.09.30 23:03:55.196,1.11707,1.11713,1.00,1.37
2015.09.30 23:03:58.302,1.11707,1.11713,1.00,1.12
2015.09.30 23:03:59.693,1.11707,1.11714,1.00,2.62
2015.09.30 23:04:00.219,1.11706,1.11713,1.12,1.37
2015.09.30 23:04:10.990,1.11706,1.11713,1.35,1.12
2015.09.30 23:04:11.877,1.11706,1.11713,2.47,1.37
2015.09.30 23:04:12.383,1.11706,1.11713,3.22,1.12
2015.09.30 23:04:15.721,1.11706,1.11714,2.10,2.62
2015.09.30 23:04:16.254,1.11706,1.11713,3.22,1.12
2015.09.30 23:04:17.098,1.11706,1.11714,2.10,2.62
2015.09.30 23:04:17.656,1.11706,1.11713,1.87,3.37
2015.09.30 23:05:10.365,1.11706,1.11713,1.12,1.87
2015.09.30 23:05:11.247,1.11706,1.11713,1.00,1.87
2015.09.30 23:05:11.787,1.11706,1.11713,1.12,2.62
2015.09.30 23:05:12.330,1.11706,1.11713,1.00,2.62
2015.09.30 23:05:12.863,1.11706,1.11713,1.12,2.62
2015.09.30 23:05:14.283,1.11706,1.11713,1.00,2.62
2015.09.30 23:05:14.799,1.11706,1.11713,1.12,1.37
2015.09.30 23:05:21.655,1.11706,1.11713,1.00,2.62
2015.09.30 23:05:22.173,1.11706,1.11713,1.12,2.62
2015.09.30 23:05:24.443,1.11706,1.11713,1.00,2.62
2015.09.30 23:05:24.990,1.11706,1.11713,1.12,2.62
2015.09.30 23:05:26.575,1.11706,1.11713,1.00,3.37
2015.09.30 23:05:28.347,1.11706,1.11713,1.12,2.62
2015.09.30 23:05:29.746,1.11706,1.11713,1.50,2.62
2015.09.30 23:05:30.351,1.11706,1.11713,1.87,1.87
2015.09.30 23:05:31.872,1.11706,1.11713,1.50,3.37
2015.09.30 23:05:32.385,1.11706,1.11713,1.87,3.37
2015.09.30 23:05:33.607,1.11706,1.11713,1.50,3.37
2015.09.30 23:05:34.111,1.11706,1.11713,1.87,2.62
2015.09.30 23:06:14.671,1.11705,1.11712,1.00,1.12
2015.09.30 23:06:15.428,1.11706,1.11712,1.00,2.62
2015.09.30 23:06:40.451,1.11706,1.11712,1.37,1.00
2015.09.30 23:06:44.073,1.11706,1.11713,1.37,4.12
2015.09.30 23:06:48.396,1.11705,1.11713,4.12,2.25
2015.09.30 23:06:48.930,1.11705,1.11713,4.12,2.62
2015.09.30 23:06:57.037,1.11706,1.11713,1.12,3.00
2015.09.30 23:06:58.422,1.11706,1.11713,1.37,3.37
2015.09.30 23:07:02.340,1.11706,1.11713,1.12,3.00
2015.09.30 23:07:02.884,1.11706,1.11713,1.37,3.37
2015.09.30 23:07:08.351,1.11706,1.11713,1.12,3.00
2015.09.30 23:07:08.852,1.11706,1.11713,1.37,3.37
2015.09.30 23:07:10.593,1.11706,1.11713,1.12,3.00
2015.09.30 23:07:11.109,1.11706,1.11713,1.37,3.37
2015.09.30 23:07:12.572,1.11706,1.11713,1.12,3.00
2015.09.30 23:07:13.116,1.11706,1.11713,1.37,3.37
2015.09.30 23:07:14.914,1.11706,1.11713,1.12,3.75
2015.09.30 23:07:15.444,1.11706,1.11713,1.37,4.12
2015.09.30 23:07:17.945,1.11706,1.11713,1.12,1.50
2015.09.30 23:07:18.450,1.11706,1.11713,1.37,2.62
2015.09.30 23:07:20.589,1.11706,1.11713,1.12,2.25
2015.09.30 23:07:21.276,1.11706,1.11713,1.37,2.62
2015.09.30 23:07:24.666,1.11706,1.11712,1.37,1.00
2015.09.30 23:07:30.620,1.11706,1.11712,1.12,1.00
2015.09.30 23:07:31.162,1.11706,1.11712,1.37,1.00
2015.09.30 23:07:31.314,1.11707,1.11713,1.37,3.00
2015.09.30 23:07:33.226,1.11707,1.11713,1.37,3.00
2015.09.30 23:07:33.731,1.11707,1.11713,1.37,3.00
2015.09.30 23:07:34.330,1.11707,1.11713,2.62,1.00
2015.09.30 23:07:35.095,1.11707,1.11713,2.62,1.00
2015.09.30 23:07:35.604,1.11707,1.11713,2.62,1.00
2015.09.30 23:07:36.127,1.11708,1.11713,1.37,1.00
2015.09.30 23:07:36.631,1.11708,1.11713,1.12,1.00
2015.09.30 23:07:37.137,1.11707,1.11714,2.62,3.15
2015.09.30 23:07:37.661,1.11708,1.11713,1.37,2.25
2015.09.30 23:07:39.388,1.11707,1.11714,2.62,3.15
2015.09.30 23:07:39.893,1.11707,1.11713,2.62,1.00
2015.09.30 23:07:43.294,1.11707,1.11714,1.87,3.75
2015.09.30 23:07:43.807,1.11707,1.11713,2.62,1.50
2015.09.30 23:07:44.312,1.11707,1.11713,2.62,2.25
2015.09.30 23:07:44.858,1.11707,1.11713,1.87,1.00
2015.09.30 23:07:47.538,1.11708,1.11713,1.12,2.25
2015.09.30 23:07:48.452,1.11708,1.11713,1.37,2.25
2015.09.30 23:07:54.038,1.11708,1.11713,1.12,1.50
2015.09.30 23:07:55.232,1.11707,1.11714,1.87,3.00
2015.09.30 23:07:55.750,1.11708,1.11713,1.12,1.50
2015.09.30 23:07:57.167,1.11707,1.11714,1.87,3.00
2015.09.30 23:07:57.699,1.11708,1.11713,1.12,1.50
2015.09.30 23:08:00.083,1.11707,1.11714,1.87,3.00
2015.09.30 23:08:00.587,1.11708,1.11713,1.12,1.00
2015.09.30 23:08:01.450,1.11707,1.11714,1.87,3.00
2015.09.30 23:08:01.964,1.11708,1.11713,1.12,1.00
2015.09.30 23:08:04.496,1.11707,1.11713,1.87,3.00
2015.09.30 23:08:08.395,1.11709,1.11714,1.12,1.12
2015.09.30 23:08:09.022,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:09.526,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:10.041,1.11709,1.11713,3.37,1.00
2015.09.30 23:08:12.523,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:13.059,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:13.990,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:14.567,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:15.423,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:15.925,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:17.500,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:18.087,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:18.727,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:19.247,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:23.137,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:23.775,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:24.386,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:24.891,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:25.664,1.11709,1.11714,1.87,1.12
2015.09.30 23:08:26.201,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:32.604,1.11709,1.11714,1.87,1.00
2015.09.30 23:08:33.124,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:34.090,1.11709,1.11714,1.87,1.00
2015.09.30 23:08:34.632,1.11709,1.11713,4.12,1.00
2015.09.30 23:08:37.342,1.11709,1.11713,6.00,1.00
2015.09.30 23:08:38.344,1.11709,1.11713,6.37,1.00
2015.09.30 23:08:38.853,1.11709,1.11714,4.12,1.00
2015.09.30 23:08:39.519,1.11709,1.11713,6.37,1.00
2015.09.30 23:08:40.056,1.11709,1.11713,6.37,1.00
2015.09.30 23:08:40.558,1.11709,1.11714,4.12,1.00
2015.09.30 23:08:41.060,1.11709,1.11713,6.37,1.00
2015.09.30 23:08:41.790,1.11709,1.11713,6.37,1.00
2015.09.30 23:08:42.402,1.11709,1.11714,4.12,1.00
2015.09.30 23:08:42.916,1.11709,1.11713,6.37,1.00
2015.09.30 23:08:45.173,1.11709,1.11713,6.00,1.00
2015.09.30 23:08:45.695,1.11709,1.11713,6.00,1.00
2015.09.30 23:08:46.209,1.11709,1.11714,3.75,1.00
2015.09.30 23:08:46.776,1.1171,1.11713,2.62,1.00
2015.09.30 23:08:47.278,1.1171,1.11714,1.87,1.00
2015.09.30 23:08:47.830,1.1171,1.11713,3.37,1.00
2015.09.30 23:08:48.942,1.1171,1.11714,1.87,1.00
2015.09.30 23:08:49.470,1.1171,1.11713,2.62,1.00
2015.09.30 23:08:50.539,1.1171,1.11714,1.87,1.00
2015.09.30 23:08:51.089,1.1171,1.11713,3.37,1.00
2015.09.30 23:08:51.743,1.1171,1.11714,1.87,1.00
2015.09.30 23:08:52.293,1.1171,1.11713,3.37,1.00
2015.09.30 23:08:53.046,1.1171,1.11714,1.87,1.00
2015.09.30 23:08:53.596,1.1171,1.11713,3.37,1.00
2015.09.30 23:08:57.660,1.1171,1.11714,2.62,1.00
2015.09.30 23:08:58.294,1.1171,1.11713,4.12,1.00
2015.09.30 23:08:58.811,1.1171,1.11714,2.62,1.00
2015.09.30 23:08:59.317,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:02.171,1.1171,1.11714,1.87,1.00
2015.09.30 23:09:02.691,1.1171,1.11713,3.75,1.00
2015.09.30 23:09:04.484,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:04.990,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:07.943,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:08.453,1.1171,1.11713,3.37,1.00
2015.09.30 23:09:09.103,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:09.625,1.1171,1.11713,3.37,1.00
2015.09.30 23:09:10.815,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:11.444,1.1171,1.11713,3.37,1.00
2015.09.30 23:09:12.120,1.1171,1.11714,3.37,1.00
2015.09.30 23:09:12.624,1.1171,1.11713,4.87,1.00
2015.09.30 23:09:13.128,1.1171,1.11714,3.37,1.00
2015.09.30 23:09:13.726,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:16.261,1.1171,1.11714,3.37,1.00
2015.09.30 23:09:16.784,1.1171,1.11713,4.50,1.00
2015.09.30 23:09:19.946,1.1171,1.11714,3.37,1.00
2015.09.30 23:09:20.547,1.1171,1.11713,4.87,1.00
2015.09.30 23:09:24.492,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:25.174,1.1171,1.11713,3.37,1.00
2015.09.30 23:09:34.496,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:35.038,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:36.762,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:37.268,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:38.080,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:38.632,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:39.435,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:39.941,1.1171,1.11713,3.75,1.00
2015.09.30 23:09:41.794,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:42.295,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:44.401,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:45.002,1.1171,1.11713,3.37,1.00
2015.09.30 23:09:46.912,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:47.421,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:48.732,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:49.264,1.1171,1.11713,3.37,1.00
2015.09.30 23:09:50.818,1.1171,1.11714,2.62,1.00
2015.09.30 23:09:51.322,1.1171,1.11713,3.75,1.00
2015.09.30 23:09:53.625,1.1171,1.11714,2.25,1.00
2015.09.30 23:09:54.177,1.1171,1.11713,4.12,1.00
2015.09.30 23:09:55.657,1.1171,1.11714,2.25,1.00
2015.09.30 23:09:56.210,1.1171,1.11713,4.12,1.00
2015.09.30 23:10:01.036,1.1171,1.11714,2.62,1.00
2015.09.30 23:10:01.580,1.1171,1.11713,4.12,1.00
2015.09.30 23:10:04.561,1.1171,1.11714,2.62,1.00
2015.09.30 23:10:05.140,1.1171,1.11713,4.12,1.00
2015.09.30 23:10:05.942,1.1171,1.11714,2.62,1.00
2015.09.30 23:10:06.443,1.1171,1.11713,4.12,1.00
2015.09.30 23:10:07.245,1.1171,1.11714,1.87,1.00
2015.09.30 23:10:07.747,1.1171,1.11713,4.12,1.00
2015.09.30 23:10:11.110,1.1171,1.11714,1.12,1.00
2015.09.30 23:10:11.659,1.1171,1.11713,3.37,1.00
2015.09.30 23:10:15.722,1.1171,1.11714,1.87,1.12
2015.09.30 23:10:16.281,1.1171,1.11713,3.37,1.00
2015.09.30 23:10:18.643,1.1171,1.11714,1.87,1.12
2015.09.30 23:10:19.180,1.1171,1.11713,3.37,1.00
2015.09.30 23:10:21.889,1.1171,1.11714,1.12,1.12
2015.09.30 23:10:22.411,1.1171,1.11713,3.37,1.00
2015.09.30 23:10:27.678,1.11709,1.11713,1.00,1.00
2015.09.30 23:10:28.284,1.11708,1.11713,3.75,1.00
2015.09.30 23:10:28.819,1.11708,1.11713,4.12,1.00
2015.09.30 23:10:29.324,1.11708,1.11713,6.37,1.00
2015.09.30 23:10:29.861,1.11708,1.11713,6.37,1.00
2015.09.30 23:10:32.032,1.11708,1.11714,4.87,1.00
2015.09.30 23:10:32.566,1.11708,1.11713,6.37,1.00
2015.09.30 23:10:34.138,1.11708,1.11714,4.87,1.00
2015.09.30 23:10:34.674,1.11708,1.11713,6.37,1.00
2015.09.30 23:10:35.028,1.1171,1.11713,4.12,1.00
2015.09.30 23:10:35.282,1.11709,1.11714,3.37,1.00
2015.09.30 23:10:35.905,1.1171,1.11714,1.12,1.00
2015.09.30 23:10:36.431,1.11709,1.11713,6.00,1.00
2015.09.30 23:10:37.681,1.11709,1.11714,3.75,1.00
2015.09.30 23:10:38.223,1.11709,1.11713,5.62,1.00
2015.09.30 23:10:43.066,1.1171,1.11714,1.87,1.00
2015.09.30 23:10:43.600,1.1171,1.11713,2.62,1.00
2015.09.30 23:10:44.389,1.1171,1.11714,1.87,1.00
2015.09.30 23:10:45.049,1.1171,1.11713,2.62,1.00
2015.09.30 23:10:47.299,1.1171,1.11714,1.12,1.00
2015.09.30 23:10:47.849,1.1171,1.11713,1.12,1.00
2015.09.30 23:10:49.217,1.1171,1.11714,1.12,1.00
2015.09.30 23:10:49.669,1.11712,1.11714,1.12,1.00
2015.09.30 23:10:49.987,1.11713,1.11718,1.00,1.50
2015.09.30 23:10:58.164,1.11713,1.11719,3.75,1.00
2015.09.30 23:11:01.192,1.11715,1.11719,1.00,1.00
2015.09.30 23:11:01.344,1.11716,1.11721,1.00,1.87
2015.09.30 23:11:03.590,1.11719,1.11721,1.50,1.50
2015.09.30 23:11:03.880,1.11721,1.11725,1.50,1.00
2015.09.30 23:11:03.982,1.11722,1.11728,1.00,3.75
2015.09.30 23:11:04.184,1.11722,1.11728,1.37,1.50
2015.09.30 23:11:06.499,1.11721,1.11728,3.75,2.25
2015.09.30 23:11:07.034,1.11725,1.11728,1.00,1.50
2015.09.30 23:11:07.445,1.11722,1.11729,2.62,1.00
2015.09.30 23:11:08.001,1.11723,1.11729,1.87,1.50
2015.09.30 23:11:08.585,1.11723,1.11729,1.12,1.50
2015.09.30 23:11:09.104,1.11723,1.11729,1.37,1.50
2015.09.30 23:11:09.611,1.11723,1.11729,1.12,1.50
2015.09.30 23:11:09.813,1.11723,1.11729,2.62,1.50
2015.09.30 23:11:12.107,1.11723,1.11729,3.22,1.50
2015.09.30 23:11:12.801,1.11723,1.11729,3.22,1.50
2015.09.30 23:11:13.423,1.11724,1.1173,1.12,1.95
2015.09.30 23:11:14.149,1.11724,1.1173,1.87,2.32
2015.09.30 23:11:14.821,1.11724,1.1173,1.87,2.32
2015.09.30 23:11:20.029,1.11726,1.1173,1.00,1.95
2015.09.30 23:11:20.336,1.1173,1.11734,5.77,1.50
2015.09.30 23:11:20.437,1.11731,1.11736,1.00,1.00
2015.09.30 23:11:20.539,1.11732,1.11739,1.00,2.62
2015.09.30 23:11:21.044,1.11731,1.11739,3.75,2.25
2015.09.30 23:11:21.592,1.11731,1.11738,3.75,1.00
2015.09.30 23:11:22.300,1.11731,1.11738,2.62,1.50
2015.09.30 23:11:23.999,1.11731,1.11738,2.62,1.50
2015.09.30 23:11:24.505,1.11731,1.11739,4.12,3.00
2015.09.30 23:11:27.189,1.11731,1.11738,4.87,1.00
2015.09.30 23:11:28.753,1.11731,1.11739,5.62,3.75
2015.09.30 23:11:29.343,1.11731,1.11738,4.87,1.00
2015.09.30 23:11:31.811,1.11732,1.11739,1.37,4.50
2015.09.30 23:11:32.321,1.11731,1.11738,5.62,1.00
2015.09.30 23:11:34.444,1.11731,1.11738,4.12,1.00
2015.09.30 23:11:34.980,1.11731,1.11738,4.12,1.00
2015.09.30 23:11:35.585,1.11731,1.11738,4.12,1.00
2015.09.30 23:11:36.676,1.11731,1.11738,4.12,1.00
2015.09.30 23:11:37.191,1.11732,1.11739,1.37,3.75
2015.09.30 23:11:37.891,1.11732,1.11739,1.37,3.75
2015.09.30 23:11:38.609,1.11732,1.11739,1.37,3.75
2015.09.30 23:11:39.145,1.11732,1.11739,1.37,3.75
2015.09.30 23:11:40.176,1.11731,1.11737,2.62,1.00
2015.09.30 23:11:40.530,1.1173,1.11737,2.62,1.37
2015.09.30 23:11:45.835,1.11731,1.11738,1.00,3.37
2015.09.30 23:11:46.037,1.11732,1.11738,1.37,3.75
2015.09.30 23:11:46.543,1.11732,1.11738,1.87,1.00
2015.09.30 23:11:47.470,1.11732,1.11738,1.87,1.00
2015.09.30 23:11:48.007,1.11732,1.11738,1.87,1.00
2015.09.30 23:11:48.768,1.11732,1.11739,1.87,3.00
2015.09.30 23:11:49.070,1.11732,1.11739,1.87,3.75
2015.09.30 23:11:49.575,1.11732,1.11739,1.87,1.12
2015.09.30 23:11:50.478,1.11732,1.11739,1.87,1.50
2015.09.30 23:11:51.235,1.11732,1.11739,1.87,1.87
2015.09.30 23:11:56.512,1.11731,1.11738,3.37,1.00
