2015.09.30 18:00:20.654,1.11704,1.11707,1.00,3.75
2015.09.30 18:00:20.806,1.11705,1.11707,2.47,3.00
2015.09.30 18:00:20.857,1.11706,1.11709,1.72,1.00
2015.09.30 18:00:20.959,1.11709,1.11711,1.00,3.75
2015.09.30 18:00:21.276,1.1171,1.11713,1.50,1.00
2015.09.30 18:00:21.530,1.11712,1.11714,1.00,4.12
2015.09.30 18:00:22.137,1.11712,1.11716,1.50,7.12
2015.09.30 18:00:22.660,1.11713,1.11716,1.00,1.50
2015.09.30 18:00:23.223,1.11713,1.11717,1.12,2.62
2015.09.30 18:00:24.766,1.11713,1.11717,1.12,3.22
2015.09.30 18:00:25.272,1.11712,1.11715,1.00,4.12
2015.09.30 18:00:26.463,1.11713,1.11715,1.00,3.00
2015.09.30 18:00:27.019,1.11711,1.11715,1.87,3.37
2015.09.30 18:00:27.532,1.11711,1.11714,1.50,1.12
2015.09.30 18:00:28.139,1.1171,1.11713,1.00,1.00
2015.09.30 18:00:28.848,1.11709,1.11713,1.50,2.62
2015.09.30 18:00:29.359,1.11709,1.11712,1.00,1.50
2015.09.30 18:00:30.321,1.11711,1.11712,1.00,1.50
2015.09.30 18:00:31.085,1.1171,1.11712,1.00,1.50
2015.09.30 18:00:35.173,1.11711,1.11712,1.00,1.50
2015.09.30 18:00:37.135,1.11714,1.11716,5.25,2.25
2015.09.30 18:00:37.447,1.11717,1.11719,2.47,9.00
2015.09.30 18:00:37.498,1.11719,1.1172,1.00,1.50
2015.09.30 18:00:37.600,1.11718,1.11721,1.12,1.50
2015.09.30 18:00:38.005,1.11719,1.11721,1.00,1.50
2015.09.30 18:00:40.305,1.11719,1.11721,1.12,1.50
2015.09.30 18:00:42.510,1.1172,1.11721,1.00,1.50
2015.09.30 18:00:42.763,1.1172,1.11722,1.00,1.50
2015.09.30 18:00:43.088,1.11722,1.11723,1.00,1.50
2015.09.30 18:00:43.393,1.1172,1.11724,1.87,1.50
2015.09.30 18:00:44.713,1.11723,1.11724,1.00,1.50
2015.09.30 18:00:45.017,1.1173,1.11731,1.00,1.50
2015.09.30 18:00:45.170,1.11729,1.11731,1.00,1.50
2015.09.30 18:00:47.641,1.11728,1.1173,1.00,1.50
2015.09.30 18:00:48.155,1.11727,1.11728,1.00,2.25
2015.09.30 18:00:48.256,1.11726,1.11729,5.85,1.00
2015.09.30 18:00:48.358,1.11729,1.11731,1.00,1.87
2015.09.30 18:00:48.863,1.11729,1.11731,1.00,1.50
2015.09.30 18:00:49.389,1.11728,1.11732,1.12,4.50
2015.09.30 18:00:49.934,1.11729,1.11732,1.00,3.75
2015.09.30 18:00:51.942,1.11728,1.11729,1.12,1.50
2015.09.30 18:00:51.993,1.11726,1.11729,3.00,1.87
2015.09.30 18:00:52.145,1.11726,1.11727,1.00,1.00
2015.09.30 18:00:52.197,1.11724,1.11727,1.12,1.50
2015.09.30 18:00:52.746,1.11723,1.11727,2.25,2.25
2015.09.30 18:00:53.353,1.11723,1.11727,2.62,1.50
2015.09.30 18:00:55.041,1.11723,1.11728,3.75,7.20
2015.09.30 18:00:55.556,1.11725,1.11726,1.00,1.50
2015.09.30 18:00:56.039,1.11723,1.11726,1.00,3.75
2015.09.30 18:00:56.548,1.11724,1.11726,1.00,1.87
2015.09.30 18:00:57.055,1.11723,1.11726,1.00,2.25
2015.09.30 18:00:57.643,1.11722,1.11724,1.00,2.10
2015.09.30 18:00:57.946,1.11721,1.11722,1.00,1.50
2015.09.30 18:00:58.476,1.11721,1.11723,1.00,3.00
2015.09.30 18:00:59.681,1.1172,1.11723,1.00,3.75
2015.09.30 18:01:00.731,1.1172,1.11722,1.00,2.62
2015.09.30 18:01:00.833,1.11718,1.1172,1.00,2.25
2015.09.30 18:01:01.339,1.11717,1.1172,1.00,3.00
2015.09.30 18:01:01.953,1.11717,1.11719,1.00,3.00
2015.09.30 18:01:02.200,1.11718,1.11719,1.00,1.00
2015.09.30 18:01:02.305,1.1172,1.11721,1.00,1.00
2015.09.30 18:01:02.832,1.11721,1.11722,1.00,1.50
2015.09.30 18:01:03.338,1.1172,1.11723,1.00,1.50
2015.09.30 18:01:04.418,1.11722,1.11723,1.00,1.50
2015.09.30 18:01:04.924,1.11723,1.11724,1.00,1.50
2015.09.30 18:01:07.336,1.1172,1.11722,1.00,1.00
2015.09.30 18:01:07.850,1.11721,1.11722,1.00,1.00
2015.09.30 18:01:08.355,1.1172,1.11722,1.00,1.00
2015.09.30 18:01:08.610,1.11722,1.11725,1.00,4.50
2015.09.30 18:01:09.116,1.11722,1.11724,1.00,1.50
2015.09.30 18:01:13.804,1.11721,1.11723,1.00,1.00
2015.09.30 18:01:13.856,1.1172,1.11723,1.00,4.35
2015.09.30 18:01:13.908,1.11719,1.1172,1.00,1.50
2015.09.30 18:01:13.959,1.11718,1.1172,1.12,1.50
2015.09.30 18:01:14.213,1.11719,1.11721,1.00,3.75
2015.09.30 18:01:14.755,1.11718,1.1172,1.00,2.25
2015.09.30 18:01:16.756,1.11718,1.1172,1.00,2.25
2015.09.30 18:01:17.061,1.11718,1.1172,1.00,3.00
2015.09.30 18:01:17.115,1.11718,1.1172,1.00,2.25
2015.09.30 18:01:17.267,1.11717,1.11719,1.00,1.00
2015.09.30 18:01:18.684,1.11715,1.11719,4.12,1.00
2015.09.30 18:01:19.314,1.11715,1.11718,1.87,1.50
2015.09.30 18:01:19.469,1.11717,1.11718,1.12,1.50
2015.09.30 18:01:19.623,1.11718,1.11721,1.00,2.62
2015.09.30 18:01:19.825,1.1172,1.11722,1.00,3.00
2015.09.30 18:01:20.344,1.1172,1.11722,1.00,1.50
2015.09.30 18:01:23.655,1.11718,1.11721,2.25,1.00
2015.09.30 18:01:23.993,1.1172,1.11722,1.00,3.00
2015.09.30 18:01:24.511,1.11721,1.11723,1.00,2.25
2015.09.30 18:01:24.663,1.1172,1.11722,1.00,1.50
2015.09.30 18:01:25.713,1.1172,1.11723,1.00,3.00
2015.09.30 18:01:25.865,1.11721,1.11723,1.00,2.25
2015.09.30 18:01:26.371,1.11723,1.11724,1.00,1.50
2015.09.30 18:01:26.879,1.11722,1.11724,1.00,1.50
2015.09.30 18:01:27.383,1.11721,1.11725,3.00,2.25
2015.09.30 18:01:27.888,1.11721,1.11723,1.50,1.00
2015.09.30 18:01:28.292,1.11719,1.11722,1.00,2.25
2015.09.30 18:01:28.820,1.11719,1.11721,1.00,2.25
2015.09.30 18:01:30.755,1.11718,1.11719,1.00,1.00
2015.09.30 18:01:30.806,1.11717,1.11719,1.12,1.00
2015.09.30 18:01:31.313,1.11717,1.11718,1.00,1.00
2015.09.30 18:01:31.465,1.11717,1.1172,1.50,1.00
2015.09.30 18:01:32.216,1.11718,1.1172,1.00,3.00
2015.09.30 18:01:33.619,1.11718,1.11719,1.00,1.00
2015.09.30 18:01:37.343,1.11717,1.11719,1.50,1.00
2015.09.30 18:01:38.451,1.11718,1.11719,1.00,1.00
2015.09.30 18:01:38.908,1.11718,1.11721,1.00,2.25
2015.09.30 18:01:39.435,1.1172,1.11721,1.00,2.25
2015.09.30 18:01:39.741,1.11721,1.11723,1.00,1.50
2015.09.30 18:01:41.902,1.1172,1.11723,1.00,1.50
2015.09.30 18:01:42.313,1.11718,1.1172,1.50,1.00
2015.09.30 18:01:42.567,1.11717,1.11719,1.00,1.50
2015.09.30 18:01:43.082,1.11717,1.11718,1.00,1.00
2015.09.30 18:01:44.248,1.11715,1.11718,4.72,2.25
2015.09.30 18:01:44.299,1.11717,1.11718,1.00,2.25
2015.09.30 18:01:44.603,1.11718,1.11719,1.87,1.00
2015.09.30 18:01:45.108,1.11721,1.11722,1.00,1.00
2015.09.30 18:01:46.494,1.11719,1.1172,1.50,1.00
2015.09.30 18:01:47.000,1.1172,1.11721,1.00,1.00
2015.09.30 18:01:48.643,1.11719,1.1172,1.00,3.75
2015.09.30 18:01:49.217,1.11717,1.11718,1.00,1.50
2015.09.30 18:01:49.521,1.1172,1.11721,1.00,2.25
2015.09.30 18:01:49.674,1.1172,1.11721,1.00,1.00
2015.09.30 18:01:51.034,1.11718,1.11719,2.25,2.25
2015.09.30 18:01:51.510,1.11719,1.11721,1.00,3.00
2015.09.30 18:01:51.915,1.11718,1.11719,1.50,1.00
2015.09.30 18:01:51.966,1.11717,1.11719,1.12,1.00
2015.09.30 18:01:52.118,1.11716,1.11718,5.25,1.00
2015.09.30 18:01:52.321,1.11719,1.11721,1.00,6.00
2015.09.30 18:01:54.544,1.11718,1.11719,1.00,1.00
2015.09.30 18:01:55.050,1.11716,1.11717,6.75,1.00
2015.09.30 18:01:56.995,1.11717,1.11718,1.00,3.00
2015.09.30 18:01:57.097,1.11715,1.11717,1.87,3.00
2015.09.30 18:01:57.831,1.11712,1.11715,1.00,1.50
2015.09.30 18:01:58.339,1.11711,1.11715,2.25,7.50
2015.09.30 18:01:58.390,1.11711,1.11713,1.87,1.00
2015.09.30 18:01:58.492,1.11711,1.11715,1.87,7.50
2015.09.30 18:01:58.594,1.11712,1.11713,1.00,1.00
2015.09.30 18:01:59.364,1.11712,1.11714,1.00,1.50
2015.09.30 18:01:59.668,1.11711,1.11712,1.50,3.75
2015.09.30 18:01:59.972,1.11709,1.11711,2.62,3.00
2015.09.30 18:02:00.651,1.11709,1.11711,1.50,1.00
2015.09.30 18:02:01.157,1.11709,1.11712,1.50,1.00
2015.09.30 18:02:02.024,1.11708,1.11711,1.37,3.00
2015.09.30 18:02:06.901,1.11707,1.1171,5.62,1.00
2015.09.30 18:02:07.222,1.11707,1.1171,2.25,2.25
2015.09.30 18:02:07.324,1.11709,1.1171,1.00,1.00
2015.09.30 18:02:07.830,1.11709,1.11711,1.00,2.25
2015.09.30 18:02:09.762,1.11709,1.11711,1.00,5.25
2015.09.30 18:02:10.462,1.11708,1.1171,1.00,2.25
2015.09.30 18:02:10.971,1.11709,1.1171,1.00,1.00
2015.09.30 18:02:11.968,1.11708,1.1171,1.87,1.00
2015.09.30 18:02:12.323,1.11706,1.11708,1.87,1.00
2015.09.30 18:02:12.375,1.11706,1.11708,1.87,1.00
2015.09.30 18:02:12.577,1.11706,1.1171,1.87,1.87
2015.09.30 18:02:12.831,1.11708,1.11711,1.00,6.00
2015.09.30 18:02:13.135,1.11708,1.11709,1.00,1.00
2015.09.30 18:02:14.489,1.11709,1.11711,1.00,2.25
2015.09.30 18:02:14.693,1.11708,1.11709,1.00,1.00
2015.09.30 18:02:14.744,1.11708,1.1171,1.00,2.25
2015.09.30 18:02:14.795,1.11709,1.11711,1.00,4.12
2015.09.30 18:02:15.356,1.11709,1.1171,1.00,1.00
2015.09.30 18:02:16.518,1.11709,1.1171,1.00,1.50
2015.09.30 18:02:16.897,1.11706,1.11708,1.72,1.00
2015.09.30 18:02:16.999,1.11707,1.1171,1.37,1.00
2015.09.30 18:02:17.505,1.11709,1.11711,1.50,1.00
2015.09.30 18:02:18.550,1.11711,1.11712,1.00,1.00
2015.09.30 18:02:19.533,1.1171,1.11711,1.00,1.00
2015.09.30 18:02:19.685,1.11707,1.1171,1.87,1.50
2015.09.30 18:02:19.890,1.1171,1.11711,1.00,1.00
2015.09.30 18:02:20.396,1.11709,1.1171,1.00,1.00
2015.09.30 18:02:21.092,1.11709,1.11711,1.00,1.00
2015.09.30 18:02:21.670,1.11709,1.1171,1.12,1.00
2015.09.30 18:02:26.487,1.11709,1.11711,1.00,2.25
2015.09.30 18:02:27.006,1.11711,1.11712,1.00,1.00
2015.09.30 18:02:27.512,1.11712,1.11713,1.00,1.00
2015.09.30 18:02:28.694,1.11712,1.11714,1.00,1.00
2015.09.30 18:02:30.663,1.11713,1.11714,1.00,1.00
2015.09.30 18:02:35.068,1.11712,1.11714,2.25,1.00
2015.09.30 18:02:35.941,1.11712,1.11715,2.25,1.50
2015.09.30 18:02:37.554,1.11713,1.11715,1.00,1.50
2015.09.30 18:02:38.611,1.11715,1.11717,7.50,6.75
2015.09.30 18:02:38.931,1.11719,1.11721,1.00,2.25
2015.09.30 18:02:39.437,1.1172,1.11722,1.50,1.00
2015.09.30 18:02:39.793,1.11719,1.1172,1.50,1.00
2015.09.30 18:02:39.895,1.11718,1.1172,1.00,3.00
2015.09.30 18:02:40.305,1.1172,1.11721,1.00,1.00
2015.09.30 18:02:40.659,1.11721,1.11723,1.12,1.00
2015.09.30 18:02:41.171,1.11722,1.11724,1.50,1.00
2015.09.30 18:02:42.625,1.11721,1.11724,1.12,2.25
2015.09.30 18:02:42.726,1.11721,1.11722,1.00,1.00
2015.09.30 18:02:43.233,1.11722,1.11723,1.50,1.00
2015.09.30 18:02:44.332,1.11722,1.11725,1.50,1.00
2015.09.30 18:02:44.383,1.11724,1.11725,1.00,1.00
2015.09.30 18:02:44.586,1.11724,1.11727,1.00,2.47
2015.09.30 18:02:45.163,1.11723,1.11726,1.00,1.50
2015.09.30 18:02:45.676,1.11723,1.11725,1.00,1.00
2015.09.30 18:02:47.083,1.11725,1.11727,2.10,5.62
2015.09.30 18:02:47.184,1.11726,1.11728,4.35,1.50
2015.09.30 18:02:47.235,1.11728,1.1173,1.00,3.04
2015.09.30 18:02:47.488,1.11731,1.11733,1.00,2.25
2015.09.30 18:02:47.995,1.11731,1.11733,1.50,1.00
2015.09.30 18:02:49.349,1.11732,1.11733,1.00,1.00
2015.09.30 18:02:49.780,1.11729,1.11732,1.87,1.00
2015.09.30 18:02:49.833,1.11729,1.1173,1.00,1.00
2015.09.30 18:02:50.351,1.11728,1.11731,1.12,1.00
2015.09.30 18:02:52.009,1.11728,1.1173,2.25,1.00
2015.09.30 18:02:52.516,1.11728,1.11729,1.12,1.00
2015.09.30 18:02:54.678,1.1173,1.11731,1.00,3.37
2015.09.30 18:02:54.881,1.11732,1.11734,1.00,1.00
2015.09.30 18:02:55.084,1.11731,1.11734,3.97,1.00
2015.09.30 18:02:55.713,1.11731,1.11735,3.97,3.00
2015.09.30 18:02:56.246,1.11731,1.11734,3.22,1.50
2015.09.30 18:02:56.398,1.11733,1.11735,1.00,3.00
2015.09.30 18:02:57.791,1.11735,1.11736,1.50,1.50
2015.09.30 18:02:57.944,1.11738,1.1174,1.35,4.50
2015.09.30 18:02:58.147,1.1174,1.11742,1.00,3.75
2015.09.30 18:02:58.249,1.11739,1.11742,1.00,3.75
2015.09.30 18:02:58.766,1.1174,1.11741,1.00,1.00
2015.09.30 18:02:59.474,1.1174,1.11742,1.00,2.25
2015.09.30 18:02:59.821,1.11742,1.11743,1.00,1.50
2015.09.30 18:03:00.328,1.11741,1.11743,2.25,1.00
2015.09.30 18:03:10.407,1.1174,1.11742,4.87,1.00
2015.09.30 18:03:10.559,1.11738,1.1174,2.62,1.00
2015.09.30 18:03:10.913,1.11738,1.1174,2.25,2.25
2015.09.30 18:03:11.116,1.11737,1.11739,1.50,1.00
2015.09.30 18:03:11.217,1.11735,1.11738,5.70,1.50
2015.09.30 18:03:11.693,1.11734,1.11736,3.82,1.00
2015.09.30 18:03:12.200,1.11733,1.11735,1.37,1.00
2015.09.30 18:03:12.503,1.11732,1.11734,2.25,1.00
2015.09.30 18:03:13.032,1.11732,1.11735,1.87,1.50
2015.09.30 18:03:13.549,1.11732,1.11736,2.62,4.50
2015.09.30 18:03:18.726,1.11733,1.11736,1.00,4.50
2015.09.30 18:03:19.232,1.11732,1.11736,2.25,4.50
2015.09.30 18:03:20.575,1.11732,1.11736,2.62,3.75
2015.09.30 18:03:21.653,1.11732,1.11736,3.00,3.75
2015.09.30 18:03:23.980,1.11732,1.11736,3.00,3.75
2015.09.30 18:03:24.335,1.11735,1.11736,4.35,3.00
2015.09.30 18:03:24.386,1.11736,1.11738,2.85,6.75
2015.09.30 18:03:24.539,1.1174,1.11741,1.00,1.50
2015.09.30 18:03:24.590,1.1174,1.11742,1.00,1.12
2015.09.30 18:03:25.125,1.1174,1.11743,1.12,1.50
2015.09.30 18:03:27.773,1.1174,1.11742,1.00,1.00
2015.09.30 18:03:28.151,1.11739,1.1174,1.00,1.00
2015.09.30 18:03:28.407,1.11739,1.11742,1.12,1.50
2015.09.30 18:03:28.509,1.11742,1.11743,1.00,2.25
2015.09.30 18:03:29.016,1.11741,1.11744,1.50,1.00
2015.09.30 18:03:33.846,1.11741,1.11743,2.25,1.35
2015.09.30 18:03:34.150,1.11738,1.11739,1.87,1.00
2015.09.30 18:03:34.252,1.11738,1.11739,1.87,1.00
2015.09.30 18:03:35.204,1.11738,1.11739,1.12,1.00
2015.09.30 18:03:35.306,1.1174,1.11742,1.00,2.62
2015.09.30 18:03:35.662,1.1174,1.11744,2.62,1.50
2015.09.30 18:03:38.964,1.11741,1.11744,1.00,1.50
2015.09.30 18:03:39.473,1.11741,1.11743,1.12,1.00
2015.09.30 18:03:40.280,1.11743,1.11746,1.16,3.37
2015.09.30 18:03:40.636,1.11744,1.11746,1.24,2.25
2015.09.30 18:03:41.192,1.11744,1.11746,1.08,2.25
2015.09.30 18:03:42.785,1.11742,1.11746,2.62,2.25
2015.09.30 18:03:48.712,1.11743,1.11746,1.00,1.50
2015.09.30 18:03:48.813,1.11745,1.11746,1.12,1.50
2015.09.30 18:03:48.965,1.11746,1.11749,3.37,1.00
2015.09.30 18:03:49.340,1.11753,1.11755,1.00,4.50
2015.09.30 18:03:49.393,1.11752,1.11756,1.30,3.00
2015.09.30 18:03:49.898,1.11753,1.11756,1.00,1.12
2015.09.30 18:03:51.103,1.11752,1.11755,1.37,1.00
2015.09.30 18:03:51.609,1.11752,1.11755,1.00,1.00
2015.09.30 18:03:52.125,1.11752,1.11755,1.37,1.00
2015.09.30 18:03:52.566,1.11751,1.11755,2.25,1.50
2015.09.30 18:03:52.820,1.11754,1.11756,1.00,1.87
2015.09.30 18:03:53.579,1.11753,1.11756,1.00,2.25
2015.09.30 18:03:54.564,1.11752,1.11756,1.50,2.25
2015.09.30 18:03:56.895,1.11752,1.11755,1.00,1.00
2015.09.30 18:03:57.575,1.11752,1.11754,1.00,1.00
2015.09.30 18:03:58.407,1.11751,1.11754,1.87,1.00
2015.09.30 18:03:59.740,1.11751,1.11753,1.50,1.00
2015.09.30 18:04:00.907,1.11751,1.11753,1.00,1.00
2015.09.30 18:04:01.009,1.11749,1.1175,1.00,5.62
2015.09.30 18:04:01.270,1.11746,1.11747,2.62,1.50
2015.09.30 18:04:01.322,1.11744,1.11746,1.50,1.00
2015.09.30 18:04:01.944,1.11743,1.11746,2.47,1.00
2015.09.30 18:04:02.450,1.11743,1.11745,1.87,1.00
2015.09.30 18:04:03.297,1.11743,1.11747,4.72,2.62
2015.09.30 18:04:05.707,1.11744,1.11747,1.00,1.50
2015.09.30 18:04:07.314,1.11745,1.11747,1.00,1.50
2015.09.30 18:04:07.706,1.11747,1.11748,1.00,1.95
2015.09.30 18:04:07.757,1.11748,1.11749,1.12,1.00
2015.09.30 18:04:08.011,1.1175,1.11751,1.00,2.25
2015.09.30 18:04:08.368,1.11751,1.11753,1.00,1.00
2015.09.30 18:04:08.520,1.11752,1.11755,1.00,3.00
2015.09.30 18:04:10.431,1.11752,1.11754,1.00,1.00
2015.09.30 18:04:12.054,1.11751,1.11754,1.87,1.00
2015.09.30 18:04:16.731,1.11751,1.11753,1.00,1.00
2015.09.30 18:04:17.278,1.11749,1.11752,1.37,1.00
2015.09.30 18:04:17.783,1.11748,1.11752,4.50,1.00
2015.09.30 18:04:18.304,1.11748,1.11751,4.50,1.00
2015.09.30 18:04:21.957,1.11747,1.11749,3.00,3.74
2015.09.30 18:04:22.434,1.11744,1.11746,2.25,1.00
2015.09.30 18:04:25.924,1.11743,1.11745,1.50,1.00
2015.09.30 18:04:27.640,1.11744,1.11745,1.00,1.00
2015.09.30 18:04:31.779,1.11743,1.11745,1.50,1.00
2015.09.30 18:04:33.846,1.11744,1.11746,1.00,1.00
2015.09.30 18:04:33.999,1.11744,1.11747,1.00,1.12
2015.09.30 18:04:37.014,1.11746,1.11747,1.00,1.00
2015.09.30 18:04:37.115,1.11748,1.1175,1.87,1.87
2015.09.30 18:04:37.166,1.11749,1.11751,1.00,3.37
2015.09.30 18:04:37.319,1.11751,1.11755,1.87,2.25
2015.09.30 18:04:37.420,1.11752,1.11755,1.87,1.12
2015.09.30 18:04:44.978,1.11752,1.11754,1.37,1.00
2015.09.30 18:04:48.093,1.11752,1.11755,1.37,1.12
2015.09.30 18:04:49.837,1.11752,1.11755,1.50,2.25
2015.09.30 18:04:51.453,1.11752,1.11754,1.12,1.00
2015.09.30 18:04:57.777,1.11755,1.11757,1.00,2.62
2015.09.30 18:04:57.828,1.11756,1.11757,1.50,1.50
2015.09.30 18:04:58.183,1.11753,1.11756,1.87,1.00
2015.09.30 18:04:58.234,1.11753,1.11755,1.12,1.00
2015.09.30 18:04:58.971,1.11753,1.11757,2.55,1.50
2015.09.30 18:05:00.820,1.11755,1.11758,1.12,5.62
2015.09.30 18:05:01.124,1.11757,1.1176,1.87,1.00
2015.09.30 18:05:04.079,1.11757,1.11761,2.25,2.25
2015.09.30 18:05:04.585,1.11757,1.1176,1.00,1.00
2015.09.30 18:05:05.370,1.11756,1.11761,4.95,4.80
2015.09.30 18:05:05.656,1.11756,1.11758,1.20,1.00
2015.09.30 18:05:05.960,1.11756,1.1176,2.62,4.87
2015.09.30 18:05:06.465,1.11757,1.11759,1.00,1.00
2015.09.30 18:05:07.119,1.11757,1.11759,1.00,1.65
2015.09.30 18:05:07.628,1.11756,1.11759,1.00,1.87
2015.09.30 18:05:08.702,1.11756,1.11759,1.00,2.10
2015.09.30 18:05:15.784,1.1176,1.11762,1.37,3.00
2015.09.30 18:05:15.886,1.1176,1.11763,1.37,1.12
2015.09.30 18:05:16.393,1.1176,1.11762,1.37,1.00
2015.09.30 18:05:18.078,1.1176,1.11763,1.37,1.00
2015.09.30 18:05:18.584,1.11761,1.11763,1.00,1.00
2015.09.30 18:05:19.133,1.11761,1.11764,1.00,1.12
2015.09.30 18:05:19.638,1.11761,1.11765,1.00,5.47
2015.09.30 18:05:23.339,1.11761,1.11765,1.00,6.97
2015.09.30 18:05:23.440,1.11758,1.11764,1.50,2.47
2015.09.30 18:05:23.491,1.11758,1.11761,1.50,1.37
2015.09.30 18:05:23.643,1.11756,1.11758,1.00,7.72
2015.09.30 18:05:23.979,1.11754,1.11756,1.00,1.00
2015.09.30 18:05:25.673,1.11754,1.11755,1.00,1.00
2015.09.30 18:05:30.829,1.11755,1.11758,2.25,1.00
2015.09.30 18:05:31.032,1.11755,1.11756,1.12,1.00
2015.09.30 18:05:31.234,1.11753,1.11756,3.22,1.00
2015.09.30 18:05:32.281,1.11752,1.11755,2.25,1.00
2015.09.30 18:05:32.786,1.11752,1.11754,1.00,1.00
2015.09.30 18:05:33.089,1.11751,1.11753,2.62,1.00
2015.09.30 18:05:33.625,1.1175,1.11752,1.87,1.00
2015.09.30 18:05:33.677,1.11749,1.11752,1.87,1.50
2015.09.30 18:05:33.778,1.11748,1.1175,2.25,1.00
2015.09.30 18:05:33.931,1.11748,1.11752,1.37,3.00
2015.09.30 18:05:34.184,1.11749,1.1175,1.12,1.00
2015.09.30 18:05:34.691,1.11747,1.1175,3.15,1.00
2015.09.30 18:05:35.688,1.11747,1.11751,2.25,3.75
2015.09.30 18:05:36.233,1.11747,1.1175,3.15,1.50
2015.09.30 18:05:36.859,1.11747,1.1175,3.15,1.50
2015.09.30 18:05:37.233,1.11746,1.11748,3.90,2.10
2015.09.30 18:05:37.537,1.11744,1.11745,1.12,1.00
2015.09.30 18:05:37.740,1.11742,1.11745,1.12,1.50
2015.09.30 18:05:40.760,1.11741,1.11743,1.50,1.00
2015.09.30 18:05:40.913,1.11739,1.11741,1.12,1.50
2015.09.30 18:05:41.432,1.1174,1.11742,1.12,1.50
2015.09.30 18:05:41.483,1.11738,1.11741,3.00,2.25
2015.09.30 18:05:41.586,1.1174,1.11741,1.00,1.00
2015.09.30 18:05:41.637,1.1174,1.11743,1.00,1.00
2015.09.30 18:05:42.143,1.11741,1.11744,1.12,1.00
2015.09.30 18:05:46.999,1.11741,1.11742,1.12,1.50
2015.09.30 18:05:47.353,1.11739,1.11741,5.62,1.00
2015.09.30 18:05:47.505,1.1174,1.11742,1.00,1.87
2015.09.30 18:05:48.011,1.11741,1.11743,1.00,1.00
2015.09.30 18:05:50.202,1.1174,1.11741,4.12,1.00
2015.09.30 18:05:50.405,1.11738,1.11742,6.37,3.00
2015.09.30 18:05:50.558,1.11738,1.1174,4.50,1.00
2015.09.30 18:05:50.862,1.11736,1.11738,4.50,1.00
2015.09.30 18:05:51.014,1.11735,1.11736,1.00,1.50
