2015.09.08 15:00:17.007,1.11822,1.11824,1.00,11.85
2015.09.08 15:00:17.059,1.1182,1.11821,1.00,2.10
2015.09.08 15:00:17.110,1.1182,1.11821,3.00,3.60
2015.09.08 15:00:17.410,1.11817,1.11818,1.00,1.00
2015.09.08 15:00:17.917,1.11817,1.11819,1.00,2.25
2015.09.08 15:00:18.373,1.1182,1.11822,2.50,5.62
2015.09.08 15:00:18.538,1.11823,1.11825,1.87,1.00
2015.09.08 15:00:18.590,1.11825,1.11826,1.50,1.00
2015.09.08 15:00:19.098,1.11825,1.11827,1.10,1.00
2015.09.08 15:00:19.909,1.11826,1.11829,1.00,2.52
2015.09.08 15:00:20.366,1.11828,1.11829,1.00,1.00
2015.09.08 15:00:20.418,1.11828,1.11832,1.00,6.00
2015.09.08 15:00:20.979,1.11827,1.11832,2.32,3.75
2015.09.08 15:00:21.132,1.11829,1.11832,1.00,3.00
2015.09.08 15:00:21.437,1.11834,1.11837,2.10,2.32
2015.09.08 15:00:21.606,1.11835,1.11838,2.25,1.00
2015.09.08 15:00:22.114,1.11834,1.11836,2.32,1.00
2015.09.08 15:00:22.468,1.11836,1.11838,1.00,1.75
2015.09.08 15:00:23.792,1.11835,1.11837,2.25,1.00
2015.09.08 15:00:24.352,1.11835,1.11837,1.87,1.00
2015.09.08 15:00:24.865,1.11836,1.11837,1.00,1.50
2015.09.08 15:00:26.651,1.11837,1.11838,1.35,1.99
2015.09.08 15:00:26.955,1.11839,1.11841,1.50,1.00
2015.09.08 15:00:27.007,1.11839,1.11843,1.20,8.62
2015.09.08 15:00:27.211,1.11839,1.11841,1.20,1.00
2015.09.08 15:00:27.478,1.11839,1.11842,1.12,1.50
2015.09.08 15:00:27.985,1.11837,1.11841,1.12,3.62
2015.09.08 15:00:28.518,1.11836,1.11838,1.50,8.92
2015.09.08 15:00:28.671,1.11835,1.11836,1.12,1.00
2015.09.08 15:00:28.824,1.11839,1.1184,1.12,5.32
2015.09.08 15:00:28.927,1.1184,1.11841,6.00,1.10
2015.09.08 15:00:29.029,1.11838,1.11841,1.87,1.12
2015.09.08 15:00:29.080,1.11839,1.11841,1.00,1.87
2015.09.08 15:00:29.183,1.11837,1.1184,1.87,1.00
2015.09.08 15:00:29.698,1.11837,1.1184,1.37,1.00
2015.09.08 15:00:29.800,1.11838,1.11841,1.75,1.00
2015.09.08 15:00:29.953,1.11838,1.11841,1.12,1.00
2015.09.08 15:00:30.499,1.11838,1.1184,1.00,1.00
2015.09.08 15:00:31.158,1.11835,1.11839,4.87,1.00
2015.09.08 15:00:31.659,1.11835,1.11839,2.62,2.62
2015.09.08 15:00:32.165,1.11835,1.11837,2.25,1.00
2015.09.08 15:00:32.666,1.11836,1.11838,1.00,1.87
2015.09.08 15:00:33.223,1.11836,1.11837,1.00,1.00
2015.09.08 15:00:33.376,1.11834,1.11837,1.87,2.85
2015.09.08 15:00:33.528,1.11831,1.11833,1.00,7.12
2015.09.08 15:00:33.648,1.11828,1.11831,4.50,1.12
2015.09.08 15:00:33.703,1.11828,1.1183,1.50,1.00
2015.09.08 15:00:34.210,1.11827,1.11829,1.95,1.00
2015.09.08 15:00:34.724,1.11827,1.11829,1.12,1.00
2015.09.08 15:00:35.183,1.11827,1.1183,3.22,2.25
2015.09.08 15:00:35.337,1.1183,1.11832,1.50,3.75
2015.09.08 15:00:35.489,1.11833,1.11834,1.00,2.00
2015.09.08 15:00:35.762,1.11832,1.11833,1.00,2.00
2015.09.08 15:00:35.969,1.11829,1.1183,1.87,1.00
2015.09.08 15:00:36.577,1.11828,1.11829,1.00,1.00
2015.09.08 15:00:37.092,1.11827,1.11829,1.00,1.00
2015.09.08 15:00:37.195,1.11827,1.11828,1.00,1.50
2015.09.08 15:00:37.778,1.11825,1.11826,1.50,1.00
2015.09.08 15:00:38.084,1.11825,1.11828,2.70,1.00
2015.09.08 15:00:38.592,1.11826,1.11829,1.20,1.00
2015.09.08 15:00:39.126,1.11826,1.1183,1.95,10.12
2015.09.08 15:00:39.177,1.11826,1.11828,1.95,1.00
2015.09.08 15:00:39.279,1.11826,1.11829,1.20,2.25
2015.09.08 15:00:39.481,1.11826,1.11828,1.20,1.00
2015.09.08 15:00:39.888,1.11826,1.11829,1.20,2.25
2015.09.08 15:00:40.413,1.11826,1.11828,1.20,1.00
2015.09.08 15:00:40.920,1.11825,1.11828,1.87,1.00
2015.09.08 15:00:41.126,1.11825,1.11826,2.25,1.87
2015.09.08 15:00:41.279,1.11822,1.11823,1.50,6.00
2015.09.08 15:00:41.382,1.1182,1.11821,1.10,1.00
2015.09.08 15:00:41.637,1.11818,1.11822,2.62,2.70
2015.09.08 15:00:41.790,1.1182,1.11822,1.00,3.45
2015.09.08 15:00:42.328,1.11821,1.11823,1.87,3.45
2015.09.08 15:00:42.632,1.11818,1.1182,1.00,1.50
2015.09.08 15:00:42.938,1.11817,1.1182,1.12,2.70
2015.09.08 15:00:43.293,1.11818,1.11821,1.37,3.94
2015.09.08 15:00:43.702,1.11819,1.11822,1.57,1.00
2015.09.08 15:00:43.950,1.11821,1.11824,1.75,1.50
2015.09.08 15:00:44.001,1.11823,1.11825,1.00,4.20
2015.09.08 15:00:44.153,1.11824,1.11826,1.50,3.00
2015.09.08 15:00:45.034,1.11824,1.11825,1.12,1.00
2015.09.08 15:00:45.445,1.11826,1.11831,2.10,32.92
2015.09.08 15:00:45.598,1.11829,1.11831,2.62,4.00
2015.09.08 15:00:45.650,1.11831,1.11834,2.05,7.50
2015.09.08 15:00:45.752,1.11832,1.11834,2.12,2.62
2015.09.08 15:00:47.653,1.11831,1.11832,1.50,1.87
2015.09.08 15:00:47.705,1.11831,1.11832,1.00,1.87
2015.09.08 15:00:47.756,1.11829,1.1183,4.87,3.75
2015.09.08 15:00:48.082,1.11825,1.11826,1.00,1.50
2015.09.08 15:00:48.538,1.11826,1.11828,1.00,1.87
2015.09.08 15:00:48.969,1.11827,1.11829,1.37,1.00
2015.09.08 15:00:50.516,1.11827,1.11829,1.87,1.00
2015.09.08 15:00:51.336,1.11825,1.11828,1.00,1.12
2015.09.08 15:00:51.792,1.11826,1.11829,1.72,1.10
2015.09.08 15:00:52.307,1.11826,1.1183,3.82,4.17
2015.09.08 15:00:52.776,1.11826,1.11829,1.47,1.37
2015.09.08 15:00:53.030,1.11827,1.1183,1.22,2.02
2015.09.08 15:00:53.664,1.11826,1.11827,2.55,1.20
2015.09.08 15:00:54.147,1.11825,1.1183,4.05,2.62
2015.09.08 15:00:55.027,1.11825,1.11829,2.47,1.50
2015.09.08 15:00:55.796,1.11826,1.1183,1.12,6.07
2015.09.08 15:00:56.316,1.11826,1.11829,1.50,1.87
2015.09.08 15:00:56.997,1.11826,1.11831,2.25,5.25
2015.09.08 15:00:57.511,1.11827,1.1183,1.00,1.12
2015.09.08 15:00:58.019,1.11828,1.1183,1.00,1.81
2015.09.08 15:00:58.561,1.11827,1.11831,1.00,4.31
2015.09.08 15:00:58.967,1.11828,1.1183,1.00,1.31
2015.09.08 15:00:59.218,1.11827,1.11831,1.00,1.37
2015.09.08 15:00:59.726,1.11827,1.11831,1.12,1.12
2015.09.08 15:01:00.236,1.11827,1.1183,1.87,1.00
2015.09.08 15:01:02.475,1.11827,1.11829,1.10,1.00
2015.09.08 15:01:03.284,1.11826,1.1183,1.12,4.39
2015.09.08 15:01:03.791,1.11826,1.11829,1.87,1.00
2015.09.08 15:01:04.299,1.11826,1.11829,1.12,1.13
2015.09.08 15:01:04.451,1.11826,1.1183,1.72,4.12
2015.09.08 15:01:05.109,1.11826,1.11829,1.87,1.00
2015.09.08 15:01:05.675,1.11827,1.1183,1.12,3.00
2015.09.08 15:01:07.002,1.11826,1.1183,1.12,2.62
2015.09.08 15:01:07.545,1.11825,1.1183,7.05,6.97
2015.09.08 15:01:08.666,1.11826,1.1183,1.30,4.20
2015.09.08 15:01:09.323,1.11826,1.11829,1.30,1.00
2015.09.08 15:01:10.115,1.11825,1.1183,7.80,4.20
2015.09.08 15:01:10.621,1.11825,1.1183,6.00,5.71
2015.09.08 15:01:13.022,1.11826,1.1183,1.80,6.00
2015.09.08 15:01:14.038,1.11827,1.11829,1.12,1.00
2015.09.08 15:01:14.647,1.11826,1.1183,2.70,2.25
2015.09.08 15:01:15.153,1.11826,1.1183,1.95,1.12
2015.09.08 15:01:15.728,1.11826,1.1183,5.55,2.62
2015.09.08 15:01:15.830,1.11829,1.1183,1.72,1.00
2015.09.08 15:01:16.336,1.11829,1.11831,1.87,1.09
2015.09.08 15:01:16.744,1.11828,1.11829,1.50,1.00
2015.09.08 15:01:16.898,1.11827,1.11829,1.00,2.02
2015.09.08 15:01:17.151,1.11829,1.1183,4.35,8.02
2015.09.08 15:01:17.456,1.11835,1.11838,3.97,1.00
2015.09.08 15:01:17.675,1.11837,1.1184,1.12,3.07
2015.09.08 15:01:17.933,1.11835,1.11836,1.12,2.85
2015.09.08 15:01:18.138,1.11831,1.11832,1.80,1.50
2015.09.08 15:01:18.190,1.11831,1.11834,3.67,1.00
2015.09.08 15:01:18.292,1.11832,1.11836,2.62,4.57
2015.09.08 15:01:18.394,1.11835,1.11836,1.12,1.50
2015.09.08 15:01:18.739,1.11837,1.11838,1.00,3.82
2015.09.08 15:01:18.790,1.11837,1.11838,1.00,3.00
2015.09.08 15:01:19.397,1.11836,1.11837,1.87,1.00
2015.09.08 15:01:19.912,1.11837,1.11838,1.00,1.50
2015.09.08 15:01:20.418,1.11837,1.11839,1.00,4.20
2015.09.08 15:01:20.922,1.11837,1.11838,1.00,1.50
2015.09.08 15:01:21.428,1.11837,1.11839,1.00,3.32
2015.09.08 15:01:21.939,1.11836,1.11838,1.00,1.50
2015.09.08 15:01:22.041,1.11835,1.11837,1.12,1.00
2015.09.08 15:01:22.548,1.11835,1.11838,1.12,3.00
2015.09.08 15:01:23.090,1.11835,1.11839,1.37,3.57
2015.09.08 15:01:23.618,1.11835,1.11838,2.62,1.00
2015.09.08 15:01:23.720,1.11836,1.11839,1.37,3.07
2015.09.08 15:01:23.872,1.11837,1.1184,1.47,2.40
2015.09.08 15:01:25.336,1.11837,1.1184,1.95,2.85
2015.09.08 15:01:25.591,1.11833,1.11836,1.37,2.85
2015.09.08 15:01:26.098,1.11833,1.11836,1.50,2.54
2015.09.08 15:01:26.294,1.11836,1.11837,1.00,1.00
2015.09.08 15:01:26.348,1.11836,1.11839,1.37,1.00
2015.09.08 15:01:27.008,1.11837,1.1184,1.00,3.00
2015.09.08 15:01:28.887,1.11837,1.11841,1.50,1.87
2015.09.08 15:01:29.393,1.11837,1.11841,2.32,1.50
2015.09.08 15:01:29.444,1.11839,1.11841,1.00,1.50
2015.09.08 15:01:29.804,1.11841,1.11844,3.37,1.00
2015.09.08 15:01:30.312,1.11841,1.11845,5.62,2.32
2015.09.08 15:01:30.364,1.11841,1.11843,5.25,1.00
2015.09.08 15:01:30.568,1.11837,1.1184,5.25,1.50
2015.09.08 15:01:31.133,1.11837,1.1184,1.57,2.25
2015.09.08 15:01:33.582,1.11838,1.1184,2.77,1.20
2015.09.08 15:01:33.634,1.1184,1.11841,1.00,3.15
2015.09.08 15:01:33.735,1.11841,1.11843,3.00,2.32
2015.09.08 15:01:33.887,1.11841,1.11845,7.50,1.00
2015.09.08 15:01:34.097,1.11844,1.11847,1.00,3.37
2015.09.08 15:01:34.706,1.11844,1.11847,1.50,1.87
2015.09.08 15:01:35.250,1.11845,1.11848,1.50,2.50
2015.09.08 15:01:36.011,1.11845,1.11848,1.50,2.62
2015.09.08 15:01:36.657,1.11845,1.11846,1.00,1.00
2015.09.08 15:01:37.163,1.11845,1.11847,1.00,1.00
2015.09.08 15:01:38.915,1.11845,1.11847,3.60,1.00
2015.09.08 15:01:39.069,1.11847,1.11849,1.00,1.50
2015.09.08 15:01:39.121,1.11844,1.11847,14.62,2.10
2015.09.08 15:01:39.274,1.11841,1.11843,2.25,6.25
2015.09.08 15:01:39.326,1.11841,1.11842,1.12,1.00
2015.09.08 15:01:39.548,1.11842,1.11845,1.12,3.00
2015.09.08 15:01:39.701,1.11844,1.11845,2.25,1.50
2015.09.08 15:01:40.210,1.11844,1.11846,2.25,1.12
2015.09.08 15:01:40.725,1.11845,1.11847,1.12,1.00
2015.09.08 15:01:40.929,1.11845,1.11849,3.00,1.82
2015.09.08 15:01:41.359,1.11847,1.11849,1.00,3.25
2015.09.08 15:01:42.114,1.11845,1.11849,4.95,4.00
2015.09.08 15:01:42.927,1.11845,1.11849,3.45,2.87
2015.09.08 15:01:43.434,1.11845,1.11849,4.20,2.12
2015.09.08 15:01:43.958,1.11845,1.11848,3.45,1.24
2015.09.08 15:01:44.936,1.11845,1.11848,2.70,1.24
2015.09.08 15:01:45.291,1.11846,1.1185,2.25,6.45
2015.09.08 15:01:45.797,1.11846,1.11849,3.00,1.00
2015.09.08 15:01:46.327,1.11847,1.1185,1.00,5.32
2015.09.08 15:01:47.105,1.11846,1.11849,3.75,1.00
2015.09.08 15:01:47.630,1.11846,1.11848,2.25,1.35
2015.09.08 15:01:48.805,1.11847,1.11849,1.12,1.00
2015.09.08 15:01:49.008,1.11849,1.1185,1.00,1.00
2015.09.08 15:01:49.559,1.11848,1.11851,1.00,1.12
2015.09.08 15:01:50.862,1.11847,1.11851,3.37,2.13
2015.09.08 15:01:51.369,1.11848,1.11851,1.00,2.88
2015.09.08 15:01:53.573,1.11849,1.11851,1.00,3.13
2015.09.08 15:01:53.772,1.11851,1.11854,1.12,2.25
2015.09.08 15:01:54.281,1.1185,1.11854,6.37,3.22
2015.09.08 15:01:54.586,1.11848,1.11852,2.25,1.50
2015.09.08 15:01:55.157,1.11848,1.11851,1.00,1.00
2015.09.08 15:01:55.663,1.11847,1.1185,2.25,5.25
2015.09.08 15:01:55.890,1.11844,1.11847,1.57,1.00
2015.09.08 15:01:56.247,1.11843,1.11846,2.32,1.00
2015.09.08 15:01:56.564,1.11841,1.11842,3.37,2.25
2015.09.08 15:01:56.750,1.11839,1.11841,2.25,1.00
2015.09.08 15:01:56.805,1.11838,1.1184,1.00,1.00
2015.09.08 15:01:56.860,1.1184,1.11841,1.00,1.00
2015.09.08 15:01:56.911,1.1184,1.11842,1.00,6.00
2015.09.08 15:01:57.421,1.1184,1.11844,3.07,1.37
2015.09.08 15:01:58.196,1.1184,1.11844,3.45,1.87
2015.09.08 15:01:58.763,1.1184,1.11845,4.20,3.00
2015.09.08 15:01:59.271,1.1184,1.11843,1.95,1.39
2015.09.08 15:01:59.425,1.1184,1.11841,1.57,1.00
2015.09.08 15:01:59.579,1.11837,1.1184,1.50,1.00
2015.09.08 15:01:59.758,1.11842,1.11843,1.12,11.97
2015.09.08 15:01:59.860,1.11842,1.11846,5.62,1.00
2015.09.08 15:02:00.369,1.11845,1.11847,1.12,1.00
2015.09.08 15:02:00.895,1.11845,1.11849,1.12,2.62
2015.09.08 15:02:01.402,1.11845,1.11848,1.10,4.12
2015.09.08 15:02:01.921,1.11843,1.11847,1.37,1.50
2015.09.08 15:02:03.136,1.11845,1.11847,1.00,2.62
2015.09.08 15:02:03.642,1.11843,1.11848,3.75,2.42
2015.09.08 15:02:05.509,1.11845,1.11849,1.20,3.37
2015.09.08 15:02:05.864,1.11848,1.1185,1.00,10.61
2015.09.08 15:02:06.027,1.1185,1.11852,1.12,1.57
2015.09.08 15:02:06.078,1.11852,1.11853,1.00,3.82
2015.09.08 15:02:06.130,1.11852,1.11853,1.00,1.00
2015.09.08 15:02:06.182,1.11852,1.11855,1.00,3.82
2015.09.08 15:02:06.696,1.11851,1.11855,2.70,5.17
2015.09.08 15:02:07.233,1.11851,1.11855,1.50,5.74
2015.09.08 15:02:07.739,1.11851,1.11855,4.20,4.16
2015.09.08 15:02:09.660,1.11851,1.11855,5.70,5.54
2015.09.08 15:02:10.198,1.11852,1.11855,1.50,2.54
2015.09.08 15:02:10.249,1.11854,1.11856,1.00,4.57
2015.09.08 15:02:10.401,1.11855,1.11857,1.50,1.50
2015.09.08 15:02:10.503,1.11856,1.11859,1.00,2.25
2015.09.08 15:02:10.831,1.11857,1.11861,3.37,3.75
2015.09.08 15:02:11.354,1.11858,1.11861,1.50,3.00
2015.09.08 15:02:11.796,1.11863,1.11865,1.00,20.62
2015.09.08 15:02:11.899,1.11864,1.11865,1.87,3.07
2015.09.08 15:02:11.950,1.11864,1.11866,3.37,3.00
2015.09.08 15:02:12.154,1.11864,1.11867,1.87,1.00
2015.09.08 15:02:12.205,1.11864,1.11866,1.87,1.50
2015.09.08 15:02:12.817,1.11863,1.11866,1.00,1.12
2015.09.08 15:02:13.880,1.11863,1.11865,1.00,1.00
2015.09.08 15:02:15.253,1.11863,1.11864,1.00,1.00
2015.09.08 15:02:15.817,1.11862,1.11864,1.00,1.12
2015.09.08 15:02:16.229,1.11861,1.11862,1.50,1.87
2015.09.08 15:02:16.331,1.1186,1.11861,2.25,1.00
2015.09.08 15:02:16.837,1.11859,1.11861,1.00,1.00
2015.09.08 15:02:17.359,1.11858,1.11861,1.12,1.22
2015.09.08 15:02:17.714,1.11859,1.11862,4.35,2.62
2015.09.08 15:02:17.866,1.11861,1.11864,3.75,1.00
2015.09.08 15:02:17.968,1.11863,1.11865,1.00,1.00
2015.09.08 15:02:18.319,1.11864,1.11865,1.00,2.10
2015.09.08 15:02:18.573,1.11859,1.11861,3.45,3.97
2015.09.08 15:02:18.624,1.11857,1.11861,1.50,6.22
2015.09.08 15:02:19.538,1.11857,1.11861,1.00,6.37
2015.09.08 15:02:21.169,1.11857,1.11859,1.00,2.12
2015.09.08 15:02:22.145,1.11857,1.11859,1.00,1.75
2015.09.08 15:02:22.869,1.11857,1.1186,1.00,4.37
2015.09.08 15:02:23.376,1.11857,1.1186,1.00,4.32
2015.09.08 15:02:26.251,1.11856,1.1186,1.50,5.89
2015.09.08 15:02:26.403,1.11855,1.1186,3.07,8.74
2015.09.08 15:02:26.656,1.11854,1.11857,1.00,2.41
2015.09.08 15:02:27.197,1.11853,1.11854,1.00,1.12
2015.09.08 15:02:27.705,1.11853,1.11857,1.50,5.25
2015.09.08 15:02:28.223,1.11853,1.11856,1.50,1.95
2015.09.08 15:02:28.735,1.11854,1.11857,1.00,3.37
2015.09.08 15:02:29.277,1.11854,1.11857,1.50,1.12
2015.09.08 15:02:29.783,1.11855,1.11857,1.00,1.12
2015.09.08 15:02:30.346,1.11856,1.11857,1.00,1.00
2015.09.08 15:02:31.106,1.11856,1.11858,2.25,1.95
2015.09.08 15:02:31.519,1.11855,1.11856,3.00,1.00
2015.09.08 15:02:31.570,1.11853,1.11856,1.50,1.00
2015.09.08 15:02:31.774,1.11855,1.11856,1.00,1.00
2015.09.08 15:02:32.480,1.11853,1.11855,1.00,9.37
2015.09.08 15:02:32.582,1.11851,1.11853,3.07,5.47
2015.09.08 15:02:32.686,1.11851,1.11852,2.25,8.62
2015.09.08 15:02:32.994,1.1184,1.11843,2.14,9.97
2015.09.08 15:02:33.096,1.11838,1.1184,3.00,1.10
2015.09.08 15:02:33.313,1.11837,1.11839,1.65,1.37
2015.09.08 15:02:33.820,1.11837,1.11839,1.20,2.70
2015.09.08 15:02:34.074,1.11838,1.1184,1.00,1.00
2015.09.08 15:02:34.284,1.11841,1.11843,1.00,2.62
2015.09.08 15:02:34.641,1.11842,1.11844,1.00,3.82
2015.09.08 15:02:34.692,1.11842,1.11844,1.00,3.75
2015.09.08 15:02:34.997,1.11843,1.11844,2.25,1.50
2015.09.08 15:02:35.049,1.11844,1.11846,1.50,2.62
2015.09.08 15:02:35.319,1.11846,1.11848,1.00,4.12
2015.09.08 15:02:35.827,1.11847,1.11849,1.00,1.37
2015.09.08 15:02:36.350,1.11847,1.11849,1.00,1.12
2015.09.08 15:02:36.707,1.11848,1.1185,1.00,2.25
2015.09.08 15:02:37.115,1.11847,1.11849,1.00,3.97
2015.09.08 15:02:37.269,1.11845,1.11847,1.12,2.62
2015.09.08 15:02:37.428,1.11843,1.11847,4.87,1.12
2015.09.08 15:02:37.735,1.11845,1.11846,1.50,1.00
2015.09.08 15:02:38.242,1.11845,1.11847,1.50,1.87
2015.09.08 15:02:38.993,1.11844,1.11847,1.87,1.87
2015.09.08 15:02:39.297,1.11845,1.11847,2.50,1.87
2015.09.08 15:02:39.942,1.11845,1.11847,2.25,1.12
2015.09.08 15:02:40.246,1.11845,1.11846,1.50,1.00
2015.09.08 15:02:40.618,1.11841,1.11843,3.07,7.12
2015.09.08 15:02:40.675,1.1184,1.11841,1.10,1.12
2015.09.08 15:02:40.828,1.11838,1.11841,1.50,1.87
2015.09.08 15:02:41.233,1.1184,1.11841,1.50,1.50
2015.09.08 15:02:41.828,1.11839,1.1184,1.00,1.00
2015.09.08 15:02:42.132,1.11841,1.11844,1.87,3.82
2015.09.08 15:02:42.387,1.11846,1.11847,1.00,1.00
2015.09.08 15:02:42.994,1.11846,1.11848,1.50,1.12
2015.09.08 15:02:43.502,1.11847,1.11849,1.00,2.25
2015.09.08 15:02:44.368,1.11848,1.11849,1.00,1.00
2015.09.08 15:02:44.885,1.11848,1.1185,1.00,1.50
2015.09.08 15:02:45.413,1.11847,1.1185,3.37,2.25
2015.09.08 15:02:45.567,1.11849,1.1185,3.45,1.50
2015.09.08 15:02:45.871,1.11851,1.11853,1.00,8.62
2015.09.08 15:02:46.515,1.1185,1.11853,1.50,6.37
2015.09.08 15:02:46.821,1.1185,1.11851,1.00,1.50
2015.09.08 15:02:47.176,1.11847,1.11848,2.62,1.00
2015.09.08 15:02:47.278,1.11847,1.11848,1.00,1.00
2015.09.08 15:02:47.829,1.11846,1.11848,1.00,2.62
2015.09.08 15:02:47.981,1.11849,1.11851,1.00,4.50
2015.09.08 15:02:48.184,1.11847,1.11848,2.25,1.50
2015.09.08 15:02:48.286,1.11845,1.11847,1.80,5.17
2015.09.08 15:02:48.388,1.11844,1.11845,1.12,3.00
2015.09.08 15:02:48.569,1.11846,1.11848,1.50,2.25
2015.09.08 15:02:49.483,1.11845,1.11848,4.20,1.00
2015.09.08 15:02:50.161,1.11844,1.11847,2.70,1.00
2015.09.08 15:02:50.365,1.11841,1.11844,23.62,2.10
2015.09.08 15:02:50.569,1.1184,1.11842,1.00,6.97
2015.09.08 15:02:50.728,1.11838,1.11839,1.10,1.00
2015.09.08 15:02:51.239,1.11837,1.11839,1.00,1.87
2015.09.08 15:02:51.920,1.11835,1.11839,6.59,4.35
2015.09.08 15:02:52.174,1.11832,1.11834,6.37,3.45
2015.09.08 15:02:52.277,1.11834,1.11835,1.00,1.50
2015.09.08 15:02:52.328,1.11833,1.11835,1.00,1.00
2015.09.08 15:02:52.901,1.11832,1.11835,1.50,1.20
2015.09.08 15:02:53.104,1.11834,1.11835,1.00,1.00
2015.09.08 15:02:53.307,1.11836,1.11838,1.00,1.50
2015.09.08 15:02:54.001,1.11837,1.11838,1.50,1.00
2015.09.08 15:02:54.052,1.11837,1.1184,1.50,1.87
2015.09.08 15:02:54.204,1.11839,1.1184,1.00,1.00
2015.09.08 15:02:54.712,1.11838,1.11841,2.25,1.00
2015.09.08 15:02:55.207,1.11841,1.11844,1.35,2.62
2015.09.08 15:02:55.513,1.11844,1.11845,1.00,1.00
2015.09.08 15:02:56.021,1.11841,1.11844,2.32,5.85
