2015.09.10 07:01:00.612,1.12091,1.12093,6.75,4.50
2015.09.10 07:01:00.815,1.12101,1.12102,1.12,1.50
2015.09.10 07:01:00.917,1.12101,1.12104,1.75,4.27
2015.09.10 07:01:01.019,1.12103,1.12105,1.37,1.00
2015.09.10 07:01:01.122,1.12104,1.12108,1.87,10.20
2015.09.10 07:01:01.662,1.12105,1.12108,1.00,9.00
2015.09.10 07:01:02.067,1.12105,1.12106,1.00,1.00
2015.09.10 07:01:02.270,1.12103,1.12106,1.50,2.25
2015.09.10 07:01:02.574,1.12105,1.12107,1.00,1.57
2015.09.10 07:01:03.081,1.12104,1.12106,6.37,1.00
2015.09.10 07:01:03.531,1.12106,1.12108,1.00,5.25
2015.09.10 07:01:03.584,1.12107,1.12109,1.00,1.50
2015.09.10 07:01:03.840,1.12106,1.12107,1.50,1.00
2015.09.10 07:01:04.094,1.12104,1.12107,6.37,2.25
2015.09.10 07:01:04.347,1.12103,1.12105,1.12,1.00
2015.09.10 07:01:05.743,1.12104,1.12105,1.00,1.00
2015.09.10 07:01:06.249,1.12104,1.12105,1.00,1.00
2015.09.10 07:01:06.805,1.12103,1.12106,1.12,1.00
2015.09.10 07:01:07.312,1.12103,1.12105,1.12,1.00
2015.09.10 07:01:15.943,1.12104,1.12106,6.37,1.00
2015.09.10 07:01:16.458,1.12105,1.12107,7.12,1.00
2015.09.10 07:01:16.763,1.12105,1.12106,6.37,1.50
2015.09.10 07:01:18.339,1.12101,1.12102,1.00,1.00
2015.09.10 07:01:18.441,1.12098,1.121,4.57,1.00
2015.09.10 07:01:18.991,1.12097,1.12099,7.12,1.00
2015.09.10 07:01:19.143,1.12099,1.121,1.00,1.00
2015.09.10 07:01:20.046,1.12101,1.12102,6.37,1.00
2015.09.10 07:01:23.612,1.12099,1.12101,7.12,1.00
2015.09.10 07:01:29.216,1.121,1.12102,7.12,2.50
2015.09.10 07:01:31.468,1.12101,1.12103,7.87,1.00
2015.09.10 07:01:32.076,1.12105,1.12107,1.00,9.37
2015.09.10 07:01:32.462,1.12112,1.12113,7.87,1.00
2015.09.10 07:01:32.617,1.12112,1.12114,6.37,2.25
2015.09.10 07:01:33.123,1.12112,1.12113,6.37,1.50
2015.09.10 07:01:33.661,1.12111,1.12112,6.37,1.00
2015.09.10 07:01:33.712,1.12112,1.12113,6.37,1.50
2015.09.10 07:01:35.291,1.12111,1.12113,6.37,1.00
2015.09.10 07:01:35.879,1.1211,1.12112,8.25,1.00
2015.09.10 07:01:37.940,1.1211,1.12112,5.62,1.00
2015.09.10 07:01:38.471,1.1211,1.12112,7.12,1.00
2015.09.10 07:01:41.664,1.1211,1.12112,5.62,4.50
2015.09.10 07:01:41.969,1.12105,1.12106,5.25,1.00
2015.09.10 07:01:42.020,1.12105,1.12106,1.00,1.00
2015.09.10 07:01:42.265,1.12105,1.12106,1.00,1.00
2015.09.10 07:01:42.419,1.12109,1.12111,1.12,1.00
2015.09.10 07:01:42.925,1.12111,1.12113,1.00,1.00
2015.09.10 07:01:43.469,1.1211,1.12112,1.50,1.00
2015.09.10 07:01:43.977,1.1211,1.12112,1.00,1.00
2015.09.10 07:01:44.281,1.1211,1.12113,1.50,1.00
2015.09.10 07:01:45.252,1.1211,1.12112,1.00,1.00
2015.09.10 07:01:46.247,1.1211,1.12112,1.50,1.00
2015.09.10 07:01:47.680,1.12109,1.12111,2.25,1.00
2015.09.10 07:01:48.187,1.12109,1.1211,4.50,1.00
2015.09.10 07:01:49.833,1.1211,1.12112,1.00,1.00
2015.09.10 07:01:50.173,1.1211,1.12112,2.25,1.00
2015.09.10 07:01:50.528,1.12108,1.12109,1.57,4.50
2015.09.10 07:01:50.631,1.12102,1.12103,7.50,2.25
2015.09.10 07:01:50.683,1.121,1.12101,6.00,1.00
2015.09.10 07:01:50.734,1.121,1.12101,2.25,1.00
2015.09.10 07:01:50.785,1.121,1.12102,3.75,2.50
2015.09.10 07:01:51.317,1.12099,1.12101,2.25,1.00
2015.09.10 07:01:51.924,1.12099,1.12101,2.62,1.00
2015.09.10 07:01:53.497,1.12099,1.12102,4.00,1.00
2015.09.10 07:01:55.493,1.121,1.12103,1.50,1.00
2015.09.10 07:01:56.002,1.121,1.12104,4.00,1.50
2015.09.10 07:01:56.682,1.121,1.12105,2.62,3.75
2015.09.10 07:01:57.895,1.121,1.12104,3.00,1.00
2015.09.10 07:02:00.033,1.121,1.12105,3.99,2.25
2015.09.10 07:02:00.540,1.12101,1.12104,1.37,1.50
2015.09.10 07:02:01.438,1.12104,1.12106,3.75,2.32
2015.09.10 07:02:01.899,1.12109,1.12112,1.12,3.00
2015.09.10 07:02:02.204,1.12115,1.12116,4.87,1.50
2015.09.10 07:02:02.306,1.12116,1.1212,3.00,2.62
2015.09.10 07:02:02.661,1.12119,1.1212,1.00,1.00
2015.09.10 07:02:03.156,1.1212,1.12122,1.00,1.00
2015.09.10 07:02:03.309,1.12121,1.12124,1.00,3.07
2015.09.10 07:02:03.412,1.12121,1.12123,1.37,1.00
2015.09.10 07:02:03.869,1.12121,1.12124,1.00,1.00
2015.09.10 07:02:04.399,1.12121,1.12123,1.00,1.00
2015.09.10 07:02:05.159,1.12121,1.12124,1.50,1.00
2015.09.10 07:02:06.407,1.12121,1.12123,1.00,1.00
2015.09.10 07:02:07.051,1.12121,1.12124,1.50,1.00
2015.09.10 07:02:07.564,1.12121,1.12123,1.00,1.00
2015.09.10 07:02:08.423,1.12121,1.12124,1.00,1.00
2015.09.10 07:02:09.470,1.12121,1.12123,1.00,1.00
2015.09.10 07:02:09.743,1.12119,1.1212,1.87,1.00
2015.09.10 07:02:10.249,1.12118,1.12119,6.00,1.00
2015.09.10 07:02:15.409,1.12119,1.1212,3.75,1.00
2015.09.10 07:02:15.612,1.12121,1.12122,1.50,1.00
2015.09.10 07:02:15.918,1.12124,1.12125,1.50,2.32
2015.09.10 07:02:15.969,1.12123,1.12125,7.87,1.00
2015.09.10 07:02:16.071,1.12127,1.12128,1.00,1.00
2015.09.10 07:02:16.122,1.12127,1.12129,1.50,1.00
2015.09.10 07:02:16.334,1.12131,1.12132,1.00,2.25
2015.09.10 07:02:16.387,1.12133,1.12135,1.12,1.10
2015.09.10 07:02:16.439,1.12134,1.12137,2.25,1.12
2015.09.10 07:02:16.492,1.12136,1.12138,2.25,4.12
2015.09.10 07:02:16.543,1.12139,1.12141,1.50,4.50
2015.09.10 07:02:16.747,1.12134,1.12136,1.87,2.25
2015.09.10 07:02:16.798,1.12134,1.12136,1.00,2.25
2015.09.10 07:02:17.333,1.12134,1.12136,1.00,1.00
2015.09.10 07:02:17.436,1.12135,1.12138,4.12,1.00
2015.09.10 07:02:17.487,1.12137,1.12141,3.00,2.62
2015.09.10 07:02:17.539,1.12139,1.12143,1.75,2.25
2015.09.10 07:02:18.046,1.12142,1.12143,1.00,1.00
2015.09.10 07:02:19.474,1.12143,1.12144,1.00,1.00
2015.09.10 07:02:19.988,1.12143,1.12144,1.00,1.00
2015.09.10 07:02:20.597,1.12143,1.12146,1.00,1.50
2015.09.10 07:02:20.649,1.12145,1.12146,2.25,1.00
2015.09.10 07:02:20.801,1.12147,1.1215,3.37,1.10
2015.09.10 07:02:20.903,1.12149,1.12152,2.25,1.50
2015.09.10 07:02:20.954,1.12151,1.12152,1.12,1.50
2015.09.10 07:02:21.201,1.12151,1.12156,2.62,1.57
2015.09.10 07:02:21.557,1.12153,1.12156,2.62,1.00
2015.09.10 07:02:21.863,1.12156,1.12157,2.25,1.00
2015.09.10 07:02:21.914,1.12157,1.12158,1.00,2.25
2015.09.10 07:02:21.965,1.12157,1.1216,1.75,1.50
2015.09.10 07:02:22.302,1.12156,1.12158,2.25,5.25
2015.09.10 07:02:22.707,1.12153,1.12157,2.32,2.25
2015.09.10 07:02:23.361,1.12152,1.12156,2.25,1.75
2015.09.10 07:02:23.667,1.12151,1.12153,3.00,1.00
2015.09.10 07:02:25.974,1.12152,1.12154,1.37,1.00
2015.09.10 07:02:26.288,1.12152,1.12155,1.00,1.20
2015.09.10 07:02:26.795,1.12153,1.12155,1.12,1.00
2015.09.10 07:02:27.527,1.12153,1.12157,1.50,2.62
2015.09.10 07:02:27.781,1.12154,1.12157,1.50,1.50
2015.09.10 07:02:28.283,1.12156,1.12157,1.00,1.00
2015.09.10 07:02:29.712,1.12157,1.12158,1.50,1.26
2015.09.10 07:02:30.219,1.12158,1.1216,1.00,1.00
2015.09.10 07:02:30.934,1.12158,1.12159,1.00,3.00
2015.09.10 07:02:31.239,1.12145,1.12147,4.82,5.25
2015.09.10 07:02:31.392,1.12143,1.12144,2.25,1.00
2015.09.10 07:02:31.580,1.1214,1.12141,5.32,1.12
2015.09.10 07:02:31.632,1.12139,1.1214,1.00,2.62
2015.09.10 07:02:31.684,1.12137,1.12139,1.12,1.00
2015.09.10 07:02:31.787,1.12135,1.12138,10.57,1.00
2015.09.10 07:02:32.955,1.12137,1.12138,1.00,1.00
2015.09.10 07:02:33.462,1.12137,1.12138,1.00,1.00
2015.09.10 07:02:33.971,1.12138,1.12139,1.00,1.00
2015.09.10 07:02:34.477,1.12137,1.12139,1.50,1.00
2015.09.10 07:02:34.974,1.12138,1.12139,1.00,1.00
2015.09.10 07:02:35.689,1.12137,1.12139,3.00,1.00
2015.09.10 07:02:36.197,1.12137,1.12139,3.00,1.00
2015.09.10 07:02:36.551,1.12139,1.1214,1.50,1.00
2015.09.10 07:02:36.805,1.12142,1.12144,1.00,1.00
2015.09.10 07:02:37.203,1.12143,1.12147,1.00,3.75
2015.09.10 07:02:37.712,1.12143,1.12145,1.31,1.00
2015.09.10 07:02:39.364,1.12145,1.12147,2.50,4.50
2015.09.10 07:02:39.416,1.12146,1.12148,3.37,3.82
2015.09.10 07:02:39.569,1.12148,1.1215,1.00,1.00
2015.09.10 07:02:39.620,1.12149,1.12151,1.00,3.00
2015.09.10 07:02:39.874,1.12149,1.12153,2.50,3.75
2015.09.10 07:02:40.536,1.12151,1.12156,3.15,3.00
2015.09.10 07:02:40.587,1.12152,1.12156,3.00,1.50
2015.09.10 07:02:40.893,1.1216,1.12162,1.50,1.12
2015.09.10 07:02:40.944,1.1216,1.12163,3.00,1.10
2015.09.10 07:02:41.542,1.1216,1.12163,5.25,1.00
2015.09.10 07:02:42.061,1.1216,1.12163,3.25,1.00
2015.09.10 07:02:42.468,1.1216,1.12165,3.25,3.37
2015.09.10 07:02:43.014,1.1216,1.12164,3.25,1.00
2015.09.10 07:02:43.217,1.1216,1.12162,1.50,1.12
2015.09.10 07:02:43.268,1.12158,1.1216,5.15,14.62
2015.09.10 07:02:43.319,1.12156,1.12157,9.15,1.87
2015.09.10 07:02:43.421,1.12155,1.12156,2.25,2.62
2015.09.10 07:02:43.472,1.12154,1.12155,1.00,1.00
2015.09.10 07:02:44.168,1.12153,1.12155,1.00,1.50
2015.09.10 07:02:44.320,1.12151,1.12155,1.87,2.25
2015.09.10 07:02:44.675,1.1215,1.12152,5.32,1.00
2015.09.10 07:02:45.205,1.12151,1.12152,1.50,1.00
2015.09.10 07:02:45.712,1.1215,1.12151,1.50,2.25
2015.09.10 07:02:47.233,1.12148,1.12151,1.57,2.25
2015.09.10 07:02:47.901,1.12148,1.1215,2.25,1.00
2015.09.10 07:02:48.407,1.12149,1.12151,1.00,1.50
2015.09.10 07:02:48.916,1.1215,1.12152,1.00,1.00
2015.09.10 07:02:49.448,1.12148,1.12151,2.32,1.00
2015.09.10 07:02:49.956,1.12148,1.1215,2.25,1.00
2015.09.10 07:02:50.954,1.12148,1.12149,1.00,1.00
2015.09.10 07:02:51.485,1.12147,1.12149,1.50,1.00
2015.09.10 07:02:54.454,1.12148,1.1215,2.50,3.75
2015.09.10 07:02:54.808,1.12149,1.12151,3.00,1.00
2015.09.10 07:03:01.048,1.1215,1.12151,1.00,1.50
2015.09.10 07:03:01.267,1.1215,1.12153,2.21,1.00
2015.09.10 07:03:01.623,1.1215,1.12153,1.86,1.00
2015.09.10 07:03:02.129,1.12149,1.12153,3.00,1.00
2015.09.10 07:03:02.870,1.1215,1.12153,1.00,1.00
2015.09.10 07:03:03.592,1.12149,1.12153,3.00,1.50
2015.09.10 07:03:04.129,1.1215,1.12153,1.00,1.50
2015.09.10 07:03:06.158,1.12149,1.12153,2.25,1.50
2015.09.10 07:03:06.261,1.1215,1.12151,1.00,1.00
2015.09.10 07:03:06.897,1.12149,1.12151,1.50,1.00
2015.09.10 07:03:07.416,1.1215,1.12151,1.00,1.00
2015.09.10 07:03:08.570,1.12149,1.12151,1.00,1.00
2015.09.10 07:03:09.076,1.12149,1.1215,1.00,1.00
2015.09.10 07:03:09.559,1.12147,1.1215,1.00,2.25
2015.09.10 07:03:10.085,1.12146,1.12149,1.87,1.00
2015.09.10 07:03:10.944,1.12146,1.12148,1.50,1.00
2015.09.10 07:03:11.654,1.12144,1.12146,3.37,1.56
2015.09.10 07:03:12.098,1.12146,1.12149,1.00,1.00
2015.09.10 07:03:12.614,1.12146,1.1215,1.00,2.25
2015.09.10 07:03:13.595,1.12146,1.1215,2.25,2.62
2015.09.10 07:03:13.646,1.12146,1.12147,1.00,1.00
2015.09.10 07:03:13.951,1.12142,1.12146,3.37,1.50
2015.09.10 07:03:14.736,1.12142,1.12144,1.12,1.00
2015.09.10 07:03:15.040,1.12138,1.1214,1.16,1.00
2015.09.10 07:03:17.237,1.12141,1.12142,1.00,1.50
2015.09.10 07:03:17.452,1.12142,1.12144,1.00,3.00
2015.09.10 07:03:17.911,1.12143,1.12145,1.00,1.50
2015.09.10 07:03:18.316,1.12144,1.12146,2.50,3.00
2015.09.10 07:03:18.368,1.12146,1.12147,1.00,1.00
2015.09.10 07:03:18.585,1.12148,1.12149,1.00,2.25
2015.09.10 07:03:18.638,1.12149,1.1215,1.00,1.00
2015.09.10 07:03:19.147,1.12148,1.12149,1.00,1.00
2015.09.10 07:03:19.702,1.12146,1.12148,2.85,2.50
2015.09.10 07:03:19.754,1.12145,1.12147,1.27,1.00
2015.09.10 07:03:19.959,1.12143,1.12146,1.00,1.00
2015.09.10 07:03:21.192,1.12143,1.12145,1.00,1.00
2015.09.10 07:03:22.112,1.12142,1.12144,1.50,1.00
2015.09.10 07:03:22.619,1.12142,1.12143,1.00,1.00
2015.09.10 07:03:23.324,1.1214,1.12143,2.25,1.00
2015.09.10 07:03:23.425,1.12139,1.12141,1.54,1.00
2015.09.10 07:03:23.931,1.12138,1.12139,1.05,1.00
2015.09.10 07:03:24.033,1.12136,1.12139,1.87,3.00
2015.09.10 07:03:24.084,1.12135,1.12137,4.12,1.00
2015.09.10 07:03:24.633,1.12138,1.12139,1.00,1.00
2015.09.10 07:03:25.038,1.1214,1.12141,1.00,1.50
2015.09.10 07:03:25.578,1.12139,1.1214,1.50,1.00
2015.09.10 07:03:28.944,1.12139,1.1214,1.00,1.00
2015.09.10 07:03:29.349,1.12141,1.12142,1.00,1.00
2015.09.10 07:03:29.451,1.12141,1.12143,1.00,1.00
2015.09.10 07:03:29.988,1.12142,1.12143,1.00,1.00
2015.09.10 07:03:30.354,1.12142,1.12143,1.00,1.50
2015.09.10 07:03:31.164,1.12142,1.12144,1.37,1.50
2015.09.10 07:03:31.316,1.12142,1.12143,1.12,2.25
2015.09.10 07:03:33.080,1.12141,1.12142,1.50,1.00
2015.09.10 07:03:33.181,1.12139,1.12141,3.45,4.50
2015.09.10 07:03:33.703,1.12139,1.12141,1.87,1.00
2015.09.10 07:03:34.211,1.12139,1.12141,1.00,1.00
2015.09.10 07:03:34.364,1.12135,1.12136,2.32,1.12
2015.09.10 07:03:34.415,1.12135,1.12136,1.10,1.87
2015.09.10 07:03:34.707,1.12127,1.12128,2.32,1.50
2015.09.10 07:03:34.758,1.12127,1.12128,1.10,2.25
2015.09.10 07:03:34.809,1.12125,1.12127,4.91,1.00
2015.09.10 07:03:34.860,1.12126,1.12127,1.00,3.00
2015.09.10 07:03:35.065,1.12123,1.12125,1.12,1.00
2015.09.10 07:03:35.218,1.1212,1.12122,2.25,1.00
2015.09.10 07:03:35.563,1.1212,1.12121,1.00,1.00
2015.09.10 07:03:36.070,1.12116,1.12121,5.85,3.75
2015.09.10 07:03:36.573,1.12117,1.1212,1.50,1.50
2015.09.10 07:03:37.089,1.12117,1.1212,1.00,1.50
2015.09.10 07:03:37.672,1.12118,1.1212,1.00,1.00
2015.09.10 07:03:37.774,1.12118,1.1212,1.00,1.00
2015.09.10 07:03:39.011,1.12117,1.1212,2.62,2.50
2015.09.10 07:03:39.112,1.12115,1.12119,3.07,3.00
2015.09.10 07:03:39.164,1.12114,1.12116,1.12,1.50
2015.09.10 07:03:39.316,1.12111,1.12115,1.87,2.25
2015.09.10 07:03:39.367,1.12111,1.12114,1.12,3.00
2015.09.10 07:03:39.751,1.12115,1.12116,3.37,1.20
2015.09.10 07:03:40.258,1.12117,1.12118,1.00,1.00
2015.09.10 07:03:40.562,1.12114,1.12116,1.00,1.50
2015.09.10 07:03:40.847,1.12111,1.12114,2.40,2.25
2015.09.10 07:03:41.108,1.12111,1.12112,1.50,1.00
2015.09.10 07:03:41.565,1.12108,1.1211,4.27,2.50
2015.09.10 07:03:41.718,1.12108,1.12109,1.00,1.00
2015.09.10 07:03:42.239,1.12107,1.12109,1.50,1.00
2015.09.10 07:03:42.975,1.12107,1.12109,1.50,1.00
2015.09.10 07:03:43.512,1.12108,1.12112,1.20,4.50
2015.09.10 07:03:44.020,1.12109,1.12111,1.00,3.75
2015.09.10 07:03:47.507,1.12109,1.1211,1.00,1.00
2015.09.10 07:03:50.031,1.12109,1.12111,1.00,4.87
2015.09.10 07:03:50.924,1.12108,1.12111,1.00,4.50
2015.09.10 07:03:51.432,1.12107,1.12111,1.00,5.25
2015.09.10 07:03:51.686,1.12106,1.12109,2.62,2.25
2015.09.10 07:03:52.017,1.12104,1.12105,1.00,1.00
2015.09.10 07:03:52.524,1.121,1.12103,4.57,1.12
2015.09.10 07:03:52.626,1.12097,1.12098,6.07,2.62
2015.09.10 07:03:52.830,1.12093,1.12095,1.50,3.07
2015.09.10 07:03:52.881,1.12092,1.12093,1.00,1.50
2015.09.10 07:03:53.121,1.12089,1.1209,4.50,1.00
2015.09.10 07:03:53.189,1.12086,1.1209,2.32,1.00
2015.09.10 07:03:53.240,1.12086,1.12092,3.70,4.12
2015.09.10 07:03:53.545,1.12087,1.12093,4.95,2.62
2015.09.10 07:03:53.856,1.12087,1.12093,2.70,4.12
2015.09.10 07:03:54.397,1.12086,1.1209,1.12,1.00
2015.09.10 07:03:54.701,1.12086,1.12092,3.45,1.87
2015.09.10 07:03:56.122,1.12087,1.12092,2.70,1.00
2015.09.10 07:03:56.628,1.12088,1.12095,3.07,2.25
2015.09.10 07:03:57.141,1.12091,1.12096,1.00,4.12
2015.09.10 07:03:57.748,1.1209,1.12095,1.87,1.00
2015.09.10 07:03:57.850,1.12092,1.12095,1.00,1.00
2015.09.10 07:03:57.951,1.12092,1.12097,2.62,1.50
2015.09.10 07:03:58.439,1.1209,1.12094,3.37,1.50
2015.09.10 07:03:58.946,1.12091,1.12095,1.00,3.00
2015.09.10 07:04:00.013,1.1209,1.12094,1.50,1.50
2015.09.10 07:04:00.519,1.1209,1.12093,1.00,1.00
2015.09.10 07:04:01.523,1.12089,1.12091,1.50,1.00
2015.09.10 07:04:01.928,1.12088,1.12091,1.00,1.00
2015.09.10 07:04:02.131,1.12091,1.12093,2.50,3.75
2015.09.10 07:04:02.434,1.1209,1.12092,1.50,1.00
2015.09.10 07:04:02.676,1.12088,1.12091,1.00,1.00
2015.09.10 07:04:02.930,1.12086,1.12089,3.07,1.50
2015.09.10 07:04:06.518,1.12088,1.1209,1.00,1.00
2015.09.10 07:04:07.604,1.12087,1.12088,1.12,1.00
2015.09.10 07:04:08.111,1.12087,1.12088,1.00,1.00
2015.09.10 07:04:08.664,1.12086,1.12087,1.00,3.00
2015.09.10 07:04:08.716,1.12083,1.12084,2.62,1.00
2015.09.10 07:04:08.869,1.12081,1.12083,2.25,1.00
2015.09.10 07:04:09.021,1.1208,1.12084,3.00,2.25
2015.09.10 07:04:09.427,1.12083,1.12084,1.95,1.00
2015.09.10 07:04:09.761,1.12085,1.12086,1.00,1.00
2015.09.10 07:04:10.268,1.12084,1.12086,1.00,1.00
2015.09.10 07:04:10.369,1.12082,1.12086,2.25,3.00
2015.09.10 07:04:10.920,1.12082,1.12085,1.50,2.25
2015.09.10 07:04:10.971,1.12084,1.12085,1.00,2.25
2015.09.10 07:04:11.277,1.12086,1.12087,1.12,1.00
2015.09.10 07:04:11.891,1.12086,1.12088,1.12,1.00
2015.09.10 07:04:12.296,1.12086,1.1209,1.12,3.00
2015.09.10 07:04:12.397,1.12088,1.1209,1.00,4.50
2015.09.10 07:04:13.241,1.12089,1.12092,1.00,6.82
2015.09.10 07:04:13.748,1.1209,1.12092,1.50,3.00
2015.09.10 07:04:15.163,1.12089,1.12092,1.00,3.00
2015.09.10 07:04:15.953,1.12088,1.12092,2.25,3.00
2015.09.10 07:04:16.459,1.12089,1.12092,1.00,3.00
2015.09.10 07:04:17.658,1.12088,1.12092,2.25,3.00
2015.09.10 07:04:18.164,1.12089,1.1209,1.00,1.00
2015.09.10 07:04:18.697,1.12088,1.1209,1.00,3.75
2015.09.10 07:04:19.098,1.12086,1.12089,1.57,4.87
2015.09.10 07:04:19.525,1.1208,1.12082,2.27,3.00
