2015.09.22 01:05:45.284,1.11968,1.1197,1.00,1.00
2015.09.22 01:05:49.240,1.11968,1.11972,3.60,1.50
2015.09.22 01:05:50.500,1.11969,1.11972,1.00,1.12
2015.09.22 01:05:51.401,1.11969,1.11973,1.00,5.25
2015.09.22 01:05:52.772,1.11971,1.11973,1.00,3.00
2015.09.22 01:06:20.306,1.1197,1.11972,1.00,1.00
2015.09.22 01:06:20.811,1.1197,1.11973,1.00,5.25
2015.09.22 01:06:50.306,1.11971,1.11973,1.00,3.00
2015.09.22 01:06:50.736,1.1197,1.11973,1.00,3.75
2015.09.22 01:06:51.414,1.11969,1.11973,3.00,3.75
2015.09.22 01:06:52.021,1.1197,1.11973,1.00,3.00
2015.09.22 01:07:00.770,1.1197,1.11972,1.00,1.00
2015.09.22 01:07:11.061,1.1197,1.11973,1.00,3.00
2015.09.22 01:07:13.494,1.1197,1.11973,1.00,3.37
2015.09.22 01:07:14.587,1.1197,1.11973,1.00,3.37
2015.09.22 01:07:15.931,1.11971,1.11973,1.00,3.37
2015.09.22 01:07:28.987,1.11971,1.11972,1.00,1.00
2015.09.22 01:07:29.038,1.11971,1.11972,1.00,1.50
2015.09.22 01:07:29.139,1.11971,1.11973,1.00,4.12
2015.09.22 01:07:42.581,1.11972,1.11974,2.10,7.12
2015.09.22 01:07:43.088,1.11973,1.11974,1.00,1.50
2015.09.22 01:07:43.595,1.11972,1.11974,1.00,2.25
2015.09.22 01:07:46.630,1.11971,1.11973,1.00,2.25
2015.09.22 01:07:47.131,1.11972,1.11974,1.00,4.87
2015.09.22 01:07:49.584,1.11971,1.11973,1.00,2.25
2015.09.22 01:07:50.229,1.1197,1.11973,1.50,2.25
2015.09.22 01:07:55.367,1.1197,1.11972,1.00,1.00
2015.09.22 01:08:19.322,1.11969,1.11972,1.00,1.00
2015.09.22 01:08:30.290,1.11968,1.11972,1.35,1.87
2015.09.22 01:08:30.797,1.11969,1.11972,1.00,2.25
2015.09.22 01:08:34.130,1.11967,1.11972,4.35,1.87
2015.09.22 01:08:34.670,1.11967,1.11972,4.35,3.00
2015.09.22 01:08:36.426,1.11967,1.11972,5.85,3.00
2015.09.22 01:08:37.075,1.11967,1.11972,5.85,3.00
2015.09.22 01:08:37.851,1.11967,1.11972,5.85,2.62
2015.09.22 01:08:38.511,1.11967,1.11972,5.85,1.87
2015.09.22 01:08:40.590,1.11967,1.11972,5.85,2.62
2015.09.22 01:08:41.135,1.11967,1.11972,5.85,2.62
2015.09.22 01:08:41.686,1.11967,1.11972,5.85,3.00
2015.09.22 01:08:48.026,1.11967,1.11972,6.60,3.75
2015.09.22 01:08:48.646,1.11967,1.11972,6.60,4.12
2015.09.22 01:08:49.651,1.11967,1.11972,6.60,4.50
2015.09.22 01:08:50.246,1.11967,1.11972,6.60,4.50
2015.09.22 01:08:50.877,1.11967,1.11972,4.50,4.50
2015.09.22 01:08:54.375,1.11967,1.11972,4.50,4.50
2015.09.22 01:08:54.913,1.11967,1.11972,4.50,4.50
2015.09.22 01:08:55.558,1.11967,1.11972,4.50,3.37
2015.09.22 01:08:56.108,1.11967,1.11972,4.50,3.37
2015.09.22 01:08:56.822,1.11967,1.11971,4.50,1.37
2015.09.22 01:08:57.634,1.11967,1.11971,4.50,1.12
2015.09.22 01:08:58.169,1.11967,1.11971,4.50,1.37
2015.09.22 01:09:00.227,1.11967,1.11971,6.60,1.37
2015.09.22 01:09:00.765,1.11967,1.11971,6.60,1.37
2015.09.22 01:09:01.539,1.11967,1.11972,6.60,3.37
2015.09.22 01:09:02.241,1.11967,1.11971,6.60,1.37
2015.09.22 01:09:03.650,1.11967,1.11971,6.60,1.12
2015.09.22 01:09:04.253,1.11967,1.11971,6.60,1.37
2015.09.22 01:09:10.236,1.11967,1.11971,6.60,1.12
2015.09.22 01:09:10.740,1.11967,1.11972,6.60,4.12
2015.09.22 01:09:13.604,1.11967,1.11972,7.72,4.12
2015.09.22 01:09:14.106,1.11967,1.11972,8.10,4.12
2015.09.22 01:09:14.656,1.11967,1.11972,8.10,4.12
2015.09.22 01:09:16.855,1.11968,1.11972,1.00,4.12
2015.09.22 01:09:18.733,1.11967,1.11972,8.10,4.12
2015.09.22 01:09:19.301,1.11968,1.11972,1.00,4.12
2015.09.22 01:09:20.371,1.11968,1.11972,1.30,3.37
2015.09.22 01:09:24.476,1.11967,1.11972,6.22,4.87
2015.09.22 01:09:27.955,1.11967,1.1197,2.25,1.00
2015.09.22 01:09:28.108,1.11967,1.11968,1.50,1.50
2015.09.22 01:09:28.260,1.11966,1.11968,1.50,1.50
2015.09.22 01:09:28.311,1.11966,1.1197,1.50,3.37
2015.09.22 01:09:30.243,1.11966,1.11968,1.00,1.00
2015.09.22 01:09:30.294,1.11964,1.11965,1.87,1.00
2015.09.22 01:09:30.396,1.11963,1.11964,1.12,3.75
2015.09.22 01:09:30.549,1.1196,1.11963,3.75,1.00
2015.09.22 01:09:31.288,1.11959,1.11962,1.50,1.12
2015.09.22 01:09:31.799,1.11958,1.11962,3.75,1.12
2015.09.22 01:09:35.934,1.11958,1.11961,2.62,1.00
2015.09.22 01:09:42.617,1.11958,1.11962,1.87,1.12
2015.09.22 01:09:43.275,1.11958,1.11961,1.87,1.00
2015.09.22 01:09:46.473,1.11958,1.11962,1.87,1.12
2015.09.22 01:09:46.980,1.11958,1.11961,1.87,1.00
2015.09.22 01:09:47.514,1.11958,1.11962,1.87,1.87
2015.09.22 01:09:48.038,1.11959,1.11962,3.60,1.12
2015.09.22 01:09:48.292,1.11961,1.11963,1.30,1.12
2015.09.22 01:09:48.872,1.1196,1.11964,3.00,1.12
2015.09.22 01:09:49.378,1.1196,1.11964,3.00,1.12
2015.09.22 01:09:49.981,1.1196,1.11963,3.00,1.00
2015.09.22 01:09:54.527,1.11961,1.11963,2.47,1.00
2015.09.22 01:09:55.086,1.11962,1.11966,4.72,3.00
2015.09.22 01:09:55.595,1.11962,1.11966,4.72,2.25
2015.09.22 01:10:03.727,1.11962,1.11966,2.62,3.00
2015.09.22 01:10:04.496,1.11962,1.11966,3.22,3.00
2015.09.22 01:10:08.728,1.11962,1.11966,2.62,3.00
2015.09.22 01:10:08.981,1.11961,1.11965,3.00,3.00
2015.09.22 01:10:09.668,1.11961,1.11964,1.50,1.00
2015.09.22 01:10:10.371,1.11961,1.11963,1.50,1.00
2015.09.22 01:10:19.420,1.1196,1.11963,1.50,1.00
2015.09.22 01:10:24.625,1.11961,1.11963,2.85,1.00
2015.09.22 01:10:25.328,1.11962,1.11965,1.50,1.00
2015.09.22 01:10:25.836,1.11962,1.11966,1.50,1.50
2015.09.22 01:10:26.592,1.11961,1.11966,1.87,3.37
2015.09.22 01:10:27.117,1.11961,1.11965,1.87,1.50
2015.09.22 01:10:28.822,1.11963,1.11966,1.50,1.12
2015.09.22 01:10:30.301,1.11963,1.11965,1.50,1.50
2015.09.22 01:10:31.426,1.11963,1.11967,1.50,1.12
2015.09.22 01:10:31.932,1.11963,1.11967,1.50,3.37
2015.09.22 01:10:34.595,1.11962,1.11965,2.25,1.00
2015.09.22 01:10:35.343,1.11962,1.11966,1.50,3.37
2015.09.22 01:10:35.991,1.11962,1.11965,1.50,1.50
2015.09.22 01:10:37.725,1.11962,1.11966,1.50,4.12
2015.09.22 01:10:38.233,1.11962,1.11965,1.50,1.87
2015.09.22 01:10:40.041,1.11962,1.11964,1.50,1.00
2015.09.22 01:10:40.562,1.11962,1.11965,1.50,1.12
2015.09.22 01:10:48.604,1.11962,1.11966,1.87,4.12
2015.09.22 01:10:49.120,1.11962,1.11965,1.87,1.00
2015.09.22 01:10:59.030,1.1196,1.11965,3.37,4.50
2015.09.22 01:10:59.081,1.1196,1.11963,3.37,1.00
2015.09.22 01:10:59.622,1.11958,1.11963,4.35,2.25
2015.09.22 01:11:00.126,1.11958,1.11963,3.97,2.25
2015.09.22 01:11:10.296,1.11958,1.11963,4.35,1.50
2015.09.22 01:11:10.899,1.1196,1.11963,1.00,1.50
2015.09.22 01:11:21.022,1.11961,1.11963,1.50,1.50
2015.09.22 01:11:21.648,1.11963,1.11965,2.25,1.00
2015.09.22 01:11:21.699,1.11963,1.11967,1.50,1.50
2015.09.22 01:11:30.505,1.11964,1.11967,1.00,1.50
2015.09.22 01:11:30.559,1.11965,1.11969,3.37,2.25
2015.09.22 01:11:40.606,1.11965,1.11968,2.25,1.00
2015.09.22 01:11:41.912,1.11965,1.11969,3.37,3.00
2015.09.22 01:11:44.669,1.11965,1.11969,2.62,2.25
2015.09.22 01:11:45.663,1.11966,1.11969,1.50,1.00
2015.09.22 01:11:46.207,1.11967,1.1197,2.62,3.00
2015.09.22 01:11:47.357,1.11967,1.11971,3.00,1.00
2015.09.22 01:11:47.409,1.11969,1.11971,1.00,1.00
2015.09.22 01:11:48.000,1.1197,1.11972,1.00,1.12
2015.09.22 01:11:48.507,1.11971,1.11973,1.00,1.00
2015.09.22 01:11:54.566,1.1197,1.11973,1.50,1.00
2015.09.22 01:12:01.139,1.11969,1.11973,1.50,1.00
2015.09.22 01:12:01.651,1.1197,1.11973,1.00,1.00
2015.09.22 01:12:16.353,1.1197,1.11971,2.25,1.00
2015.09.22 01:12:16.658,1.11968,1.1197,1.00,1.35
2015.09.22 01:12:16.810,1.11966,1.1197,1.50,1.50
2015.09.22 01:12:17.969,1.11966,1.11969,1.50,1.00
2015.09.22 01:12:26.810,1.11966,1.1197,1.00,3.00
2015.09.22 01:12:26.962,1.11967,1.1197,3.97,2.25
2015.09.22 01:12:27.114,1.11968,1.11972,1.87,3.00
2015.09.22 01:12:30.303,1.11969,1.11972,1.00,1.00
2015.09.22 01:12:30.806,1.11968,1.11972,5.47,1.00
2015.09.22 01:12:35.443,1.11969,1.11972,1.50,1.00
2015.09.22 01:12:42.394,1.1197,1.11973,1.00,1.50
2015.09.22 01:12:42.826,1.11975,1.11976,2.10,12.75
2015.09.22 01:12:42.877,1.11975,1.11977,2.85,1.00
2015.09.22 01:12:43.434,1.11975,1.11979,4.35,1.00
2015.09.22 01:12:43.637,1.11977,1.11979,2.10,1.00
2015.09.22 01:12:44.501,1.11977,1.1198,3.97,1.50
2015.09.22 01:12:44.958,1.11975,1.11979,4.50,1.00
2015.09.22 01:12:45.466,1.11975,1.11978,1.50,1.50
2015.09.22 01:12:46.239,1.11974,1.11978,1.00,3.75
2015.09.22 01:12:48.861,1.11974,1.11976,1.00,1.00
2015.09.22 01:12:49.227,1.11971,1.11972,1.00,1.00
2015.09.22 01:12:49.278,1.11969,1.11972,1.00,2.25
2015.09.22 01:12:49.380,1.11967,1.11971,2.62,1.00
2015.09.22 01:12:49.886,1.11967,1.1197,1.00,1.00
2015.09.22 01:12:51.260,1.11966,1.1197,4.87,1.50
2015.09.22 01:12:51.564,1.11965,1.11968,6.37,1.00
2015.09.22 01:13:19.904,1.11966,1.11968,1.00,1.50
2015.09.22 01:13:20.428,1.11965,1.11969,5.25,2.25
2015.09.22 01:13:21.494,1.11965,1.1197,4.50,2.25
2015.09.22 01:13:22.149,1.11965,1.11969,6.00,1.00
2015.09.22 01:13:23.297,1.11966,1.11969,1.00,1.00
2015.09.22 01:13:23.803,1.11966,1.1197,3.37,1.50
2015.09.22 01:13:24.963,1.11967,1.1197,1.00,1.50
2015.09.22 01:13:27.483,1.11967,1.11971,2.62,1.12
2015.09.22 01:13:28.029,1.11968,1.11971,1.00,1.00
2015.09.22 01:13:28.686,1.11968,1.11972,1.00,2.62
2015.09.22 01:13:29.586,1.11968,1.11971,1.00,1.00
2015.09.22 01:13:30.093,1.11969,1.11972,2.85,1.50
2015.09.22 01:13:30.399,1.11974,1.11976,3.97,1.50
2015.09.22 01:13:30.926,1.11975,1.11979,1.00,2.25
2015.09.22 01:13:34.200,1.11975,1.1198,4.35,3.07
2015.09.22 01:13:35.069,1.11975,1.11979,3.00,1.00
2015.09.22 01:13:41.516,1.11975,1.11978,3.97,1.00
2015.09.22 01:13:59.051,1.11973,1.11978,8.10,2.25
2015.09.22 01:13:59.594,1.11973,1.11977,4.72,1.50
2015.09.22 01:14:01.058,1.11974,1.11977,1.12,1.50
2015.09.22 01:14:01.572,1.11974,1.11978,2.62,1.00
2015.09.22 01:14:14.162,1.11975,1.11978,1.00,1.00
2015.09.22 01:14:27.771,1.11975,1.11979,3.00,1.50
2015.09.22 01:14:37.101,1.11975,1.11978,4.12,1.50
2015.09.22 01:14:46.631,1.11975,1.11979,5.25,1.50
2015.09.22 01:14:49.562,1.11975,1.11979,6.75,1.50
2015.09.22 01:14:50.267,1.11975,1.11979,6.00,1.50
2015.09.22 01:14:59.666,1.11976,1.11979,1.00,1.50
2015.09.22 01:15:01.063,1.11976,1.1198,3.37,1.50
2015.09.22 01:15:04.261,1.11976,1.11979,1.12,1.50
2015.09.22 01:15:04.770,1.11975,1.11978,3.00,1.00
2015.09.22 01:15:05.483,1.11975,1.11979,2.25,3.37
2015.09.22 01:15:05.997,1.11975,1.11978,2.25,1.00
2015.09.22 01:15:11.955,1.11975,1.11977,2.25,1.00
2015.09.22 01:15:13.585,1.11973,1.11977,1.10,2.25
2015.09.22 01:15:13.890,1.11971,1.11976,4.12,3.45
2015.09.22 01:15:14.433,1.11971,1.11975,3.37,1.50
2015.09.22 01:15:14.939,1.11972,1.11975,1.00,1.50
2015.09.22 01:15:19.627,1.11971,1.11975,2.25,1.50
2015.09.22 01:15:20.132,1.11972,1.11975,1.00,1.50
2015.09.22 01:15:20.880,1.11974,1.11977,1.87,1.00
2015.09.22 01:15:20.932,1.11974,1.11979,2.62,3.00
2015.09.22 01:15:20.983,1.11976,1.11979,1.00,3.00
2015.09.22 01:15:23.086,1.11975,1.11979,1.00,3.00
2015.09.22 01:15:25.401,1.11975,1.11978,1.50,1.00
2015.09.22 01:15:35.840,1.11976,1.11978,1.00,1.00
2015.09.22 01:15:45.317,1.11976,1.11979,1.00,2.25
2015.09.22 01:16:08.583,1.11977,1.11979,1.00,2.25
2015.09.22 01:16:09.266,1.11977,1.1198,1.50,1.50
2015.09.22 01:16:10.268,1.11976,1.1198,1.50,2.25
2015.09.22 01:16:10.807,1.11975,1.1198,5.62,2.62
2015.09.22 01:16:12.699,1.11975,1.11979,5.25,1.00
2015.09.22 01:16:13.921,1.11975,1.1198,4.12,4.87
2015.09.22 01:16:14.698,1.11975,1.11979,4.12,1.00
2015.09.22 01:16:15.348,1.11975,1.1198,4.12,6.00
2015.09.22 01:16:16.312,1.11975,1.11979,5.25,1.00
2015.09.22 01:16:23.321,1.11976,1.11979,1.00,2.25
2015.09.22 01:16:24.632,1.11978,1.11979,1.00,1.50
2015.09.22 01:16:24.784,1.11978,1.11981,1.00,3.37
2015.09.22 01:16:25.294,1.11979,1.11981,1.00,2.25
2015.09.22 01:16:25.819,1.1198,1.11982,1.00,1.50
2015.09.22 01:16:26.596,1.11979,1.11982,1.50,1.50
2015.09.22 01:16:27.126,1.1198,1.11982,1.00,1.50
2015.09.22 01:16:32.608,1.11979,1.11982,1.00,2.25
2015.09.22 01:16:39.381,1.1198,1.11982,1.00,2.25
2015.09.22 01:16:46.985,1.11979,1.11982,1.00,2.25
2015.09.22 01:16:57.011,1.11979,1.11981,1.00,1.00
2015.09.22 01:16:57.215,1.11977,1.1198,1.12,1.50
2015.09.22 01:16:57.720,1.11976,1.1198,1.50,2.25
2015.09.22 01:17:00.332,1.11976,1.11981,3.00,4.12
2015.09.22 01:17:00.838,1.11976,1.1198,3.00,1.50
2015.09.22 01:17:09.005,1.11975,1.1198,4.50,2.25
2015.09.22 01:17:14.351,1.11975,1.11979,4.12,1.00
2015.09.22 01:17:14.874,1.11975,1.11978,1.12,2.25
2015.09.22 01:17:15.639,1.11973,1.11975,1.50,1.50
2015.09.22 01:17:29.757,1.11972,1.11975,1.00,3.00
2015.09.22 01:17:30.632,1.11973,1.11975,1.00,1.50
2015.09.22 01:17:31.057,1.11973,1.11977,3.00,1.50
2015.09.22 01:17:36.300,1.11972,1.11977,8.62,2.25
2015.09.22 01:17:36.813,1.11972,1.11976,2.25,2.25
2015.09.22 01:17:39.555,1.11972,1.11975,1.50,1.50
2015.09.22 01:17:40.101,1.11972,1.11974,1.00,1.00
2015.09.22 01:17:40.607,1.11972,1.11975,1.00,2.25
2015.09.22 01:17:41.113,1.11971,1.11974,2.25,1.00
2015.09.22 01:17:41.790,1.11971,1.11975,1.50,2.25
2015.09.22 01:17:42.296,1.11971,1.11974,2.25,1.00
2015.09.22 01:17:44.937,1.11971,1.11975,1.50,3.00
2015.09.22 01:17:45.519,1.11971,1.11974,2.25,1.00
2015.09.22 01:17:48.678,1.11971,1.11973,1.00,1.50
2015.09.22 01:17:48.831,1.11969,1.11972,1.12,1.00
2015.09.22 01:17:49.085,1.11968,1.1197,1.00,1.50
2015.09.22 01:17:49.238,1.11966,1.1197,1.00,2.25
2015.09.22 01:17:50.058,1.11966,1.11969,1.00,1.50
2015.09.22 01:17:50.405,1.11969,1.1197,1.00,1.50
2015.09.22 01:17:50.507,1.11969,1.11971,1.00,1.50
2015.09.22 01:17:50.963,1.11969,1.11971,1.00,2.25
2015.09.22 01:17:51.065,1.11966,1.11969,5.47,1.00
2015.09.22 01:17:52.764,1.11965,1.11969,4.50,1.12
2015.09.22 01:17:54.418,1.11965,1.11968,3.75,1.00
2015.09.22 01:17:57.488,1.11965,1.11969,3.75,1.00
2015.09.22 01:17:59.930,1.11965,1.11968,3.75,1.00
2015.09.22 01:18:01.074,1.11965,1.11969,3.75,1.00
2015.09.22 01:18:01.581,1.11966,1.11969,1.50,1.00
2015.09.22 01:18:02.394,1.11966,1.1197,1.50,2.25
2015.09.22 01:18:02.913,1.11966,1.11969,1.50,1.00
2015.09.22 01:18:05.601,1.11966,1.1197,2.25,1.00
2015.09.22 01:18:06.494,1.11965,1.1197,8.25,3.00
2015.09.22 01:18:07.264,1.11966,1.1197,1.00,2.25
2015.09.22 01:18:09.034,1.11966,1.11971,6.97,3.37
2015.09.22 01:18:09.568,1.11968,1.11971,1.00,1.50
2015.09.22 01:18:09.619,1.1197,1.11972,4.35,1.50
2015.09.22 01:18:09.721,1.11973,1.11974,2.10,1.57
2015.09.22 01:18:09.772,1.11974,1.11975,1.50,1.10
2015.09.22 01:18:09.874,1.11975,1.11978,1.00,1.50
2015.09.22 01:18:10.077,1.11976,1.11979,1.00,1.00
2015.09.22 01:18:10.589,1.11976,1.1198,1.00,2.25
2015.09.22 01:18:12.314,1.11978,1.1198,1.00,1.50
2015.09.22 01:18:12.416,1.11978,1.11982,1.00,7.50
2015.09.22 01:18:13.935,1.11978,1.11983,2.62,2.25
2015.09.22 01:18:14.443,1.11978,1.11982,2.25,1.00
2015.09.22 01:18:17.262,1.11978,1.11981,1.00,1.00
2015.09.22 01:18:17.313,1.11978,1.11983,3.00,2.25
2015.09.22 01:18:20.168,1.11979,1.11983,1.12,1.50
2015.09.22 01:18:20.681,1.1198,1.11983,1.00,2.25
2015.09.22 01:18:21.289,1.11979,1.11983,1.00,2.25
2015.09.22 01:18:21.889,1.11978,1.11983,3.00,3.00
2015.09.22 01:18:22.399,1.11978,1.11982,1.00,1.50
2015.09.22 01:18:22.905,1.11977,1.11982,1.50,2.25
2015.09.22 01:18:25.641,1.11977,1.11981,1.50,1.00
2015.09.22 01:18:26.179,1.11977,1.11982,2.25,1.00
2015.09.22 01:18:30.080,1.11978,1.11982,1.00,1.00
2015.09.22 01:18:31.943,1.11978,1.11983,1.50,2.62
