2015.09.09 18:01:47.381,1.11716,1.1172,1.50,1.50
2015.09.09 18:01:48.770,1.11716,1.11719,1.87,1.00
2015.09.09 18:01:49.775,1.11716,1.11718,1.00,1.00
2015.09.09 18:01:49.877,1.11714,1.11718,2.25,1.50
2015.09.09 18:01:50.496,1.11711,1.11713,2.25,6.25
2015.09.09 18:01:50.756,1.11708,1.11709,1.00,1.50
2015.09.09 18:01:51.262,1.11706,1.11709,1.50,1.50
2015.09.09 18:01:52.230,1.11707,1.1171,2.25,1.50
2015.09.09 18:01:52.738,1.11707,1.11711,4.50,1.50
2015.09.09 18:01:53.203,1.11709,1.11711,1.00,1.50
2015.09.09 18:01:53.508,1.11705,1.1171,4.87,2.25
2015.09.09 18:01:54.020,1.11705,1.11707,3.37,1.00
2015.09.09 18:01:54.344,1.11703,1.11705,1.00,3.75
2015.09.09 18:01:54.547,1.11704,1.11708,1.00,1.50
2015.09.09 18:01:54.598,1.11707,1.11708,1.00,1.50
2015.09.09 18:01:55.106,1.11706,1.11709,2.62,1.00
2015.09.09 18:01:55.329,1.11705,1.11709,2.32,2.25
2015.09.09 18:01:55.431,1.11705,1.11708,1.57,1.00
2015.09.09 18:01:55.736,1.11698,1.117,1.00,2.25
2015.09.09 18:01:55.946,1.11696,1.117,1.50,2.25
2015.09.09 18:01:56.305,1.117,1.11701,3.45,3.75
2015.09.09 18:01:56.408,1.11702,1.11704,1.12,1.50
2015.09.09 18:01:56.560,1.11701,1.11706,3.37,1.00
2015.09.09 18:01:57.073,1.11703,1.11707,1.35,1.50
2015.09.09 18:01:57.482,1.11701,1.11703,5.85,3.25
2015.09.09 18:01:57.789,1.11692,1.11694,1.50,2.50
2015.09.09 18:01:57.840,1.11691,1.11693,2.62,1.00
2015.09.09 18:01:58.346,1.11691,1.11695,2.25,1.50
2015.09.09 18:01:59.071,1.11692,1.11695,1.00,1.50
2015.09.09 18:01:59.577,1.11692,1.11696,1.00,3.00
2015.09.09 18:02:00.240,1.11692,1.11696,1.12,2.25
2015.09.09 18:02:00.926,1.11691,1.11692,3.00,1.00
2015.09.09 18:02:01.028,1.1169,1.11691,1.95,1.50
2015.09.09 18:02:01.181,1.11686,1.11691,2.25,2.25
2015.09.09 18:02:01.698,1.11687,1.1169,1.00,1.95
2015.09.09 18:02:02.204,1.11688,1.11691,1.00,1.50
2015.09.09 18:02:04.169,1.11689,1.11691,2.25,1.00
2015.09.09 18:02:04.271,1.11691,1.11693,1.50,5.25
2015.09.09 18:02:04.625,1.11692,1.11696,1.50,2.25
2015.09.09 18:02:04.778,1.11692,1.11696,3.22,1.00
2015.09.09 18:02:04.829,1.11694,1.11698,1.00,3.82
2015.09.09 18:02:05.291,1.11693,1.11696,1.12,1.00
2015.09.09 18:02:05.343,1.11693,1.11696,1.00,1.00
2015.09.09 18:02:05.851,1.11694,1.11695,1.00,1.00
2015.09.09 18:02:05.902,1.11694,1.11697,1.00,1.00
2015.09.09 18:02:06.452,1.11694,1.11697,1.37,1.00
2015.09.09 18:02:08.656,1.11698,1.11699,2.25,1.50
2015.09.09 18:02:08.708,1.11699,1.11701,3.10,6.82
2015.09.09 18:02:08.919,1.11705,1.11706,1.00,3.37
2015.09.09 18:02:09.021,1.11705,1.11706,1.50,2.25
2015.09.09 18:02:09.224,1.11706,1.11709,1.00,1.87
2015.09.09 18:02:09.742,1.11706,1.1171,1.50,1.50
2015.09.09 18:02:09.918,1.11709,1.11711,1.50,1.00
2015.09.09 18:02:10.226,1.11715,1.11716,1.00,1.00
2015.09.09 18:02:10.431,1.11712,1.11716,1.10,2.25
2015.09.09 18:02:11.007,1.11712,1.11715,1.00,1.00
2015.09.09 18:02:11.213,1.11712,1.11715,2.25,1.00
2015.09.09 18:02:11.264,1.11714,1.11717,1.00,1.00
2015.09.09 18:02:11.419,1.11716,1.11718,1.00,1.00
2015.09.09 18:02:12.235,1.11716,1.1172,1.00,7.50
2015.09.09 18:02:12.980,1.11716,1.11719,1.00,1.00
2015.09.09 18:02:13.289,1.11713,1.11714,1.00,6.00
2015.09.09 18:02:13.350,1.11711,1.11713,1.00,3.00
2015.09.09 18:02:13.554,1.1171,1.11711,1.00,1.00
2015.09.09 18:02:13.656,1.11708,1.11711,1.12,1.50
2015.09.09 18:02:13.859,1.11706,1.1171,1.10,2.25
2015.09.09 18:02:19.005,1.11709,1.1171,4.50,3.00
2015.09.09 18:02:19.411,1.11716,1.11717,1.50,1.87
2015.09.09 18:02:19.462,1.11718,1.1172,1.00,3.07
2015.09.09 18:02:19.973,1.11717,1.1172,1.00,2.25
2015.09.09 18:02:22.671,1.11717,1.11719,1.00,1.00
2015.09.09 18:02:23.187,1.11716,1.1172,1.37,3.00
2015.09.09 18:02:24.076,1.11714,1.11719,2.62,1.00
2015.09.09 18:02:24.127,1.11712,1.11718,3.00,1.00
2015.09.09 18:02:24.532,1.11712,1.11714,2.62,1.00
2015.09.09 18:02:24.836,1.11709,1.11712,1.37,1.00
2015.09.09 18:02:25.382,1.11707,1.11712,1.12,1.00
2015.09.09 18:02:25.889,1.11709,1.11713,1.12,1.50
2015.09.09 18:02:26.488,1.1171,1.11713,1.00,1.00
2015.09.09 18:02:26.996,1.1171,1.11714,2.25,3.00
2015.09.09 18:02:27.504,1.11711,1.11714,1.00,3.00
2015.09.09 18:02:27.555,1.11713,1.11714,1.00,2.25
2015.09.09 18:02:27.759,1.11714,1.11716,1.00,1.10
2015.09.09 18:02:27.810,1.11716,1.11718,1.12,1.12
2015.09.09 18:02:28.986,1.11715,1.11716,1.50,1.35
2015.09.09 18:02:29.293,1.1171,1.11711,1.00,1.00
2015.09.09 18:02:29.344,1.11709,1.11711,1.50,1.00
2015.09.09 18:02:29.852,1.11709,1.11712,1.00,1.00
2015.09.09 18:02:30.172,1.11708,1.11709,1.50,1.35
2015.09.09 18:02:30.375,1.11705,1.11708,3.60,1.00
2015.09.09 18:02:30.579,1.11707,1.1171,1.50,1.50
2015.09.09 18:02:30.631,1.11708,1.1171,1.50,1.00
2015.09.09 18:02:30.784,1.11712,1.11714,1.00,1.00
2015.09.09 18:02:31.923,1.11712,1.11715,1.00,2.25
2015.09.09 18:02:34.464,1.11712,1.11715,1.37,1.50
2015.09.09 18:02:34.515,1.11713,1.11717,1.00,3.82
2015.09.09 18:02:36.095,1.11712,1.11713,1.50,3.75
2015.09.09 18:02:36.197,1.1171,1.11711,1.00,1.00
2015.09.09 18:02:36.299,1.11708,1.11711,1.57,1.00
2015.09.09 18:02:37.017,1.11707,1.11711,1.00,2.25
2015.09.09 18:02:38.746,1.11707,1.11711,1.87,1.50
2015.09.09 18:02:39.000,1.11709,1.11713,1.50,1.50
2015.09.09 18:02:39.580,1.11709,1.11711,1.00,1.00
2015.09.09 18:02:39.682,1.11709,1.11713,1.12,4.50
2015.09.09 18:02:40.152,1.11707,1.11711,1.12,1.00
2015.09.09 18:02:40.203,1.11707,1.11711,1.00,1.50
2015.09.09 18:02:40.719,1.11708,1.11712,1.87,1.50
2015.09.09 18:02:40.922,1.11706,1.11711,1.50,2.25
2015.09.09 18:02:41.176,1.11709,1.11712,1.50,1.00
2015.09.09 18:02:41.530,1.1171,1.11711,1.50,1.50
2015.09.09 18:02:41.720,1.11709,1.1171,1.00,2.25
2015.09.09 18:02:41.771,1.11705,1.11708,1.37,1.00
2015.09.09 18:02:42.026,1.11706,1.1171,1.00,3.00
2015.09.09 18:02:42.536,1.11707,1.11711,1.12,1.00
2015.09.09 18:02:43.085,1.11709,1.11712,1.00,2.25
2015.09.09 18:02:43.390,1.1171,1.11714,6.37,1.00
2015.09.09 18:02:43.491,1.11712,1.11716,1.00,3.82
2015.09.09 18:02:44.034,1.11714,1.11717,1.00,3.07
2015.09.09 18:02:44.400,1.11712,1.11716,1.50,1.50
2015.09.09 18:02:44.704,1.11714,1.11716,1.00,1.50
2015.09.09 18:02:44.806,1.11715,1.11719,1.50,4.12
2015.09.09 18:02:45.241,1.11715,1.1172,3.37,2.25
2015.09.09 18:02:48.429,1.11715,1.11719,4.87,1.00
2015.09.09 18:02:48.987,1.11716,1.11719,1.37,1.00
2015.09.09 18:02:49.514,1.11717,1.11718,1.00,1.00
2015.09.09 18:02:52.225,1.11717,1.11719,1.00,1.00
2015.09.09 18:02:52.459,1.11717,1.1172,1.87,1.00
2015.09.09 18:02:52.512,1.11718,1.11721,1.37,1.00
2015.09.09 18:02:53.052,1.11718,1.11722,1.00,2.25
2015.09.09 18:02:53.579,1.11718,1.11721,1.00,1.00
2015.09.09 18:02:54.265,1.11718,1.1172,1.00,1.00
2015.09.09 18:02:54.822,1.11716,1.1172,1.00,2.25
2015.09.09 18:02:57.874,1.11716,1.1172,1.37,3.00
2015.09.09 18:02:59.381,1.11717,1.11719,1.00,1.00
2015.09.09 18:03:02.855,1.11717,1.1172,1.00,1.00
2015.09.09 18:03:03.361,1.11717,1.11719,1.00,1.00
2015.09.09 18:03:04.159,1.11717,1.1172,1.00,1.00
2015.09.09 18:03:04.699,1.11717,1.11719,1.00,1.00
2015.09.09 18:03:08.508,1.11717,1.1172,1.00,1.50
2015.09.09 18:03:09.049,1.11716,1.1172,1.00,3.00
2015.09.09 18:03:09.634,1.11716,1.11719,1.00,1.00
2015.09.09 18:03:11.489,1.11716,1.1172,1.00,5.25
2015.09.09 18:03:11.999,1.11716,1.11719,1.00,1.00
2015.09.09 18:03:13.007,1.11716,1.1172,1.00,4.50
2015.09.09 18:03:13.109,1.11712,1.11714,9.37,6.25
2015.09.09 18:03:13.312,1.11709,1.1171,1.12,1.50
2015.09.09 18:03:13.570,1.11705,1.11709,1.00,3.75
2015.09.09 18:03:14.077,1.11703,1.11708,1.87,1.50
2015.09.09 18:03:16.739,1.11703,1.11707,2.62,1.00
2015.09.09 18:03:19.024,1.11704,1.11708,1.12,1.50
2015.09.09 18:03:19.535,1.11704,1.11708,1.87,1.00
2015.09.09 18:03:27.475,1.11711,1.11718,2.10,54.00
2015.09.09 18:03:27.629,1.11718,1.11719,1.35,1.87
2015.09.09 18:03:27.680,1.11718,1.11719,4.72,1.05
2015.09.09 18:03:27.782,1.11719,1.11721,2.47,1.00
2015.09.09 18:03:27.985,1.1172,1.11723,5.10,1.50
2015.09.09 18:03:28.036,1.11721,1.11723,1.50,1.00
2015.09.09 18:03:28.087,1.11722,1.11726,1.00,3.82
2015.09.09 18:03:28.612,1.11723,1.11727,1.12,1.50
2015.09.09 18:03:29.118,1.11723,1.11727,2.47,1.00
2015.09.09 18:03:29.271,1.11724,1.11729,2.85,3.07
2015.09.09 18:03:30.236,1.11725,1.11729,2.62,1.50
2015.09.09 18:03:30.938,1.11729,1.1173,4.12,4.50
2015.09.09 18:03:31.142,1.1173,1.11733,2.25,3.00
2015.09.09 18:03:31.193,1.11729,1.11733,4.35,1.00
2015.09.09 18:03:31.497,1.11728,1.11732,1.00,4.57
2015.09.09 18:03:32.039,1.1173,1.11732,1.30,2.25
2015.09.09 18:03:32.293,1.11732,1.11735,1.50,4.57
2015.09.09 18:03:32.447,1.11733,1.11737,1.72,3.75
2015.09.09 18:03:37.751,1.11732,1.11734,3.37,1.50
2015.09.09 18:03:37.954,1.1173,1.11732,1.00,2.25
2015.09.09 18:03:38.244,1.11731,1.11733,2.10,4.57
2015.09.09 18:03:38.755,1.11732,1.11734,1.35,1.00
2015.09.09 18:03:39.161,1.11733,1.11736,1.00,1.00
2015.09.09 18:03:39.667,1.11733,1.11735,1.00,1.00
2015.09.09 18:03:40.176,1.11731,1.11733,1.50,1.00
2015.09.09 18:03:47.583,1.11731,1.11732,1.00,1.00
2015.09.09 18:03:47.735,1.11727,1.11729,1.20,1.00
2015.09.09 18:03:48.142,1.11724,1.11728,3.00,2.25
2015.09.09 18:03:49.216,1.11723,1.11725,5.32,1.00
2015.09.09 18:03:49.522,1.1172,1.11721,1.00,1.50
2015.09.09 18:03:49.624,1.11718,1.11721,1.00,2.25
2015.09.09 18:03:50.035,1.11717,1.11719,1.00,3.00
2015.09.09 18:03:50.137,1.11715,1.11718,1.57,1.50
2015.09.09 18:03:50.442,1.11714,1.11716,1.00,1.00
2015.09.09 18:03:50.954,1.11716,1.11718,2.25,3.00
2015.09.09 18:03:51.159,1.11719,1.11721,1.00,1.50
2015.09.09 18:03:51.210,1.11717,1.11721,4.87,1.50
2015.09.09 18:03:51.517,1.11717,1.11719,1.00,1.00
2015.09.09 18:03:51.670,1.11715,1.11719,1.57,2.25
2015.09.09 18:03:51.907,1.1172,1.11721,1.00,1.50
2015.09.09 18:03:52.059,1.11723,1.11725,1.12,1.00
2015.09.09 18:03:52.162,1.11724,1.11727,1.50,1.50
2015.09.09 18:03:52.315,1.11725,1.11729,1.00,3.75
2015.09.09 18:03:53.021,1.11725,1.11729,1.87,1.00
2015.09.09 18:03:53.383,1.11727,1.11729,2.85,2.25
2015.09.09 18:03:53.535,1.11729,1.11732,1.35,3.82
2015.09.09 18:03:53.991,1.11731,1.11733,2.10,4.50
2015.09.09 18:03:54.214,1.11733,1.11735,1.12,1.12
2015.09.09 18:03:54.468,1.11734,1.11737,1.00,1.00
2015.09.09 18:03:54.996,1.11734,1.11738,1.00,2.25
2015.09.09 18:03:55.512,1.11733,1.11737,1.87,1.50
2015.09.09 18:03:57.491,1.11734,1.11735,1.00,1.12
2015.09.09 18:03:57.695,1.11729,1.1173,1.87,2.25
2015.09.09 18:03:57.798,1.11728,1.1173,1.00,3.75
2015.09.09 18:03:57.900,1.11726,1.11729,1.00,1.50
2015.09.09 18:03:58.447,1.11724,1.11729,1.87,2.25
2015.09.09 18:03:58.963,1.11724,1.11728,1.37,1.00
2015.09.09 18:03:59.474,1.11724,1.11728,1.00,2.25
2015.09.09 18:03:59.667,1.11727,1.11729,1.12,1.00
2015.09.09 18:03:59.819,1.11729,1.11731,1.00,1.50
2015.09.09 18:04:00.072,1.11729,1.11733,3.97,2.77
2015.09.09 18:04:00.275,1.11729,1.11731,2.47,1.50
2015.09.09 18:04:00.427,1.11727,1.11731,2.85,2.25
2015.09.09 18:04:01.207,1.11727,1.11729,1.50,1.00
2015.09.09 18:04:01.409,1.11724,1.11727,2.32,1.50
2015.09.09 18:04:01.916,1.11723,1.11726,1.00,1.00
2015.09.09 18:04:02.756,1.11726,1.11727,1.35,2.25
2015.09.09 18:04:02.908,1.1173,1.11732,1.00,1.87
2015.09.09 18:04:03.010,1.11731,1.11733,1.20,1.00
2015.09.09 18:04:03.112,1.11732,1.11734,1.57,1.00
2015.09.09 18:04:03.631,1.11732,1.11735,1.57,1.50
2015.09.09 18:04:04.035,1.11732,1.11734,1.57,1.00
2015.09.09 18:04:04.340,1.11727,1.11728,1.20,1.00
2015.09.09 18:04:04.596,1.11724,1.11727,1.00,1.00
