2015.09.15 02:01:22.089,1.13116,1.13121,1.12,1.57
2015.09.15 02:01:25.449,1.13115,1.1312,6.75,1.00
2015.09.15 02:01:25.551,1.13115,1.13118,3.00,1.00
2015.09.15 02:01:25.603,1.13115,1.13118,2.25,1.00
2015.09.15 02:01:26.112,1.13114,1.13118,1.50,1.50
2015.09.15 02:01:29.998,1.13117,1.13119,2.10,3.00
2015.09.15 02:01:30.253,1.13117,1.1312,2.17,1.00
2015.09.15 02:01:30.304,1.1312,1.13122,1.00,4.12
2015.09.15 02:01:30.406,1.13123,1.13125,1.00,8.32
2015.09.15 02:01:30.766,1.13121,1.13123,1.12,3.75
2015.09.15 02:01:30.817,1.13121,1.13123,1.10,1.50
2015.09.15 02:01:38.201,1.13121,1.13124,1.10,1.57
2015.09.15 02:01:38.505,1.13119,1.13124,3.07,2.62
2015.09.15 02:01:39.013,1.13119,1.13122,3.07,1.00
2015.09.15 02:01:42.369,1.13119,1.13121,3.07,1.00
2015.09.15 02:01:43.150,1.13119,1.1312,1.00,1.00
2015.09.15 02:01:43.253,1.13117,1.1312,3.07,1.50
2015.09.15 02:01:44.456,1.13119,1.1312,1.00,1.00
2015.09.15 02:01:45.251,1.13119,1.13121,1.00,1.00
2015.09.15 02:01:50.817,1.13119,1.1312,1.00,1.50
2015.09.15 02:01:51.324,1.13118,1.13121,1.10,1.00
2015.09.15 02:01:54.895,1.13118,1.13122,1.10,2.70
2015.09.15 02:01:55.505,1.13119,1.13122,1.00,1.95
2015.09.15 02:02:00.335,1.13118,1.13122,1.10,1.57
2015.09.15 02:02:00.639,1.13118,1.1312,1.10,1.50
2015.09.15 02:02:00.804,1.13118,1.13122,1.10,2.70
2015.09.15 02:02:02.091,1.13119,1.13122,1.00,2.32
2015.09.15 02:02:04.743,1.13118,1.13122,1.10,2.70
2015.09.15 02:02:07.146,1.13118,1.13121,1.10,1.00
2015.09.15 02:02:07.671,1.13118,1.1312,1.10,1.00
2015.09.15 02:02:08.177,1.13117,1.13119,1.10,1.50
2015.09.15 02:02:08.700,1.13116,1.13119,1.10,1.00
2015.09.15 02:02:10.656,1.13116,1.13118,1.10,1.50
2015.09.15 02:02:11.314,1.13115,1.13118,1.10,1.50
2015.09.15 02:02:13.856,1.13116,1.13118,1.00,1.00
2015.09.15 02:02:14.565,1.13116,1.13119,1.00,4.20
2015.09.15 02:02:17.581,1.13117,1.13119,1.00,2.25
2015.09.15 02:02:18.095,1.13118,1.13119,1.00,1.00
2015.09.15 02:02:18.601,1.13118,1.1312,1.00,1.00
2015.09.15 02:02:18.804,1.13119,1.13122,1.50,1.10
2015.09.15 02:02:19.529,1.13119,1.1312,1.10,1.00
2015.09.15 02:02:19.934,1.13119,1.13122,1.10,1.00
2015.09.15 02:02:21.884,1.13118,1.1312,1.10,1.00
2015.09.15 02:02:22.401,1.13119,1.13121,1.00,1.00
2015.09.15 02:02:25.748,1.13119,1.13122,1.00,1.57
2015.09.15 02:02:30.115,1.13119,1.13121,1.00,1.00
2015.09.15 02:02:30.622,1.13119,1.13122,1.00,1.10
2015.09.15 02:02:33.215,1.13118,1.13123,3.75,1.50
2015.09.15 02:02:33.519,1.13118,1.13121,1.12,1.00
2015.09.15 02:02:33.875,1.13121,1.13124,1.50,1.10
2015.09.15 02:02:34.069,1.13123,1.13124,1.00,1.00
2015.09.15 02:02:34.576,1.13123,1.13125,1.00,2.32
2015.09.15 02:02:35.213,1.13125,1.13128,1.00,1.12
2015.09.15 02:02:35.315,1.13125,1.13129,1.10,3.07
2015.09.15 02:02:35.417,1.13127,1.13129,1.00,3.07
2015.09.15 02:02:35.874,1.13126,1.13127,1.00,1.50
2015.09.15 02:02:35.977,1.13125,1.13126,1.10,1.00
2015.09.15 02:02:36.079,1.13122,1.13125,1.50,3.00
2015.09.15 02:02:36.181,1.13122,1.13124,1.10,3.75
2015.09.15 02:02:36.400,1.1312,1.13123,1.10,2.25
2015.09.15 02:02:37.161,1.1312,1.13121,1.10,1.00
2015.09.15 02:02:37.672,1.13119,1.13121,1.10,2.50
2015.09.15 02:02:38.173,1.1312,1.13121,1.00,2.25
2015.09.15 02:02:38.716,1.13119,1.13121,1.10,2.50
2015.09.15 02:02:39.722,1.1312,1.13121,1.00,2.25
2015.09.15 02:02:40.246,1.13119,1.13121,1.10,2.50
2015.09.15 02:02:42.461,1.13119,1.1312,1.10,1.00
2015.09.15 02:02:42.765,1.13116,1.1312,1.10,1.80
2015.09.15 02:02:43.638,1.13117,1.1312,1.00,2.70
2015.09.15 02:02:44.094,1.13119,1.13121,1.00,1.57
2015.09.15 02:03:02.539,1.13116,1.13121,2.25,2.70
2015.09.15 02:03:03.434,1.13116,1.1312,1.50,1.00
2015.09.15 02:03:06.580,1.13116,1.13119,1.50,1.00
2015.09.15 02:03:08.974,1.13116,1.13119,1.20,1.50
2015.09.15 02:03:27.414,1.13115,1.13118,1.50,1.00
2015.09.15 02:03:29.691,1.13114,1.13117,1.87,1.00
2015.09.15 02:03:30.221,1.13114,1.13117,1.80,1.50
2015.09.15 02:03:30.724,1.13114,1.13117,1.87,1.50
2015.09.15 02:03:31.923,1.13114,1.13117,1.50,1.50
2015.09.15 02:03:42.311,1.13114,1.13117,1.87,1.50
2015.09.15 02:03:42.616,1.13114,1.13119,4.12,2.62
2015.09.15 02:04:00.517,1.13118,1.13119,1.00,1.50
2015.09.15 02:04:00.671,1.13119,1.13122,1.50,1.12
2015.09.15 02:04:00.978,1.1312,1.13124,1.95,1.10
2015.09.15 02:04:01.182,1.13122,1.13126,1.00,1.87
2015.09.15 02:04:01.684,1.1312,1.13124,2.25,1.00
2015.09.15 02:04:09.797,1.1312,1.13123,1.12,1.00
2015.09.15 02:04:10.304,1.13118,1.13122,1.12,1.50
2015.09.15 02:04:12.893,1.13119,1.13124,2.62,3.07
2015.09.15 02:04:25.177,1.13121,1.13124,1.00,1.57
2015.09.15 02:04:25.683,1.13121,1.13125,6.82,2.32
2015.09.15 02:04:26.220,1.13122,1.13125,1.10,1.00
2015.09.15 02:04:27.843,1.13122,1.13126,2.32,2.32
2015.09.15 02:04:29.769,1.13123,1.13126,1.50,2.25
2015.09.15 02:04:30.275,1.13123,1.13127,2.62,1.50
2015.09.15 02:04:30.740,1.13126,1.13128,3.75,3.45
2015.09.15 02:04:30.892,1.13128,1.1313,1.00,2.25
2015.09.15 02:04:31.398,1.13126,1.1313,1.12,3.00
2015.09.15 02:04:36.541,1.13125,1.1313,5.47,3.00
2015.09.15 02:04:38.855,1.13127,1.1313,1.00,3.00
2015.09.15 02:04:39.405,1.13127,1.1313,1.12,1.00
2015.09.15 02:05:00.771,1.13126,1.1313,1.50,3.97
2015.09.15 02:05:01.029,1.13125,1.13129,1.30,5.25
2015.09.15 02:05:01.537,1.13124,1.13128,5.25,3.37
2015.09.15 02:05:04.982,1.13125,1.1313,3.00,6.75
2015.09.15 02:05:05.536,1.13125,1.1313,11.10,4.87
2015.09.15 02:05:08.773,1.13127,1.1313,1.50,2.25
2015.09.15 02:05:09.282,1.13128,1.13131,1.12,3.37
2015.09.15 02:05:10.012,1.13127,1.1313,1.87,2.25
2015.09.15 02:05:10.518,1.13126,1.1313,2.62,3.00
2015.09.15 02:05:10.873,1.13126,1.13128,1.87,3.37
2015.09.15 02:05:11.390,1.13126,1.13128,1.47,3.37
2015.09.15 02:05:11.895,1.13125,1.13129,2.25,3.37
2015.09.15 02:05:15.287,1.13125,1.13128,1.12,3.37
2015.09.15 02:05:15.794,1.13123,1.13127,4.12,2.25
2015.09.15 02:05:18.062,1.13123,1.13128,2.62,4.87
2015.09.15 02:05:18.113,1.13124,1.13128,2.25,4.87
2015.09.15 02:05:18.659,1.13123,1.13127,6.75,3.37
2015.09.15 02:05:19.169,1.13122,1.13126,9.69,3.37
2015.09.15 02:05:19.372,1.13123,1.13128,1.44,1.87
2015.09.15 02:05:21.749,1.13123,1.13128,1.00,6.37
2015.09.15 02:05:23.867,1.13123,1.13126,1.00,3.37
2015.09.15 02:05:24.733,1.13123,1.13127,1.50,3.45
2015.09.15 02:05:25.342,1.13123,1.13127,3.75,3.37
2015.09.15 02:05:25.858,1.13125,1.13127,1.00,3.37
2015.09.15 02:05:26.379,1.13125,1.13128,1.50,3.45
2015.09.15 02:05:30.429,1.13124,1.13128,2.70,3.45
2015.09.15 02:05:31.920,1.13123,1.13127,1.12,3.37
2015.09.15 02:05:32.435,1.13123,1.13125,1.10,3.37
2015.09.15 02:05:32.941,1.13122,1.13124,3.00,3.37
2015.09.15 02:05:33.458,1.13122,1.13125,3.00,1.00
2015.09.15 02:05:34.016,1.13122,1.13126,3.75,3.07
2015.09.15 02:05:34.563,1.13122,1.13127,4.57,4.20
2015.09.15 02:05:35.231,1.13122,1.13126,3.07,2.25
2015.09.15 02:05:35.864,1.13122,1.13125,3.07,2.25
2015.09.15 02:05:36.371,1.13122,1.13126,3.07,3.00
2015.09.15 02:05:39.577,1.13123,1.13126,1.00,4.12
2015.09.15 02:05:45.103,1.13123,1.13125,1.00,1.00
2015.09.15 02:05:46.173,1.13122,1.13125,4.57,1.00
2015.09.15 02:05:46.225,1.13122,1.13127,4.57,4.20
2015.09.15 02:05:46.748,1.13122,1.13127,4.20,4.20
2015.09.15 02:05:47.280,1.13122,1.13126,3.45,2.25
2015.09.15 02:05:49.755,1.13122,1.13126,4.20,2.25
2015.09.15 02:05:50.266,1.13122,1.13126,3.45,2.25
2015.09.15 02:05:50.788,1.13122,1.13126,3.45,2.25
2015.09.15 02:05:52.931,1.13122,1.13125,3.07,3.37
2015.09.15 02:05:55.447,1.13122,1.13126,3.07,2.25
2015.09.15 02:06:02.725,1.13122,1.13127,5.32,2.32
2015.09.15 02:06:03.247,1.13122,1.13128,3.37,4.20
2015.09.15 02:06:03.971,1.13123,1.13128,1.50,2.25
2015.09.15 02:06:11.071,1.13123,1.13127,3.75,1.00
2015.09.15 02:06:11.354,1.13123,1.13125,2.25,1.00
2015.09.15 02:06:11.455,1.13121,1.13124,2.32,1.00
2015.09.15 02:06:12.399,1.13121,1.13125,7.57,1.00
2015.09.15 02:06:12.669,1.13122,1.13127,1.57,2.32
2015.09.15 02:06:14.188,1.13122,1.13128,9.00,3.45
2015.09.15 02:06:14.843,1.13124,1.13128,1.12,2.62
2015.09.15 02:06:15.826,1.13123,1.13127,1.50,1.00
2015.09.15 02:06:17.147,1.13122,1.13127,4.50,1.00
2015.09.15 02:06:19.647,1.13122,1.13126,2.62,1.50
2015.09.15 02:06:19.698,1.13122,1.13126,1.10,2.62
2015.09.15 02:06:22.510,1.13123,1.13126,1.00,1.00
2015.09.15 02:06:23.417,1.13122,1.13126,3.82,1.00
2015.09.15 02:06:24.315,1.13123,1.13126,1.00,3.37
2015.09.15 02:06:24.919,1.13123,1.13127,1.50,2.32
2015.09.15 02:06:26.492,1.13123,1.13127,1.87,2.25
2015.09.15 02:06:29.970,1.13123,1.13128,1.87,1.57
2015.09.15 02:06:30.476,1.13125,1.13128,2.70,1.00
2015.09.15 02:06:30.679,1.13126,1.1313,3.00,1.50
2015.09.15 02:06:31.194,1.13126,1.1313,1.12,1.10
2015.09.15 02:06:37.307,1.13125,1.1313,2.32,4.87
2015.09.15 02:06:38.283,1.13125,1.13128,1.20,1.00
2015.09.15 02:06:38.800,1.13125,1.13129,1.10,2.32
2015.09.15 02:06:39.977,1.13123,1.13128,4.12,2.25
2015.09.15 02:06:44.498,1.13123,1.13126,3.75,2.25
2015.09.15 02:06:44.751,1.13123,1.13125,1.57,2.25
2015.09.15 02:06:45.255,1.13123,1.13126,1.57,1.00
2015.09.15 02:06:54.873,1.13123,1.13127,2.32,3.45
2015.09.15 02:06:57.271,1.13123,1.13126,2.32,3.37
2015.09.15 02:06:58.146,1.13123,1.13127,1.57,2.32
2015.09.15 02:06:58.676,1.13123,1.13127,1.87,2.25
2015.09.15 02:07:01.469,1.13123,1.13126,2.62,3.37
2015.09.15 02:07:02.988,1.13123,1.13128,2.62,1.57
2015.09.15 02:07:03.511,1.13123,1.13127,2.62,1.00
2015.09.15 02:07:04.015,1.13123,1.13127,1.57,1.57
2015.09.15 02:07:04.218,1.13121,1.13125,3.45,1.00
2015.09.15 02:07:04.725,1.13121,1.13125,2.32,1.00
2015.09.15 02:07:05.029,1.13124,1.13126,1.00,1.10
2015.09.15 02:07:05.366,1.13125,1.13128,1.00,4.12
2015.09.15 02:07:18.598,1.13125,1.13128,1.00,2.62
2015.09.15 02:07:29.011,1.13123,1.13127,1.50,3.37
2015.09.15 02:07:32.034,1.13123,1.13126,2.25,3.37
2015.09.15 02:07:32.338,1.13123,1.13125,1.20,5.62
2015.09.15 02:07:32.491,1.13122,1.13124,2.32,3.37
2015.09.15 02:07:32.743,1.13123,1.13126,1.57,2.32
2015.09.15 02:07:33.461,1.13122,1.13125,3.75,3.37
2015.09.15 02:07:39.382,1.13122,1.13126,4.12,3.45
2015.09.15 02:07:40.493,1.13122,1.13125,4.12,3.37
2015.09.15 02:07:40.999,1.13122,1.13127,5.62,1.87
2015.09.15 02:08:00.115,1.13122,1.13124,1.12,1.50
2015.09.15 02:08:00.216,1.13121,1.13123,2.25,1.10
2015.09.15 02:08:00.369,1.13119,1.13122,1.12,1.87
2015.09.15 02:08:00.521,1.13117,1.13121,2.25,1.12
2015.09.15 02:08:00.623,1.13115,1.13119,4.87,1.37
2015.09.15 02:08:00.825,1.13115,1.1312,2.25,1.00
2015.09.15 02:08:01.094,1.13115,1.13118,2.25,1.00
2015.09.15 02:08:01.600,1.13114,1.13118,3.37,1.00
2015.09.15 02:08:02.158,1.13114,1.13118,1.12,4.12
2015.09.15 02:08:03.606,1.13115,1.13118,1.37,2.25
2015.09.15 02:08:04.113,1.13115,1.13119,4.87,2.25
2015.09.15 02:08:05.678,1.13115,1.13119,7.12,3.37
2015.09.15 02:08:08.002,1.13115,1.13119,3.00,3.37
2015.09.15 02:08:09.105,1.13115,1.13118,3.00,2.25
2015.09.15 02:08:10.313,1.13115,1.1312,1.50,4.95
2015.09.15 02:08:10.819,1.13115,1.1312,1.87,4.20
2015.09.15 02:08:13.470,1.13115,1.1312,1.50,4.20
2015.09.15 02:08:20.522,1.13115,1.1312,1.50,6.45
2015.09.15 02:08:21.489,1.13115,1.1312,1.50,6.45
2015.09.15 02:08:23.502,1.13116,1.1312,1.12,1.95
2015.09.15 02:08:24.009,1.13118,1.1312,1.10,1.00
2015.09.15 02:08:24.650,1.13117,1.13122,3.37,4.50
2015.09.15 02:08:25.197,1.13117,1.13122,3.37,3.37
2015.09.15 02:08:26.803,1.13117,1.13122,4.12,2.62
2015.09.15 02:08:27.806,1.13118,1.13123,1.12,4.72
2015.09.15 02:08:33.726,1.13118,1.1312,1.12,3.37
2015.09.15 02:08:37.231,1.13118,1.13122,1.12,1.12
2015.09.15 02:08:42.857,1.13118,1.13122,1.12,1.37
2015.09.15 02:08:51.002,1.13116,1.1312,5.25,1.00
2015.09.15 02:08:51.306,1.13116,1.13119,1.00,1.00
2015.09.15 02:08:51.574,1.13116,1.13121,1.12,1.95
2015.09.15 02:08:52.101,1.13116,1.13121,3.37,1.95
2015.09.15 02:08:52.722,1.13116,1.13121,3.37,1.95
2015.09.15 02:08:53.234,1.13116,1.13121,3.37,1.95
2015.09.15 02:08:55.148,1.13116,1.13121,2.25,1.95
2015.09.15 02:08:55.698,1.13116,1.13121,2.62,1.95
2015.09.15 02:08:55.850,1.13119,1.13122,2.85,1.50
2015.09.15 02:08:56.104,1.1312,1.13123,1.54,1.20
2015.09.15 02:08:57.303,1.13118,1.13123,1.87,1.20
2015.09.15 02:08:59.490,1.1312,1.13123,1.20,1.10
2015.09.15 02:09:00.033,1.1312,1.13124,3.30,1.20
2015.09.15 02:09:00.934,1.1312,1.13123,2.55,1.00
2015.09.15 02:09:16.351,1.13122,1.13123,1.00,1.00
2015.09.15 02:09:16.880,1.13122,1.13124,3.75,1.10
2015.09.15 02:09:17.185,1.13123,1.13127,2.32,1.20
2015.09.15 02:09:17.692,1.13124,1.13127,1.10,1.12
2015.09.15 02:09:20.260,1.13124,1.13128,1.10,2.70
2015.09.15 02:09:28.979,1.13123,1.13127,2.25,1.00
2015.09.15 02:09:40.314,1.13123,1.13128,1.87,3.45
2015.09.15 02:09:45.459,1.13122,1.13127,6.75,1.00
2015.09.15 02:09:45.887,1.13122,1.13126,1.57,1.20
2015.09.15 02:09:46.785,1.13122,1.13124,1.57,1.00
2015.09.15 02:09:47.655,1.13122,1.13125,1.50,1.10
2015.09.15 02:09:51.822,1.1312,1.13124,1.50,1.37
2015.09.15 02:09:52.178,1.1312,1.13123,1.30,1.12
2015.09.15 02:09:52.704,1.1312,1.13122,2.17,1.00
2015.09.15 02:09:53.440,1.1312,1.13122,1.10,1.00
2015.09.15 02:09:53.744,1.13121,1.13124,4.87,1.10
2015.09.15 02:10:00.857,1.1312,1.13124,1.12,1.37
2015.09.15 02:10:01.367,1.1312,1.13122,1.00,1.00
2015.09.15 02:10:06.427,1.13121,1.13123,5.62,1.47
2015.09.15 02:10:06.478,1.13121,1.13124,5.70,1.00
2015.09.15 02:10:06.984,1.13121,1.13125,3.07,1.10
2015.09.15 02:10:09.071,1.13122,1.13125,1.50,1.10
2015.09.15 02:10:09.913,1.13122,1.13124,1.50,1.00
2015.09.15 02:10:10.562,1.13122,1.13125,1.50,1.20
2015.09.15 02:10:20.242,1.13122,1.13126,3.07,1.10
2015.09.15 02:10:20.801,1.13122,1.13125,3.82,1.00
2015.09.15 02:10:27.386,1.13122,1.13124,1.57,1.00
2015.09.15 02:10:32.221,1.1312,1.13123,3.75,1.00
2015.09.15 02:10:33.889,1.1312,1.13122,2.25,1.00
2015.09.15 02:10:36.914,1.1312,1.13122,1.87,1.00
2015.09.15 02:10:42.250,1.13121,1.13123,1.57,1.00
2015.09.15 02:10:43.193,1.13121,1.13123,5.62,1.00
2015.09.15 02:10:44.241,1.13121,1.13124,5.25,1.00
2015.09.15 02:10:50.255,1.13121,1.13123,2.62,1.00
2015.09.15 02:10:51.046,1.13121,1.13124,4.50,1.00
2015.09.15 02:10:51.591,1.13121,1.13123,4.50,1.00
2015.09.15 02:10:51.996,1.1312,1.13122,2.70,1.00
2015.09.15 02:10:52.546,1.13119,1.13122,1.10,1.00
2015.09.15 02:10:52.761,1.13118,1.13121,1.12,1.87
2015.09.15 02:10:52.863,1.13116,1.1312,1.12,1.37
2015.09.15 02:10:53.015,1.13115,1.13118,1.10,1.00
2015.09.15 02:10:59.920,1.13114,1.13118,1.12,1.37
2015.09.15 02:11:00.880,1.13113,1.13118,5.25,1.12
2015.09.15 02:11:09.950,1.13113,1.13118,4.50,1.37
2015.09.15 02:11:10.487,1.13113,1.13118,3.75,1.12
2015.09.15 02:11:11.559,1.13113,1.13119,4.87,4.50
2015.09.15 02:11:14.314,1.13113,1.13119,3.37,4.50
2015.09.15 02:11:20.351,1.13113,1.13118,4.12,1.20
2015.09.15 02:11:30.927,1.13114,1.13119,1.12,4.20
2015.09.15 02:11:33.018,1.13114,1.13117,1.12,1.50
2015.09.15 02:11:34.345,1.13114,1.13118,4.50,1.87
2015.09.15 02:11:34.801,1.13118,1.1312,1.00,7.87
2015.09.15 02:11:34.903,1.1312,1.13122,6.07,6.37
2015.09.15 02:11:34.954,1.13121,1.13122,2.62,1.50
2015.09.15 02:11:35.056,1.13121,1.13124,1.00,1.10
2015.09.15 02:11:35.579,1.13122,1.13125,2.25,1.50
2015.09.15 02:11:37.462,1.13121,1.13124,3.75,1.12
2015.09.15 02:11:37.666,1.1312,1.13122,1.12,1.12
2015.09.15 02:11:37.768,1.13118,1.13121,1.12,2.62
2015.09.15 02:11:37.870,1.13115,1.1312,4.12,1.87
2015.09.15 02:11:38.398,1.13114,1.13119,3.75,2.25
2015.09.15 02:11:43.923,1.13114,1.13119,2.25,2.62
2015.09.15 02:11:44.925,1.13114,1.13119,3.75,1.87
2015.09.15 02:11:46.436,1.13114,1.13119,2.62,1.95
2015.09.15 02:11:53.366,1.13115,1.13117,1.10,1.00
2015.09.15 02:11:54.501,1.13112,1.13117,5.25,1.50
2015.09.15 02:11:57.139,1.13112,1.13116,4.50,1.00
2015.09.15 02:11:58.260,1.13112,1.13117,4.50,2.62
2015.09.15 02:11:58.780,1.13112,1.13116,4.50,1.00
2015.09.15 02:12:04.159,1.13113,1.13117,1.27,1.00
2015.09.15 02:12:04.667,1.13113,1.13117,1.50,1.50
2015.09.15 02:12:25.806,1.13112,1.13117,8.25,2.62
2015.09.15 02:12:29.323,1.13112,1.13117,8.25,2.62
2015.09.15 02:12:30.342,1.13112,1.13117,9.00,1.12
2015.09.15 02:12:40.681,1.13112,1.13117,13.35,1.12
2015.09.15 02:12:41.336,1.13114,1.13118,1.87,1.50
2015.09.15 02:12:42.127,1.13115,1.13118,1.50,1.50
2015.09.15 02:12:47.521,1.13114,1.13118,3.00,1.50
2015.09.15 02:12:49.587,1.13113,1.13118,2.25,2.62
2015.09.15 02:12:52.409,1.13112,1.13118,13.50,2.62
2015.09.15 02:12:55.315,1.13112,1.13118,8.92,5.62
2015.09.15 02:13:00.276,1.13113,1.13118,1.00,5.62
2015.09.15 02:13:01.274,1.13113,1.13118,1.10,4.50
2015.09.15 02:13:04.990,1.13113,1.13118,1.12,3.45
2015.09.15 02:13:05.491,1.13113,1.13118,1.87,2.70
2015.09.15 02:13:08.433,1.13113,1.13118,1.87,1.95
2015.09.15 02:13:14.440,1.13113,1.13118,2.62,1.95
2015.09.15 02:13:15.667,1.13114,1.13118,1.12,1.87
2015.09.15 02:13:16.899,1.13116,1.13118,1.00,1.50
2015.09.15 02:13:16.951,1.13117,1.13119,1.50,1.10
2015.09.15 02:13:17.104,1.1312,1.13122,8.62,1.00
2015.09.15 02:13:17.205,1.13121,1.13125,4.87,2.25
2015.09.15 02:13:17.534,1.13119,1.13124,1.57,1.50
2015.09.15 02:13:18.636,1.13117,1.13123,4.12,2.70
2015.09.15 02:13:22.682,1.1312,1.13123,1.87,2.70
2015.09.15 02:13:22.860,1.13121,1.13124,4.12,1.10
2015.09.15 02:13:23.365,1.13121,1.13125,3.07,1.95
2015.09.15 02:13:26.228,1.13121,1.13124,2.32,1.00
2015.09.15 02:13:26.991,1.13119,1.13124,3.52,2.70
2015.09.15 02:13:27.446,1.13118,1.13122,2.02,1.00
2015.09.15 02:13:28.423,1.13118,1.13121,1.65,1.00
2015.09.15 02:13:28.525,1.13116,1.13121,2.62,1.12
2015.09.15 02:13:28.677,1.13116,1.13119,1.87,1.00
2015.09.15 02:13:29.082,1.13115,1.13119,1.10,1.00
2015.09.15 02:13:30.531,1.13114,1.13118,1.87,1.00
2015.09.15 02:13:38.670,1.13114,1.13119,2.62,1.95
2015.09.15 02:13:40.683,1.13114,1.13119,2.62,1.57
2015.09.15 02:13:54.742,1.13114,1.13119,1.12,4.20
2015.09.15 02:13:55.733,1.13114,1.13119,1.12,2.70
2015.09.15 02:14:04.773,1.13114,1.13118,1.12,1.37
2015.09.15 02:14:09.909,1.13112,1.13115,1.87,2.10
2015.09.15 02:14:10.208,1.13105,1.1311,2.10,7.20
2015.09.15 02:14:10.259,1.13105,1.13108,2.47,1.00
2015.09.15 02:14:10.717,1.13103,1.13108,3.37,2.62
2015.09.15 02:14:12.326,1.13103,1.13108,7.50,2.25
2015.09.15 02:14:16.590,1.13104,1.13108,5.25,1.50
2015.09.15 02:14:32.358,1.13104,1.13108,2.25,2.25
2015.09.15 02:14:38.377,1.13103,1.13107,5.25,1.00
2015.09.15 02:14:39.017,1.13103,1.13108,5.62,3.37
2015.09.15 02:14:40.511,1.13103,1.13107,5.25,1.00
2015.09.15 02:14:44.451,1.13103,1.13108,6.00,4.12
2015.09.15 02:15:02.141,1.13104,1.13108,3.75,3.75
2015.09.15 02:15:05.169,1.13104,1.13108,3.75,4.87
2015.09.15 02:15:11.220,1.13104,1.13108,3.75,4.12
2015.09.15 02:15:13.184,1.13104,1.13108,3.75,5.62
2015.09.15 02:15:19.487,1.13104,1.13106,4.00,1.00
2015.09.15 02:15:22.797,1.13104,1.13107,3.75,1.50
2015.09.15 02:15:33.937,1.13103,1.13107,4.50,1.87
2015.09.15 02:15:39.973,1.13104,1.13108,3.75,4.12
