2015.09.04 17:01:19.479,1.11576,1.11577,3.75,5.86
2015.09.04 17:01:19.733,1.11573,1.11576,6.37,1.49
2015.09.04 17:01:20.693,1.11571,1.11573,1.00,1.00
2015.09.04 17:01:21.304,1.11569,1.11571,6.62,2.25
2015.09.04 17:01:21.860,1.1157,1.11573,1.00,1.00
2015.09.04 17:01:22.375,1.1157,1.11574,2.70,1.50
2015.09.04 17:01:23.236,1.11571,1.11577,2.70,1.57
2015.09.04 17:01:23.337,1.11573,1.11577,1.12,1.00
2015.09.04 17:01:23.744,1.11571,1.11575,1.87,1.50
2015.09.04 17:01:24.049,1.11568,1.11573,3.00,1.00
2015.09.04 17:01:24.512,1.1157,1.11573,1.50,1.00
2015.09.04 17:01:24.563,1.1157,1.11575,1.87,3.00
2015.09.04 17:01:24.817,1.1157,1.11575,3.37,1.00
2015.09.04 17:01:25.123,1.1157,1.11573,4.87,1.50
2015.09.04 17:01:25.377,1.11566,1.11569,1.37,1.50
2015.09.04 17:01:25.899,1.11565,1.11568,1.87,1.00
2015.09.04 17:01:26.052,1.11565,1.11567,1.00,1.00
2015.09.04 17:01:26.359,1.11559,1.11561,1.00,3.75
2015.09.04 17:01:26.461,1.11557,1.1156,1.12,1.50
2015.09.04 17:01:26.729,1.1156,1.11565,1.12,1.10
2015.09.04 17:01:27.186,1.11558,1.1156,1.57,1.00
2015.09.04 17:01:27.237,1.11557,1.11562,1.12,1.10
2015.09.04 17:01:27.439,1.11561,1.11562,1.87,1.00
2015.09.04 17:01:27.490,1.11563,1.11564,6.97,1.80
2015.09.04 17:01:27.542,1.11565,1.11567,10.72,1.12
2015.09.04 17:01:27.694,1.11575,1.11577,9.00,3.37
2015.09.04 17:01:27.745,1.11581,1.11582,1.00,10.50
2015.09.04 17:01:27.796,1.11581,1.11582,1.12,3.75
2015.09.04 17:01:27.848,1.11582,1.11584,1.50,1.00
2015.09.04 17:01:28.363,1.11582,1.11583,3.00,1.00
2015.09.04 17:01:28.667,1.11581,1.11583,1.12,3.00
2015.09.04 17:01:29.531,1.1158,1.11582,6.46,1.50
2015.09.04 17:01:29.582,1.11575,1.11578,2.25,1.50
2015.09.04 17:01:30.089,1.11575,1.11578,1.12,3.75
2015.09.04 17:01:31.286,1.11582,1.11583,5.62,2.10
2015.09.04 17:01:31.345,1.11583,1.11584,1.50,1.00
2015.09.04 17:01:31.549,1.11584,1.11586,1.37,1.00
2015.09.04 17:01:32.056,1.11584,1.11586,1.50,1.00
2015.09.04 17:01:33.555,1.11588,1.1159,1.50,19.42
2015.09.04 17:01:34.070,1.11589,1.1159,1.87,10.12
2015.09.04 17:01:34.122,1.11586,1.11589,1.12,2.25
2015.09.04 17:01:34.427,1.11585,1.11587,1.12,1.00
2015.09.04 17:01:34.732,1.11577,1.11579,1.00,2.85
2015.09.04 17:01:35.379,1.11577,1.1158,1.00,13.12
2015.09.04 17:01:35.937,1.11578,1.1158,1.00,13.12
2015.09.04 17:01:35.988,1.11578,1.1158,1.00,13.12
2015.09.04 17:01:36.670,1.11592,1.11595,1.87,8.25
2015.09.04 17:01:36.723,1.11594,1.11597,1.00,1.00
2015.09.04 17:01:38.438,1.11624,1.11625,1.50,1.00
2015.09.04 17:01:38.745,1.11638,1.11639,1.50,14.25
2015.09.04 17:01:38.797,1.11639,1.11641,1.00,7.12
2015.09.04 17:01:39.373,1.11653,1.11656,3.15,4.75
2015.09.04 17:01:39.434,1.11655,1.1166,1.50,4.50
2015.09.04 17:01:39.587,1.11659,1.11661,1.00,1.00
2015.09.04 17:01:39.638,1.1166,1.11665,1.50,5.62
2015.09.04 17:01:39.740,1.11661,1.11663,1.12,1.00
2015.09.04 17:01:40.389,1.11657,1.1166,4.00,5.85
2015.09.04 17:01:40.694,1.11649,1.1165,3.75,3.75
2015.09.04 17:01:40.745,1.11647,1.1165,2.97,1.00
2015.09.04 17:01:40.797,1.11651,1.11655,1.37,1.50
2015.09.04 17:01:40.899,1.11655,1.11656,4.50,1.10
2015.09.04 17:01:41.867,1.11659,1.11663,2.25,2.25
2015.09.04 17:01:41.918,1.11656,1.11661,5.62,1.00
2015.09.04 17:01:41.970,1.11656,1.11661,1.87,1.00
2015.09.04 17:01:42.123,1.11657,1.11663,1.50,1.50
2015.09.04 17:01:42.175,1.11657,1.1166,1.50,1.00
2015.09.04 17:01:42.277,1.11658,1.11663,1.00,1.00
2015.09.04 17:01:42.379,1.1166,1.11665,1.12,3.00
2015.09.04 17:01:43.239,1.1166,1.11666,1.87,5.10
2015.09.04 17:01:43.546,1.1167,1.11672,1.87,1.00
2015.09.04 17:01:43.702,1.11671,1.11675,2.62,1.00
2015.09.04 17:01:44.251,1.11672,1.11679,2.62,2.10
2015.09.04 17:01:44.610,1.11674,1.11679,1.00,2.10
2015.09.04 17:01:44.917,1.11674,1.1168,1.00,2.85
2015.09.04 17:01:45.121,1.11674,1.1168,1.00,3.60
2015.09.04 17:01:45.660,1.11677,1.1168,1.00,3.60
2015.09.04 17:01:45.967,1.11705,1.11707,5.25,11.32
2015.09.04 17:01:46.070,1.1171,1.11711,1.00,1.69
2015.09.04 17:01:46.173,1.11709,1.11711,1.00,3.75
2015.09.04 17:01:46.707,1.11712,1.11715,1.09,1.05
2015.09.04 17:01:46.912,1.1171,1.11714,5.25,2.85
2015.09.04 17:01:47.117,1.11708,1.11711,1.00,5.32
2015.09.04 17:01:47.169,1.11705,1.11711,2.32,15.29
2015.09.04 17:01:47.725,1.11705,1.11711,1.00,12.82
2015.09.04 17:01:47.831,1.11703,1.11711,3.07,14.55
2015.09.04 17:01:48.464,1.11703,1.11709,1.00,1.80
2015.09.04 17:01:48.516,1.117,1.11707,5.25,5.25
2015.09.04 17:01:48.567,1.11699,1.11706,1.00,1.05
2015.09.04 17:01:48.668,1.11701,1.11706,1.00,4.40
2015.09.04 17:01:49.563,1.11702,1.11706,1.00,3.27
2015.09.04 17:01:49.867,1.11699,1.11701,1.57,5.25
2015.09.04 17:01:49.918,1.11698,1.11701,1.12,25.72
2015.09.04 17:01:50.020,1.11696,1.11698,1.00,1.50
2015.09.04 17:01:50.514,1.11693,1.11698,1.07,5.47
2015.09.04 17:01:50.817,1.1169,1.11697,3.00,1.42
2015.09.04 17:01:51.021,1.11691,1.11696,1.10,1.87
2015.09.04 17:01:51.734,1.11679,1.11681,2.25,1.00
2015.09.04 17:01:51.887,1.11674,1.11677,1.50,2.10
2015.09.04 17:01:51.938,1.11673,1.11675,1.50,2.10
2015.09.04 17:01:52.243,1.11661,1.11664,1.00,4.35
2015.09.04 17:01:52.294,1.1166,1.11664,1.50,3.60
2015.09.04 17:01:53.374,1.11659,1.1166,1.12,1.50
2015.09.04 17:01:53.426,1.11658,1.1166,1.00,8.47
2015.09.04 17:01:53.529,1.11654,1.11656,1.10,1.00
2015.09.04 17:01:53.632,1.1165,1.11656,1.12,3.00
2015.09.04 17:01:54.691,1.1165,1.11654,1.12,1.00
2015.09.04 17:01:54.945,1.11642,1.11647,1.87,1.50
2015.09.04 17:01:55.199,1.1164,1.11646,4.12,3.00
2015.09.04 17:01:55.745,1.11639,1.11643,1.50,1.12
2015.09.04 17:01:56.050,1.11657,1.11658,1.35,1.10
2015.09.04 17:01:56.153,1.11658,1.1166,1.50,1.00
2015.09.04 17:01:56.204,1.11658,1.11664,1.50,1.50
2015.09.04 17:01:56.255,1.11658,1.11664,1.50,1.00
2015.09.04 17:01:56.306,1.11661,1.11667,2.85,1.00
2015.09.04 17:01:56.857,1.11663,1.11668,1.00,1.00
2015.09.04 17:01:56.908,1.11661,1.11668,1.50,1.00
2015.09.04 17:01:57.467,1.11661,1.11665,1.00,1.00
2015.09.04 17:01:57.620,1.11657,1.11658,1.00,1.00
2015.09.04 17:01:58.119,1.11649,1.11657,3.37,1.50
2015.09.04 17:01:58.626,1.1165,1.11658,1.12,2.25
2015.09.04 17:01:59.318,1.1165,1.11653,1.12,1.00
2015.09.04 17:01:59.381,1.1165,1.11656,1.87,1.00
2015.09.04 17:02:00.205,1.11649,1.11655,3.37,1.00
2015.09.04 17:02:00.801,1.1165,1.11657,1.10,4.87
2015.09.04 17:02:02.820,1.1165,1.11655,1.57,1.50
2015.09.04 17:02:03.425,1.11649,1.11655,4.50,1.50
2015.09.04 17:02:04.413,1.11649,1.11657,3.75,3.82
2015.09.04 17:02:05.388,1.1164,1.11646,48.25,16.12
2015.09.04 17:02:05.440,1.11635,1.11638,1.00,1.50
2015.09.04 17:02:05.947,1.11635,1.11641,1.57,1.10
2015.09.04 17:02:06.100,1.11637,1.11642,1.00,1.12
2015.09.04 17:02:06.588,1.11638,1.11644,1.20,3.07
2015.09.04 17:02:06.690,1.11638,1.11641,1.20,1.00
2015.09.04 17:02:06.945,1.11635,1.1164,1.10,8.62
2015.09.04 17:02:07.047,1.11633,1.11638,1.60,1.50
2015.09.04 17:02:07.351,1.11631,1.11635,1.20,2.25
2015.09.04 17:02:07.926,1.1163,1.11635,2.25,2.25
2015.09.04 17:02:08.483,1.1163,1.11632,1.50,1.87
2015.09.04 17:02:08.535,1.11631,1.11632,1.00,1.12
2015.09.04 17:02:08.586,1.1163,1.11632,1.57,2.85
2015.09.04 17:02:08.789,1.11624,1.11626,1.00,2.10
2015.09.04 17:02:08.841,1.1162,1.11624,4.57,2.10
2015.09.04 17:02:09.362,1.1162,1.11624,1.12,1.72
2015.09.04 17:02:09.567,1.1162,1.11626,2.62,1.12
2015.09.04 17:02:09.874,1.1162,1.11623,1.50,1.00
2015.09.04 17:02:10.617,1.11623,1.11625,1.00,1.57
2015.09.04 17:02:11.125,1.11624,1.11626,1.00,1.10
2015.09.04 17:02:11.176,1.11622,1.11626,1.50,1.10
2015.09.04 17:02:11.706,1.11623,1.11626,1.00,1.57
2015.09.04 17:02:12.286,1.11637,1.1164,1.20,24.00
2015.09.04 17:02:12.338,1.1164,1.11641,2.25,1.57
2015.09.04 17:02:12.389,1.11641,1.11643,1.50,1.12
2015.09.04 17:02:12.441,1.11642,1.11644,1.00,1.57
2015.09.04 17:02:12.594,1.1164,1.11644,1.00,1.00
2015.09.04 17:02:12.645,1.11642,1.11644,1.00,1.00
2015.09.04 17:02:12.848,1.11642,1.11647,1.00,3.22
2015.09.04 17:02:12.899,1.11644,1.11648,1.00,1.50
2015.09.04 17:02:13.454,1.11646,1.11648,1.50,1.12
2015.09.04 17:02:13.808,1.11646,1.11648,1.50,1.12
2015.09.04 17:02:14.114,1.11651,1.11653,1.00,1.10
2015.09.04 17:02:14.216,1.11652,1.11656,1.00,1.12
2015.09.04 17:02:14.792,1.1165,1.11657,4.12,1.10
2015.09.04 17:02:16.819,1.1165,1.11652,6.37,1.00
2015.09.04 17:02:17.125,1.11643,1.11649,1.12,1.50
2015.09.04 17:02:17.176,1.11642,1.11647,1.87,1.35
2015.09.04 17:02:17.430,1.11639,1.11645,1.12,2.25
2015.09.04 17:02:18.019,1.11639,1.11643,1.00,1.00
2015.09.04 17:02:18.476,1.11638,1.1164,1.57,1.00
2015.09.04 17:02:18.579,1.11636,1.11642,1.12,2.25
2015.09.04 17:02:19.439,1.11636,1.11642,1.12,3.37
2015.09.04 17:02:19.946,1.11636,1.1164,1.27,1.00
2015.09.04 17:02:19.997,1.11638,1.11641,1.00,1.10
2015.09.04 17:02:20.251,1.11638,1.11644,3.07,1.57
2015.09.04 17:02:20.800,1.11637,1.11643,2.32,1.57
2015.09.04 17:02:21.321,1.11637,1.11642,1.57,1.00
2015.09.04 17:02:22.360,1.11637,1.11643,1.57,1.10
2015.09.04 17:02:22.513,1.11639,1.11642,1.00,1.00
2015.09.04 17:02:22.876,1.11639,1.11644,1.50,1.50
2015.09.04 17:02:23.382,1.1164,1.11645,1.00,4.12
2015.09.04 17:02:24.003,1.11639,1.11644,1.00,1.50
2015.09.04 17:02:24.157,1.11641,1.11645,1.00,2.62
2015.09.04 17:02:25.613,1.11641,1.11646,1.50,4.20
2015.09.04 17:02:26.074,1.11644,1.11647,1.00,1.57
2015.09.04 17:02:26.777,1.1166,1.11663,4.42,3.75
2015.09.04 17:02:26.829,1.11658,1.1166,4.87,12.25
2015.09.04 17:02:26.982,1.11656,1.11658,1.00,2.85
2015.09.04 17:02:27.236,1.11653,1.11655,1.00,1.50
2015.09.04 17:02:27.339,1.11654,1.11658,1.00,7.87
2015.09.04 17:02:27.440,1.11653,1.11655,1.00,1.50
2015.09.04 17:02:28.396,1.11654,1.11655,1.50,1.00
2015.09.04 17:02:28.459,1.11654,1.11657,1.00,1.00
2015.09.04 17:02:28.967,1.11653,1.11657,1.50,1.00
2015.09.04 17:02:29.702,1.1165,1.11654,4.87,1.00
2015.09.04 17:02:30.008,1.1165,1.11651,1.50,2.25
2015.09.04 17:02:30.315,1.11649,1.11652,6.07,2.50
2015.09.04 17:02:31.130,1.11649,1.1165,1.50,6.37
2015.09.04 17:02:31.186,1.11643,1.11646,1.00,1.50
2015.09.04 17:02:31.237,1.11643,1.11645,1.00,1.00
2015.09.04 17:02:31.694,1.11641,1.11643,1.50,1.00
2015.09.04 17:02:32.424,1.11641,1.11643,2.25,1.00
2015.09.04 17:02:32.481,1.11641,1.11642,1.00,3.00
2015.09.04 17:02:32.533,1.11638,1.1164,3.00,4.75
2015.09.04 17:02:32.636,1.11635,1.11639,1.50,1.00
2015.09.04 17:02:32.687,1.11635,1.11639,1.00,1.10
2015.09.04 17:02:32.892,1.11635,1.11637,1.12,1.00
2015.09.04 17:02:33.097,1.11632,1.11636,1.00,2.25
2015.09.04 17:02:33.679,1.11633,1.11636,1.00,1.10
2015.09.04 17:02:34.546,1.11634,1.11637,1.00,2.32
2015.09.04 17:02:35.169,1.11635,1.1164,2.25,2.32
2015.09.04 17:02:35.220,1.11639,1.11642,1.12,2.25
2015.09.04 17:02:35.322,1.1164,1.11643,3.00,1.10
2015.09.04 17:02:35.524,1.11641,1.11645,1.00,2.32
2015.09.04 17:02:36.959,1.11641,1.11642,1.12,2.62
2015.09.04 17:02:37.212,1.11634,1.11638,1.10,1.00
2015.09.04 17:02:38.033,1.11633,1.11637,1.00,1.00
2015.09.04 17:02:38.569,1.11633,1.11638,1.00,1.10
2015.09.04 17:02:40.187,1.11633,1.11637,1.00,1.50
2015.09.04 17:02:40.947,1.11633,1.11636,1.00,1.00
2015.09.04 17:02:41.958,1.11632,1.11636,3.00,1.00
2015.09.04 17:02:42.009,1.11634,1.11637,1.00,1.00
2015.09.04 17:02:42.516,1.11634,1.11638,1.00,3.82
2015.09.04 17:02:42.669,1.11632,1.11638,2.25,3.07
2015.09.04 17:02:43.564,1.11636,1.11638,1.45,1.10
2015.09.04 17:02:43.666,1.11638,1.11641,1.00,1.10
2015.09.04 17:02:43.769,1.11638,1.11643,1.37,4.20
2015.09.04 17:02:44.278,1.1164,1.11643,1.00,1.50
2015.09.04 17:02:44.329,1.11638,1.11643,1.10,1.50
2015.09.04 17:02:44.481,1.1164,1.11644,1.00,1.10
2015.09.04 17:02:45.472,1.1164,1.11643,1.00,1.00
2015.09.04 17:02:46.011,1.1164,1.11641,1.00,1.50
2015.09.04 17:02:46.691,1.11641,1.11642,1.12,1.00
2015.09.04 17:02:46.844,1.11642,1.11645,1.50,1.10
2015.09.04 17:02:47.047,1.11644,1.11646,1.00,1.00
2015.09.04 17:02:47.552,1.11644,1.11647,1.00,1.50
2015.09.04 17:02:48.222,1.11645,1.11648,1.00,1.10
2015.09.04 17:02:48.375,1.11646,1.1165,1.00,3.00
2015.09.04 17:02:48.934,1.11648,1.1165,1.00,1.00
2015.09.04 17:02:49.552,1.1165,1.11653,1.12,1.00
2015.09.04 17:02:50.475,1.11652,1.11655,1.00,2.32
2015.09.04 17:02:51.520,1.11652,1.11654,1.00,1.00
2015.09.04 17:02:52.281,1.1165,1.11652,1.50,2.85
2015.09.04 17:02:52.333,1.11648,1.1165,2.20,6.00
2015.09.04 17:02:52.385,1.11647,1.11649,2.62,4.35
2015.09.04 17:02:52.488,1.11644,1.11648,1.12,5.32
2015.09.04 17:02:52.540,1.11643,1.11647,1.95,1.00
2015.09.04 17:02:53.038,1.11643,1.11647,1.00,6.75
2015.09.04 17:02:53.545,1.11643,1.11648,1.37,6.75
2015.09.04 17:02:53.851,1.11648,1.1165,1.50,2.92
2015.09.04 17:02:54.433,1.11649,1.1165,1.00,1.12
2015.09.04 17:02:54.739,1.1165,1.11653,2.25,1.12
2015.09.04 17:02:54.893,1.11651,1.11655,1.50,2.25
2015.09.04 17:02:55.403,1.11652,1.11653,1.00,1.35
2015.09.04 17:02:55.886,1.11653,1.11655,1.12,3.37
2015.09.04 17:02:56.394,1.11653,1.11655,2.25,5.50
2015.09.04 17:02:57.143,1.11659,1.1166,1.00,7.42
2015.09.04 17:02:57.194,1.11661,1.11663,1.12,1.57
2015.09.04 17:02:57.743,1.11661,1.11664,2.62,1.00
2015.09.04 17:02:58.248,1.11661,1.11664,1.87,1.00
2015.09.04 17:03:00.421,1.11661,1.11664,1.50,1.00
2015.09.04 17:03:05.306,1.11661,1.11664,1.00,1.22
2015.09.04 17:03:05.509,1.11661,1.11664,1.00,1.57
2015.09.04 17:03:06.146,1.1166,1.11664,1.00,3.37
2015.09.04 17:03:06.661,1.11661,1.11664,1.00,4.12
2015.09.04 17:03:09.300,1.1166,1.11661,1.00,1.50
2015.09.04 17:03:10.008,1.11656,1.11657,1.12,1.00
2015.09.04 17:03:10.062,1.11653,1.11654,1.00,1.00
2015.09.04 17:03:10.568,1.11653,1.11655,1.00,1.50
2015.09.04 17:03:10.973,1.11652,1.11653,1.00,4.72
2015.09.04 17:03:11.468,1.11646,1.11648,13.50,1.50
2015.09.04 17:03:11.519,1.11648,1.11649,1.50,2.25
2015.09.04 17:03:11.722,1.1165,1.11651,1.00,6.67
2015.09.04 17:03:11.925,1.11652,1.11653,1.00,1.50
2015.09.04 17:03:12.823,1.11654,1.11657,1.00,3.07
2015.09.04 17:03:14.756,1.11662,1.11664,1.00,7.50
2015.09.04 17:03:14.809,1.11663,1.11666,1.00,1.50
2015.09.04 17:03:17.005,1.11665,1.11666,1.00,1.50
2015.09.04 17:03:17.696,1.11673,1.11677,1.87,2.25
2015.09.04 17:03:17.747,1.11673,1.11677,1.50,2.25
2015.09.04 17:03:21.046,1.11674,1.11677,1.50,2.25
2015.09.04 17:03:21.552,1.11673,1.11676,1.57,1.00
2015.09.04 17:03:23.221,1.11672,1.11674,1.50,1.00
2015.09.04 17:03:23.727,1.11671,1.11675,1.87,3.82
2015.09.04 17:03:26.341,1.11671,1.11675,1.87,8.25
2015.09.04 17:03:26.396,1.11669,1.11671,1.12,1.50
2015.09.04 17:03:26.752,1.11668,1.1167,3.37,1.00
