2015.09.09 04:01:27.681,1.11726,1.1173,1.10,2.25
2015.09.09 04:01:28.369,1.11726,1.1173,1.10,3.37
2015.09.09 04:01:28.875,1.11727,1.1173,1.00,1.87
2015.09.09 04:01:29.409,1.11726,1.1173,3.07,2.47
2015.09.09 04:01:29.460,1.11725,1.11727,5.62,1.00
2015.09.09 04:01:29.613,1.11723,1.11725,1.00,1.87
2015.09.09 04:01:29.816,1.11721,1.11724,1.50,1.87
2015.09.09 04:01:30.403,1.1172,1.11724,1.50,1.87
2015.09.09 04:01:32.384,1.11721,1.11723,2.25,1.10
2015.09.09 04:01:33.992,1.11721,1.11722,2.25,1.00
2015.09.09 04:01:34.094,1.11718,1.1172,1.05,1.50
2015.09.09 04:01:34.146,1.11712,1.11714,13.50,1.00
2015.09.09 04:01:34.350,1.11712,1.11714,1.50,1.00
2015.09.09 04:01:34.526,1.11714,1.11716,1.50,1.87
2015.09.09 04:01:35.197,1.11714,1.11717,1.50,2.62
2015.09.09 04:01:41.019,1.11712,1.11716,2.32,1.10
2015.09.09 04:01:42.184,1.11712,1.11714,1.57,3.60
2015.09.09 04:01:42.336,1.1171,1.11713,1.00,5.62
2015.09.09 04:01:42.459,1.11709,1.11712,1.00,6.37
2015.09.09 04:01:42.511,1.11706,1.11711,2.62,3.37
2015.09.09 04:01:42.563,1.11706,1.11708,1.00,1.00
2015.09.09 04:01:42.867,1.117,1.11704,7.12,1.12
2015.09.09 04:01:43.174,1.11699,1.11701,1.00,1.20
2015.09.09 04:01:43.510,1.11697,1.11699,1.00,5.47
2015.09.09 04:01:43.562,1.11696,1.11699,1.50,6.60
2015.09.09 04:01:43.716,1.11694,1.11697,1.50,1.10
2015.09.09 04:01:43.869,1.11693,1.11697,1.37,2.25
2015.09.09 04:01:43.920,1.11692,1.11697,1.57,2.25
2015.09.09 04:01:44.124,1.11691,1.11694,4.12,1.50
2015.09.09 04:01:44.361,1.11681,1.11682,2.25,2.62
2015.09.09 04:01:44.464,1.11679,1.1168,1.00,1.00
2015.09.09 04:01:44.567,1.11677,1.1168,1.50,3.97
2015.09.09 04:01:44.773,1.11672,1.11676,1.12,3.37
2015.09.09 04:01:45.206,1.1167,1.11674,3.00,2.25
2015.09.09 04:01:45.512,1.11667,1.11668,2.25,2.25
2015.09.09 04:01:45.717,1.11662,1.11665,1.11,1.00
2015.09.09 04:01:46.037,1.1166,1.11662,4.50,3.37
2015.09.09 04:01:46.139,1.11657,1.11659,2.62,1.10
2015.09.09 04:01:46.191,1.11659,1.11661,2.50,3.37
2015.09.09 04:01:46.395,1.11661,1.11663,1.12,1.10
2015.09.09 04:01:46.751,1.11661,1.11665,2.62,3.07
2015.09.09 04:01:47.019,1.11661,1.11663,1.19,1.50
2015.09.09 04:01:47.325,1.11657,1.11661,1.87,2.25
2015.09.09 04:01:47.630,1.1165,1.11653,3.75,2.25
2015.09.09 04:01:47.958,1.11645,1.1165,1.12,1.00
2015.09.09 04:01:48.523,1.11645,1.11649,3.97,3.37
2015.09.09 04:01:48.625,1.11645,1.11651,5.10,1.50
2015.09.09 04:01:48.973,1.11644,1.11649,3.75,1.00
2015.09.09 04:01:49.633,1.11647,1.11651,1.00,2.25
2015.09.09 04:01:49.972,1.11651,1.11652,1.00,1.10
2015.09.09 04:01:50.074,1.11652,1.11654,1.00,1.50
2015.09.09 04:01:50.125,1.11653,1.11655,2.10,1.57
2015.09.09 04:01:50.228,1.11653,1.11656,2.10,1.10
2015.09.09 04:01:50.634,1.11658,1.1166,1.00,1.80
2015.09.09 04:01:50.789,1.11661,1.11663,2.62,1.12
2015.09.09 04:01:50.948,1.11665,1.11666,1.12,4.35
2015.09.09 04:01:51.000,1.11666,1.11668,1.87,4.35
2015.09.09 04:01:51.052,1.11667,1.11669,1.12,3.00
2015.09.09 04:01:51.103,1.11669,1.11671,4.12,5.25
2015.09.09 04:01:51.154,1.1167,1.11671,3.75,2.25
2015.09.09 04:01:51.206,1.1167,1.11672,12.75,2.10
2015.09.09 04:01:51.258,1.11672,1.11674,1.00,1.12
2015.09.09 04:01:51.309,1.11672,1.11677,1.00,1.12
2015.09.09 04:01:51.360,1.11673,1.11677,2.10,1.12
2015.09.09 04:01:51.770,1.11675,1.11678,2.10,2.25
2015.09.09 04:01:52.007,1.11676,1.1168,2.10,3.75
2015.09.09 04:01:52.261,1.11677,1.11681,2.85,1.50
2015.09.09 04:01:52.566,1.11681,1.11685,1.12,1.00
2015.09.09 04:01:52.719,1.11683,1.11686,1.00,3.00
2015.09.09 04:01:52.871,1.11684,1.11688,1.30,3.37
2015.09.09 04:01:53.397,1.11683,1.11689,1.50,4.87
2015.09.09 04:01:54.123,1.11683,1.11687,1.00,1.00
2015.09.09 04:01:54.429,1.11677,1.11682,2.62,2.32
2015.09.09 04:01:54.735,1.11677,1.11679,1.12,1.12
2015.09.09 04:01:55.318,1.11676,1.11679,1.87,1.12
2015.09.09 04:01:55.828,1.11677,1.11679,1.12,1.10
2015.09.09 04:01:56.909,1.11675,1.11679,1.95,1.10
2015.09.09 04:01:57.112,1.11674,1.11677,2.25,1.00
2015.09.09 04:01:57.663,1.11675,1.11676,1.00,1.50
2015.09.09 04:01:58.464,1.11673,1.11676,2.25,1.00
2015.09.09 04:01:59.006,1.11673,1.11675,1.95,1.00
2015.09.09 04:01:59.311,1.11675,1.11679,1.00,3.37
2015.09.09 04:01:59.650,1.11678,1.1168,1.00,1.42
2015.09.09 04:01:59.752,1.11675,1.1168,1.10,2.17
2015.09.09 04:02:00.259,1.11675,1.1168,1.10,2.25
2015.09.09 04:02:03.339,1.11674,1.1168,3.37,1.87
2015.09.09 04:02:04.663,1.11678,1.1168,2.85,1.87
2015.09.09 04:02:04.765,1.11681,1.11682,1.35,1.80
2015.09.09 04:02:05.006,1.11685,1.11686,1.00,1.00
2015.09.09 04:02:05.057,1.11685,1.11687,1.00,1.10
2015.09.09 04:02:05.565,1.11685,1.11688,1.57,1.10
2015.09.09 04:02:06.181,1.11685,1.11687,1.10,1.00
2015.09.09 04:02:06.688,1.11685,1.11688,1.87,1.00
2015.09.09 04:02:07.210,1.11685,1.1169,1.87,1.87
2015.09.09 04:02:07.362,1.11685,1.11687,1.87,1.00
2015.09.09 04:02:07.880,1.11685,1.11688,1.87,1.50
2015.09.09 04:02:08.388,1.11686,1.11689,4.35,1.50
2015.09.09 04:02:08.928,1.11688,1.1169,1.57,1.50
2015.09.09 04:02:09.435,1.11689,1.11693,1.00,7.50
2015.09.09 04:02:09.785,1.11693,1.11697,4.12,1.00
2015.09.09 04:02:10.294,1.11694,1.11698,1.50,2.25
2015.09.09 04:02:10.851,1.11694,1.11697,1.50,1.00
2015.09.09 04:02:12.789,1.11694,1.11696,1.00,1.00
2015.09.09 04:02:16.565,1.11693,1.11696,3.37,1.15
2015.09.09 04:02:16.667,1.11693,1.11696,2.62,1.00
2015.09.09 04:02:16.871,1.11693,1.11694,1.00,1.12
2015.09.09 04:02:17.125,1.11689,1.11692,1.87,1.00
2015.09.09 04:02:17.277,1.11688,1.11692,2.62,2.62
2015.09.09 04:02:17.755,1.11686,1.1169,1.57,1.10
2015.09.09 04:02:17.806,1.11686,1.11688,1.10,1.00
2015.09.09 04:02:18.312,1.11685,1.11689,1.10,1.10
2015.09.09 04:02:20.408,1.11685,1.11689,1.50,1.00
2015.09.09 04:02:20.914,1.11686,1.1169,1.12,1.57
2015.09.09 04:02:21.218,1.11688,1.11693,3.75,2.40
2015.09.09 04:02:21.554,1.11693,1.11694,1.50,1.00
2015.09.09 04:02:22.062,1.11692,1.11696,1.87,1.00
2015.09.09 04:02:22.164,1.11689,1.11692,5.25,2.47
2015.09.09 04:02:22.455,1.11682,1.11683,6.37,2.25
2015.09.09 04:02:22.507,1.11681,1.11683,2.25,4.87
2015.09.09 04:02:22.711,1.1168,1.11683,1.00,9.75
2015.09.09 04:02:22.966,1.11679,1.1168,1.10,1.00
2015.09.09 04:02:23.484,1.11676,1.1168,1.50,4.20
2015.09.09 04:02:23.992,1.11676,1.11679,2.25,1.00
2015.09.09 04:02:24.499,1.11676,1.1168,3.37,1.12
2015.09.09 04:02:28.600,1.11678,1.11679,1.00,1.10
2015.09.09 04:02:29.108,1.11677,1.1168,3.45,1.12
2015.09.09 04:02:29.659,1.11678,1.11682,1.10,3.00
2015.09.09 04:02:32.872,1.11677,1.11682,3.45,3.37
2015.09.09 04:02:33.380,1.11677,1.11681,1.87,1.12
2015.09.09 04:02:33.979,1.11677,1.11681,2.70,2.25
2015.09.09 04:02:34.588,1.11678,1.11682,1.00,5.25
2015.09.09 04:02:34.690,1.1168,1.11682,1.00,1.87
2015.09.09 04:02:34.792,1.11682,1.11683,1.00,1.50
2015.09.09 04:02:34.844,1.11683,1.11685,1.00,1.87
2015.09.09 04:02:35.170,1.11684,1.11689,5.25,1.75
2015.09.09 04:02:35.221,1.11685,1.11689,4.50,1.50
2015.09.09 04:02:35.323,1.11687,1.1169,1.00,3.75
2015.09.09 04:02:35.627,1.11688,1.11692,1.00,5.62
2015.09.09 04:02:36.135,1.11687,1.11691,3.37,1.50
2015.09.09 04:02:36.303,1.11689,1.11691,1.00,1.00
2015.09.09 04:02:38.032,1.11689,1.11693,2.25,3.75
2015.09.09 04:02:38.538,1.1169,1.11693,2.32,6.75
2015.09.09 04:02:39.069,1.1169,1.11691,2.32,1.00
2015.09.09 04:02:39.604,1.11691,1.11692,1.00,1.10
2015.09.09 04:02:39.757,1.11692,1.11694,1.00,1.87
2015.09.09 04:02:40.163,1.11694,1.11695,1.87,1.10
2015.09.09 04:02:40.641,1.11695,1.11698,2.25,1.50
2015.09.09 04:02:40.794,1.11695,1.11697,2.25,1.00
2015.09.09 04:02:43.650,1.11694,1.11696,4.87,1.00
2015.09.09 04:02:46.282,1.11695,1.11696,1.50,1.00
2015.09.09 04:02:46.820,1.11694,1.11696,2.62,1.00
2015.09.09 04:02:47.343,1.11695,1.11696,1.00,1.00
2015.09.09 04:02:49.122,1.11695,1.11699,2.10,3.75
2015.09.09 04:02:49.364,1.11697,1.11699,1.50,2.62
2015.09.09 04:02:49.568,1.11699,1.117,1.00,1.50
2015.09.09 04:02:50.074,1.117,1.11703,3.75,10.87
2015.09.09 04:02:50.125,1.117,1.11703,3.00,10.12
2015.09.09 04:02:53.536,1.11701,1.11703,1.00,3.00
2015.09.09 04:02:53.587,1.11703,1.11704,2.85,13.12
2015.09.09 04:02:53.924,1.11705,1.11709,6.00,1.75
2015.09.09 04:02:53.975,1.11706,1.11709,2.25,1.00
2015.09.09 04:02:54.077,1.11706,1.11708,3.37,1.00
2015.09.09 04:02:54.532,1.11706,1.11709,2.62,1.00
2015.09.09 04:02:56.914,1.11705,1.11708,6.75,1.00
2015.09.09 04:02:57.421,1.11705,1.11707,3.75,1.10
2015.09.09 04:02:57.775,1.11704,1.11706,3.82,1.37
2015.09.09 04:02:57.928,1.11702,1.11705,1.57,5.17
2015.09.09 04:02:58.444,1.11702,1.11704,3.45,1.10
2015.09.09 04:02:59.002,1.11703,1.11704,1.00,1.10
2015.09.09 04:02:59.447,1.11701,1.11703,3.37,1.00
2015.09.09 04:02:59.701,1.11697,1.117,1.87,1.10
2015.09.09 04:03:00.208,1.11697,1.11699,1.12,1.10
2015.09.09 04:03:00.659,1.11695,1.11697,4.20,1.00
2015.09.09 04:03:01.166,1.11696,1.11697,3.37,1.00
2015.09.09 04:03:01.905,1.11693,1.11696,10.12,1.97
2015.09.09 04:03:02.109,1.11691,1.11692,1.50,1.00
2015.09.09 04:03:02.161,1.1169,1.11692,1.50,1.00
2015.09.09 04:03:02.668,1.11691,1.11694,3.37,1.12
2015.09.09 04:03:03.175,1.11692,1.11694,1.00,1.12
2015.09.09 04:03:04.035,1.11691,1.11693,1.50,5.70
2015.09.09 04:03:04.086,1.1169,1.11692,6.82,1.00
2015.09.09 04:03:04.383,1.11689,1.11691,1.50,1.00
2015.09.09 04:03:05.065,1.11689,1.11691,1.50,1.12
2015.09.09 04:03:05.116,1.11689,1.11691,3.00,1.12
2015.09.09 04:03:05.218,1.11694,1.11695,1.00,7.12
2015.09.09 04:03:05.270,1.11694,1.11695,1.50,1.80
2015.09.09 04:03:05.423,1.11695,1.11697,1.12,1.57
2015.09.09 04:03:05.949,1.11694,1.11696,2.25,1.10
2015.09.09 04:03:06.456,1.11694,1.11696,2.25,1.12
2015.09.09 04:03:06.608,1.11694,1.11697,4.50,0.10
2015.09.09 04:03:07.516,1.11695,1.11698,2.70,1.10
2015.09.09 04:03:08.892,1.11695,1.11698,1.50,1.12
2015.09.09 04:03:14.484,1.11695,1.11696,5.25,1.00
2015.09.09 04:03:14.535,1.11692,1.11694,9.75,3.37
2015.09.09 04:03:14.811,1.1169,1.11692,1.95,1.00
2015.09.09 04:03:15.318,1.11689,1.11691,1.57,1.00
2015.09.09 04:03:18.914,1.1169,1.11691,1.00,1.12
2015.09.09 04:03:21.144,1.11692,1.11693,1.00,12.10
2015.09.09 04:03:21.196,1.11691,1.11693,1.50,5.97
2015.09.09 04:03:21.247,1.11692,1.11693,3.37,0.10
2015.09.09 04:03:21.502,1.11694,1.11698,4.50,4.87
2015.09.09 04:03:22.046,1.11694,1.11697,1.50,1.05
2015.09.09 04:03:22.567,1.11693,1.11697,3.07,1.87
2015.09.09 04:03:23.141,1.11694,1.11698,1.50,4.50
2015.09.09 04:03:26.312,1.11694,1.11697,2.25,1.50
2015.09.09 04:03:32.885,1.11693,1.11697,1.12,4.50
2015.09.09 04:03:33.392,1.11694,1.11698,1.00,5.25
2015.09.09 04:03:33.909,1.11694,1.11698,1.00,4.42
2015.09.09 04:03:34.512,1.11694,1.11698,1.00,5.25
2015.09.09 04:03:35.772,1.11693,1.11696,2.62,1.12
2015.09.09 04:03:37.151,1.11695,1.11696,1.87,1.12
2015.09.09 04:03:37.406,1.11697,1.11701,1.00,1.87
2015.09.09 04:03:37.609,1.11697,1.11701,1.00,4.42
2015.09.09 04:03:38.179,1.11697,1.11701,1.50,1.50
2015.09.09 04:03:42.868,1.11698,1.11701,1.00,2.25
2015.09.09 04:03:43.380,1.11698,1.11701,2.32,1.12
2015.09.09 04:03:44.489,1.11699,1.11702,1.00,1.50
2015.09.09 04:03:44.692,1.11701,1.11703,2.62,5.25
2015.09.09 04:03:44.934,1.11702,1.11705,4.12,8.17
2015.09.09 04:03:44.986,1.11704,1.11706,1.50,1.05
2015.09.09 04:03:45.494,1.11705,1.11708,1.50,1.50
2015.09.09 04:03:46.416,1.11705,1.11708,5.25,1.12
2015.09.09 04:03:46.974,1.11706,1.11708,1.00,1.12
2015.09.09 04:03:47.531,1.11705,1.11708,3.37,1.12
2015.09.09 04:03:48.954,1.11706,1.11708,1.00,1.12
2015.09.09 04:03:49.461,1.11707,1.11708,1.50,1.10
2015.09.09 04:03:50.288,1.11706,1.11707,1.87,1.00
2015.09.09 04:03:50.339,1.11705,1.11706,1.20,1.00
2015.09.09 04:03:50.846,1.11704,1.11705,1.95,1.00
2015.09.09 04:03:51.855,1.11703,1.11705,3.75,1.00
2015.09.09 04:03:52.159,1.11705,1.11706,1.00,1.10
2015.09.09 04:03:52.438,1.11707,1.11708,1.00,1.57
2015.09.09 04:03:52.945,1.11707,1.11709,1.00,1.12
2015.09.09 04:03:53.452,1.11708,1.11711,3.45,1.00
2015.09.09 04:03:53.596,1.1171,1.11711,1.50,1.00
2015.09.09 04:03:53.799,1.11712,1.11715,1.00,4.42
2015.09.09 04:03:54.307,1.1171,1.11713,3.00,4.50
2015.09.09 04:03:54.877,1.1171,1.11713,1.10,6.07
2015.09.09 04:03:55.393,1.1171,1.11713,1.00,4.50
2015.09.09 04:03:56.559,1.11709,1.11713,2.25,4.87
2015.09.09 04:03:57.015,1.11708,1.1171,2.32,1.10
2015.09.09 04:03:57.119,1.11707,1.11709,2.25,1.00
2015.09.09 04:03:57.301,1.11706,1.11708,3.00,1.50
2015.09.09 04:03:57.811,1.11706,1.1171,2.25,3.00
2015.09.09 04:03:59.256,1.11705,1.1171,2.25,6.00
2015.09.09 04:03:59.772,1.11706,1.11708,1.50,1.12
2015.09.09 04:04:00.299,1.11705,1.11706,1.50,1.00
2015.09.09 04:04:00.704,1.11707,1.1171,1.50,3.75
2015.09.09 04:04:01.243,1.11708,1.11709,1.50,1.10
2015.09.09 04:04:04.830,1.11706,1.11709,4.07,1.57
2015.09.09 04:04:05.762,1.11706,1.11709,1.00,1.12
2015.09.09 04:04:06.386,1.11705,1.11709,4.57,1.12
2015.09.09 04:04:07.395,1.11706,1.11709,1.00,1.87
2015.09.09 04:04:07.905,1.11705,1.11709,4.57,1.12
2015.09.09 04:04:08.461,1.11705,1.11706,1.57,1.00
2015.09.09 04:04:08.715,1.117,1.11703,1.87,6.75
2015.09.09 04:04:08.868,1.11699,1.11702,1.50,2.25
2015.09.09 04:04:09.395,1.117,1.11702,2.25,2.25
2015.09.09 04:04:09.903,1.117,1.11702,2.32,1.20
2015.09.09 04:04:18.256,1.11701,1.11703,1.00,1.50
2015.09.09 04:04:18.579,1.11704,1.11705,1.10,2.25
2015.09.09 04:04:19.796,1.11703,1.11704,1.12,1.12
2015.09.09 04:04:20.354,1.11702,1.11704,6.00,1.37
2015.09.09 04:04:22.505,1.11703,1.11704,1.12,1.00
2015.09.09 04:04:23.063,1.11705,1.11707,1.00,2.25
2015.09.09 04:04:23.229,1.11706,1.11707,3.00,1.10
2015.09.09 04:04:23.281,1.11707,1.11709,2.10,1.57
2015.09.09 04:04:23.787,1.11707,1.11711,1.50,3.37
2015.09.09 04:04:24.313,1.11707,1.11711,2.32,1.57
2015.09.09 04:04:25.182,1.11709,1.11711,3.85,2.32
2015.09.09 04:04:25.387,1.11713,1.11715,1.00,1.10
2015.09.09 04:04:25.917,1.11714,1.11716,1.10,1.00
2015.09.09 04:04:26.272,1.11712,1.11715,1.57,1.10
2015.09.09 04:04:26.801,1.11712,1.11716,1.50,3.75
2015.09.09 04:04:26.903,1.11712,1.11716,1.50,3.07
2015.09.09 04:04:27.158,1.11712,1.11714,1.00,1.72
2015.09.09 04:04:27.260,1.1171,1.11714,3.07,4.80
2015.09.09 04:04:27.768,1.1171,1.11714,3.10,1.95
2015.09.09 04:04:28.295,1.1171,1.11713,3.10,1.00
2015.09.09 04:04:29.196,1.1171,1.11713,0.10,8.25
2015.09.09 04:04:30.331,1.11708,1.11713,3.45,3.07
2015.09.09 04:04:30.656,1.1171,1.11713,0.10,3.82
2015.09.09 04:04:30.979,1.1171,1.11711,0.10,1.12
2015.09.09 04:04:31.334,1.11707,1.11711,4.95,2.62
2015.09.09 04:04:32.644,1.11706,1.11709,5.25,1.00
2015.09.09 04:04:41.548,1.11708,1.1171,1.00,1.12
2015.09.09 04:04:41.649,1.11708,1.11711,1.00,3.20
2015.09.09 04:04:42.155,1.11707,1.11711,3.82,3.07
2015.09.09 04:04:42.910,1.11708,1.11711,1.00,3.20
2015.09.09 04:04:45.657,1.11707,1.11711,2.70,1.57
2015.09.09 04:04:46.233,1.11708,1.11711,1.00,2.32
2015.09.09 04:04:47.934,1.11709,1.11711,1.00,2.32
2015.09.09 04:04:49.869,1.11708,1.11711,1.00,3.20
2015.09.09 04:04:55.307,1.11707,1.11711,2.70,2.20
2015.09.09 04:04:55.836,1.11708,1.11711,1.12,3.20
2015.09.09 04:04:56.741,1.11708,1.11711,1.12,3.20
2015.09.09 04:04:57.170,1.11708,1.11711,1.87,3.20
2015.09.09 04:04:57.597,1.1171,1.11711,20.47,0.10
2015.09.09 04:04:57.952,1.11713,1.11716,1.12,3.37
2015.09.09 04:04:58.458,1.11712,1.11716,1.20,3.37
2015.09.09 04:04:59.122,1.11713,1.11716,1.00,2.62
2015.09.09 04:04:59.680,1.11712,1.11716,1.95,3.37
2015.09.09 04:05:00.354,1.11711,1.11714,5.62,1.00
2015.09.09 04:05:00.661,1.1171,1.11713,1.50,6.75
2015.09.09 04:05:01.537,1.11708,1.11713,6.00,8.25
2015.09.09 04:05:02.163,1.11709,1.11713,1.00,9.00
2015.09.09 04:05:02.775,1.11708,1.11713,3.37,7.50
2015.09.09 04:05:03.308,1.11709,1.11713,1.50,9.00
2015.09.09 04:05:03.872,1.11709,1.11713,1.50,8.92
2015.09.09 04:05:04.400,1.11709,1.11713,1.50,9.00
2015.09.09 04:05:04.553,1.11707,1.11713,8.32,9.34
2015.09.09 04:05:04.808,1.11698,1.117,1.10,1.50
2015.09.09 04:05:04.859,1.11696,1.11698,5.62,1.00
2015.09.09 04:05:05.105,1.11695,1.11698,1.50,1.57
2015.09.09 04:05:05.208,1.11696,1.11699,1.00,5.62
2015.09.09 04:05:05.865,1.11696,1.11699,3.00,1.50
2015.09.09 04:05:07.996,1.11695,1.11697,3.00,1.10
2015.09.09 04:05:08.300,1.1169,1.11693,1.00,6.82
2015.09.09 04:05:08.402,1.1169,1.11693,1.00,1.95
2015.09.09 04:05:08.911,1.1169,1.11693,1.50,4.87
2015.09.09 04:05:09.216,1.11692,1.11696,3.97,6.00
2015.09.09 04:05:09.368,1.11694,1.11697,1.00,1.50
2015.09.09 04:05:10.557,1.11695,1.11698,1.00,1.50
2015.09.09 04:05:10.759,1.11693,1.11694,5.62,2.10
2015.09.09 04:05:11.063,1.11692,1.11693,0.10,11.70
2015.09.09 04:05:11.345,1.11688,1.11691,3.37,1.10
2015.09.09 04:05:13.152,1.1169,1.11691,1.00,1.12
2015.09.09 04:05:13.457,1.11694,1.11695,1.50,1.00
2015.09.09 04:05:13.509,1.11694,1.11697,1.00,1.87
2015.09.09 04:05:14.030,1.11694,1.11699,3.00,2.62
2015.09.09 04:05:14.536,1.11695,1.11699,1.00,3.37
2015.09.09 04:05:15.043,1.11695,1.117,4.12,4.50
2015.09.09 04:05:17.234,1.11696,1.117,1.00,4.50
2015.09.09 04:05:18.198,1.11695,1.117,6.37,3.75
2015.09.09 04:05:18.502,1.11696,1.117,1.00,5.25
2015.09.09 04:05:19.330,1.11695,1.117,6.75,3.00
2015.09.09 04:05:19.653,1.11698,1.117,1.00,1.00
2015.09.09 04:05:19.705,1.11699,1.11701,1.00,1.50
2015.09.09 04:05:19.807,1.11699,1.11703,1.87,1.00
2015.09.09 04:05:20.433,1.11699,1.11702,1.00,1.50
2015.09.09 04:05:21.035,1.11698,1.11702,3.00,1.50
2015.09.09 04:05:21.576,1.11697,1.117,3.37,1.00
2015.09.09 04:05:24.359,1.11696,1.117,1.12,3.00
2015.09.09 04:05:24.738,1.11692,1.11693,2.62,4.95
2015.09.09 04:05:24.789,1.11688,1.11691,1.87,1.00
2015.09.09 04:05:24.993,1.11687,1.11691,3.37,1.10
2015.09.09 04:05:25.195,1.11687,1.11692,2.25,4.50
2015.09.09 04:05:25.702,1.11687,1.11691,2.25,1.12
2015.09.09 04:05:26.583,1.11688,1.11692,1.00,6.00
2015.09.09 04:05:26.989,1.1169,1.11692,1.00,1.12
2015.09.09 04:05:27.512,1.1169,1.11693,1.00,1.12
2015.09.09 04:05:27.866,1.11687,1.11691,6.00,1.00
2015.09.09 04:05:27.968,1.11687,1.1169,3.00,1.00
2015.09.09 04:05:29.191,1.11691,1.11692,1.00,3.07
2015.09.09 04:05:29.496,1.11694,1.11697,4.12,1.10
2015.09.09 04:05:29.768,1.11695,1.117,2.62,2.62
2015.09.09 04:05:31.365,1.11694,1.117,5.62,7.12
2015.09.09 04:05:31.871,1.11694,1.11698,4.12,1.10
2015.09.09 04:05:32.379,1.11695,1.117,3.37,3.00
2015.09.09 04:05:33.129,1.11695,1.11699,1.00,3.75
2015.09.09 04:05:37.548,1.11695,1.117,3.75,3.00
2015.09.09 04:05:39.090,1.11696,1.117,1.00,3.75
2015.09.09 04:05:45.328,1.11698,1.11701,1.00,4.50
2015.09.09 04:05:45.550,1.11701,1.11702,1.00,1.05
2015.09.09 04:05:46.057,1.11701,1.11705,1.00,2.17
2015.09.09 04:05:48.786,1.11702,1.11706,1.50,5.25
2015.09.09 04:05:48.890,1.11702,1.11706,3.22,2.25
2015.09.09 04:05:48.992,1.11704,1.11708,1.50,5.17
2015.09.09 04:05:49.145,1.11705,1.11709,1.00,2.55
2015.09.09 04:05:50.321,1.11705,1.11707,3.07,1.00
2015.09.09 04:05:50.626,1.11703,1.11705,3.07,1.00
2015.09.09 04:05:52.077,1.11702,1.11705,3.07,1.10
2015.09.09 04:05:53.728,1.11702,1.11704,1.57,1.20
2015.09.09 04:05:54.103,1.11699,1.11701,1.10,1.00
2015.09.09 04:05:54.306,1.11697,1.11701,2.32,1.10
2015.09.09 04:05:55.178,1.11698,1.11702,1.00,2.62
2015.09.09 04:05:55.280,1.11701,1.11703,1.00,6.90
2015.09.09 04:05:55.444,1.11701,1.11703,1.50,4.65
2015.09.09 04:05:55.496,1.11701,1.11705,3.00,1.00
2015.09.09 04:05:56.002,1.11701,1.11706,3.75,4.50
2015.09.09 04:05:56.053,1.11701,1.11704,3.00,1.00
2015.09.09 04:05:59.876,1.11701,1.11705,3.37,1.00
2015.09.09 04:06:00.400,1.11701,1.11704,2.62,1.00
2015.09.09 04:06:00.928,1.11701,1.11703,1.50,1.00
2015.09.09 04:06:01.384,1.11702,1.11704,1.00,1.57
2015.09.09 04:06:01.536,1.11703,1.11705,1.00,1.12
2015.09.09 04:06:02.418,1.11703,1.11704,1.00,1.00
2015.09.09 04:06:02.671,1.11701,1.11704,4.87,1.00
2015.09.09 04:06:02.874,1.11702,1.11706,1.50,3.82
2015.09.09 04:06:03.178,1.11702,1.11704,1.50,1.00
2015.09.09 04:06:05.022,1.11701,1.11704,4.57,1.00
2015.09.09 04:06:09.541,1.11704,1.11706,1.00,3.37
