2015.09.15 13:01:58.761,1.13032,1.13036,2.62,2.32
2015.09.15 13:02:00.604,1.13034,1.13036,1.00,3.82
2015.09.15 13:02:00.930,1.13043,1.13045,1.37,7.50
2015.09.15 13:02:00.981,1.13045,1.13047,1.80,7.50
2015.09.15 13:02:01.286,1.13049,1.13051,1.50,3.00
2015.09.15 13:02:01.337,1.1305,1.13051,1.00,2.25
2015.09.15 13:02:01.541,1.1305,1.13053,4.50,1.50
2015.09.15 13:02:02.029,1.1305,1.13051,1.12,1.35
2015.09.15 13:02:02.131,1.13046,1.13048,1.50,4.12
2015.09.15 13:02:02.182,1.13045,1.13047,4.87,4.00
2015.09.15 13:02:02.234,1.13044,1.13045,3.00,1.00
2015.09.15 13:02:02.337,1.13044,1.13045,3.00,1.00
2015.09.15 13:02:02.439,1.13046,1.13047,1.87,2.62
2015.09.15 13:02:02.592,1.13048,1.1305,1.50,3.37
2015.09.15 13:02:02.694,1.13049,1.13051,1.37,3.00
2015.09.15 13:02:03.386,1.13049,1.1305,1.12,1.00
2015.09.15 13:02:03.437,1.13048,1.1305,2.25,1.00
2015.09.15 13:02:07.682,1.13049,1.13051,1.00,1.10
2015.09.15 13:02:08.215,1.13049,1.13052,1.12,2.25
2015.09.15 13:02:08.974,1.13049,1.13052,1.37,2.25
2015.09.15 13:02:10.898,1.1305,1.13053,1.12,3.00
2015.09.15 13:02:12.953,1.1305,1.13053,1.87,1.50
2015.09.15 13:02:13.503,1.1305,1.13053,2.62,2.25
2015.09.15 13:02:15.069,1.1305,1.13053,2.62,2.25
2015.09.15 13:02:15.578,1.13051,1.13054,1.87,3.00
2015.09.15 13:02:16.148,1.13051,1.13053,1.87,1.00
2015.09.15 13:02:16.404,1.1305,1.13052,1.57,3.75
2015.09.15 13:02:16.506,1.13048,1.13049,4.12,1.50
2015.09.15 13:02:16.858,1.13043,1.13045,1.00,1.57
2015.09.15 13:02:16.909,1.13042,1.13044,1.00,1.00
2015.09.15 13:02:17.416,1.13041,1.13043,1.37,1.00
2015.09.15 13:02:17.670,1.1304,1.13042,1.00,1.00
2015.09.15 13:02:17.852,1.13037,1.1304,4.57,1.00
2015.09.15 13:02:18.412,1.13037,1.13038,1.20,1.50
2015.09.15 13:02:18.513,1.13036,1.13038,1.10,4.12
2015.09.15 13:02:19.047,1.13036,1.13039,1.12,1.50
2015.09.15 13:02:19.605,1.13037,1.13039,1.00,1.00
2015.09.15 13:02:19.807,1.13038,1.1304,1.37,1.10
2015.09.15 13:02:20.235,1.1304,1.13042,2.62,1.10
2015.09.15 13:02:20.742,1.13039,1.13042,2.62,1.10
2015.09.15 13:02:21.292,1.13039,1.13042,1.12,1.12
2015.09.15 13:02:22.103,1.13037,1.13039,3.67,1.00
2015.09.15 13:02:22.154,1.13037,1.13038,1.12,4.87
2015.09.15 13:02:22.314,1.13035,1.13037,1.50,1.12
2015.09.15 13:02:22.517,1.13033,1.13036,1.12,1.50
2015.09.15 13:02:23.023,1.13033,1.13035,1.00,1.33
2015.09.15 13:02:23.739,1.13032,1.13035,1.50,1.41
2015.09.15 13:02:24.782,1.13032,1.13033,1.00,1.00
2015.09.15 13:02:25.289,1.13032,1.13034,1.00,1.57
2015.09.15 13:02:25.813,1.13032,1.13035,1.00,4.20
2015.09.15 13:02:27.183,1.13032,1.13033,1.00,1.00
2015.09.15 13:02:27.690,1.13032,1.13034,1.50,1.00
2015.09.15 13:02:28.226,1.13032,1.13035,3.00,1.10
2015.09.15 13:02:28.733,1.13035,1.13036,1.80,1.80
2015.09.15 13:02:28.885,1.13037,1.13039,2.17,2.17
2015.09.15 13:02:29.071,1.13039,1.1304,3.37,1.00
2015.09.15 13:02:29.122,1.1304,1.13041,1.00,1.50
2015.09.15 13:02:29.372,1.1304,1.13043,1.00,3.07
2015.09.15 13:02:29.880,1.13041,1.13043,1.00,1.50
2015.09.15 13:02:30.423,1.13041,1.13044,1.00,1.50
2015.09.15 13:02:31.704,1.13041,1.13043,1.50,1.00
2015.09.15 13:02:31.756,1.13039,1.13041,3.82,1.00
2015.09.15 13:02:32.110,1.1304,1.13043,1.00,3.45
2015.09.15 13:02:32.263,1.13041,1.13044,1.50,1.95
2015.09.15 13:02:32.789,1.13041,1.13044,1.87,1.57
2015.09.15 13:02:33.093,1.1304,1.13041,2.62,1.00
2015.09.15 13:02:33.195,1.13039,1.13042,1.20,1.50
2015.09.15 13:02:33.499,1.13039,1.1304,1.00,1.00
2015.09.15 13:02:33.834,1.13034,1.13036,3.75,1.00
2015.09.15 13:02:34.292,1.13033,1.13036,1.00,1.50
2015.09.15 13:02:34.672,1.13035,1.13037,1.00,2.62
2015.09.15 13:02:34.926,1.13038,1.13041,2.92,4.12
2015.09.15 13:02:35.281,1.13039,1.13042,1.00,2.70
2015.09.15 13:02:35.828,1.1304,1.13043,1.87,2.32
2015.09.15 13:02:36.642,1.1304,1.13043,1.87,2.50
2015.09.15 13:02:36.738,1.13039,1.13043,2.70,3.62
2015.09.15 13:02:36.790,1.13038,1.13042,2.70,2.25
2015.09.15 13:02:38.007,1.1304,1.13042,1.00,1.57
2015.09.15 13:02:38.515,1.1304,1.13043,1.00,3.37
2015.09.15 13:02:39.081,1.13039,1.13042,3.00,1.00
2015.09.15 13:02:40.529,1.13039,1.13041,1.87,1.00
2015.09.15 13:02:41.035,1.1304,1.13043,1.00,2.62
2015.09.15 13:02:41.541,1.13041,1.13043,1.00,2.25
2015.09.15 13:02:41.900,1.13039,1.13041,2.70,1.00
2015.09.15 13:02:42.407,1.13039,1.13042,1.87,1.87
2015.09.15 13:02:42.949,1.13038,1.13041,4.87,1.50
2015.09.15 13:02:43.254,1.13039,1.13043,3.00,4.95
2015.09.15 13:02:43.760,1.1304,1.13042,1.00,1.50
2015.09.15 13:02:47.330,1.13039,1.13042,2.92,2.25
2015.09.15 13:02:47.864,1.1304,1.13042,1.00,1.50
2015.09.15 13:02:49.547,1.13041,1.13042,1.00,1.00
2015.09.15 13:02:51.035,1.1304,1.13042,1.12,1.00
2015.09.15 13:02:52.229,1.13039,1.13042,2.25,1.00
2015.09.15 13:02:52.868,1.13039,1.13043,1.57,2.62
2015.09.15 13:02:53.148,1.1304,1.13043,1.12,1.87
2015.09.15 13:02:53.654,1.13039,1.13043,2.92,2.25
2015.09.15 13:02:54.183,1.13039,1.13042,1.10,1.50
2015.09.15 13:02:59.316,1.1304,1.13042,1.12,1.87
2015.09.15 13:02:59.621,1.13043,1.13045,4.57,1.87
2015.09.15 13:02:59.722,1.13046,1.13048,1.00,1.50
2015.09.15 13:03:00.264,1.13045,1.13049,2.62,4.50
2015.09.15 13:03:00.770,1.13045,1.13048,2.62,1.12
2015.09.15 13:03:01.866,1.13046,1.13049,3.37,1.00
2015.09.15 13:03:02.372,1.13046,1.1305,3.75,5.92
2015.09.15 13:03:03.216,1.13048,1.1305,1.00,1.50
2015.09.15 13:03:03.369,1.13048,1.13052,3.60,1.00
2015.09.15 13:03:03.673,1.1305,1.13054,6.37,4.87
2015.09.15 13:03:04.259,1.1305,1.13053,3.37,4.50
2015.09.15 13:03:04.765,1.13049,1.13052,2.62,1.00
2015.09.15 13:03:05.586,1.13049,1.13052,1.57,1.12
2015.09.15 13:03:11.401,1.13049,1.13053,1.95,4.87
2015.09.15 13:03:12.663,1.13049,1.13052,1.95,1.00
2015.09.15 13:03:13.370,1.13049,1.13053,2.70,4.87
2015.09.15 13:03:15.131,1.13049,1.13051,2.70,1.00
2015.09.15 13:03:15.637,1.13047,1.1305,1.87,2.25
2015.09.15 13:03:16.170,1.13047,1.13049,1.00,1.12
2015.09.15 13:03:16.829,1.13046,1.13048,2.25,1.00
2015.09.15 13:03:17.342,1.13046,1.13047,1.00,1.00
2015.09.15 13:03:17.881,1.13046,1.13048,1.00,1.50
2015.09.15 13:03:18.285,1.13045,1.13047,2.52,1.00
2015.09.15 13:03:18.641,1.13043,1.13045,1.50,3.00
2015.09.15 13:03:19.148,1.13043,1.13044,1.00,1.50
2015.09.15 13:03:19.907,1.13043,1.13044,1.00,1.50
2015.09.15 13:03:20.238,1.13041,1.13042,1.10,1.00
2015.09.15 13:03:20.744,1.13041,1.13043,1.10,3.00
2015.09.15 13:03:21.254,1.13041,1.13042,1.10,1.00
2015.09.15 13:03:22.951,1.13041,1.13044,1.10,1.87
2015.09.15 13:03:25.815,1.13041,1.13044,1.12,2.62
2015.09.15 13:03:29.136,1.13041,1.13044,1.12,2.62
2015.09.15 13:03:29.237,1.13042,1.13044,1.10,2.62
2015.09.15 13:03:29.642,1.13043,1.13046,2.70,1.00
2015.09.15 13:03:30.171,1.13043,1.13047,2.32,2.62
2015.09.15 13:03:30.323,1.13043,1.13047,3.00,2.62
2015.09.15 13:03:34.051,1.13043,1.13046,2.62,1.00
2015.09.15 13:03:34.382,1.13044,1.13046,1.12,3.37
2015.09.15 13:03:34.484,1.13042,1.13044,1.12,1.50
2015.09.15 13:03:34.990,1.13042,1.13045,1.12,3.00
2015.09.15 13:03:39.800,1.13041,1.13045,1.87,2.62
2015.09.15 13:03:40.308,1.13041,1.13044,1.87,1.50
2015.09.15 13:03:40.867,1.13041,1.13043,1.87,1.00
2015.09.15 13:03:41.399,1.1304,1.13044,2.62,4.87
2015.09.15 13:03:41.906,1.13041,1.13044,1.12,4.87
2015.09.15 13:03:42.433,1.13041,1.13044,1.12,3.37
2015.09.15 13:03:42.978,1.13041,1.13043,1.12,1.00
2015.09.15 13:03:43.528,1.13041,1.13044,1.12,3.37
2015.09.15 13:03:44.664,1.1304,1.13044,4.12,2.62
2015.09.15 13:03:45.374,1.1304,1.13044,1.87,2.62
2015.09.15 13:03:50.425,1.1304,1.13042,3.37,1.00
2015.09.15 13:03:52.486,1.1304,1.13043,1.12,1.87
2015.09.15 13:03:52.868,1.13042,1.13044,1.00,2.62
2015.09.15 13:03:56.284,1.13042,1.13044,1.50,1.50
2015.09.15 13:03:57.523,1.13043,1.13044,1.00,1.50
2015.09.15 13:03:58.539,1.13042,1.13043,1.50,1.00
2015.09.15 13:03:59.758,1.13043,1.13045,1.50,1.87
2015.09.15 13:04:00.212,1.13045,1.13047,2.25,8.25
2015.09.15 13:04:00.365,1.13046,1.13048,5.62,1.50
2015.09.15 13:04:00.517,1.13047,1.1305,1.87,4.57
2015.09.15 13:04:01.327,1.13047,1.13049,2.62,1.00
2015.09.15 13:04:02.229,1.13046,1.13049,1.95,1.00
2015.09.15 13:04:05.718,1.13046,1.13048,1.87,1.00
2015.09.15 13:04:06.262,1.13046,1.13047,1.00,1.10
2015.09.15 13:04:06.769,1.13045,1.13048,1.00,9.75
2015.09.15 13:04:07.277,1.13045,1.13047,1.00,1.50
2015.09.15 13:04:07.790,1.13045,1.13047,1.22,1.87
2015.09.15 13:04:08.628,1.13045,1.13047,1.00,1.87
2015.09.15 13:04:09.005,1.13044,1.13045,1.10,1.00
2015.09.15 13:04:09.157,1.13042,1.13045,1.00,3.45
2015.09.15 13:04:09.663,1.13041,1.13045,3.00,4.20
2015.09.15 13:04:10.224,1.13042,1.13045,1.00,1.95
2015.09.15 13:04:10.376,1.13044,1.13046,1.00,1.50
2015.09.15 13:04:10.428,1.13044,1.13047,1.12,2.32
2015.09.15 13:04:10.934,1.13044,1.13046,1.00,1.12
2015.09.15 13:04:11.499,1.13043,1.13047,1.50,5.70
2015.09.15 13:04:12.744,1.13043,1.13046,1.00,3.45
2015.09.15 13:04:13.251,1.13043,1.13047,1.50,4.50
2015.09.15 13:04:16.053,1.13043,1.13047,1.87,3.37
2015.09.15 13:04:17.168,1.13043,1.13047,1.50,5.62
2015.09.15 13:04:21.122,1.13043,1.13045,1.50,1.50
2015.09.15 13:04:21.173,1.13042,1.13044,2.70,1.00
2015.09.15 13:04:21.320,1.13041,1.13043,1.10,2.62
2015.09.15 13:04:21.473,1.13039,1.13043,1.87,5.62
2015.09.15 13:04:23.369,1.13039,1.13043,1.50,3.82
2015.09.15 13:04:24.760,1.13038,1.1304,4.20,1.00
2015.09.15 13:04:25.269,1.13037,1.13039,1.00,1.00
2015.09.15 13:04:25.450,1.13038,1.13041,1.50,1.05
2015.09.15 13:04:25.552,1.1304,1.13041,1.00,1.72
2015.09.15 13:04:25.958,1.13038,1.13041,2.25,1.37
2015.09.15 13:04:26.262,1.13039,1.13041,1.00,1.12
2015.09.15 13:04:26.799,1.13039,1.13041,1.50,1.37
2015.09.15 13:04:27.457,1.13037,1.13041,5.25,1.37
2015.09.15 13:04:27.995,1.13037,1.13041,5.62,1.12
2015.09.15 13:04:28.907,1.13039,1.13041,1.00,1.00
2015.09.15 13:04:29.432,1.13038,1.13041,1.20,1.00
2015.09.15 13:04:36.316,1.13037,1.1304,2.62,1.00
2015.09.15 13:04:36.772,1.13037,1.13038,2.25,1.00
2015.09.15 13:04:36.949,1.13034,1.13037,1.87,1.87
2015.09.15 13:04:37.458,1.13033,1.13036,1.10,1.87
2015.09.15 13:04:37.610,1.13036,1.13037,1.12,5.62
2015.09.15 13:04:37.763,1.13038,1.13039,1.00,1.50
2015.09.15 13:04:37.814,1.13038,1.13041,1.87,1.00
2015.09.15 13:04:38.346,1.13038,1.1304,1.12,1.00
2015.09.15 13:04:39.639,1.13036,1.13038,3.07,1.87
2015.09.15 13:04:39.690,1.13034,1.13037,2.25,1.87
2015.09.15 13:04:39.741,1.13034,1.13037,1.50,2.17
2015.09.15 13:04:40.045,1.13039,1.13041,1.00,10.16
2015.09.15 13:04:40.097,1.13039,1.13041,1.00,4.16
2015.09.15 13:04:40.249,1.13038,1.13039,1.12,1.00
2015.09.15 13:04:41.550,1.13037,1.13038,1.50,1.00
2015.09.15 13:04:41.900,1.13036,1.13037,3.04,3.00
2015.09.15 13:04:42.003,1.13034,1.13037,1.50,3.37
2015.09.15 13:04:42.509,1.13035,1.13037,1.00,1.00
2015.09.15 13:04:43.016,1.13035,1.13038,1.00,1.87
2015.09.15 13:04:44.082,1.13035,1.13037,1.12,1.00
2015.09.15 13:04:44.589,1.13035,1.13038,1.12,3.37
2015.09.15 13:04:45.779,1.13036,1.13038,1.00,2.62
2015.09.15 13:04:46.505,1.13037,1.13038,1.00,1.50
2015.09.15 13:04:47.014,1.13037,1.13039,1.12,2.25
2015.09.15 13:04:47.599,1.13036,1.13038,3.75,1.00
2015.09.15 13:04:48.105,1.13036,1.13038,1.00,1.12
2015.09.15 13:04:50.792,1.13036,1.13037,1.00,1.00
2015.09.15 13:04:50.995,1.13034,1.13036,1.20,1.00
2015.09.15 13:04:51.451,1.13032,1.13035,2.32,1.00
2015.09.15 13:04:55.365,1.13032,1.13035,2.62,2.62
2015.09.15 13:04:55.518,1.13029,1.13031,8.55,1.12
2015.09.15 13:04:55.619,1.13029,1.13031,1.57,3.30
2015.09.15 13:04:56.153,1.13029,1.13032,1.00,1.80
2015.09.15 13:04:56.659,1.13029,1.13033,1.87,2.70
2015.09.15 13:04:57.196,1.1303,1.13033,2.25,1.20
2015.09.15 13:04:57.803,1.13029,1.13033,3.75,1.20
2015.09.15 13:04:58.504,1.13029,1.13033,3.75,1.10
2015.09.15 13:04:59.214,1.13031,1.13033,1.00,1.10
2015.09.15 13:04:59.720,1.1303,1.13033,5.62,1.10
2015.09.15 13:05:00.236,1.13032,1.13034,1.00,1.57
2015.09.15 13:05:00.742,1.13031,1.13034,1.87,1.50
2015.09.15 13:05:01.274,1.13032,1.13034,1.00,2.32
2015.09.15 13:05:03.030,1.13032,1.13035,1.00,6.45
2015.09.15 13:05:03.638,1.13032,1.13033,1.50,1.00
2015.09.15 13:05:04.971,1.13031,1.13033,1.12,1.00
2015.09.15 13:05:07.298,1.13031,1.13034,1.12,1.87
