2015.09.11 07:00:16.188,1.12831,1.12834,1.50,1.10
2015.09.11 07:00:16.694,1.1283,1.12833,2.62,2.25
2015.09.11 07:00:16.846,1.12829,1.1283,1.50,1.00
2015.09.11 07:00:17.475,1.12828,1.1283,1.00,1.50
2015.09.11 07:00:17.535,1.12827,1.12829,1.00,1.00
2015.09.11 07:00:18.402,1.12825,1.12827,4.12,7.12
2015.09.11 07:00:18.737,1.12821,1.12823,1.00,1.50
2015.09.11 07:00:18.942,1.12819,1.12822,1.00,1.87
2015.09.11 07:00:19.044,1.12817,1.12819,2.25,1.00
2015.09.11 07:00:19.147,1.12817,1.1282,1.00,3.00
2015.09.11 07:00:19.654,1.12818,1.1282,1.00,1.50
2015.09.11 07:00:20.659,1.12819,1.1282,1.00,1.50
2015.09.11 07:00:20.915,1.12821,1.12822,1.00,1.50
2015.09.11 07:00:20.967,1.12821,1.12824,2.25,2.25
2015.09.11 07:00:21.070,1.12824,1.12826,1.87,1.50
2015.09.11 07:00:21.173,1.12824,1.12827,2.62,1.00
2015.09.11 07:00:21.468,1.12825,1.12829,2.62,2.25
2015.09.11 07:00:21.974,1.12826,1.1283,1.50,3.75
2015.09.11 07:00:22.176,1.12829,1.1283,1.00,1.00
2015.09.11 07:00:22.719,1.12829,1.12831,2.62,1.50
2015.09.11 07:00:24.286,1.1283,1.12831,1.00,1.00
2015.09.11 07:00:24.971,1.12829,1.12831,1.12,1.00
2015.09.11 07:00:26.084,1.12829,1.12832,1.12,1.50
2015.09.11 07:00:27.679,1.1283,1.12832,1.00,1.50
2015.09.11 07:00:28.782,1.1283,1.12833,1.50,2.25
2015.09.11 07:00:29.288,1.12831,1.12833,1.00,2.25
2015.09.11 07:00:32.082,1.12832,1.12833,1.00,1.50
2015.09.11 07:00:32.588,1.12831,1.12833,1.50,1.42
2015.09.11 07:00:33.402,1.12831,1.12835,3.37,6.75
2015.09.11 07:00:33.915,1.12832,1.12835,1.00,2.25
2015.09.11 07:00:34.205,1.12834,1.12836,1.50,2.25
2015.09.11 07:00:34.672,1.12842,1.12843,1.50,2.62
2015.09.11 07:00:34.724,1.12841,1.12844,1.00,1.50
2015.09.11 07:00:35.131,1.1284,1.12842,2.25,1.50
2015.09.11 07:00:35.437,1.12838,1.1284,1.00,1.00
2015.09.11 07:00:35.958,1.12838,1.12841,1.50,1.00
2015.09.11 07:00:36.479,1.12839,1.12841,1.00,1.00
2015.09.11 07:00:37.425,1.12838,1.1284,1.00,2.25
2015.09.11 07:00:38.290,1.12838,1.12841,1.00,2.25
2015.09.11 07:00:38.827,1.12838,1.12842,1.50,2.25
2015.09.11 07:00:45.917,1.12838,1.12841,1.00,1.00
2015.09.11 07:00:49.035,1.12837,1.12841,1.12,2.25
2015.09.11 07:00:49.542,1.12837,1.12839,1.12,1.00
2015.09.11 07:00:50.084,1.12836,1.12839,1.00,1.00
2015.09.11 07:00:50.391,1.12831,1.12832,2.25,1.00
2015.09.11 07:00:50.594,1.1283,1.12831,1.50,1.00
2015.09.11 07:00:51.325,1.1283,1.12832,1.50,1.50
2015.09.11 07:00:51.376,1.1283,1.12831,1.50,1.00
2015.09.11 07:00:51.682,1.12827,1.12829,3.75,1.00
2015.09.11 07:00:51.785,1.12829,1.12831,1.50,1.50
2015.09.11 07:00:52.294,1.1283,1.12832,1.00,1.00
2015.09.11 07:00:52.531,1.12828,1.12829,2.25,1.00
2015.09.11 07:00:52.583,1.12827,1.12829,1.12,1.50
2015.09.11 07:00:52.989,1.12825,1.12826,1.50,6.00
2015.09.11 07:00:53.252,1.1282,1.12823,1.50,1.50
2015.09.11 07:00:54.103,1.12819,1.12823,5.62,3.00
2015.09.11 07:00:54.610,1.1282,1.12823,1.50,3.00
2015.09.11 07:00:55.378,1.12819,1.12823,5.25,3.00
2015.09.11 07:00:55.429,1.12821,1.12823,1.00,1.00
2015.09.11 07:00:55.834,1.12821,1.12822,1.00,1.00
2015.09.11 07:00:56.088,1.12814,1.12815,3.37,2.25
2015.09.11 07:00:56.544,1.12815,1.12817,1.50,1.00
2015.09.11 07:00:56.596,1.12816,1.12818,1.00,2.25
2015.09.11 07:00:57.307,1.12813,1.12815,5.50,1.50
2015.09.11 07:00:57.359,1.12812,1.12815,1.00,2.25
2015.09.11 07:00:57.411,1.12812,1.12814,1.12,1.00
2015.09.11 07:00:58.119,1.12813,1.12815,1.50,1.50
2015.09.11 07:00:58.171,1.12815,1.12818,1.00,2.25
2015.09.11 07:00:58.779,1.12815,1.12819,1.00,3.00
2015.09.11 07:00:59.286,1.12815,1.12818,1.00,1.00
2015.09.11 07:01:00.009,1.12815,1.12819,1.00,2.62
2015.09.11 07:01:00.060,1.12815,1.12817,1.00,1.00
2015.09.11 07:01:00.365,1.12817,1.12818,1.00,1.00
2015.09.11 07:01:00.842,1.12813,1.12815,1.50,1.50
2015.09.11 07:01:00.898,1.12809,1.12811,1.00,1.00
2015.09.11 07:01:01.321,1.12807,1.1281,1.87,2.25
2015.09.11 07:01:01.372,1.12808,1.12809,1.00,1.50
2015.09.11 07:01:01.474,1.12805,1.12807,1.50,1.50
2015.09.11 07:01:01.576,1.12805,1.12809,1.00,3.00
2015.09.11 07:01:02.105,1.12804,1.12808,2.25,1.50
2015.09.11 07:01:02.615,1.12804,1.12806,2.25,1.00
2015.09.11 07:01:02.769,1.12801,1.12803,1.57,2.25
2015.09.11 07:01:03.315,1.128,1.12802,1.50,1.00
2015.09.11 07:01:04.405,1.12799,1.12801,1.00,3.73
2015.09.11 07:01:04.456,1.12797,1.128,1.00,3.00
2015.09.11 07:01:04.964,1.12798,1.128,1.00,3.00
2015.09.11 07:01:05.939,1.12798,1.128,1.50,1.50
2015.09.11 07:01:06.250,1.12799,1.12803,1.50,3.75
2015.09.11 07:01:06.301,1.128,1.12803,1.00,3.75
2015.09.11 07:01:06.808,1.12801,1.12803,1.00,2.25
2015.09.11 07:01:07.321,1.12801,1.12804,1.00,3.37
2015.09.11 07:01:07.879,1.12801,1.12803,1.50,1.00
2015.09.11 07:01:08.387,1.128,1.12802,1.00,1.00
2015.09.11 07:01:08.962,1.128,1.12803,1.00,1.00
2015.09.11 07:01:09.267,1.12802,1.12804,1.00,2.25
2015.09.11 07:01:09.572,1.12804,1.12806,1.00,4.50
2015.09.11 07:01:10.115,1.12805,1.12806,1.00,2.25
2015.09.11 07:01:10.420,1.12804,1.12806,1.00,2.25
2015.09.11 07:01:10.926,1.12806,1.12808,1.00,3.00
2015.09.11 07:01:11.444,1.12806,1.12807,1.00,1.00
2015.09.11 07:01:12.253,1.12806,1.12807,1.00,1.00
2015.09.11 07:01:12.600,1.12804,1.12807,1.50,1.50
2015.09.11 07:01:13.109,1.12804,1.12806,1.00,1.00
2015.09.11 07:01:14.313,1.12805,1.12807,1.00,1.50
2015.09.11 07:01:14.973,1.12808,1.12809,1.00,3.00
2015.09.11 07:01:15.024,1.12808,1.12809,1.00,1.50
2015.09.11 07:01:15.501,1.1281,1.12812,1.00,1.50
2015.09.11 07:01:16.010,1.12809,1.12812,1.00,2.25
2015.09.11 07:01:16.700,1.12808,1.12812,1.50,1.50
2015.09.11 07:01:17.447,1.12809,1.12812,1.00,1.00
2015.09.11 07:01:17.803,1.12807,1.12812,1.12,4.50
2015.09.11 07:01:18.339,1.12807,1.12811,1.00,2.25
2015.09.11 07:01:20.523,1.12807,1.1281,1.37,1.00
2015.09.11 07:01:21.043,1.12808,1.12811,1.00,1.00
2015.09.11 07:01:23.734,1.12807,1.1281,1.50,1.00
2015.09.11 07:01:25.941,1.12807,1.12811,1.00,2.62
2015.09.11 07:01:26.448,1.12807,1.12812,1.37,3.37
2015.09.11 07:01:27.710,1.12809,1.12813,1.00,4.20
2015.09.11 07:01:30.451,1.12809,1.12811,1.00,1.00
2015.09.11 07:01:32.207,1.12811,1.12813,1.87,2.25
2015.09.11 07:01:32.513,1.12816,1.12817,1.00,1.00
2015.09.11 07:01:32.777,1.12816,1.12818,1.00,1.00
2015.09.11 07:01:35.478,1.12813,1.12814,1.00,1.00
2015.09.11 07:01:35.735,1.12813,1.12817,1.12,2.62
2015.09.11 07:01:36.093,1.12813,1.12817,1.87,1.50
2015.09.11 07:01:36.622,1.12813,1.12817,1.37,5.77
2015.09.11 07:01:37.142,1.12813,1.12816,1.37,3.82
2015.09.11 07:01:38.020,1.12813,1.12815,1.00,4.57
2015.09.11 07:01:38.754,1.12813,1.12816,1.00,5.32
2015.09.11 07:01:39.333,1.12814,1.12816,1.00,1.00
2015.09.11 07:01:39.537,1.12812,1.12815,1.50,1.50
2015.09.11 07:01:39.588,1.12812,1.12813,1.00,1.00
2015.09.11 07:01:39.741,1.1281,1.12812,1.00,3.00
2015.09.11 07:01:39.792,1.12808,1.12812,2.25,2.25
2015.09.11 07:01:40.389,1.12809,1.12812,1.00,1.00
2015.09.11 07:01:40.964,1.12808,1.12812,1.00,2.25
2015.09.11 07:01:42.348,1.12808,1.12811,1.00,1.00
2015.09.11 07:01:44.479,1.12808,1.1281,1.00,1.50
2015.09.11 07:01:44.631,1.12805,1.12809,2.25,3.00
2015.09.11 07:01:45.140,1.12805,1.1281,3.37,2.25
2015.09.11 07:01:46.549,1.12807,1.1281,1.00,1.00
2015.09.11 07:01:47.058,1.12806,1.1281,1.87,1.00
2015.09.11 07:01:47.686,1.12806,1.12809,1.87,1.00
2015.09.11 07:01:49.149,1.12805,1.12808,2.62,1.00
2015.09.11 07:01:49.302,1.12804,1.12806,2.25,5.55
2015.09.11 07:01:49.645,1.12799,1.12801,2.25,1.50
2015.09.11 07:01:50.166,1.12799,1.12801,1.50,1.50
2015.09.11 07:01:50.571,1.12799,1.12802,1.00,1.50
2015.09.11 07:01:51.128,1.12799,1.12802,1.37,1.50
2015.09.11 07:01:51.836,1.128,1.12803,1.00,1.00
2015.09.11 07:01:52.342,1.128,1.12804,1.00,4.12
2015.09.11 07:01:52.850,1.12799,1.12802,1.12,1.00
2015.09.11 07:01:53.362,1.12798,1.12801,1.00,1.00
2015.09.11 07:01:53.868,1.12797,1.128,1.00,1.00
2015.09.11 07:01:54.388,1.12792,1.12793,14.25,1.50
2015.09.11 07:01:54.443,1.12791,1.12794,1.12,5.25
2015.09.11 07:01:54.495,1.1279,1.12793,1.50,1.50
2015.09.11 07:01:54.546,1.12792,1.12794,4.75,5.25
2015.09.11 07:01:54.750,1.12796,1.12797,1.00,1.00
2015.09.11 07:01:54.802,1.12796,1.12799,1.00,1.00
2015.09.11 07:01:55.330,1.12797,1.128,1.12,1.00
2015.09.11 07:01:55.838,1.12797,1.128,1.50,1.50
2015.09.11 07:01:56.809,1.12801,1.12802,1.00,1.12
2015.09.11 07:01:57.116,1.12804,1.12807,1.87,1.00
2015.09.11 07:01:57.169,1.12807,1.12808,1.00,1.00
2015.09.11 07:01:57.221,1.12807,1.1281,1.00,1.00
2015.09.11 07:01:57.659,1.12811,1.12813,1.00,1.87
2015.09.11 07:01:58.200,1.1281,1.12813,1.00,1.87
2015.09.11 07:01:58.809,1.12811,1.12813,1.00,1.00
2015.09.11 07:01:59.334,1.1281,1.12813,1.00,1.00
2015.09.11 07:01:59.840,1.12811,1.12813,1.00,1.00
2015.09.11 07:02:00.575,1.12812,1.12813,1.00,1.00
2015.09.11 07:02:01.082,1.12811,1.12813,1.00,1.00
2015.09.11 07:02:01.133,1.12809,1.12813,2.62,1.87
2015.09.11 07:02:01.285,1.12808,1.12811,1.00,1.50
2015.09.11 07:02:01.894,1.1281,1.12811,1.00,2.25
2015.09.11 07:02:02.207,1.12809,1.12813,3.00,2.62
2015.09.11 07:02:04.899,1.12808,1.12812,2.62,1.00
2015.09.11 07:02:05.406,1.12808,1.12812,2.25,1.50
2015.09.11 07:02:05.610,1.12808,1.1281,1.00,2.25
2015.09.11 07:02:05.943,1.12804,1.12805,2.77,1.00
2015.09.11 07:02:05.999,1.12804,1.12805,1.12,1.00
2015.09.11 07:02:06.051,1.12805,1.12808,1.00,2.25
2015.09.11 07:02:06.153,1.12806,1.1281,1.00,3.37
2015.09.11 07:02:06.610,1.12806,1.12808,1.00,1.00
2015.09.11 07:02:07.004,1.12803,1.12805,1.00,2.62
2015.09.11 07:02:07.056,1.128,1.12805,1.87,2.62
2015.09.11 07:02:08.652,1.12804,1.12806,1.00,4.50
2015.09.11 07:02:08.804,1.12805,1.12809,2.25,3.00
2015.09.11 07:02:09.007,1.12807,1.1281,1.00,1.50
2015.09.11 07:02:09.746,1.12803,1.12804,1.12,4.72
2015.09.11 07:02:09.798,1.128,1.12804,1.50,5.47
2015.09.11 07:02:10.257,1.12802,1.12804,1.00,3.60
2015.09.11 07:02:10.461,1.12804,1.12809,1.87,4.12
2015.09.11 07:02:10.987,1.12806,1.12809,1.00,1.00
2015.09.11 07:02:11.610,1.12806,1.1281,2.25,7.69
2015.09.11 07:02:12.158,1.12806,1.12809,1.00,1.50
2015.09.11 07:02:13.051,1.12807,1.1281,1.00,4.69
2015.09.11 07:02:13.529,1.12815,1.12817,1.00,2.25
2015.09.11 07:02:13.591,1.12815,1.12817,1.00,3.37
2015.09.11 07:02:13.692,1.12813,1.12814,1.50,1.12
2015.09.11 07:02:13.744,1.12812,1.12814,1.50,1.87
2015.09.11 07:02:14.048,1.1281,1.12814,1.00,3.37
2015.09.11 07:02:14.645,1.1281,1.12813,1.00,1.50
2015.09.11 07:02:15.157,1.1281,1.12812,1.00,1.00
2015.09.11 07:02:16.922,1.12808,1.12812,1.00,3.00
2015.09.11 07:02:17.416,1.12804,1.12805,10.87,4.50
2015.09.11 07:02:17.468,1.12802,1.12803,1.00,1.00
2015.09.11 07:02:17.621,1.12799,1.12803,1.12,2.25
2015.09.11 07:02:18.180,1.12799,1.12803,3.37,1.00
2015.09.11 07:02:18.482,1.12804,1.12806,2.12,8.62
2015.09.11 07:02:18.538,1.12807,1.1281,1.00,4.87
2015.09.11 07:02:19.046,1.12807,1.1281,1.87,1.87
2015.09.11 07:02:19.300,1.12808,1.12812,1.50,1.50
2015.09.11 07:02:19.833,1.12809,1.12813,1.50,2.62
2015.09.11 07:02:20.138,1.1281,1.12813,1.50,1.87
2015.09.11 07:02:20.459,1.12813,1.12817,1.50,2.25
2015.09.11 07:02:21.005,1.12813,1.12817,1.50,1.50
2015.09.11 07:02:21.412,1.12813,1.12816,1.00,1.37
2015.09.11 07:02:21.515,1.12812,1.12816,1.50,1.87
2015.09.11 07:02:21.871,1.12814,1.12816,1.00,1.87
2015.09.11 07:02:22.323,1.12814,1.12818,1.12,4.50
2015.09.11 07:02:22.935,1.12814,1.12818,2.62,2.62
2015.09.11 07:02:23.088,1.12816,1.1282,1.00,4.87
2015.09.11 07:02:23.615,1.12817,1.12821,1.00,4.87
2015.09.11 07:02:24.021,1.12819,1.12822,1.00,2.25
2015.09.11 07:02:24.123,1.1282,1.12824,1.00,4.87
2015.09.11 07:02:24.723,1.1282,1.12824,1.37,2.62
2015.09.11 07:02:25.733,1.1282,1.12824,1.00,2.62
2015.09.11 07:02:26.751,1.12818,1.12822,2.25,1.00
2015.09.11 07:02:26.802,1.12818,1.12822,1.87,1.50
2015.09.11 07:02:26.955,1.12822,1.12823,1.00,2.25
2015.09.11 07:02:27.259,1.12824,1.12825,1.12,5.62
2015.09.11 07:02:27.312,1.12824,1.12828,1.12,2.40
2015.09.11 07:02:27.566,1.12823,1.12825,1.00,1.50
2015.09.11 07:02:27.617,1.12821,1.12825,1.50,2.25
2015.09.11 07:02:28.141,1.12821,1.12824,1.00,2.25
2015.09.11 07:02:29.032,1.1282,1.12824,1.00,4.50
2015.09.11 07:02:29.635,1.1282,1.12823,1.00,1.00
2015.09.11 07:02:30.141,1.12821,1.12823,1.00,1.00
2015.09.11 07:02:30.838,1.1282,1.12822,1.00,1.00
2015.09.11 07:02:31.872,1.1282,1.12824,1.50,1.50
2015.09.11 07:02:33.629,1.1282,1.12823,1.00,1.00
2015.09.11 07:02:34.429,1.1282,1.12824,1.00,2.62
2015.09.11 07:02:35.770,1.1282,1.12822,1.00,1.00
2015.09.11 07:02:37.700,1.1282,1.12821,1.00,1.00
2015.09.11 07:02:39.474,1.1282,1.12822,1.00,1.87
2015.09.11 07:02:42.076,1.12819,1.12821,1.00,1.00
2015.09.11 07:02:42.229,1.12817,1.1282,1.50,1.00
2015.09.11 07:02:42.736,1.12817,1.12822,1.87,3.37
2015.09.11 07:02:43.240,1.12817,1.12822,1.87,3.37
2015.09.11 07:02:43.747,1.12817,1.12821,1.37,1.00
2015.09.11 07:02:44.152,1.12816,1.1282,1.00,3.00
2015.09.11 07:02:44.996,1.12816,1.12817,1.00,1.00
2015.09.11 07:02:45.201,1.12812,1.12814,1.12,1.00
2015.09.11 07:02:45.404,1.1281,1.12812,4.87,1.00
2015.09.11 07:02:45.557,1.12808,1.12811,1.50,1.00
2015.09.11 07:02:46.081,1.12807,1.12811,1.00,2.25
2015.09.11 07:02:47.044,1.12807,1.1281,1.00,1.00
2015.09.11 07:02:47.554,1.12808,1.12811,1.00,1.00
2015.09.11 07:02:48.367,1.12809,1.12812,1.50,1.50
2015.09.11 07:02:48.593,1.12814,1.12815,1.12,12.37
2015.09.11 07:02:48.645,1.12816,1.12817,1.00,1.00
2015.09.11 07:02:49.050,1.12816,1.12818,1.00,1.00
2015.09.11 07:02:50.890,1.12816,1.1282,1.50,2.25
2015.09.11 07:02:51.385,1.12819,1.12821,2.12,2.25
2015.09.11 07:02:51.436,1.1282,1.12822,1.00,1.50
2015.09.11 07:02:51.995,1.1282,1.12824,1.87,1.50
2015.09.11 07:02:52.621,1.12819,1.12823,4.12,1.50
2015.09.11 07:02:53.284,1.12819,1.1282,1.12,1.00
2015.09.11 07:02:53.335,1.12816,1.12818,1.47,1.00
2015.09.11 07:02:53.437,1.12815,1.12818,3.00,1.00
2015.09.11 07:02:53.974,1.12816,1.1282,1.00,3.00
2015.09.11 07:02:54.127,1.12816,1.12818,1.00,1.00
2015.09.11 07:02:54.433,1.12815,1.12816,1.50,1.00
2015.09.11 07:02:54.941,1.12815,1.12817,1.00,1.50
2015.09.11 07:02:55.499,1.12813,1.12818,1.75,1.50
2015.09.11 07:02:55.652,1.12815,1.12819,1.50,2.25
2015.09.11 07:02:56.209,1.12816,1.12819,1.00,2.25
2015.09.11 07:02:57.070,1.12816,1.1282,1.50,2.62
2015.09.11 07:02:57.425,1.12816,1.1282,1.87,1.50
2015.09.11 07:02:58.456,1.12819,1.12821,1.00,1.00
2015.09.11 07:03:06.997,1.12817,1.1282,1.37,1.00
2015.09.11 07:03:08.212,1.12817,1.1282,1.00,1.00
2015.09.11 07:03:08.720,1.12815,1.1282,2.25,1.50
2015.09.11 07:03:10.736,1.12815,1.1282,1.12,1.87
2015.09.11 07:03:11.141,1.12817,1.1282,1.12,1.00
2015.09.11 07:03:11.192,1.12819,1.12822,1.00,1.00
2015.09.11 07:03:11.728,1.1282,1.12823,1.00,1.12
2015.09.11 07:03:12.335,1.1282,1.12822,1.00,1.00
2015.09.11 07:03:12.538,1.12822,1.12823,1.00,1.00
2015.09.11 07:03:12.813,1.12829,1.12831,1.00,1.50
2015.09.11 07:03:13.638,1.12829,1.1283,1.00,1.00
2015.09.11 07:03:14.140,1.12828,1.1283,1.00,1.00
2015.09.11 07:03:14.650,1.12827,1.12829,1.37,1.00
2015.09.11 07:03:15.158,1.12827,1.1283,1.37,1.00
2015.09.11 07:03:15.726,1.12827,1.12829,1.37,1.00
2015.09.11 07:03:18.918,1.12826,1.12829,1.00,1.00
2015.09.11 07:03:19.526,1.12827,1.12829,1.00,1.00
2015.09.11 07:03:20.012,1.12824,1.12825,1.50,1.00
2015.09.11 07:03:20.064,1.12822,1.12825,1.12,1.00
2015.09.11 07:03:20.266,1.12823,1.12825,2.25,1.00
2015.09.11 07:03:20.318,1.12824,1.12828,1.00,2.62
2015.09.11 07:03:20.673,1.12823,1.12826,1.12,1.00
2015.09.11 07:03:20.724,1.12822,1.12826,1.00,1.50
2015.09.11 07:03:20.776,1.12822,1.12826,1.12,1.00
2015.09.11 07:03:20.827,1.12824,1.12828,1.00,1.87
2015.09.11 07:03:21.670,1.12824,1.12828,1.75,1.00
2015.09.11 07:03:21.722,1.12826,1.1283,1.00,4.12
2015.09.11 07:03:22.078,1.12824,1.12828,1.12,1.00
2015.09.11 07:03:22.614,1.12824,1.12828,1.00,1.50
2015.09.11 07:03:23.121,1.12825,1.12829,1.00,1.87
2015.09.11 07:03:24.089,1.12825,1.12827,1.00,1.00
2015.09.11 07:03:24.345,1.12821,1.12825,1.57,2.25
2015.09.11 07:03:24.804,1.12822,1.12825,1.87,1.00
2015.09.11 07:03:25.262,1.12821,1.12824,1.00,1.00
2015.09.11 07:03:25.896,1.12821,1.12823,1.00,1.00
2015.09.11 07:03:28.699,1.12821,1.12822,1.00,1.00
2015.09.11 07:03:28.801,1.12818,1.12822,3.37,1.50
2015.09.11 07:03:28.852,1.12818,1.1282,1.12,1.50
2015.09.11 07:03:29.005,1.12815,1.12819,6.82,2.25
2015.09.11 07:03:29.737,1.12815,1.12817,1.87,1.00
2015.09.11 07:03:30.264,1.12815,1.12818,1.87,1.00
2015.09.11 07:03:32.641,1.12815,1.12817,1.12,1.00
2015.09.11 07:03:33.219,1.12814,1.12818,2.62,1.50
2015.09.11 07:03:42.721,1.12815,1.12819,3.75,1.50
2015.09.11 07:03:44.455,1.12816,1.12819,1.00,1.00
2015.09.11 07:03:45.224,1.12816,1.1282,1.12,4.87
2015.09.11 07:03:45.768,1.12816,1.12819,1.00,1.00
2015.09.11 07:03:46.072,1.12816,1.12817,1.00,1.00
2015.09.11 07:03:49.905,1.12816,1.12818,1.00,1.00
2015.09.11 07:03:53.976,1.12815,1.12818,1.12,2.25
2015.09.11 07:03:56.000,1.12814,1.12817,1.37,1.00
2015.09.11 07:03:56.962,1.12814,1.12817,1.12,1.50
2015.09.11 07:03:58.091,1.12813,1.12816,2.62,1.50
2015.09.11 07:03:59.596,1.12814,1.12817,1.87,1.00
2015.09.11 07:03:59.901,1.12817,1.12818,1.00,1.00
2015.09.11 07:04:00.695,1.12817,1.12818,1.00,1.00
2015.09.11 07:04:01.101,1.12818,1.1282,1.37,1.00
2015.09.11 07:04:01.453,1.12821,1.12822,1.00,1.00
2015.09.11 07:04:01.505,1.12821,1.12823,1.00,1.12
2015.09.11 07:04:02.367,1.12822,1.12825,1.00,8.70
2015.09.11 07:04:02.913,1.12822,1.12824,1.00,2.25
2015.09.11 07:04:03.268,1.12826,1.12827,1.00,4.12
2015.09.11 07:04:03.319,1.12826,1.12828,1.00,1.00
2015.09.11 07:04:03.370,1.12827,1.12829,1.00,1.00
2015.09.11 07:04:03.421,1.12828,1.12831,1.00,1.00
2015.09.11 07:04:03.762,1.12832,1.12833,1.87,3.75
2015.09.11 07:04:03.864,1.12836,1.12838,1.00,1.10
2015.09.11 07:04:04.371,1.12836,1.12838,3.00,1.00
2015.09.11 07:04:05.176,1.12837,1.12839,1.37,1.00
2015.09.11 07:04:08.705,1.12836,1.12839,2.62,1.00
2015.09.11 07:04:11.233,1.12837,1.12839,1.00,1.00
2015.09.11 07:04:11.740,1.12837,1.12838,1.00,1.00
2015.09.11 07:04:12.246,1.12836,1.12837,1.00,1.00
2015.09.11 07:04:12.297,1.12835,1.12837,1.00,1.00
2015.09.11 07:04:14.903,1.12833,1.12836,4.50,1.00
2015.09.11 07:04:15.242,1.1283,1.12832,8.32,1.50
2015.09.11 07:04:15.293,1.12829,1.12831,2.32,1.50
2015.09.11 07:04:15.396,1.12827,1.12829,1.50,1.00
2015.09.11 07:04:15.905,1.12826,1.12829,1.00,1.50
2015.09.11 07:04:16.782,1.12828,1.12829,1.00,1.00
2015.09.11 07:04:17.229,1.12828,1.12831,1.00,2.62
2015.09.11 07:04:17.433,1.12828,1.12829,1.00,1.00
2015.09.11 07:04:17.638,1.12825,1.12829,2.62,1.00
2015.09.11 07:04:17.985,1.12826,1.12831,1.87,1.87
2015.09.11 07:04:18.494,1.12828,1.12831,1.00,1.12
2015.09.11 07:04:19.001,1.12829,1.12831,1.00,1.00
2015.09.11 07:04:19.499,1.1283,1.12833,1.00,1.00
2015.09.11 07:04:20.156,1.1283,1.12834,1.00,4.20
2015.09.11 07:04:20.805,1.12831,1.12834,1.00,1.00
2015.09.11 07:04:21.312,1.12831,1.12833,1.00,1.00
2015.09.11 07:04:24.833,1.12831,1.12832,1.00,1.00
2015.09.11 07:04:25.478,1.1283,1.12832,1.12,1.00
2015.09.11 07:04:30.330,1.12829,1.12831,3.00,1.00
2015.09.11 07:04:31.510,1.12829,1.12832,3.00,2.25
2015.09.11 07:04:32.025,1.12829,1.12831,3.00,1.00
2015.09.11 07:04:32.736,1.12829,1.12832,2.25,2.25
