2015.09.04 06:01:00.515,1.1134,1.11341,1.54,1.00
2015.09.04 06:01:00.567,1.1134,1.11343,3.86,1.10
2015.09.04 06:01:00.618,1.11341,1.11345,1.35,3.07
2015.09.04 06:01:01.159,1.11341,1.11345,1.10,3.60
2015.09.04 06:01:01.666,1.11339,1.11345,2.62,5.92
2015.09.04 06:01:02.021,1.11341,1.11344,1.60,2.25
2015.09.04 06:01:02.554,1.11344,1.11346,1.35,1.12
2015.09.04 06:01:02.707,1.11347,1.1135,1.11,2.25
2015.09.04 06:01:02.758,1.11342,1.11345,14.01,2.10
2015.09.04 06:01:02.810,1.11346,1.11347,1.57,2.25
2015.09.04 06:01:02.913,1.11344,1.11345,1.00,1.00
2015.09.04 06:01:03.016,1.11344,1.11346,1.12,1.50
2015.09.04 06:01:03.169,1.11341,1.11346,1.50,1.50
2015.09.04 06:01:03.946,1.11347,1.11349,1.11,3.00
2015.09.04 06:01:03.997,1.11348,1.11352,1.11,3.07
2015.09.04 06:01:04.677,1.11348,1.11352,1.18,1.00
2015.09.04 06:01:05.451,1.11347,1.11353,1.12,2.32
2015.09.04 06:01:05.654,1.11346,1.11351,3.00,1.00
2015.09.04 06:01:06.160,1.11346,1.11351,1.57,1.00
2015.09.04 06:01:07.263,1.11349,1.11351,1.45,1.50
2015.09.04 06:01:07.569,1.11356,1.11357,1.50,1.00
2015.09.04 06:01:08.200,1.11359,1.11361,1.50,1.12
2015.09.04 06:01:08.504,1.1136,1.11363,2.32,1.37
2015.09.04 06:01:08.708,1.11367,1.11369,1.12,1.10
2015.09.04 06:01:08.912,1.11367,1.11372,1.12,3.37
2015.09.04 06:01:10.008,1.11367,1.11372,1.18,2.32
2015.09.04 06:01:10.414,1.11366,1.1137,1.39,1.00
2015.09.04 06:01:10.617,1.11365,1.1137,1.10,2.25
2015.09.04 06:01:10.821,1.11365,1.11368,1.10,1.00
2015.09.04 06:01:10.923,1.11362,1.11368,1.95,1.50
2015.09.04 06:01:11.482,1.11362,1.11368,1.10,3.37
2015.09.04 06:01:12.399,1.11361,1.11367,1.10,4.87
2015.09.04 06:01:13.035,1.1136,1.11364,1.87,1.00
2015.09.04 06:01:13.569,1.1136,1.11365,1.10,2.32
2015.09.04 06:01:15.438,1.11359,1.11364,1.12,1.00
2015.09.04 06:01:16.304,1.11359,1.11363,1.10,1.57
2015.09.04 06:01:16.609,1.11357,1.11358,1.00,1.35
2015.09.04 06:01:16.914,1.11348,1.11352,1.00,2.25
2015.09.04 06:01:17.066,1.11347,1.1135,1.00,2.25
2015.09.04 06:01:17.117,1.11345,1.1135,3.37,3.00
2015.09.04 06:01:17.545,1.11344,1.11346,3.00,2.12
2015.09.04 06:01:17.596,1.11342,1.11345,1.00,1.50
2015.09.04 06:01:18.052,1.11341,1.11345,1.00,1.50
2015.09.04 06:01:18.356,1.11341,1.11345,1.00,5.25
2015.09.04 06:01:19.575,1.1134,1.11343,1.27,1.50
2015.09.04 06:01:20.696,1.11336,1.1134,7.50,1.12
2015.09.04 06:01:20.747,1.11338,1.11342,1.00,3.75
2015.09.04 06:01:21.355,1.11338,1.11344,1.00,7.50
2015.09.04 06:01:22.304,1.11336,1.1134,2.25,1.12
2015.09.04 06:01:22.356,1.11336,1.11339,1.00,1.10
2015.09.04 06:01:22.458,1.11334,1.11339,1.00,2.25
2015.09.04 06:01:22.864,1.11332,1.11336,1.87,1.10
2015.09.04 06:01:22.966,1.11331,1.11335,1.00,1.12
2015.09.04 06:01:23.570,1.11332,1.11335,1.00,1.50
2015.09.04 06:01:23.622,1.11329,1.11335,1.00,3.00
2015.09.04 06:01:23.825,1.11331,1.11335,1.00,2.17
2015.09.04 06:01:24.333,1.1133,1.11334,2.25,3.75
2015.09.04 06:01:25.958,1.11329,1.1133,1.00,1.00
2015.09.04 06:01:26.009,1.11327,1.1133,1.00,3.37
2015.09.04 06:01:26.585,1.11325,1.11329,1.00,1.12
2015.09.04 06:01:27.094,1.11326,1.11328,1.00,1.12
2015.09.04 06:01:28.034,1.11328,1.11329,1.50,1.00
2015.09.04 06:01:28.542,1.1133,1.11331,1.00,1.12
2015.09.04 06:01:29.099,1.11329,1.11331,1.00,2.62
2015.09.04 06:01:29.574,1.11327,1.11328,3.00,1.00
2015.09.04 06:01:29.626,1.11327,1.11328,1.50,2.32
2015.09.04 06:01:29.930,1.11325,1.11326,1.00,1.00
2015.09.04 06:01:30.235,1.11323,1.11324,1.50,1.00
2015.09.04 06:01:31.347,1.11323,1.11325,1.00,4.50
2015.09.04 06:01:31.855,1.11324,1.11325,1.00,3.37
2015.09.04 06:01:32.363,1.11323,1.11324,1.50,1.00
2015.09.04 06:01:32.941,1.11328,1.1133,1.87,2.25
2015.09.04 06:01:33.449,1.11329,1.11331,1.00,1.95
2015.09.04 06:01:34.617,1.11329,1.1133,1.00,1.00
2015.09.04 06:01:34.668,1.11326,1.11328,12.37,1.00
2015.09.04 06:01:34.975,1.11323,1.11324,1.00,2.62
2015.09.04 06:01:35.077,1.11322,1.11323,1.00,1.00
2015.09.04 06:01:35.281,1.11319,1.11322,1.12,1.00
2015.09.04 06:01:35.793,1.11318,1.11321,1.00,1.87
2015.09.04 06:01:35.996,1.11319,1.11321,1.00,1.87
2015.09.04 06:01:37.462,1.1132,1.11322,1.00,1.95
2015.09.04 06:01:37.969,1.11319,1.11321,1.00,1.87
2015.09.04 06:01:39.362,1.11319,1.11321,1.00,1.20
2015.09.04 06:01:39.615,1.11317,1.11322,1.50,3.37
2015.09.04 06:01:41.062,1.11318,1.11322,1.00,2.25
2015.09.04 06:01:41.721,1.11318,1.11321,1.00,1.00
2015.09.04 06:01:42.546,1.11317,1.11321,1.50,1.00
2015.09.04 06:01:43.414,1.11312,1.11317,2.40,1.00
2015.09.04 06:01:43.466,1.11312,1.11316,1.12,2.25
2015.09.04 06:01:43.517,1.1131,1.11314,3.75,1.00
2015.09.04 06:01:43.568,1.1131,1.11313,1.87,1.00
2015.09.04 06:01:44.076,1.1131,1.11313,1.00,2.25
2015.09.04 06:01:44.849,1.11309,1.11312,1.00,3.37
2015.09.04 06:01:44.900,1.11307,1.11312,1.00,3.37
2015.09.04 06:01:45.417,1.11306,1.1131,2.02,1.50
2015.09.04 06:01:45.924,1.11306,1.1131,2.32,1.50
2015.09.04 06:01:46.431,1.11305,1.11309,1.27,2.25
2015.09.04 06:01:47.141,1.11303,1.11307,5.55,2.10
2015.09.04 06:01:47.243,1.11302,1.11305,1.95,1.00
2015.09.04 06:01:47.779,1.113,1.11303,8.85,1.00
2015.09.04 06:01:48.286,1.11302,1.11304,1.00,1.50
2015.09.04 06:01:48.828,1.11304,1.11306,1.31,1.57
2015.09.04 06:01:49.324,1.11306,1.11307,4.72,1.00
2015.09.04 06:01:49.375,1.11306,1.11312,5.47,1.95
2015.09.04 06:01:49.882,1.11306,1.11311,5.47,1.00
2015.09.04 06:01:50.956,1.11306,1.11312,1.57,1.10
2015.09.04 06:01:51.261,1.11307,1.11313,1.50,2.70
2015.09.04 06:01:51.945,1.11307,1.11311,1.50,1.00
2015.09.04 06:01:52.409,1.11306,1.11308,2.92,2.25
2015.09.04 06:01:52.465,1.11304,1.11306,1.50,1.00
2015.09.04 06:01:54.318,1.11298,1.113,13.12,2.25
2015.09.04 06:01:54.371,1.11297,1.11298,1.00,1.00
2015.09.04 06:01:54.474,1.11296,1.11297,1.50,1.00
2015.09.04 06:01:54.576,1.11292,1.11293,1.00,1.00
2015.09.04 06:01:54.781,1.1129,1.11292,1.00,1.12
2015.09.04 06:01:54.985,1.11288,1.11292,1.00,2.62
2015.09.04 06:01:55.562,1.11287,1.11292,1.00,3.00
2015.09.04 06:01:56.071,1.11286,1.11292,6.45,7.12
2015.09.04 06:01:56.613,1.11287,1.11292,1.00,2.25
2015.09.04 06:01:57.182,1.11288,1.11293,1.20,2.70
2015.09.04 06:01:57.233,1.1129,1.11294,1.00,2.62
2015.09.04 06:01:57.640,1.1129,1.11292,1.00,2.10
2015.09.04 06:01:57.795,1.11286,1.11289,1.00,1.50
2015.09.04 06:01:58.520,1.11284,1.11286,1.12,1.00
2015.09.04 06:01:59.028,1.11284,1.11285,1.00,1.00
2015.09.04 06:02:00.099,1.11283,1.11285,1.50,1.00
2015.09.04 06:02:00.609,1.11281,1.11285,3.37,1.00
2015.09.04 06:02:02.912,1.11281,1.11283,1.12,1.00
2015.09.04 06:02:03.418,1.11279,1.11282,1.50,1.00
2015.09.04 06:02:03.924,1.1128,1.11282,1.10,1.00
2015.09.04 06:02:04.812,1.11278,1.11281,1.87,1.50
2015.09.04 06:02:04.863,1.11278,1.11281,1.00,1.87
2015.09.04 06:02:05.374,1.11276,1.11281,7.50,3.00
2015.09.04 06:02:06.678,1.11276,1.11281,7.50,3.75
2015.09.04 06:02:06.730,1.11278,1.11281,1.00,3.75
2015.09.04 06:02:07.715,1.11278,1.11281,1.12,1.87
2015.09.04 06:02:09.687,1.11278,1.11282,1.12,1.50
2015.09.04 06:02:11.085,1.11278,1.11282,1.00,1.00
2015.09.04 06:02:13.743,1.11278,1.11281,1.00,1.00
2015.09.04 06:02:14.958,1.11279,1.11281,1.00,1.87
2015.09.04 06:02:15.111,1.11277,1.11281,1.10,2.62
2015.09.04 06:02:16.990,1.11277,1.11281,1.12,1.20
2015.09.04 06:02:17.630,1.11276,1.11281,4.12,1.12
2015.09.04 06:02:20.770,1.11276,1.11281,8.62,1.00
2015.09.04 06:02:21.285,1.11281,1.11282,1.00,1.12
2015.09.04 06:02:21.640,1.11282,1.11284,1.00,1.00
2015.09.04 06:02:22.389,1.11281,1.11285,1.12,1.50
2015.09.04 06:02:22.542,1.1128,1.11285,1.10,1.50
2015.09.04 06:02:23.051,1.11279,1.11284,1.37,1.87
2015.09.04 06:02:23.915,1.11278,1.11283,1.47,1.10
2015.09.04 06:02:25.669,1.11278,1.11283,1.37,2.25
2015.09.04 06:02:27.532,1.11279,1.11283,1.20,1.10
2015.09.04 06:02:28.051,1.1128,1.11284,1.00,3.75
2015.09.04 06:02:28.560,1.11279,1.11282,1.10,1.50
2015.09.04 06:02:30.904,1.11278,1.11282,1.50,1.50
2015.09.04 06:02:31.563,1.11279,1.11282,1.00,1.50
2015.09.04 06:02:32.452,1.11278,1.11282,1.20,2.25
2015.09.04 06:02:32.989,1.11278,1.11281,1.00,1.50
2015.09.04 06:02:33.090,1.11276,1.1128,3.82,2.25
2015.09.04 06:02:36.642,1.11277,1.1128,1.00,1.57
2015.09.04 06:02:37.501,1.11278,1.1128,1.00,1.50
2015.09.04 06:02:38.042,1.11277,1.1128,1.00,1.50
2015.09.04 06:02:38.549,1.11279,1.11282,1.00,1.57
2015.09.04 06:02:41.993,1.11279,1.11283,2.25,2.32
2015.09.04 06:02:43.102,1.1128,1.11283,1.00,2.32
2015.09.04 06:02:43.407,1.11284,1.11287,1.50,2.25
2015.09.04 06:02:43.458,1.11287,1.11288,1.00,1.00
2015.09.04 06:02:43.610,1.11287,1.11291,1.00,1.50
2015.09.04 06:02:44.033,1.1129,1.11291,1.00,1.50
2015.09.04 06:02:44.085,1.1129,1.11294,1.12,1.50
2015.09.04 06:02:47.272,1.11291,1.11294,1.00,1.00
2015.09.04 06:02:49.178,1.11289,1.11292,1.00,1.00
2015.09.04 06:02:49.383,1.11287,1.11291,1.10,1.57
2015.09.04 06:02:50.624,1.11287,1.11291,1.00,2.62
2015.09.04 06:02:51.310,1.11287,1.11289,1.00,1.00
2015.09.04 06:02:51.361,1.11286,1.11288,1.50,1.00
2015.09.04 06:02:52.273,1.11285,1.11286,3.00,1.00
2015.09.04 06:02:52.442,1.11286,1.11288,1.00,1.20
2015.09.04 06:02:57.322,1.11288,1.1129,1.00,1.50
2015.09.04 06:02:57.373,1.11289,1.11291,1.00,1.12
2015.09.04 06:02:57.475,1.1129,1.11292,1.00,2.62
2015.09.04 06:02:57.927,1.11291,1.11293,1.00,1.87
2015.09.04 06:02:59.477,1.11291,1.11295,1.87,6.00
2015.09.04 06:03:00.391,1.11293,1.11295,1.00,3.00
2015.09.04 06:03:01.358,1.11294,1.11295,1.00,1.00
2015.09.04 06:03:01.715,1.11295,1.11296,1.00,1.87
2015.09.04 06:03:02.715,1.11295,1.11296,1.50,1.87
2015.09.04 06:03:04.905,1.11295,1.11296,1.00,1.87
2015.09.04 06:03:08.419,1.11295,1.11297,1.00,1.87
2015.09.04 06:03:08.724,1.113,1.11303,4.50,1.12
2015.09.04 06:03:08.776,1.113,1.11303,4.12,1.12
2015.09.04 06:03:09.338,1.113,1.11302,3.07,1.00
2015.09.04 06:03:09.491,1.113,1.11304,1.57,4.12
2015.09.04 06:03:09.896,1.11302,1.11305,1.00,4.57
2015.09.04 06:03:10.201,1.11308,1.1131,1.00,1.10
2015.09.04 06:03:10.693,1.1131,1.11311,1.00,1.50
2015.09.04 06:03:10.744,1.11311,1.11313,1.00,1.00
2015.09.04 06:03:11.100,1.11312,1.11315,1.50,3.37
2015.09.04 06:03:11.202,1.11313,1.11316,1.37,1.10
2015.09.04 06:03:12.524,1.11316,1.11319,1.00,4.50
2015.09.04 06:03:12.575,1.11316,1.1132,1.00,2.32
2015.09.04 06:03:13.253,1.11316,1.11319,1.10,1.00
2015.09.04 06:03:13.985,1.11318,1.11321,1.00,1.95
2015.09.04 06:03:14.298,1.11314,1.11316,1.57,2.25
2015.09.04 06:03:14.350,1.11314,1.11316,1.57,1.87
2015.09.04 06:03:14.857,1.11313,1.11314,1.50,1.00
2015.09.04 06:03:15.426,1.11311,1.11313,1.57,1.87
2015.09.04 06:03:15.943,1.11309,1.11312,1.47,1.50
2015.09.04 06:03:23.985,1.11309,1.1131,1.12,1.00
2015.09.04 06:03:25.346,1.11309,1.11312,1.87,1.00
2015.09.04 06:03:25.956,1.11309,1.11311,1.87,1.00
2015.09.04 06:03:27.031,1.11309,1.11312,1.87,1.00
2015.09.04 06:03:34.345,1.11309,1.11312,1.00,1.00
2015.09.04 06:03:35.576,1.11309,1.11312,1.37,1.00
2015.09.04 06:03:38.304,1.11309,1.11313,1.87,1.10
2015.09.04 06:03:39.143,1.1131,1.11314,1.95,1.50
2015.09.04 06:03:39.670,1.11311,1.11314,1.00,1.00
2015.09.04 06:03:40.355,1.11311,1.11315,1.00,4.95
2015.09.04 06:03:40.913,1.11312,1.11315,1.00,5.25
2015.09.04 06:03:41.894,1.11311,1.11315,2.32,4.12
2015.09.04 06:03:42.459,1.11312,1.11315,1.00,5.25
2015.09.04 06:03:42.971,1.11313,1.11315,1.00,5.25
2015.09.04 06:03:43.815,1.11311,1.11315,2.32,3.00
2015.09.04 06:03:46.819,1.11311,1.11313,2.32,1.00
2015.09.04 06:03:47.123,1.11298,1.11299,9.00,1.50
2015.09.04 06:03:47.174,1.11298,1.11299,8.25,2.10
2015.09.04 06:03:47.225,1.11298,1.113,2.25,7.87
2015.09.04 06:03:47.327,1.11297,1.11298,1.00,1.87
2015.09.04 06:03:48.198,1.11291,1.11293,2.85,11.77
2015.09.04 06:03:48.249,1.11285,1.11288,1.00,3.37
2015.09.04 06:03:48.352,1.11285,1.11286,1.00,1.00
2015.09.04 06:03:48.504,1.11281,1.11284,2.25,1.00
2015.09.04 06:03:48.555,1.1128,1.11282,2.25,1.00
2015.09.04 06:03:48.759,1.11279,1.11282,1.00,1.00
2015.09.04 06:03:48.861,1.11281,1.11283,1.00,1.12
2015.09.04 06:03:49.362,1.1128,1.11284,3.00,1.10
2015.09.04 06:03:49.971,1.11281,1.11284,1.87,1.57
2015.09.04 06:03:50.073,1.11282,1.11286,1.00,1.50
2015.09.04 06:03:50.714,1.11281,1.11286,1.20,1.50
2015.09.04 06:03:56.770,1.11281,1.11285,1.57,2.25
2015.09.04 06:03:57.759,1.11281,1.11284,1.10,1.00
2015.09.04 06:03:57.810,1.11281,1.11282,1.10,1.00
2015.09.04 06:03:57.962,1.11279,1.11282,1.57,1.00
2015.09.04 06:03:58.979,1.11278,1.11283,1.12,1.00
2015.09.04 06:03:59.889,1.11278,1.11284,1.50,1.57
2015.09.04 06:04:01.051,1.11278,1.11284,2.62,1.00
2015.09.04 06:04:01.634,1.11278,1.11285,5.62,1.10
2015.09.04 06:04:02.213,1.11278,1.11285,3.37,6.37
2015.09.04 06:04:03.594,1.11277,1.11282,1.87,1.00
2015.09.04 06:04:03.904,1.11277,1.1128,1.87,1.50
2015.09.04 06:04:04.412,1.11277,1.1128,1.00,1.50
2015.09.04 06:04:04.565,1.11277,1.11282,1.00,1.00
2015.09.04 06:04:05.378,1.11277,1.11283,1.00,8.17
2015.09.04 06:04:06.034,1.11277,1.11282,1.00,1.00
2015.09.04 06:04:09.563,1.11277,1.11283,2.25,7.42
2015.09.04 06:04:10.463,1.11277,1.11282,1.12,1.00
2015.09.04 06:04:10.820,1.1128,1.11284,1.00,9.22
2015.09.04 06:04:11.328,1.11279,1.11282,1.00,1.00
2015.09.04 06:04:12.453,1.11279,1.11283,1.00,5.17
2015.09.04 06:04:12.960,1.11279,1.11282,1.00,1.00
2015.09.04 06:04:13.467,1.11278,1.11281,1.10,1.50
2015.09.04 06:04:14.617,1.11279,1.11282,1.00,1.00
2015.09.04 06:04:15.126,1.11279,1.11283,1.00,5.17
2015.09.04 06:04:16.688,1.11279,1.11282,1.10,2.85
2015.09.04 06:04:16.891,1.11277,1.11281,1.50,2.17
2015.09.04 06:04:19.759,1.11277,1.11281,1.00,3.22
2015.09.04 06:04:22.511,1.11277,1.11281,1.10,2.85
2015.09.04 06:04:25.158,1.11277,1.11278,1.10,2.25
2015.09.04 06:04:25.210,1.11272,1.11276,1.50,2.85
2015.09.04 06:04:25.414,1.11271,1.11274,1.37,1.00
2015.09.04 06:04:25.568,1.1127,1.11273,1.00,1.10
2015.09.04 06:04:26.279,1.11269,1.11272,1.00,1.10
2015.09.04 06:04:27.039,1.11269,1.11273,1.00,1.57
2015.09.04 06:04:29.384,1.11268,1.11272,1.00,2.32
2015.09.04 06:04:32.522,1.11268,1.11272,1.00,2.57
2015.09.04 06:04:33.135,1.11268,1.11272,1.00,4.07
2015.09.04 06:04:33.389,1.1126,1.11263,2.25,2.85
2015.09.04 06:04:33.541,1.11259,1.11262,1.50,1.12
2015.09.04 06:04:33.845,1.11259,1.11263,1.12,2.70
2015.09.04 06:04:34.352,1.11259,1.11262,1.00,1.50
2015.09.04 06:04:34.865,1.11259,1.11262,1.00,1.87
2015.09.04 06:04:36.205,1.11259,1.1126,1.00,1.00
2015.09.04 06:04:36.712,1.11257,1.11259,1.00,1.80
2015.09.04 06:04:36.865,1.11256,1.11259,1.00,1.80
2015.09.04 06:04:39.234,1.11256,1.11257,1.00,1.00
2015.09.04 06:04:39.386,1.11252,1.11256,1.95,1.00
