2015.09.25 12:02:33.721,1.11601,1.11604,1.37,1.20
2015.09.25 12:02:34.869,1.11602,1.11605,1.37,2.47
2015.09.25 12:02:35.478,1.11603,1.11606,1.37,2.47
2015.09.25 12:02:37.256,1.11603,1.11605,1.37,2.10
2015.09.25 12:02:37.559,1.11601,1.11603,1.37,1.00
2015.09.25 12:02:37.812,1.11597,1.11599,3.37,1.87
2015.09.25 12:02:38.354,1.11594,1.11597,7.50,1.37
2015.09.25 12:02:38.861,1.11591,1.11596,4.12,1.37
2015.09.25 12:02:38.912,1.11591,1.11596,3.75,1.37
2015.09.25 12:02:39.711,1.11591,1.11596,4.12,1.12
2015.09.25 12:02:40.219,1.11592,1.11597,1.00,1.37
2015.09.25 12:02:42.437,1.11592,1.11595,1.12,1.12
2015.09.25 12:02:42.944,1.11591,1.11595,1.00,1.87
2015.09.25 12:02:43.818,1.11591,1.11595,1.50,2.62
2015.09.25 12:02:45.412,1.11592,1.11595,1.00,2.62
2015.09.25 12:02:46.916,1.11593,1.11595,1.00,1.12
2015.09.25 12:02:47.898,1.11593,1.11596,1.37,1.12
2015.09.25 12:02:48.549,1.11595,1.11597,1.12,3.60
2015.09.25 12:02:48.606,1.11596,1.11598,1.72,3.00
2015.09.25 12:02:48.809,1.11601,1.11603,1.00,1.72
2015.09.25 12:02:48.860,1.116,1.11601,1.50,1.50
2015.09.25 12:02:49.012,1.11598,1.116,1.57,1.12
2015.09.25 12:02:49.836,1.11595,1.11599,4.50,1.50
2015.09.25 12:02:50.191,1.11599,1.116,2.25,1.12
2015.09.25 12:02:50.444,1.11599,1.11603,6.75,2.85
2015.09.25 12:02:50.546,1.116,1.11602,1.12,1.72
2015.09.25 12:02:50.649,1.11598,1.116,2.25,1.35
2015.09.25 12:02:51.227,1.11597,1.116,1.20,1.72
2015.09.25 12:02:51.734,1.11596,1.11598,1.57,1.30
2015.09.25 12:02:51.886,1.11594,1.11598,3.00,2.47
2015.09.25 12:02:53.081,1.11594,1.11598,1.57,2.47
2015.09.25 12:02:53.593,1.11594,1.11598,1.12,3.97
2015.09.25 12:02:56.559,1.11593,1.11598,1.00,9.97
2015.09.25 12:02:57.636,1.11594,1.11598,1.12,3.97
2015.09.25 12:02:58.143,1.11595,1.11598,1.00,1.87
2015.09.25 12:02:58.692,1.11595,1.11598,2.62,1.87
2015.09.25 12:02:59.525,1.11596,1.11599,1.50,1.37
2015.09.25 12:03:00.048,1.11595,1.11598,1.87,3.22
2015.09.25 12:03:00.605,1.11594,1.11597,1.12,2.47
2015.09.25 12:03:01.264,1.11593,1.11597,2.62,2.47
2015.09.25 12:03:01.484,1.11592,1.11595,1.87,1.37
2015.09.25 12:03:01.790,1.11588,1.1159,1.57,3.97
2015.09.25 12:03:02.255,1.11584,1.11587,1.12,1.12
2015.09.25 12:03:02.762,1.11584,1.11588,1.00,7.72
2015.09.25 12:03:04.055,1.11578,1.1158,20.25,7.12
2015.09.25 12:03:04.107,1.11578,1.1158,3.37,9.37
2015.09.25 12:03:04.261,1.11579,1.11583,5.62,1.12
2015.09.25 12:03:04.312,1.1158,1.11583,2.25,1.00
2015.09.25 12:03:04.415,1.1158,1.11585,4.37,4.80
2015.09.25 12:03:05.307,1.1158,1.11585,4.12,3.97
2015.09.25 12:03:05.359,1.11581,1.11585,1.12,1.87
2015.09.25 12:03:05.461,1.11582,1.11587,2.62,2.25
2015.09.25 12:03:05.967,1.11583,1.11587,1.50,1.12
2015.09.25 12:03:06.760,1.11585,1.11587,1.00,1.12
2015.09.25 12:03:07.268,1.11585,1.11587,1.35,1.87
2015.09.25 12:03:08.238,1.11585,1.11587,1.50,1.87
2015.09.25 12:03:09.238,1.11584,1.11587,2.62,1.50
2015.09.25 12:03:09.740,1.11584,1.11587,1.50,1.87
2015.09.25 12:03:10.638,1.11585,1.11587,1.00,1.87
2015.09.25 12:03:11.511,1.11585,1.11587,1.00,1.87
2015.09.25 12:03:12.067,1.11584,1.11587,1.50,1.50
2015.09.25 12:03:12.637,1.11583,1.11587,3.00,1.87
2015.09.25 12:03:13.156,1.11583,1.11587,2.62,1.87
2015.09.25 12:03:13.674,1.11584,1.11587,1.00,1.87
2015.09.25 12:03:14.192,1.11583,1.11587,1.50,1.87
2015.09.25 12:03:16.735,1.11584,1.11587,1.00,1.87
2015.09.25 12:03:17.251,1.11583,1.11587,1.50,1.87
2015.09.25 12:03:17.855,1.11584,1.11587,1.00,1.87
2015.09.25 12:03:18.399,1.11584,1.11587,1.00,1.87
2015.09.25 12:03:18.934,1.11585,1.11587,1.50,1.87
2015.09.25 12:03:19.895,1.11583,1.11586,2.25,1.72
2015.09.25 12:03:20.402,1.11583,1.11584,1.12,1.00
2015.09.25 12:03:21.333,1.11584,1.11586,1.00,3.22
2015.09.25 12:03:21.892,1.11583,1.11586,1.00,3.22
2015.09.25 12:03:22.663,1.11582,1.11585,1.87,1.30
2015.09.25 12:03:23.174,1.11583,1.11586,1.00,3.22
2015.09.25 12:03:23.696,1.11582,1.11586,1.87,3.22
2015.09.25 12:03:23.999,1.11584,1.11586,1.00,3.22
2015.09.25 12:03:24.891,1.11583,1.11584,1.00,1.00
2015.09.25 12:03:24.942,1.1158,1.11584,5.25,1.87
2015.09.25 12:03:25.464,1.11581,1.11584,1.12,1.87
2015.09.25 12:03:28.802,1.11582,1.11585,1.12,3.97
2015.09.25 12:03:29.310,1.11581,1.11585,2.25,2.47
2015.09.25 12:03:29.412,1.11579,1.11582,6.82,3.37
2015.09.25 12:03:29.564,1.11578,1.1158,1.00,1.37
2015.09.25 12:03:30.194,1.11577,1.11579,1.12,1.20
2015.09.25 12:03:30.246,1.11574,1.11577,1.00,1.72
2015.09.25 12:03:30.550,1.11576,1.11577,1.00,1.12
2015.09.25 12:03:31.762,1.11575,1.11578,1.50,1.87
2015.09.25 12:03:32.218,1.1158,1.11582,1.87,16.20
2015.09.25 12:03:32.270,1.1158,1.11582,4.20,4.95
2015.09.25 12:03:32.321,1.11583,1.11584,1.00,2.62
2015.09.25 12:03:32.372,1.11583,1.11584,1.00,1.50
2015.09.25 12:03:32.524,1.11582,1.11587,2.25,4.72
2015.09.25 12:03:33.071,1.11584,1.11587,1.00,2.47
2015.09.25 12:03:33.325,1.11585,1.11587,1.00,1.12
2015.09.25 12:03:33.632,1.11584,1.11587,1.00,3.97
2015.09.25 12:03:33.684,1.11583,1.11587,1.12,3.97
2015.09.25 12:03:34.193,1.11584,1.11587,1.00,3.97
2015.09.25 12:03:34.705,1.11585,1.11586,1.00,1.30
2015.09.25 12:03:36.401,1.11586,1.11589,1.50,3.60
2015.09.25 12:03:37.737,1.11587,1.1159,3.37,10.35
2015.09.25 12:03:37.789,1.11589,1.11591,4.12,4.12
2015.09.25 12:03:37.890,1.11591,1.11592,1.12,1.00
2015.09.25 12:03:38.043,1.11591,1.11595,1.12,2.62
2015.09.25 12:03:38.549,1.11592,1.11596,1.00,2.62
2015.09.25 12:03:39.194,1.11592,1.11596,1.37,2.62
2015.09.25 12:03:41.401,1.11593,1.11596,2.62,1.30
2015.09.25 12:03:42.039,1.11593,1.11596,2.62,2.47
2015.09.25 12:03:43.000,1.11591,1.11593,1.00,2.62
2015.09.25 12:03:43.056,1.1159,1.11593,1.50,3.22
2015.09.25 12:03:43.259,1.11591,1.11594,1.50,2.62
2015.09.25 12:03:43.668,1.11593,1.11597,1.37,4.05
2015.09.25 12:03:43.974,1.11598,1.116,2.50,10.87
2015.09.25 12:03:44.498,1.11599,1.11602,1.37,2.62
2015.09.25 12:03:45.005,1.116,1.11604,5.62,2.62
2015.09.25 12:03:48.129,1.116,1.11603,1.00,3.22
2015.09.25 12:03:49.068,1.11599,1.11603,4.12,2.62
2015.09.25 12:03:50.084,1.11599,1.11603,1.12,3.22
2015.09.25 12:03:50.489,1.11599,1.11603,2.62,1.87
2015.09.25 12:03:51.176,1.116,1.11604,4.50,3.22
2015.09.25 12:03:53.309,1.116,1.11604,3.75,2.47
2015.09.25 12:03:53.918,1.116,1.11604,3.00,2.47
2015.09.25 12:03:55.080,1.11599,1.11602,2.25,3.37
2015.09.25 12:03:55.132,1.11598,1.11602,2.62,3.97
2015.09.25 12:03:55.488,1.11597,1.116,1.00,5.47
2015.09.25 12:03:55.641,1.11595,1.11598,1.12,1.87
2015.09.25 12:03:55.692,1.11595,1.11598,1.50,1.87
2015.09.25 12:03:56.536,1.11594,1.11597,1.12,2.47
2015.09.25 12:03:57.043,1.11594,1.11595,1.12,1.35
2015.09.25 12:03:57.550,1.11593,1.11595,1.00,3.22
2015.09.25 12:03:58.387,1.11593,1.11596,1.50,1.72
2015.09.25 12:03:59.888,1.11595,1.11597,3.25,1.72
2015.09.25 12:04:00.040,1.11597,1.11598,1.00,1.12
2015.09.25 12:04:00.445,1.11595,1.11598,1.87,1.72
2015.09.25 12:04:01.316,1.11595,1.11598,2.25,2.47
2015.09.25 12:04:02.278,1.11595,1.11598,1.95,1.37
2015.09.25 12:04:02.914,1.11595,1.11598,2.47,1.12
2015.09.25 12:04:03.954,1.11596,1.11598,1.00,1.00
2015.09.25 12:04:05.002,1.11594,1.11598,3.75,4.22
2015.09.25 12:04:05.516,1.11594,1.11598,3.75,3.47
2015.09.25 12:04:06.022,1.11596,1.11598,1.00,1.72
2015.09.25 12:04:06.660,1.11594,1.11598,3.37,4.97
2015.09.25 12:04:06.965,1.11601,1.11602,1.00,5.25
2015.09.25 12:04:07.067,1.116,1.11602,2.62,2.62
2015.09.25 12:04:07.168,1.11599,1.11602,1.87,4.22
2015.09.25 12:04:07.473,1.11597,1.116,1.00,3.60
2015.09.25 12:04:08.014,1.11596,1.11598,1.12,1.00
2015.09.25 12:04:09.538,1.11596,1.11597,1.12,1.00
2015.09.25 12:04:09.690,1.11594,1.11596,2.25,1.00
2015.09.25 12:04:10.248,1.11595,1.11596,1.00,1.00
2015.09.25 12:04:11.502,1.11595,1.11596,1.00,2.10
2015.09.25 12:04:12.008,1.11595,1.11596,1.50,1.00
2015.09.25 12:04:12.821,1.11595,1.11596,1.87,1.00
2015.09.25 12:04:13.327,1.11596,1.11597,1.00,1.00
2015.09.25 12:04:14.409,1.11595,1.11597,2.62,1.00
2015.09.25 12:04:14.714,1.11596,1.11598,1.00,2.62
2015.09.25 12:04:15.220,1.11596,1.11597,1.00,1.00
2015.09.25 12:04:15.992,1.11596,1.11597,1.00,1.00
2015.09.25 12:04:16.448,1.11598,1.11599,1.00,1.87
2015.09.25 12:04:16.853,1.116,1.11601,1.00,1.87
2015.09.25 12:04:17.904,1.11601,1.11604,1.00,2.85
2015.09.25 12:04:18.158,1.11601,1.11604,4.72,1.12
2015.09.25 12:04:19.341,1.11602,1.11605,1.87,1.50
2015.09.25 12:04:21.248,1.11602,1.11604,3.00,1.12
2015.09.25 12:04:21.350,1.116,1.11602,11.62,1.00
2015.09.25 12:04:21.553,1.11598,1.116,1.87,3.22
2015.09.25 12:04:21.656,1.11596,1.116,1.50,3.22
2015.09.25 12:04:22.436,1.11599,1.11601,4.00,4.72
2015.09.25 12:04:22.487,1.116,1.11603,3.37,1.87
2015.09.25 12:04:22.691,1.116,1.11602,1.87,1.50
2015.09.25 12:04:23.198,1.11601,1.11602,1.00,1.12
2015.09.25 12:04:23.350,1.11601,1.11604,1.00,1.87
2015.09.25 12:04:23.842,1.11599,1.11601,1.87,1.00
2015.09.25 12:04:23.893,1.11598,1.11601,1.12,1.87
2015.09.25 12:04:24.432,1.11599,1.11601,1.00,1.37
2015.09.25 12:04:24.938,1.11599,1.11602,1.12,1.37
2015.09.25 12:04:25.578,1.11599,1.116,1.00,1.50
2015.09.25 12:04:25.629,1.11597,1.116,1.00,2.25
2015.09.25 12:04:26.136,1.11595,1.11599,5.62,1.50
2015.09.25 12:04:26.642,1.11595,1.11598,2.62,1.00
2015.09.25 12:04:27.272,1.11595,1.11598,2.62,1.87
2015.09.25 12:04:27.779,1.11595,1.11598,1.00,2.47
2015.09.25 12:04:28.286,1.11594,1.11597,1.50,1.72
2015.09.25 12:04:28.834,1.11595,1.11598,1.87,1.37
2015.09.25 12:04:29.391,1.11595,1.11597,1.00,1.37
2015.09.25 12:04:31.058,1.11597,1.11599,2.35,4.87
2015.09.25 12:04:31.115,1.11598,1.11599,1.12,1.00
2015.09.25 12:04:31.370,1.116,1.11601,1.12,2.25
2015.09.25 12:04:31.472,1.11601,1.11603,1.00,1.37
2015.09.25 12:04:31.676,1.11601,1.11604,1.00,3.37
2015.09.25 12:04:33.385,1.11601,1.11604,2.62,1.50
2015.09.25 12:04:33.910,1.11601,1.11605,1.87,6.22
2015.09.25 12:04:34.425,1.11601,1.11605,3.37,9.22
2015.09.25 12:04:34.932,1.11601,1.11604,1.12,2.85
2015.09.25 12:04:38.471,1.116,1.11601,3.75,1.50
2015.09.25 12:04:38.573,1.11597,1.11601,3.00,4.50
2015.09.25 12:04:38.624,1.11597,1.116,3.00,1.00
2015.09.25 12:04:39.204,1.11595,1.11598,4.57,1.00
2015.09.25 12:04:39.255,1.11594,1.11597,4.87,2.10
2015.09.25 12:04:39.560,1.11594,1.11595,1.00,1.00
2015.09.25 12:04:40.066,1.11595,1.11598,1.12,1.50
2015.09.25 12:04:40.218,1.11597,1.11599,1.00,1.50
2015.09.25 12:04:40.637,1.11599,1.11601,2.62,7.87
2015.09.25 12:04:40.688,1.11602,1.11604,1.12,1.35
2015.09.25 12:04:42.772,1.11601,1.11604,1.37,1.35
