2015.09.09 19:00:47.603,1.11939,1.11941,1.00,1.72
2015.09.09 19:00:47.755,1.11938,1.11939,1.00,2.10
2015.09.09 19:00:48.220,1.11936,1.11938,1.50,2.10
2015.09.09 19:00:48.728,1.11936,1.11938,1.00,1.35
2015.09.09 19:00:49.473,1.11936,1.11938,1.00,3.60
2015.09.09 19:00:49.980,1.11936,1.11938,1.00,2.10
2015.09.09 19:00:50.297,1.11939,1.11941,2.35,9.00
2015.09.09 19:00:50.450,1.11942,1.11943,1.20,1.00
2015.09.09 19:00:50.682,1.11943,1.11946,1.12,2.25
2015.09.09 19:00:51.138,1.11945,1.11946,1.00,1.50
2015.09.09 19:00:51.645,1.11945,1.11947,1.50,1.00
2015.09.09 19:00:52.366,1.11945,1.11946,1.50,1.00
2015.09.09 19:00:52.873,1.11944,1.11946,1.50,2.25
2015.09.09 19:00:53.391,1.11944,1.11945,1.00,1.50
2015.09.09 19:00:53.953,1.11944,1.11946,1.00,2.25
2015.09.09 19:00:54.394,1.11944,1.11945,1.00,1.50
2015.09.09 19:00:54.605,1.11942,1.11943,3.00,2.85
2015.09.09 19:00:54.910,1.11942,1.11945,1.50,3.00
2015.09.09 19:00:55.619,1.11942,1.11944,1.50,1.00
2015.09.09 19:00:55.987,1.11942,1.11943,1.00,1.00
2015.09.09 19:00:56.292,1.11942,1.11944,1.00,1.87
2015.09.09 19:00:56.647,1.11943,1.11946,1.00,1.12
2015.09.09 19:00:57.110,1.11943,1.11944,1.00,2.25
2015.09.09 19:00:57.163,1.11941,1.11942,1.00,1.00
2015.09.09 19:00:58.676,1.1194,1.11942,3.37,1.00
2015.09.09 19:01:00.562,1.1194,1.11943,1.12,3.97
2015.09.09 19:01:00.865,1.1194,1.11941,1.12,1.00
2015.09.09 19:01:02.369,1.11939,1.11941,5.62,2.35
2015.09.09 19:01:02.671,1.11938,1.1194,1.50,1.00
2015.09.09 19:01:03.374,1.11938,1.11941,1.00,2.85
2015.09.09 19:01:09.838,1.11937,1.11941,2.25,1.00
2015.09.09 19:01:09.940,1.11939,1.11942,1.00,1.87
2015.09.09 19:01:10.986,1.11939,1.11941,1.00,1.00
2015.09.09 19:01:13.400,1.11939,1.11942,1.00,3.00
2015.09.09 19:01:17.991,1.11939,1.11941,1.00,1.00
2015.09.09 19:01:18.497,1.1194,1.11942,3.00,1.00
2015.09.09 19:01:18.802,1.11945,1.11947,1.00,1.87
2015.09.09 19:01:19.511,1.11946,1.11947,1.00,1.12
2015.09.09 19:01:19.816,1.11947,1.11949,1.00,1.00
2015.09.09 19:01:21.582,1.11946,1.11949,1.00,2.25
2015.09.09 19:01:23.345,1.11945,1.11949,1.87,1.50
2015.09.09 19:01:23.851,1.11946,1.11949,1.00,1.00
2015.09.09 19:01:24.623,1.11946,1.1195,1.00,6.00
2015.09.09 19:01:25.079,1.11948,1.1195,1.00,5.25
2015.09.09 19:01:25.835,1.11948,1.11951,1.00,1.00
2015.09.09 19:01:26.372,1.11947,1.11951,1.00,1.50
2015.09.09 19:01:27.712,1.11949,1.11951,1.00,1.00
2015.09.09 19:01:28.217,1.11949,1.11952,1.00,1.93
2015.09.09 19:01:28.522,1.11954,1.11955,1.50,1.00
2015.09.09 19:01:28.707,1.11956,1.11957,1.00,1.00
2015.09.09 19:01:28.759,1.11957,1.11959,1.00,4.20
2015.09.09 19:01:29.266,1.11956,1.1196,2.62,1.00
2015.09.09 19:01:29.772,1.11957,1.1196,1.50,1.00
2015.09.09 19:01:30.645,1.11956,1.11961,4.12,1.50
2015.09.09 19:01:30.927,1.11958,1.1196,1.00,1.00
2015.09.09 19:01:31.282,1.11956,1.1196,1.87,5.10
2015.09.09 19:01:31.796,1.11956,1.11959,1.12,1.50
2015.09.09 19:01:33.290,1.11957,1.1196,1.00,4.12
2015.09.09 19:01:34.194,1.11956,1.1196,1.00,5.62
2015.09.09 19:01:34.705,1.11956,1.11959,1.00,1.00
2015.09.09 19:01:37.401,1.11956,1.1196,1.00,3.00
2015.09.09 19:01:37.904,1.11955,1.1196,3.75,6.00
2015.09.09 19:01:38.430,1.11956,1.1196,1.00,6.00
2015.09.09 19:01:38.936,1.11956,1.11959,1.00,1.00
2015.09.09 19:01:39.503,1.11956,1.1196,1.00,7.50
2015.09.09 19:01:39.656,1.11958,1.1196,1.00,4.12
2015.09.09 19:01:41.441,1.11959,1.11961,1.00,1.00
2015.09.09 19:01:42.139,1.11959,1.11962,1.00,3.00
2015.09.09 19:01:43.273,1.1196,1.11962,1.00,1.00
2015.09.09 19:01:43.530,1.11963,1.11967,3.00,3.00
2015.09.09 19:01:43.632,1.11965,1.11967,1.00,2.25
2015.09.09 19:01:44.142,1.11965,1.11968,1.00,1.72
2015.09.09 19:01:47.912,1.11965,1.11967,1.00,1.50
2015.09.09 19:01:48.653,1.11965,1.11968,1.00,3.00
2015.09.09 19:01:49.169,1.11964,1.11968,2.25,3.00
2015.09.09 19:01:52.348,1.11965,1.11968,1.00,2.25
2015.09.09 19:01:55.022,1.11965,1.11967,1.00,1.00
2015.09.09 19:01:55.523,1.11964,1.11967,2.25,1.00
2015.09.09 19:01:59.394,1.11965,1.11967,1.00,1.50
2015.09.09 19:02:00.947,1.11965,1.11968,1.00,1.50
2015.09.09 19:02:02.874,1.11967,1.11969,1.50,3.00
2015.09.09 19:02:03.077,1.11972,1.11973,2.62,1.15
2015.09.09 19:02:03.294,1.11971,1.11973,1.00,2.10
2015.09.09 19:02:03.348,1.11972,1.11974,1.00,5.10
2015.09.09 19:02:03.855,1.11972,1.11978,2.32,3.97
2015.09.09 19:02:04.058,1.11972,1.11977,3.07,2.85
2015.09.09 19:02:04.390,1.11967,1.11971,1.00,2.85
2015.09.09 19:02:04.796,1.11966,1.11969,3.37,1.35
2015.09.09 19:02:05.102,1.11964,1.11969,2.32,1.50
2015.09.09 19:02:05.719,1.11964,1.11968,1.10,1.00
2015.09.09 19:02:08.736,1.11964,1.11969,1.10,2.25
2015.09.09 19:02:09.927,1.11964,1.11968,1.20,1.00
2015.09.09 19:02:10.434,1.11964,1.11969,1.12,1.00
2015.09.09 19:02:12.292,1.11964,1.11968,1.50,1.00
2015.09.09 19:02:12.815,1.11964,1.11965,1.50,1.00
2015.09.09 19:02:13.070,1.11959,1.11961,1.12,2.25
2015.09.09 19:02:13.172,1.11956,1.11961,3.00,1.50
2015.09.09 19:02:13.679,1.11956,1.11962,1.57,5.85
2015.09.09 19:02:14.184,1.11957,1.11962,1.00,6.00
2015.09.09 19:02:14.920,1.11958,1.11962,1.00,5.25
2015.09.09 19:02:15.422,1.11958,1.11963,2.25,1.00
2015.09.09 19:02:15.473,1.1196,1.11964,1.50,4.12
2015.09.09 19:02:15.778,1.11962,1.11966,2.62,1.37
2015.09.09 19:02:15.981,1.11964,1.11969,3.00,5.47
2015.09.09 19:02:16.495,1.11965,1.11968,1.50,2.85
2015.09.09 19:02:18.894,1.11965,1.11968,1.00,1.35
2015.09.09 19:02:19.424,1.11968,1.11971,1.50,1.87
2015.09.09 19:02:19.931,1.11968,1.11972,1.50,2.25
2015.09.09 19:02:21.671,1.11968,1.11971,2.25,1.00
2015.09.09 19:02:22.239,1.11968,1.11971,1.00,3.60
2015.09.09 19:02:22.544,1.11973,1.11974,2.25,3.37
2015.09.09 19:02:22.646,1.11974,1.11976,1.00,1.20
2015.09.09 19:02:22.799,1.11975,1.11978,1.00,1.12
2015.09.09 19:02:26.664,1.11975,1.11979,1.50,2.62
2015.09.09 19:02:26.817,1.11976,1.1198,2.62,3.19
2015.09.09 19:02:27.176,1.11982,1.11984,1.00,1.12
2015.09.09 19:02:27.278,1.11981,1.11985,1.12,4.12
2015.09.09 19:02:27.329,1.11981,1.11983,1.12,2.10
2015.09.09 19:02:27.482,1.11979,1.11983,1.57,1.35
2015.09.09 19:02:27.686,1.11978,1.11982,1.10,2.10
2015.09.09 19:02:28.287,1.11978,1.11982,1.00,1.35
2015.09.09 19:02:28.794,1.11978,1.11981,1.00,1.00
2015.09.09 19:02:29.301,1.11978,1.11982,1.50,1.00
2015.09.09 19:02:29.688,1.1198,1.11983,1.00,2.25
2015.09.09 19:02:30.197,1.1198,1.11984,7.12,2.47
2015.09.09 19:02:30.655,1.1198,1.11983,1.50,2.10
2015.09.09 19:02:31.163,1.11978,1.11982,1.95,2.85
2015.09.09 19:02:31.670,1.11978,1.11982,1.00,4.35
2015.09.09 19:02:32.188,1.11979,1.11982,1.00,1.00
2015.09.09 19:02:32.543,1.11979,1.11981,1.00,2.10
2015.09.09 19:02:32.647,1.11977,1.11979,1.95,1.35
2015.09.09 19:02:33.157,1.11977,1.1198,1.00,1.35
2015.09.09 19:02:33.665,1.11977,1.11981,1.00,5.10
2015.09.09 19:02:34.210,1.11976,1.11981,2.25,5.10
2015.09.09 19:02:34.970,1.11976,1.11981,2.25,5.47
2015.09.09 19:02:35.426,1.11978,1.11981,1.00,1.50
2015.09.09 19:02:35.736,1.11982,1.11985,1.00,3.75
2015.09.09 19:02:36.244,1.11982,1.11986,1.00,2.62
2015.09.09 19:02:37.135,1.11983,1.11986,1.00,1.12
2015.09.09 19:02:37.237,1.11984,1.11988,1.00,3.45
2015.09.09 19:02:37.289,1.11986,1.11988,1.00,2.32
2015.09.09 19:02:37.544,1.11987,1.11991,1.50,1.87
2015.09.09 19:02:38.092,1.11986,1.1199,2.25,1.30
2015.09.09 19:02:38.599,1.11986,1.11989,1.00,2.10
2015.09.09 19:02:39.293,1.11985,1.11989,1.87,1.12
2015.09.09 19:02:39.902,1.11986,1.11991,1.00,5.47
2015.09.09 19:02:40.596,1.11985,1.1199,3.37,1.37
2015.09.09 19:02:41.116,1.11985,1.1199,2.62,3.97
2015.09.09 19:02:41.631,1.11985,1.11989,1.87,1.00
2015.09.09 19:02:42.471,1.11985,1.11989,3.37,1.00
2015.09.09 19:02:47.330,1.11985,1.11988,2.62,1.00
2015.09.09 19:02:48.978,1.11985,1.11988,2.25,1.00
2015.09.09 19:02:53.693,1.11985,1.11986,1.00,1.00
2015.09.09 19:02:53.998,1.11979,1.1198,1.00,1.50
2015.09.09 19:02:54.235,1.11977,1.1198,1.00,1.12
2015.09.09 19:02:54.765,1.11976,1.1198,2.62,2.47
2015.09.09 19:03:02.477,1.11976,1.11981,3.37,1.87
2015.09.09 19:03:02.982,1.11976,1.1198,1.50,1.35
2015.09.09 19:03:03.719,1.11975,1.11979,2.25,1.00
2015.09.09 19:03:07.899,1.11975,1.1198,1.50,4.12
2015.09.09 19:03:08.424,1.11975,1.11978,2.25,2.10
2015.09.09 19:03:08.860,1.11975,1.1198,1.50,7.42
2015.09.09 19:03:09.366,1.11976,1.1198,1.00,4.87
2015.09.09 19:03:09.873,1.11976,1.1198,1.00,4.12
2015.09.09 19:03:10.898,1.11976,1.1198,1.00,5.62
2015.09.09 19:03:12.225,1.11976,1.11977,1.00,1.00
2015.09.09 19:03:12.479,1.11968,1.11971,1.20,1.72
2015.09.09 19:03:13.010,1.11967,1.11971,1.00,2.10
2015.09.09 19:03:13.519,1.11967,1.1197,1.00,1.00
2015.09.09 19:03:14.025,1.11966,1.1197,1.87,1.00
2015.09.09 19:03:16.408,1.11966,1.11969,1.12,1.00
2015.09.09 19:03:16.914,1.11965,1.1197,1.37,3.22
2015.09.09 19:03:17.117,1.11965,1.11967,1.37,1.00
2015.09.09 19:03:17.299,1.11964,1.11967,1.87,1.00
2015.09.09 19:03:18.224,1.11964,1.11966,3.37,1.00
2015.09.09 19:03:18.734,1.11964,1.11967,3.37,1.00
2015.09.09 19:03:29.554,1.11964,1.11968,1.00,1.50
2015.09.09 19:03:34.473,1.11964,1.11967,1.00,1.00
2015.09.09 19:03:38.521,1.11964,1.11966,1.00,1.00
2015.09.09 19:03:39.037,1.11964,1.11965,1.00,1.00
2015.09.09 19:03:43.819,1.1196,1.11962,15.00,1.00
2015.09.09 19:03:43.870,1.11962,1.11963,1.00,1.00
2015.09.09 19:03:43.972,1.11963,1.11964,1.50,6.75
2015.09.09 19:03:44.074,1.11963,1.11965,3.00,1.00
2015.09.09 19:03:44.226,1.11963,1.11967,3.00,1.00
2015.09.09 19:03:44.328,1.11963,1.11967,3.37,1.00
2015.09.09 19:03:44.885,1.11965,1.11966,1.00,1.00
2015.09.09 19:03:45.544,1.11964,1.11966,1.50,1.00
2015.09.09 19:03:45.945,1.11959,1.11961,3.25,1.00
2015.09.09 19:03:45.996,1.11958,1.1196,2.25,1.00
2015.09.09 19:03:46.809,1.11957,1.11959,1.50,1.00
2015.09.09 19:03:47.534,1.11957,1.11958,1.00,1.00
2015.09.09 19:03:48.076,1.11956,1.11958,1.00,1.00
2015.09.09 19:03:49.369,1.11955,1.11956,1.50,1.00
2015.09.09 19:03:49.472,1.11953,1.11954,2.25,2.85
2015.09.09 19:03:49.523,1.11951,1.11952,2.32,1.50
2015.09.09 19:03:49.575,1.1195,1.11952,2.62,1.50
2015.09.09 19:03:49.678,1.11952,1.11954,1.37,3.00
2015.09.09 19:03:49.730,1.11952,1.11954,1.37,1.50
2015.09.09 19:03:49.782,1.11951,1.11953,1.12,1.00
2015.09.09 19:03:50.347,1.11953,1.11954,1.00,1.00
2015.09.09 19:03:50.954,1.11952,1.11954,1.50,1.00
2015.09.09 19:03:51.557,1.11952,1.11954,1.50,1.00
2015.09.09 19:03:51.865,1.11949,1.11951,1.00,1.00
2015.09.09 19:03:52.373,1.11948,1.1195,1.00,1.50
2015.09.09 19:03:54.363,1.11948,1.11949,1.00,1.00
2015.09.09 19:03:54.921,1.11947,1.11949,1.00,1.00
2015.09.09 19:03:55.879,1.11947,1.11948,1.00,1.50
2015.09.09 19:03:56.082,1.11939,1.1194,5.29,2.10
2015.09.09 19:03:56.134,1.11937,1.11939,5.25,1.00
2015.09.09 19:03:56.236,1.11939,1.1194,2.25,2.47
2015.09.09 19:03:56.490,1.11937,1.11938,1.00,1.00
2015.09.09 19:03:58.643,1.11937,1.11939,1.00,1.50
2015.09.09 19:03:59.063,1.11939,1.1194,1.00,1.00
2015.09.09 19:03:59.316,1.11942,1.11944,1.00,1.50
2015.09.09 19:03:59.874,1.11942,1.11943,1.00,1.00
2015.09.09 19:03:59.976,1.1194,1.11941,1.12,2.85
2015.09.09 19:04:00.027,1.11938,1.1194,2.62,1.00
2015.09.09 19:04:00.549,1.11938,1.1194,1.00,1.50
2015.09.09 19:04:01.583,1.11937,1.11939,3.00,1.00
2015.09.09 19:04:02.089,1.11937,1.11939,3.00,1.00
2015.09.09 19:04:02.191,1.11937,1.11939,3.00,1.00
2015.09.09 19:04:02.743,1.11937,1.1194,4.50,1.00
2015.09.09 19:04:03.259,1.11937,1.11941,5.25,1.50
2015.09.09 19:04:03.669,1.1194,1.11941,1.50,1.50
2015.09.09 19:04:03.973,1.11942,1.11943,1.00,1.50
2015.09.09 19:04:04.024,1.1194,1.11943,1.00,1.50
2015.09.09 19:04:04.530,1.11939,1.11943,2.25,1.50
2015.09.09 19:04:05.345,1.11938,1.11943,1.12,1.50
2015.09.09 19:04:06.293,1.11938,1.11941,1.50,1.00
2015.09.09 19:04:06.345,1.11938,1.1194,1.50,1.00
2015.09.09 19:04:07.242,1.11937,1.11939,2.25,1.00
2015.09.09 19:04:07.584,1.11937,1.11938,1.50,1.35
2015.09.09 19:04:08.850,1.11932,1.11934,7.95,8.10
2015.09.09 19:04:09.460,1.11931,1.11933,1.50,1.35
2015.09.09 19:04:09.563,1.1193,1.11931,1.57,1.00
2015.09.09 19:04:09.667,1.11929,1.1193,1.00,1.00
2015.09.09 19:04:10.185,1.11928,1.11929,1.50,1.00
2015.09.09 19:04:10.692,1.11927,1.11929,1.00,1.00
2015.09.09 19:04:11.331,1.11926,1.11929,2.25,1.00
2015.09.09 19:04:12.177,1.11926,1.11928,1.00,4.35
2015.09.09 19:04:12.329,1.11923,1.11926,1.50,2.85
2015.09.09 19:04:12.380,1.11923,1.11925,1.50,1.00
2015.09.09 19:04:12.562,1.11923,1.11926,1.50,1.00
2015.09.09 19:04:12.766,1.11925,1.11926,1.00,1.00
2015.09.09 19:04:13.847,1.11925,1.11928,2.62,1.00
2015.09.09 19:04:13.948,1.11925,1.1193,3.00,3.00
2015.09.09 19:04:16.523,1.11926,1.1193,1.00,1.00
2015.09.09 19:04:16.928,1.11928,1.1193,1.00,1.00
2015.09.09 19:04:17.030,1.11929,1.11932,2.25,1.50
2015.09.09 19:04:17.486,1.11933,1.11935,2.50,5.25
2015.09.09 19:04:17.996,1.11933,1.11935,2.25,1.00
2015.09.09 19:04:19.489,1.11931,1.11934,5.25,1.00
2015.09.09 19:04:19.642,1.1193,1.11932,2.32,1.00
2015.09.09 19:04:19.795,1.11928,1.1193,1.95,1.00
2015.09.09 19:04:20.103,1.1193,1.11931,1.00,1.00
2015.09.09 19:04:20.157,1.1193,1.11933,1.00,3.60
2015.09.09 19:04:20.209,1.11929,1.11931,2.62,1.50
2015.09.09 19:04:20.362,1.11927,1.11929,1.50,1.00
2015.09.09 19:04:20.566,1.11925,1.11928,2.25,1.00
2015.09.09 19:04:21.172,1.11924,1.11927,1.87,1.00
2015.09.09 19:04:21.681,1.11924,1.11927,1.50,1.00
2015.09.09 19:04:22.614,1.11924,1.11926,1.50,1.00
2015.09.09 19:04:23.122,1.11924,1.11925,1.00,1.00
2015.09.09 19:04:23.388,1.11921,1.11923,2.25,2.10
2015.09.09 19:04:23.440,1.11921,1.11924,2.25,2.25
2015.09.09 19:04:23.491,1.1192,1.11922,6.37,1.00
2015.09.09 19:04:23.594,1.11921,1.11923,1.00,1.00
2015.09.09 19:04:23.645,1.11922,1.11924,1.50,1.00
2015.09.09 19:04:24.154,1.11922,1.11924,1.50,1.35
2015.09.09 19:04:24.419,1.11919,1.11921,2.70,1.00
2015.09.09 19:04:25.029,1.11919,1.11921,2.25,1.00
2015.09.09 19:04:25.558,1.11919,1.11921,1.00,1.00
2015.09.09 19:04:26.832,1.11919,1.11922,1.87,1.00
2015.09.09 19:04:26.934,1.1192,1.11924,1.12,1.50
2015.09.09 19:04:27.443,1.1192,1.11925,1.50,2.62
2015.09.09 19:04:28.118,1.1192,1.11923,1.00,1.50
2015.09.09 19:04:28.422,1.11919,1.11921,1.12,1.00
2015.09.09 19:04:29.329,1.11919,1.11922,1.50,1.00
2015.09.09 19:04:33.594,1.11919,1.1192,2.25,1.00
2015.09.09 19:04:33.747,1.11916,1.11919,1.57,4.35
2015.09.09 19:04:33.849,1.11915,1.11919,3.00,2.10
2015.09.09 19:04:34.427,1.11915,1.11918,1.00,1.00
2015.09.09 19:04:34.938,1.11914,1.11917,3.00,1.00
2015.09.09 19:04:36.938,1.11914,1.11916,1.00,1.00
2015.09.09 19:04:36.990,1.11913,1.11915,2.32,2.50
2015.09.09 19:04:37.246,1.11908,1.1191,1.12,1.00
2015.09.09 19:04:37.890,1.11908,1.11911,1.00,2.85
2015.09.09 19:04:38.396,1.11907,1.11911,1.00,2.85
2015.09.09 19:04:38.902,1.11907,1.1191,1.00,1.00
2015.09.09 19:04:40.565,1.11906,1.1191,1.57,2.25
2015.09.09 19:04:40.666,1.11905,1.11907,5.25,1.00
2015.09.09 19:04:41.022,1.11904,1.11906,1.00,1.35
2015.09.09 19:04:42.215,1.11904,1.11908,1.50,2.62
2015.09.09 19:04:42.802,1.11904,1.11906,1.50,1.00
2015.09.09 19:04:43.518,1.11904,1.11907,1.50,1.12
2015.09.09 19:04:44.440,1.11904,1.11908,1.50,4.87
2015.09.09 19:04:45.250,1.11904,1.11908,1.50,4.87
2015.09.09 19:04:47.194,1.11904,1.11908,1.50,3.37
2015.09.09 19:04:52.779,1.11904,1.11909,1.50,4.12
2015.09.09 19:04:53.364,1.11904,1.11908,1.00,1.87
2015.09.09 19:04:54.061,1.11904,1.11907,1.00,1.00
2015.09.09 19:04:55.647,1.11903,1.11907,1.10,1.50
2015.09.09 19:05:00.716,1.11904,1.11907,1.00,1.00
2015.09.09 19:05:01.240,1.11905,1.11908,1.00,1.50
2015.09.09 19:05:02.189,1.11904,1.11908,1.50,1.00
2015.09.09 19:05:02.739,1.11904,1.11909,1.50,1.87
2015.09.09 19:05:03.246,1.11905,1.11909,1.00,2.62
2015.09.09 19:05:05.333,1.11906,1.11909,1.00,1.00
2015.09.09 19:05:05.673,1.11911,1.11912,1.12,9.82
2015.09.09 19:05:05.826,1.11911,1.11916,5.25,1.37
2015.09.09 19:05:05.928,1.11913,1.11916,1.50,1.37
2015.09.09 19:05:06.081,1.11913,1.11917,1.00,2.62
2015.09.09 19:05:06.597,1.11914,1.11917,1.00,1.00
2015.09.09 19:05:07.104,1.11913,1.11918,1.50,1.50
2015.09.09 19:05:08.051,1.11913,1.11917,1.00,1.00
2015.09.09 19:05:08.917,1.11912,1.11917,1.12,1.50
2015.09.09 19:05:12.029,1.11914,1.11917,1.00,1.50
2015.09.09 19:05:12.699,1.11914,1.11918,1.00,3.37
2015.09.09 19:05:13.206,1.11914,1.11917,1.00,1.50
2015.09.09 19:05:13.910,1.11912,1.11917,1.87,2.25
2015.09.09 19:05:15.826,1.11913,1.11917,1.00,1.50
2015.09.09 19:05:16.362,1.11914,1.11917,1.50,1.50
2015.09.09 19:05:16.867,1.11914,1.11918,1.50,2.62
2015.09.09 19:05:17.502,1.11914,1.11917,1.00,1.00
2015.09.09 19:05:18.638,1.11914,1.11918,1.50,4.12
2015.09.09 19:05:19.144,1.11914,1.11917,1.50,1.50
2015.09.09 19:05:19.737,1.11914,1.11918,1.50,3.00
2015.09.09 19:05:23.819,1.11913,1.11918,1.50,3.00
2015.09.09 19:05:25.774,1.11914,1.11918,1.00,3.00
2015.09.09 19:05:26.397,1.11913,1.11917,1.37,1.00
2015.09.09 19:05:27.079,1.11913,1.11915,1.12,3.00
2015.09.09 19:05:27.512,1.11905,1.11906,5.25,10.72
2015.09.09 19:05:27.667,1.11902,1.11903,1.00,1.00
2015.09.09 19:05:28.173,1.11902,1.11905,1.00,1.00
2015.09.09 19:05:28.275,1.11904,1.11905,1.00,1.00
2015.09.09 19:05:28.478,1.11904,1.11907,1.00,1.87
2015.09.09 19:05:28.702,1.11904,1.11905,1.00,1.00
2015.09.09 19:05:29.412,1.11904,1.11906,1.00,1.50
2015.09.09 19:05:31.270,1.11904,1.11905,1.00,1.00
2015.09.09 19:05:31.778,1.11903,1.11905,1.00,2.25
2015.09.09 19:05:32.461,1.11903,1.11904,1.00,1.00
