2015.09.08 13:00:54.673,1.11714,1.11716,3.00,1.00
2015.09.08 13:00:54.775,1.11713,1.11714,1.50,1.00
2015.09.08 13:00:54.877,1.11711,1.11714,2.10,1.72
2015.09.08 13:00:55.342,1.11712,1.11715,1.87,1.10
2015.09.08 13:00:56.294,1.11714,1.11716,1.50,3.00
2015.09.08 13:00:56.447,1.11719,1.11722,1.12,4.87
2015.09.08 13:00:56.961,1.11718,1.1172,1.12,1.00
2015.09.08 13:00:58.662,1.11718,1.11719,1.00,1.00
2015.09.08 13:00:59.126,1.11716,1.11717,2.25,1.00
2015.09.08 13:00:59.229,1.11715,1.11716,1.10,1.50
2015.09.08 13:00:59.533,1.11716,1.11719,1.00,3.75
2015.09.08 13:01:00.926,1.11717,1.1172,1.37,12.97
2015.09.08 13:01:01.434,1.11718,1.1172,1.50,6.75
2015.09.08 13:01:02.058,1.11719,1.1172,7.50,3.00
2015.09.08 13:01:02.161,1.11723,1.11724,1.50,1.00
2015.09.08 13:01:02.213,1.11723,1.11726,1.87,1.00
2015.09.08 13:01:02.264,1.11726,1.11727,1.00,1.50
2015.09.08 13:01:02.366,1.11726,1.11728,1.00,3.37
2015.09.08 13:01:02.875,1.11725,1.11727,1.00,1.00
2015.09.08 13:01:03.584,1.11725,1.11726,1.00,1.00
2015.09.08 13:01:04.870,1.11725,1.11727,1.00,2.62
2015.09.08 13:01:05.402,1.11725,1.11726,1.00,1.50
2015.09.08 13:01:06.157,1.11725,1.11727,1.00,2.62
2015.09.08 13:01:06.708,1.11724,1.11726,1.00,1.87
2015.09.08 13:01:07.895,1.11724,1.11726,1.50,1.50
2015.09.08 13:01:12.740,1.11723,1.11724,1.87,1.00
2015.09.08 13:01:12.843,1.1172,1.11722,20.62,1.00
2015.09.08 13:01:12.998,1.1172,1.11721,1.00,1.12
2015.09.08 13:01:13.050,1.11718,1.11721,1.50,1.20
2015.09.08 13:01:13.559,1.11717,1.1172,1.12,1.10
2015.09.08 13:01:14.669,1.11716,1.11718,2.70,3.60
2015.09.08 13:01:15.017,1.11711,1.11713,4.12,1.10
2015.09.08 13:01:15.170,1.11713,1.11714,1.00,1.10
2015.09.08 13:01:15.273,1.11713,1.11715,2.12,2.32
2015.09.08 13:01:15.375,1.11711,1.11713,1.12,3.37
2015.09.08 13:01:15.679,1.1171,1.11713,1.95,5.62
2015.09.08 13:01:15.948,1.11708,1.1171,1.12,1.00
2015.09.08 13:01:16.456,1.11707,1.1171,1.50,1.50
2015.09.08 13:01:16.763,1.11712,1.11713,2.62,1.05
2015.09.08 13:01:17.015,1.11711,1.11712,3.75,1.50
2015.09.08 13:01:17.371,1.11709,1.11711,1.30,1.00
2015.09.08 13:01:17.754,1.11707,1.11709,1.50,1.00
2015.09.08 13:01:18.261,1.11707,1.1171,1.10,1.87
2015.09.08 13:01:19.978,1.11707,1.1171,1.00,4.87
2015.09.08 13:01:20.536,1.11707,1.1171,3.37,1.00
2015.09.08 13:01:20.587,1.11709,1.11711,1.50,3.30
2015.09.08 13:01:20.981,1.11711,1.11713,3.00,4.35
2015.09.08 13:01:21.033,1.11711,1.11713,1.00,1.00
2015.09.08 13:01:21.237,1.11708,1.11711,4.87,1.00
2015.09.08 13:01:21.441,1.11707,1.1171,2.62,1.12
2015.09.08 13:01:22.001,1.11707,1.11711,1.10,4.87
2015.09.08 13:01:22.513,1.11707,1.1171,1.47,1.00
2015.09.08 13:01:23.020,1.11709,1.11711,1.12,1.00
2015.09.08 13:01:23.540,1.1171,1.11711,1.00,1.00
2015.09.08 13:01:24.066,1.1171,1.11712,1.50,1.50
2015.09.08 13:01:24.614,1.1171,1.11712,1.50,1.00
2015.09.08 13:01:25.938,1.1171,1.11712,1.00,1.50
2015.09.08 13:01:26.928,1.11709,1.11711,1.12,1.00
2015.09.08 13:01:27.455,1.1171,1.11711,1.00,1.00
2015.09.08 13:01:27.867,1.11712,1.11713,1.00,2.70
2015.09.08 13:01:28.165,1.11714,1.11716,1.87,1.87
2015.09.08 13:01:28.686,1.11715,1.11716,1.12,1.00
2015.09.08 13:01:29.267,1.11714,1.11716,1.87,1.00
2015.09.08 13:01:29.621,1.11716,1.11717,1.00,1.00
2015.09.08 13:01:29.673,1.11716,1.11719,1.12,2.62
2015.09.08 13:01:30.399,1.11716,1.11718,1.12,1.00
2015.09.08 13:01:30.906,1.11715,1.11717,2.62,1.00
2015.09.08 13:01:30.957,1.11716,1.11718,1.00,1.00
2015.09.08 13:01:31.505,1.11716,1.11718,1.00,1.00
2015.09.08 13:01:32.011,1.11715,1.11717,2.62,1.00
2015.09.08 13:01:32.366,1.11716,1.11718,1.00,1.50
2015.09.08 13:01:33.266,1.11716,1.11718,1.12,1.00
2015.09.08 13:01:33.774,1.11715,1.11718,4.87,1.00
2015.09.08 13:01:35.319,1.11716,1.11718,1.12,1.00
2015.09.08 13:01:35.825,1.11716,1.1172,1.87,4.12
2015.09.08 13:01:36.700,1.11716,1.11719,1.00,1.12
2015.09.08 13:01:36.751,1.11716,1.11717,1.00,1.00
2015.09.08 13:01:37.096,1.11713,1.11715,5.25,1.00
2015.09.08 13:01:37.402,1.11716,1.11717,1.00,1.00
2015.09.08 13:01:37.910,1.11714,1.11716,4.50,1.00
2015.09.08 13:01:38.982,1.11715,1.11717,2.25,1.00
2015.09.08 13:01:39.487,1.11715,1.11716,1.00,1.00
2015.09.08 13:01:40.045,1.11715,1.11716,1.00,1.00
2015.09.08 13:01:40.147,1.11715,1.11718,1.00,2.14
2015.09.08 13:01:40.300,1.11712,1.11716,1.20,1.87
2015.09.08 13:01:40.494,1.11713,1.11714,1.00,1.00
2015.09.08 13:01:41.001,1.11711,1.11713,1.87,1.00
2015.09.08 13:01:41.613,1.1171,1.11711,1.57,1.00
2015.09.08 13:01:41.665,1.11707,1.11709,1.87,1.00
2015.09.08 13:01:42.173,1.11706,1.11708,4.20,1.00
2015.09.08 13:01:42.736,1.11706,1.11707,1.00,1.50
2015.09.08 13:01:42.787,1.11704,1.11706,1.12,1.37
2015.09.08 13:01:42.994,1.11703,1.11704,1.57,1.00
2015.09.08 13:01:43.349,1.11703,1.11704,1.10,1.12
2015.09.08 13:01:44.132,1.11702,1.11703,1.57,1.00
2015.09.08 13:01:44.912,1.11701,1.11703,10.12,1.00
2015.09.08 13:01:45.167,1.11696,1.11698,3.75,1.00
2015.09.08 13:01:45.371,1.11698,1.117,1.00,3.82
2015.09.08 13:01:45.895,1.11698,1.117,1.50,1.00
2015.09.08 13:01:46.099,1.117,1.11702,1.00,4.20
2015.09.08 13:01:46.404,1.11702,1.11704,1.00,1.12
2015.09.08 13:01:47.104,1.11704,1.11705,1.50,1.12
2015.09.08 13:01:47.309,1.11705,1.11706,2.25,1.10
2015.09.08 13:01:48.073,1.11706,1.11707,1.00,1.00
2015.09.08 13:01:48.581,1.11706,1.11708,1.00,1.00
2015.09.08 13:01:49.090,1.11705,1.11707,3.00,1.00
2015.09.08 13:01:49.603,1.11704,1.11706,1.20,1.00
2015.09.08 13:01:50.199,1.11705,1.11706,2.25,1.00
2015.09.08 13:01:50.354,1.11707,1.11708,1.35,1.12
2015.09.08 13:01:50.508,1.11707,1.11709,2.25,1.10
2015.09.08 13:01:50.862,1.11707,1.11709,1.18,1.00
2015.09.08 13:01:51.228,1.11705,1.11707,1.12,1.00
2015.09.08 13:01:51.737,1.11704,1.11706,2.25,1.00
2015.09.08 13:01:52.279,1.11704,1.11706,1.20,1.00
2015.09.08 13:01:52.816,1.11703,1.11706,3.00,1.00
2015.09.08 13:01:53.322,1.11704,1.11706,2.25,1.00
2015.09.08 13:01:54.790,1.11704,1.11707,2.25,1.00
2015.09.08 13:01:54.940,1.11704,1.11706,2.25,1.00
2015.09.08 13:01:55.447,1.11703,1.11706,1.50,1.00
2015.09.08 13:01:55.600,1.11702,1.11704,2.25,1.00
2015.09.08 13:01:57.133,1.11703,1.11705,1.10,1.00
2015.09.08 13:01:57.773,1.11703,1.11705,1.10,1.00
2015.09.08 13:01:58.289,1.11704,1.11706,1.12,1.00
2015.09.08 13:02:00.903,1.11705,1.11706,1.00,1.00
2015.09.08 13:02:01.612,1.11704,1.11706,1.15,1.00
2015.09.08 13:02:01.941,1.11702,1.11705,3.82,1.00
2015.09.08 13:02:02.505,1.11703,1.11706,1.10,1.37
2015.09.08 13:02:03.601,1.11703,1.11706,5.17,2.62
2015.09.08 13:02:03.652,1.11704,1.11707,7.12,1.00
2015.09.08 13:02:03.703,1.11705,1.11708,2.62,2.70
2015.09.08 13:02:03.907,1.11708,1.1171,1.50,1.12
2015.09.08 13:02:04.111,1.1171,1.11713,4.72,1.57
2015.09.08 13:02:04.416,1.11709,1.11711,2.85,1.87
2015.09.08 13:02:04.568,1.11707,1.1171,1.50,1.00
2015.09.08 13:02:04.821,1.11707,1.1171,1.00,1.12
2015.09.08 13:02:04.873,1.11707,1.1171,1.00,1.72
2015.09.08 13:02:04.924,1.11705,1.11709,2.25,3.75
2015.09.08 13:02:05.076,1.11704,1.11708,1.10,1.10
2015.09.08 13:02:05.601,1.11703,1.11707,1.95,1.12
2015.09.08 13:02:06.108,1.11703,1.11708,4.07,2.32
2015.09.08 13:02:06.826,1.11704,1.11708,1.50,1.87
2015.09.08 13:02:07.538,1.11702,1.11705,4.95,1.60
2015.09.08 13:02:07.640,1.11701,1.11702,7.12,1.50
2015.09.08 13:02:07.692,1.11701,1.11702,5.55,2.25
2015.09.08 13:02:07.889,1.11698,1.117,1.50,3.66
2015.09.08 13:02:08.196,1.11697,1.11699,1.00,1.00
2015.09.08 13:02:08.551,1.11697,1.11698,1.00,1.00
2015.09.08 13:02:09.086,1.11697,1.11698,1.00,1.00
2015.09.08 13:02:09.339,1.11697,1.11698,1.00,1.12
2015.09.08 13:02:10.536,1.11696,1.11697,2.25,1.12
2015.09.08 13:02:10.639,1.11695,1.11696,1.57,1.12
2015.09.08 13:02:10.691,1.11693,1.11695,3.82,1.00
2015.09.08 13:02:11.245,1.11693,1.11695,2.25,1.00
2015.09.08 13:02:11.752,1.11693,1.11695,1.00,1.10
2015.09.08 13:02:12.974,1.11693,1.11695,3.62,1.50
2015.09.08 13:02:13.953,1.11693,1.11695,3.00,1.00
2015.09.08 13:02:14.055,1.11694,1.11697,1.00,2.25
2015.09.08 13:02:14.584,1.11694,1.11697,1.00,1.95
2015.09.08 13:02:15.401,1.11695,1.11697,1.50,1.95
2015.09.08 13:02:16.331,1.11696,1.11698,1.00,3.56
2015.09.08 13:02:16.837,1.11696,1.11698,1.00,3.26
2015.09.08 13:02:17.363,1.11696,1.11697,1.00,1.00
2015.09.08 13:02:17.952,1.11696,1.11698,1.00,3.60
2015.09.08 13:02:18.512,1.11695,1.11698,1.87,3.22
2015.09.08 13:02:19.053,1.11696,1.11698,1.00,3.22
2015.09.08 13:02:19.974,1.11695,1.11698,1.12,3.07
2015.09.08 13:02:20.525,1.11695,1.11698,1.87,2.77
2015.09.08 13:02:21.265,1.11696,1.11698,1.00,3.15
2015.09.08 13:02:22.629,1.11696,1.11698,2.25,2.74
2015.09.08 13:02:22.884,1.11702,1.11703,1.12,1.00
2015.09.08 13:02:23.081,1.11704,1.11706,1.00,2.62
2015.09.08 13:02:23.234,1.11704,1.11706,1.00,1.95
2015.09.08 13:02:23.759,1.11702,1.11703,9.75,2.10
2015.09.08 13:02:23.861,1.11702,1.11703,2.25,1.50
2015.09.08 13:02:24.022,1.117,1.11701,6.00,4.12
2015.09.08 13:02:24.379,1.11698,1.117,1.00,2.62
2015.09.08 13:02:24.735,1.11696,1.11698,3.37,1.00
2015.09.08 13:02:25.283,1.11696,1.11698,2.62,1.00
2015.09.08 13:02:26.569,1.11698,1.11699,1.00,1.10
2015.09.08 13:02:26.620,1.11698,1.11699,1.50,1.10
2015.09.08 13:02:26.773,1.11701,1.11702,1.00,1.50
2015.09.08 13:02:26.976,1.11698,1.117,1.50,1.00
2015.09.08 13:02:27.314,1.11697,1.11699,1.87,1.00
2015.09.08 13:02:28.155,1.11698,1.117,1.37,1.10
2015.09.08 13:02:28.957,1.11698,1.11699,1.87,1.00
2015.09.08 13:02:29.478,1.11699,1.117,1.12,1.10
2015.09.08 13:02:30.028,1.117,1.11701,1.00,1.12
2015.09.08 13:02:30.333,1.117,1.11703,15.75,1.12
2015.09.08 13:02:30.435,1.11702,1.11705,3.00,2.62
2015.09.08 13:02:30.856,1.11704,1.11706,1.37,3.00
2015.09.08 13:02:31.364,1.11703,1.11706,3.00,1.50
2015.09.08 13:02:31.907,1.11704,1.11706,1.12,1.87
2015.09.08 13:02:32.424,1.11703,1.11706,2.62,1.87
2015.09.08 13:02:33.479,1.11704,1.11706,2.50,2.25
2015.09.08 13:02:33.986,1.11705,1.11707,1.00,1.12
2015.09.08 13:02:35.102,1.11704,1.11706,3.75,1.10
2015.09.08 13:02:35.682,1.11705,1.11707,1.00,1.12
2015.09.08 13:02:36.089,1.11708,1.11709,1.00,1.00
2015.09.08 13:02:36.598,1.11708,1.1171,1.50,1.57
2015.09.08 13:02:38.601,1.11708,1.11709,1.50,1.12
2015.09.08 13:02:39.143,1.11707,1.11709,1.87,1.87
2015.09.08 13:02:39.653,1.11708,1.1171,1.00,3.00
2015.09.08 13:02:40.063,1.1171,1.11711,3.75,4.12
2015.09.08 13:02:40.216,1.1171,1.11711,1.50,1.57
2015.09.08 13:02:40.470,1.11708,1.11711,2.62,1.00
2015.09.08 13:02:41.225,1.11709,1.11712,1.00,1.95
2015.09.08 13:02:41.427,1.1171,1.11712,3.25,1.95
2015.09.08 13:02:42.020,1.1171,1.11714,2.25,3.75
2015.09.08 13:02:42.529,1.1171,1.11712,1.50,1.00
2015.09.08 13:02:43.048,1.11709,1.11711,1.00,1.12
2015.09.08 13:02:43.558,1.11708,1.11711,1.50,2.70
2015.09.08 13:02:45.550,1.11708,1.11711,1.50,3.75
2015.09.08 13:02:46.107,1.11708,1.11711,3.00,1.20
2015.09.08 13:02:46.581,1.1171,1.11712,1.00,1.95
2015.09.08 13:02:47.100,1.1171,1.11712,1.50,1.10
2015.09.08 13:02:47.412,1.11722,1.11724,1.00,3.75
2015.09.08 13:02:47.736,1.11719,1.11721,1.50,6.97
2015.09.08 13:02:47.990,1.11718,1.1172,1.00,1.87
2015.09.08 13:02:48.532,1.11717,1.1172,1.50,1.95
2015.09.08 13:02:49.362,1.11717,1.11718,1.50,1.00
2015.09.08 13:02:49.869,1.11716,1.11718,1.50,1.69
2015.09.08 13:02:52.724,1.11716,1.11718,1.00,2.06
2015.09.08 13:02:53.595,1.11715,1.11717,3.75,1.00
2015.09.08 13:02:53.697,1.11714,1.11716,1.00,2.25
2015.09.08 13:02:54.317,1.11712,1.11714,1.57,1.00
2015.09.08 13:02:54.672,1.11712,1.11715,2.62,1.10
2015.09.08 13:02:55.078,1.11713,1.11714,1.00,1.00
2015.09.08 13:02:55.593,1.11712,1.11714,1.87,1.00
2015.09.08 13:02:56.101,1.11713,1.11714,1.00,1.00
2015.09.08 13:02:56.728,1.11712,1.11714,3.37,1.00
2015.09.08 13:02:57.711,1.11713,1.11714,1.00,1.00
2015.09.08 13:02:58.243,1.11713,1.11714,1.00,1.00
2015.09.08 13:02:58.752,1.11713,1.11714,1.00,1.00
2015.09.08 13:02:59.253,1.11712,1.11714,2.25,1.00
2015.09.08 13:02:59.659,1.11715,1.11716,1.00,1.10
2015.09.08 13:03:00.279,1.11715,1.11716,1.00,1.00
2015.09.08 13:03:00.810,1.11714,1.11716,1.12,1.00
2015.09.08 13:03:01.429,1.11715,1.11716,1.12,1.00
2015.09.08 13:03:01.936,1.11715,1.11717,1.50,1.57
2015.09.08 13:03:02.564,1.11712,1.11713,3.07,1.12
2015.09.08 13:03:02.718,1.11711,1.11712,1.50,1.00
2015.09.08 13:03:03.225,1.1171,1.11712,1.60,1.00
2015.09.08 13:03:03.726,1.11711,1.11712,1.00,1.12
2015.09.08 13:03:04.283,1.11711,1.11713,1.00,7.57
2015.09.08 13:03:04.335,1.11712,1.11715,2.25,7.12
2015.09.08 13:03:04.680,1.11714,1.11717,2.25,3.37
2015.09.08 13:03:05.188,1.11715,1.11717,1.50,2.25
2015.09.08 13:03:11.419,1.11715,1.11717,1.50,1.87
2015.09.08 13:03:13.364,1.11716,1.11717,1.00,1.12
2015.09.08 13:03:13.567,1.11715,1.11717,1.50,1.00
2015.09.08 13:03:13.771,1.11716,1.11717,1.00,1.00
2015.09.08 13:03:14.127,1.11716,1.11718,1.37,1.01
2015.09.08 13:03:15.306,1.11716,1.11717,1.50,1.50
2015.09.08 13:03:15.536,1.11715,1.11717,1.87,1.00
2015.09.08 13:03:15.891,1.11716,1.11718,3.37,1.01
2015.09.08 13:03:17.439,1.11717,1.11719,4.65,1.00
2015.09.08 13:03:17.761,1.11718,1.11719,1.00,1.00
2015.09.08 13:03:18.276,1.11716,1.11718,3.75,1.00
2015.09.08 13:03:20.503,1.11717,1.11718,1.12,1.00
2015.09.08 13:03:20.960,1.11718,1.1172,2.25,1.10
2015.09.08 13:03:21.112,1.11721,1.11722,1.12,1.00
2015.09.08 13:03:21.164,1.11721,1.11723,1.12,10.12
2015.09.08 13:03:21.371,1.1172,1.11721,1.00,1.00
2015.09.08 13:03:22.093,1.11719,1.11721,1.50,1.12
2015.09.08 13:03:22.506,1.11721,1.11723,5.25,6.37
2015.09.08 13:03:22.709,1.11724,1.11726,1.50,2.25
2015.09.08 13:03:23.219,1.11725,1.11727,1.50,1.00
2015.09.08 13:03:23.724,1.11726,1.11727,1.00,1.00
2015.09.08 13:03:24.333,1.11726,1.11728,1.50,1.87
2015.09.08 13:03:28.222,1.11726,1.11727,1.00,1.00
2015.09.08 13:03:28.882,1.11725,1.11727,3.00,1.50
2015.09.08 13:03:29.389,1.11726,1.11727,1.00,1.00
2015.09.08 13:03:29.898,1.11727,1.11728,1.50,1.50
2015.09.08 13:03:30.417,1.11727,1.11728,1.50,1.50
2015.09.08 13:03:30.569,1.11728,1.1173,1.00,2.25
2015.09.08 13:03:31.370,1.11727,1.11731,1.12,2.92
2015.09.08 13:03:31.878,1.11728,1.1173,1.00,1.20
2015.09.08 13:03:32.183,1.11727,1.11729,2.70,1.00
2015.09.08 13:03:32.284,1.11728,1.1173,1.50,2.25
2015.09.08 13:03:32.893,1.11728,1.11731,1.50,2.70
2015.09.08 13:03:33.412,1.11728,1.1173,2.50,1.27
2015.09.08 13:03:33.516,1.11727,1.1173,1.50,1.20
2015.09.08 13:03:35.603,1.11728,1.11729,1.00,1.00
2015.09.08 13:03:36.152,1.11727,1.1173,1.87,1.95
2015.09.08 13:03:39.196,1.11729,1.11731,1.00,3.60
2015.09.08 13:03:39.932,1.1173,1.11731,1.50,1.57
2015.09.08 13:03:40.238,1.11732,1.11735,2.62,2.25
2015.09.08 13:03:40.289,1.11733,1.11735,1.00,1.50
2015.09.08 13:03:40.795,1.11734,1.11735,1.00,1.00
2015.09.08 13:03:40.947,1.11732,1.11734,1.00,1.00
2015.09.08 13:03:41.454,1.11731,1.11734,1.87,1.00
2015.09.08 13:03:42.058,1.11732,1.11734,1.00,1.87
2015.09.08 13:03:42.565,1.11733,1.11735,1.00,1.12
2015.09.08 13:03:43.300,1.11733,1.11734,1.00,1.00
2015.09.08 13:03:43.453,1.11731,1.11734,4.57,1.87
2015.09.08 13:03:43.757,1.11732,1.11734,2.62,1.00
2015.09.08 13:03:44.263,1.11734,1.11735,1.00,1.87
2015.09.08 13:03:44.768,1.11734,1.11735,1.00,1.00
2015.09.08 13:03:45.274,1.11732,1.11735,2.62,1.00
2015.09.08 13:03:48.219,1.11733,1.11736,1.10,3.37
