2015.09.07 16:00:46.409,1.11655,1.1166,3.97,1.00
2015.09.07 16:00:46.926,1.11656,1.1166,1.35,1.50
2015.09.07 16:00:50.539,1.11656,1.11661,7.72,1.00
2015.09.07 16:00:51.046,1.11657,1.11661,2.62,1.00
2015.09.07 16:00:51.653,1.11658,1.11661,1.00,1.00
2015.09.07 16:00:52.175,1.11659,1.11662,1.00,3.75
2015.09.07 16:00:52.783,1.1166,1.11662,1.00,1.00
2015.09.07 16:00:52.987,1.1166,1.11664,1.00,1.00
2015.09.07 16:00:53.505,1.1166,1.11663,1.00,1.00
2015.09.07 16:00:54.043,1.1166,1.11664,1.00,1.00
2015.09.07 16:00:54.557,1.11661,1.11664,1.00,1.00
2015.09.07 16:00:54.609,1.11663,1.11665,2.10,3.75
2015.09.07 16:00:54.661,1.11664,1.11667,2.10,3.37
2015.09.07 16:00:54.915,1.11663,1.11668,1.00,4.95
2015.09.07 16:00:55.422,1.11662,1.11667,3.37,1.00
2015.09.07 16:00:56.596,1.11662,1.11666,3.00,1.00
2015.09.07 16:00:57.366,1.11662,1.11667,3.00,1.00
2015.09.07 16:00:57.891,1.11662,1.11666,3.75,1.00
2015.09.07 16:00:59.330,1.11662,1.11665,2.25,1.00
2015.09.07 16:01:01.517,1.11662,1.11664,1.50,1.00
2015.09.07 16:01:02.925,1.11662,1.11665,1.50,1.50
2015.09.07 16:01:03.465,1.11662,1.11664,1.50,1.00
2015.09.07 16:01:04.122,1.11662,1.11665,1.50,1.50
2015.09.07 16:01:04.627,1.11662,1.11664,2.25,1.00
2015.09.07 16:01:05.735,1.11661,1.11664,1.12,1.00
2015.09.07 16:01:06.278,1.1166,1.11664,4.35,1.00
2015.09.07 16:01:07.486,1.1166,1.11663,4.35,1.00
2015.09.07 16:01:07.767,1.11662,1.11664,1.50,1.00
2015.09.07 16:01:07.870,1.11663,1.11665,1.00,1.50
2015.09.07 16:01:08.424,1.11664,1.11665,1.00,1.00
2015.09.07 16:01:08.759,1.11662,1.11665,2.25,1.50
2015.09.07 16:01:12.620,1.11662,1.11664,1.00,1.00
2015.09.07 16:01:13.723,1.11662,1.11665,1.00,1.50
2015.09.07 16:01:14.328,1.11662,1.11664,1.00,1.00
2015.09.07 16:01:15.429,1.11662,1.11665,1.00,1.50
2015.09.07 16:01:15.930,1.11662,1.11664,1.00,1.00
2015.09.07 16:01:16.792,1.11662,1.11665,1.00,1.50
2015.09.07 16:01:17.306,1.11662,1.11664,1.00,1.00
2015.09.07 16:01:18.995,1.11662,1.11665,1.00,1.50
2015.09.07 16:01:19.529,1.11662,1.11664,1.00,1.00
2015.09.07 16:01:20.042,1.11662,1.11665,1.00,1.50
2015.09.07 16:01:20.543,1.11662,1.11664,1.00,1.00
2015.09.07 16:01:21.552,1.11661,1.11664,4.72,1.00
2015.09.07 16:01:22.317,1.11661,1.11665,3.97,1.50
2015.09.07 16:01:22.849,1.11661,1.11664,4.72,1.00
2015.09.07 16:01:24.814,1.11661,1.11665,3.97,1.50
2015.09.07 16:01:25.320,1.11661,1.11664,4.72,1.00
2015.09.07 16:01:25.913,1.11661,1.11665,2.62,1.50
2015.09.07 16:01:26.419,1.11661,1.11664,2.10,1.00
2015.09.07 16:01:30.241,1.11661,1.11665,2.25,1.50
2015.09.07 16:01:31.651,1.11662,1.11665,1.00,1.50
2015.09.07 16:01:33.763,1.11662,1.11666,2.25,1.00
2015.09.07 16:01:34.270,1.11662,1.11667,1.00,1.12
2015.09.07 16:01:34.817,1.11662,1.11666,3.00,1.00
2015.09.07 16:01:35.569,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:35.772,1.11663,1.11668,1.35,6.37
2015.09.07 16:01:37.671,1.11663,1.11667,1.50,1.00
2015.09.07 16:01:42.606,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:43.264,1.11663,1.11667,1.00,3.37
2015.09.07 16:01:43.769,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:45.002,1.11663,1.11667,1.00,3.37
2015.09.07 16:01:45.508,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:46.377,1.11663,1.11667,1.00,6.37
2015.09.07 16:01:46.884,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:47.390,1.11663,1.11667,1.00,6.37
2015.09.07 16:01:47.895,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:49.327,1.11663,1.11667,1.00,6.37
2015.09.07 16:01:49.855,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:50.796,1.11663,1.11667,1.00,6.37
2015.09.07 16:01:51.341,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:53.316,1.11663,1.11667,1.00,6.37
2015.09.07 16:01:53.822,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:56.009,1.11663,1.11667,1.00,3.37
2015.09.07 16:01:56.622,1.11663,1.11666,1.00,1.00
2015.09.07 16:01:57.158,1.11663,1.11667,1.00,3.37
2015.09.07 16:01:57.659,1.11663,1.11666,1.00,1.00
2015.09.07 16:02:02.537,1.11662,1.11663,1.50,1.00
2015.09.07 16:02:02.842,1.11657,1.11659,1.50,2.25
2015.09.07 16:02:02.945,1.11655,1.11657,1.00,1.00
2015.09.07 16:02:03.097,1.11653,1.11657,2.25,1.00
2015.09.07 16:02:03.921,1.11651,1.11657,4.87,2.62
2015.09.07 16:02:04.452,1.11651,1.11657,3.75,5.62
2015.09.07 16:02:06.612,1.11651,1.11655,3.75,1.00
2015.09.07 16:02:12.728,1.11655,1.11657,6.75,3.75
2015.09.07 16:02:12.880,1.11656,1.11658,4.12,1.00
2015.09.07 16:02:13.236,1.11657,1.1166,2.25,2.25
2015.09.07 16:02:13.742,1.11658,1.1166,1.00,1.50
2015.09.07 16:02:14.473,1.11658,1.11659,1.00,1.00
2015.09.07 16:02:16.147,1.11658,1.1166,1.50,1.50
2015.09.07 16:02:17.095,1.11658,1.11662,1.00,1.00
2015.09.07 16:02:17.146,1.11658,1.1166,1.50,1.00
2015.09.07 16:02:18.760,1.11659,1.11661,3.60,1.00
2015.09.07 16:02:18.861,1.1166,1.11662,1.00,1.00
2015.09.07 16:02:19.239,1.11661,1.11664,1.00,1.00
2015.09.07 16:02:19.290,1.11661,1.11666,2.10,2.70
2015.09.07 16:02:20.049,1.11661,1.11667,4.72,3.00
2015.09.07 16:02:20.201,1.11662,1.11668,5.47,3.45
2015.09.07 16:02:32.583,1.11664,1.11668,1.00,2.62
2015.09.07 16:02:34.490,1.11664,1.11667,1.00,2.25
2015.09.07 16:02:38.912,1.11664,1.11667,3.97,1.00
2015.09.07 16:02:40.913,1.11666,1.11667,1.00,1.00
2015.09.07 16:02:46.648,1.11664,1.11667,4.87,1.00
2015.09.07 16:02:47.154,1.11664,1.11667,2.25,1.00
2015.09.07 16:02:48.544,1.11665,1.11667,1.00,1.00
2015.09.07 16:02:48.798,1.11668,1.11669,1.00,2.62
2015.09.07 16:02:49.102,1.11674,1.11676,1.50,3.00
2015.09.07 16:02:49.331,1.11679,1.11681,2.85,1.50
2015.09.07 16:02:49.383,1.11683,1.11684,1.50,1.00
2015.09.07 16:02:49.536,1.11684,1.11686,1.00,1.87
2015.09.07 16:02:49.740,1.11682,1.11683,1.00,1.00
2015.09.07 16:02:49.842,1.11683,1.11685,1.00,4.87
2015.09.07 16:02:50.354,1.11683,1.11685,1.00,1.50
2015.09.07 16:02:50.456,1.11685,1.11687,1.00,1.87
2015.09.07 16:02:50.963,1.11686,1.11688,1.00,4.95
2015.09.07 16:02:51.486,1.11687,1.11689,1.00,4.50
2015.09.07 16:02:53.450,1.11688,1.11689,1.00,3.37
2015.09.07 16:02:59.287,1.11688,1.1169,1.00,8.70
2015.09.07 16:02:59.388,1.1169,1.11692,1.00,16.65
2015.09.07 16:02:59.735,1.11699,1.11701,2.85,6.30
2015.09.07 16:02:59.840,1.11701,1.11703,2.25,1.37
2015.09.07 16:03:00.044,1.11707,1.11708,1.50,2.25
2015.09.07 16:03:00.198,1.11705,1.11706,1.00,1.00
2015.09.07 16:03:00.725,1.11704,1.11705,1.50,1.00
2015.09.07 16:03:00.929,1.11705,1.11708,1.00,2.62
2015.09.07 16:03:01.132,1.11703,1.11704,2.25,1.00
2015.09.07 16:03:01.285,1.11703,1.11704,1.50,1.87
2015.09.07 16:03:01.337,1.11703,1.11705,2.25,1.87
2015.09.07 16:03:01.567,1.11705,1.11707,1.00,3.00
2015.09.07 16:03:02.481,1.11706,1.11708,1.50,1.95
2015.09.07 16:03:02.584,1.11708,1.11709,1.50,4.12
2015.09.07 16:03:02.758,1.11711,1.11712,1.00,4.50
2015.09.07 16:03:02.911,1.11713,1.11714,2.62,1.50
2015.09.07 16:03:03.013,1.11714,1.11715,1.50,1.00
2015.09.07 16:03:03.319,1.11715,1.11717,1.00,1.10
2015.09.07 16:03:03.801,1.11716,1.11719,1.00,3.37
2015.09.07 16:03:04.206,1.11715,1.11719,1.50,5.62
2015.09.07 16:03:04.764,1.11716,1.11719,1.00,3.37
2015.09.07 16:03:05.271,1.11715,1.11717,1.50,1.37
2015.09.07 16:03:05.424,1.11715,1.11717,1.50,1.37
2015.09.07 16:03:06.184,1.11716,1.11718,1.00,1.47
2015.09.07 16:03:09.936,1.11716,1.11719,1.00,3.37
2015.09.07 16:03:14.350,1.11716,1.11719,1.00,2.62
2015.09.07 16:03:15.244,1.11716,1.11718,1.00,1.00
2015.09.07 16:03:16.104,1.11716,1.11719,1.00,3.00
2015.09.07 16:03:17.192,1.11716,1.11719,1.00,2.25
2015.09.07 16:03:17.445,1.11714,1.11719,1.50,1.47
2015.09.07 16:03:18.423,1.11715,1.1172,1.00,8.62
2015.09.07 16:03:18.524,1.11717,1.1172,1.00,7.95
2015.09.07 16:03:18.626,1.11718,1.1172,1.00,4.12
2015.09.07 16:03:18.729,1.1172,1.11722,1.00,1.12
2015.09.07 16:03:18.898,1.11719,1.1172,1.50,3.00
2015.09.07 16:03:19.001,1.11719,1.11723,1.12,1.37
2015.09.07 16:03:19.205,1.11719,1.1172,1.50,1.50
2015.09.07 16:03:19.611,1.11723,1.11725,1.00,1.50
2015.09.07 16:03:19.948,1.11722,1.11725,1.00,1.00
2015.09.07 16:03:20.457,1.11724,1.11726,1.00,1.87
2015.09.07 16:03:20.935,1.11726,1.11728,1.00,4.50
2015.09.07 16:03:21.392,1.11725,1.11728,1.00,1.37
2015.09.07 16:03:21.924,1.11726,1.11729,1.00,3.37
2015.09.07 16:03:24.542,1.11727,1.11729,1.00,1.87
2015.09.07 16:03:25.147,1.11726,1.11728,1.00,1.00
2015.09.07 16:03:25.700,1.11725,1.11728,1.00,1.00
2015.09.07 16:03:26.206,1.11727,1.1173,1.00,9.82
2015.09.07 16:03:26.763,1.11727,1.11729,1.00,1.12
2015.09.07 16:03:27.082,1.11724,1.11727,1.00,1.37
2015.09.07 16:03:27.235,1.11725,1.11727,1.00,1.87
2015.09.07 16:03:29.317,1.11725,1.11727,1.00,2.62
2015.09.07 16:03:29.876,1.11724,1.11727,1.00,1.87
2015.09.07 16:03:30.501,1.11725,1.11727,1.00,2.62
2015.09.07 16:03:31.456,1.11723,1.11725,1.00,1.00
2015.09.07 16:03:31.962,1.11725,1.11727,1.00,1.37
2015.09.07 16:03:32.507,1.11725,1.11727,1.00,1.00
2015.09.07 16:03:34.692,1.11724,1.11726,1.00,1.00
2015.09.07 16:03:36.881,1.11723,1.11725,1.00,1.00
2015.09.07 16:03:36.980,1.1172,1.11723,3.00,1.00
2015.09.07 16:03:37.031,1.1172,1.11722,2.25,1.00
2015.09.07 16:03:37.336,1.11717,1.11719,1.37,1.00
2015.09.07 16:03:37.540,1.11715,1.11717,1.00,1.00
2015.09.07 16:03:37.693,1.11715,1.11716,1.00,1.00
2015.09.07 16:03:38.230,1.11714,1.11716,1.50,1.50
2015.09.07 16:03:41.174,1.11714,1.11715,1.50,1.00
2015.09.07 16:03:41.277,1.11712,1.11714,1.87,1.00
2015.09.07 16:03:41.380,1.1171,1.11712,4.12,1.00
2015.09.07 16:03:41.431,1.1171,1.11712,1.50,1.50
2015.09.07 16:03:41.533,1.11709,1.11711,1.00,2.25
2015.09.07 16:03:41.736,1.1171,1.11713,1.00,2.70
2015.09.07 16:03:41.865,1.11711,1.11714,1.00,1.50
2015.09.07 16:03:42.372,1.11713,1.11715,1.00,5.62
2015.09.07 16:03:42.879,1.11712,1.11715,1.00,3.75
2015.09.07 16:03:43.466,1.11712,1.11714,1.00,1.00
2015.09.07 16:03:44.167,1.11712,1.11715,1.00,3.00
2015.09.07 16:03:46.265,1.11713,1.11715,1.00,1.50
2015.09.07 16:03:46.399,1.11715,1.11717,1.00,1.00
2015.09.07 16:03:46.450,1.11715,1.11718,1.00,3.07
2015.09.07 16:03:46.957,1.11716,1.11719,1.00,7.12
2015.09.07 16:03:47.838,1.11715,1.11717,1.00,1.00
2015.09.07 16:03:48.344,1.11714,1.11716,1.00,1.00
2015.09.07 16:03:48.851,1.11714,1.11716,1.00,3.00
2015.09.07 16:03:49.231,1.11713,1.11715,1.00,1.00
2015.09.07 16:03:49.337,1.11713,1.11714,1.00,1.00
2015.09.07 16:03:49.844,1.11713,1.11715,1.00,1.50
2015.09.07 16:03:52.077,1.11713,1.11715,1.00,4.35
2015.09.07 16:03:52.179,1.11711,1.11713,1.00,1.50
2015.09.07 16:03:52.737,1.1171,1.11712,1.00,2.25
2015.09.07 16:03:53.285,1.11709,1.11711,1.00,1.00
2015.09.07 16:03:53.794,1.11708,1.1171,1.00,2.25
2015.09.07 16:03:54.149,1.11707,1.1171,1.00,3.00
2015.09.07 16:03:54.628,1.11708,1.1171,1.00,1.50
2015.09.07 16:03:55.135,1.11707,1.11709,1.00,1.00
2015.09.07 16:03:56.481,1.11706,1.11709,1.00,3.00
2015.09.07 16:03:57.055,1.11705,1.11707,1.00,1.00
2015.09.07 16:03:57.564,1.11704,1.11706,1.00,1.50
2015.09.07 16:03:58.071,1.11702,1.11705,1.00,4.50
2015.09.07 16:03:58.587,1.11703,1.11705,1.50,3.00
2015.09.07 16:03:58.689,1.11705,1.11707,1.00,1.00
2015.09.07 16:03:58.791,1.11707,1.11709,1.50,1.50
2015.09.07 16:03:59.048,1.11711,1.11713,1.00,1.00
2015.09.07 16:03:59.252,1.11712,1.11714,1.00,3.75
2015.09.07 16:03:59.753,1.11712,1.11714,1.00,3.75
2015.09.07 16:04:02.336,1.11712,1.11713,1.00,1.00
2015.09.07 16:04:02.882,1.11712,1.11714,1.00,2.25
2015.09.07 16:04:03.187,1.11707,1.11708,1.00,4.50
2015.09.07 16:04:03.239,1.11705,1.11707,1.00,3.75
2015.09.07 16:04:03.744,1.11705,1.11707,1.00,1.50
2015.09.07 16:04:05.086,1.11705,1.11708,1.00,2.62
2015.09.07 16:04:06.567,1.11705,1.11707,1.00,1.00
2015.09.07 16:04:13.550,1.11705,1.11708,1.00,3.37
2015.09.07 16:04:14.026,1.11704,1.11707,1.00,1.50
2015.09.07 16:04:15.101,1.11704,1.11706,1.00,1.00
2015.09.07 16:04:15.655,1.11704,1.11707,1.00,5.62
2015.09.07 16:04:16.161,1.11704,1.11706,1.00,1.00
2015.09.07 16:04:17.160,1.11704,1.11707,1.00,4.50
2015.09.07 16:04:17.664,1.11704,1.11706,1.00,1.00
2015.09.07 16:04:19.274,1.11704,1.11707,1.00,1.50
2015.09.07 16:04:19.969,1.11704,1.11706,1.00,1.00
2015.09.07 16:04:20.775,1.11703,1.11705,1.00,1.00
2015.09.07 16:04:20.826,1.11702,1.11703,1.10,1.50
2015.09.07 16:04:20.928,1.117,1.11702,1.57,1.00
2015.09.07 16:04:21.452,1.117,1.11702,1.00,1.00
2015.09.07 16:04:21.806,1.11698,1.117,1.00,2.25
2015.09.07 16:04:22.313,1.11697,1.11699,1.00,1.00
2015.09.07 16:04:22.595,1.11699,1.11701,3.75,1.50
2015.09.07 16:04:22.647,1.11701,1.11703,1.00,1.00
2015.09.07 16:04:23.052,1.11703,1.11705,1.00,1.50
2015.09.07 16:04:23.559,1.11703,1.11704,1.00,1.00
2015.09.07 16:04:24.112,1.11703,1.11705,1.00,1.50
2015.09.07 16:04:27.782,1.11704,1.11706,1.00,1.50
2015.09.07 16:04:28.359,1.11703,1.11705,1.00,1.00
2015.09.07 16:04:28.511,1.11701,1.11702,1.00,1.00
2015.09.07 16:04:28.613,1.11699,1.117,1.10,5.25
2015.09.07 16:04:28.995,1.117,1.11704,1.00,7.12
2015.09.07 16:04:33.552,1.11701,1.11704,1.00,3.75
2015.09.07 16:04:33.654,1.11703,1.11705,1.00,2.25
2015.09.07 16:04:33.705,1.11704,1.11707,1.00,2.62
2015.09.07 16:04:34.127,1.11704,1.11705,1.00,1.50
2015.09.07 16:04:34.667,1.11703,1.11704,1.00,1.00
2015.09.07 16:04:35.183,1.11703,1.11705,1.00,2.25
2015.09.07 16:04:35.722,1.11704,1.11707,1.00,5.62
2015.09.07 16:04:39.868,1.11704,1.11707,1.00,6.37
2015.09.07 16:04:43.008,1.11703,1.11706,1.00,1.12
2015.09.07 16:04:44.565,1.11704,1.11708,1.00,5.70
2015.09.07 16:04:47.216,1.11702,1.11704,1.00,1.00
2015.09.07 16:04:47.317,1.11703,1.11705,1.00,4.12
2015.09.07 16:04:47.843,1.11702,1.11704,1.00,1.00
2015.09.07 16:04:48.400,1.11703,1.11705,1.00,3.00
2015.09.07 16:04:49.031,1.11702,1.11704,1.00,1.00
2015.09.07 16:05:02.921,1.11703,1.11705,1.00,2.62
2015.09.07 16:05:03.226,1.11698,1.11699,1.10,1.00
2015.09.07 16:05:03.447,1.11697,1.11699,1.00,1.50
2015.09.07 16:05:03.966,1.11697,1.11698,1.00,1.00
2015.09.07 16:05:05.062,1.11697,1.11699,1.00,2.25
2015.09.07 16:05:05.265,1.11699,1.11702,1.00,4.87
2015.09.07 16:05:05.367,1.11701,1.11704,1.00,6.37
2015.09.07 16:05:05.569,1.11701,1.11704,1.00,3.00
2015.09.07 16:05:05.772,1.11701,1.11704,1.00,4.50
2015.09.07 16:05:06.307,1.11701,1.11703,1.00,1.00
2015.09.07 16:05:07.833,1.11702,1.11704,1.00,1.50
2015.09.07 16:05:08.383,1.11702,1.11703,1.00,1.00
2015.09.07 16:05:10.343,1.11702,1.11704,1.00,1.00
2015.09.07 16:05:10.959,1.11702,1.11705,1.00,1.50
2015.09.07 16:05:11.474,1.11703,1.11707,1.12,1.00
2015.09.07 16:05:12.498,1.11703,1.11708,2.62,1.87
2015.09.07 16:05:12.600,1.11706,1.11708,1.00,1.87
2015.09.07 16:05:16.459,1.11706,1.11708,1.00,1.87
2015.09.07 16:05:20.967,1.11706,1.11708,1.00,1.00
2015.09.07 16:05:21.822,1.11706,1.11708,1.00,1.50
2015.09.07 16:05:31.289,1.11706,1.11708,1.00,4.87
2015.09.07 16:05:49.024,1.11706,1.11708,2.50,1.50
2015.09.07 16:05:57.969,1.11707,1.11709,1.00,1.95
2015.09.07 16:05:58.275,1.11711,1.11713,1.50,1.00
2015.09.07 16:05:58.781,1.11712,1.11714,1.50,3.75
2015.09.07 16:06:01.129,1.11712,1.11714,1.00,1.50
2015.09.07 16:06:08.962,1.11711,1.11714,1.00,1.12
2015.09.07 16:06:20.748,1.11711,1.11713,1.00,1.35
2015.09.07 16:06:20.800,1.11709,1.1171,3.00,1.35
2015.09.07 16:06:21.105,1.11705,1.11706,2.25,1.35
2015.09.07 16:06:21.308,1.11704,1.11705,1.00,1.00
2015.09.07 16:06:22.045,1.11705,1.11706,1.00,1.00
2015.09.07 16:06:22.198,1.11705,1.11708,1.00,1.50
2015.09.07 16:06:27.716,1.11706,1.11708,1.00,2.25
2015.09.07 16:06:28.375,1.11707,1.11709,1.00,2.25
2015.09.07 16:06:28.592,1.11708,1.1171,1.87,1.00
2015.09.07 16:06:28.795,1.11708,1.11712,1.87,1.00
2015.09.07 16:06:28.948,1.1171,1.11713,1.00,1.50
2015.09.07 16:06:30.943,1.1171,1.11712,1.00,1.00
2015.09.07 16:06:31.257,1.11711,1.11713,1.00,1.50
2015.09.07 16:06:31.765,1.11711,1.11714,1.00,2.25
2015.09.07 16:06:32.272,1.11711,1.11713,1.00,1.35
2015.09.07 16:06:32.822,1.1171,1.11713,1.00,1.50
2015.09.07 16:06:34.313,1.1171,1.11712,1.00,1.00
2015.09.07 16:06:34.630,1.11708,1.1171,1.00,3.00
2015.09.07 16:06:34.782,1.11709,1.11712,1.12,1.00
2015.09.07 16:06:35.036,1.11709,1.1171,1.00,1.00
2015.09.07 16:06:35.745,1.11706,1.1171,1.50,1.50
2015.09.07 16:06:35.925,1.11709,1.1171,1.00,1.00
2015.09.07 16:06:35.976,1.11709,1.11712,1.00,5.25
2015.09.07 16:06:36.078,1.11707,1.11712,1.10,3.75
2015.09.07 16:06:36.434,1.1171,1.11713,1.00,3.00
2015.09.07 16:06:36.940,1.11711,1.11713,1.00,1.00
2015.09.07 16:06:40.512,1.11711,1.11714,1.00,3.00
2015.09.07 16:06:41.020,1.11712,1.11714,1.00,1.00
2015.09.07 16:06:42.277,1.11712,1.11715,1.00,9.75
2015.09.07 16:06:43.185,1.11712,1.11714,1.00,1.00
2015.09.07 16:06:48.208,1.11714,1.11716,1.00,2.25
2015.09.07 16:06:48.664,1.11715,1.11717,1.00,3.75
2015.09.07 16:06:50.618,1.11716,1.11718,1.00,3.75
2015.09.07 16:06:56.334,1.11715,1.11718,1.00,4.50
2015.09.07 16:06:56.840,1.11714,1.11717,1.00,6.00
2015.09.07 16:06:57.347,1.11713,1.11716,1.00,1.00
2015.09.07 16:06:58.055,1.11713,1.11717,1.00,6.00
2015.09.07 16:06:58.562,1.11713,1.11716,1.00,1.00
2015.09.07 16:07:03.273,1.11713,1.11717,1.00,5.25
2015.09.07 16:07:05.177,1.11713,1.11715,1.00,1.00
2015.09.07 16:07:05.685,1.11712,1.11714,1.00,1.00
2015.09.07 16:07:06.282,1.11712,1.11715,1.00,5.85
2015.09.07 16:07:09.440,1.11712,1.11714,1.00,1.00
2015.09.07 16:07:09.946,1.11711,1.11713,1.00,1.00
2015.09.07 16:07:10.258,1.11711,1.11715,1.00,5.10
2015.09.07 16:07:17.680,1.11712,1.11715,1.00,3.60
2015.09.07 16:07:19.418,1.11713,1.11715,1.00,1.00
2015.09.07 16:07:20.828,1.11713,1.11716,1.00,2.25
2015.09.07 16:07:21.335,1.11714,1.11717,1.00,3.37
2015.09.07 16:07:30.512,1.11712,1.11717,1.12,1.50
2015.09.07 16:07:31.018,1.11712,1.11716,1.00,1.00
2015.09.07 16:07:31.528,1.11713,1.11717,1.00,4.12
2015.09.07 16:07:32.730,1.11712,1.11716,1.00,1.50
2015.09.07 16:07:32.781,1.11712,1.11714,1.00,1.00
2015.09.07 16:07:32.934,1.1171,1.11715,3.00,4.12
2015.09.07 16:07:33.823,1.11712,1.11716,1.00,1.87
2015.09.07 16:07:41.258,1.11712,1.11715,1.00,1.00
2015.09.07 16:07:43.500,1.11711,1.11715,1.00,1.00
2015.09.07 16:07:44.116,1.11711,1.11716,1.00,6.37
2015.09.07 16:07:44.623,1.11711,1.11715,1.00,1.00
2015.09.07 16:07:47.025,1.11711,1.11716,1.00,6.37
2015.09.07 16:07:47.569,1.11711,1.11715,1.00,1.00
2015.09.07 16:07:50.530,1.11711,1.11716,1.00,3.37
2015.09.07 16:07:51.327,1.11712,1.11716,1.00,1.12
2015.09.07 16:07:51.986,1.11713,1.11716,1.00,3.00
2015.09.07 16:07:52.533,1.11714,1.11716,1.00,3.00
2015.09.07 16:07:52.838,1.11716,1.11718,1.00,1.00
2015.09.07 16:07:53.363,1.11716,1.11719,1.00,3.00
2015.09.07 16:07:53.836,1.11719,1.1172,2.62,2.25
2015.09.07 16:07:53.989,1.1172,1.11721,1.12,1.00
2015.09.07 16:07:54.040,1.1172,1.11723,1.50,3.75
2015.09.07 16:07:54.546,1.1172,1.11723,3.00,1.00
2015.09.07 16:07:54.700,1.11721,1.11725,1.10,1.87
2015.09.07 16:07:55.231,1.11721,1.11725,2.25,1.50
2015.09.07 16:07:57.721,1.11721,1.11725,1.95,1.00
2015.09.07 16:08:04.094,1.11723,1.11725,1.00,1.00
2015.09.07 16:08:05.008,1.11723,1.11724,1.00,1.00
2015.09.07 16:08:05.060,1.11721,1.11724,1.50,1.00
