2015.09.25 15:01:38.513,1.11724,1.11727,1.12,1.54
2015.09.25 15:01:39.622,1.11724,1.11727,1.00,2.92
2015.09.25 15:01:40.130,1.11725,1.11728,1.20,1.61
2015.09.25 15:01:41.307,1.11725,1.11728,1.95,1.00
2015.09.25 15:01:41.848,1.11725,1.11729,3.82,3.67
2015.09.25 15:01:42.300,1.11727,1.11729,1.00,3.60
2015.09.25 15:01:42.806,1.11727,1.11729,1.00,2.10
2015.09.25 15:01:43.865,1.11726,1.11729,1.95,2.10
2015.09.25 15:01:44.170,1.11728,1.1173,1.50,3.09
2015.09.25 15:01:44.474,1.11731,1.11732,2.25,3.82
2015.09.25 15:01:44.525,1.11731,1.11732,3.00,2.32
2015.09.25 15:01:45.127,1.11731,1.11732,3.07,1.50
2015.09.25 15:01:45.230,1.11732,1.11734,4.12,1.10
2015.09.25 15:01:45.333,1.11732,1.11736,5.25,1.12
2015.09.25 15:01:45.384,1.11735,1.11736,1.00,1.12
2015.09.25 15:01:46.872,1.11735,1.11737,1.00,2.47
2015.09.25 15:01:46.924,1.11736,1.11739,4.20,1.00
2015.09.25 15:01:48.637,1.11738,1.11739,1.00,2.25
2015.09.25 15:01:49.396,1.11738,1.11741,1.87,3.06
2015.09.25 15:01:49.606,1.1174,1.11741,3.00,3.06
2015.09.25 15:01:49.821,1.11742,1.11745,4.87,1.37
2015.09.25 15:01:49.975,1.11741,1.11742,5.25,1.50
2015.09.25 15:01:50.587,1.1174,1.11741,4.12,1.50
2015.09.25 15:01:50.995,1.11739,1.11741,1.00,1.95
2015.09.25 15:01:51.900,1.11736,1.11738,1.10,1.30
2015.09.25 15:01:52.672,1.11736,1.11739,3.07,4.42
2015.09.25 15:01:53.275,1.11737,1.11739,1.00,2.17
2015.09.25 15:01:55.288,1.11736,1.11739,2.32,1.50
2015.09.25 15:01:56.408,1.11737,1.11739,1.00,2.62
2015.09.25 15:01:56.916,1.11736,1.11739,3.82,1.72
2015.09.25 15:01:57.657,1.11737,1.11739,1.00,2.47
2015.09.25 15:01:58.062,1.11737,1.1174,1.75,5.13
2015.09.25 15:01:58.164,1.11739,1.1174,3.00,1.75
2015.09.25 15:01:59.404,1.11738,1.1174,2.62,3.55
2015.09.25 15:01:59.455,1.11736,1.11739,4.12,1.12
2015.09.25 15:02:00.702,1.11736,1.11739,1.87,2.47
2015.09.25 15:02:01.213,1.11736,1.11738,1.10,1.30
2015.09.25 15:02:02.395,1.11735,1.11738,1.87,1.72
2015.09.25 15:02:04.637,1.11731,1.11733,23.95,4.35
2015.09.25 15:02:04.791,1.11731,1.11732,3.11,9.97
2015.09.25 15:02:04.893,1.11728,1.11731,1.50,1.12
2015.09.25 15:02:05.781,1.11727,1.11731,1.12,3.58
2015.09.25 15:02:05.833,1.11731,1.11733,1.00,3.37
2015.09.25 15:02:05.935,1.11733,1.11734,1.50,1.12
2015.09.25 15:02:06.038,1.11733,1.11735,1.50,1.12
2015.09.25 15:02:06.278,1.11735,1.11736,1.00,1.50
2015.09.25 15:02:06.329,1.11732,1.11735,7.50,2.10
2015.09.25 15:02:06.534,1.1173,1.11731,3.07,3.00
2015.09.25 15:02:06.585,1.11729,1.11731,1.50,4.75
2015.09.25 15:02:07.066,1.11732,1.11733,1.00,4.57
2015.09.25 15:02:07.168,1.11733,1.11736,1.47,3.07
2015.09.25 15:02:08.177,1.11731,1.11732,1.20,3.37
2015.09.25 15:02:08.333,1.1173,1.11732,1.10,3.22
2015.09.25 15:02:08.839,1.11731,1.11732,1.00,5.25
2015.09.25 15:02:09.383,1.11731,1.11733,1.00,2.92
2015.09.25 15:02:09.586,1.1173,1.11731,1.30,1.00
2015.09.25 15:02:10.093,1.11727,1.11731,3.75,2.25
2015.09.25 15:02:11.170,1.11727,1.11729,2.32,1.00
2015.09.25 15:02:11.678,1.11727,1.1173,4.50,1.50
2015.09.25 15:02:12.334,1.11735,1.11737,4.00,11.10
2015.09.25 15:02:12.403,1.11736,1.11738,2.25,4.50
2015.09.25 15:02:12.559,1.11737,1.11739,1.20,3.00
2015.09.25 15:02:13.613,1.11736,1.11738,3.75,3.25
2015.09.25 15:02:14.229,1.11736,1.11738,3.00,1.00
2015.09.25 15:02:14.851,1.11736,1.11737,3.00,1.00
2015.09.25 15:02:15.361,1.11736,1.11738,2.25,1.00
2015.09.25 15:02:16.147,1.11737,1.11739,1.10,2.31
2015.09.25 15:02:17.324,1.11736,1.11739,1.95,1.69
2015.09.25 15:02:17.731,1.11735,1.11737,8.32,1.00
2015.09.25 15:02:18.791,1.11737,1.11738,1.00,3.00
2015.09.25 15:02:19.096,1.1174,1.11742,4.42,4.35
2015.09.25 15:02:19.199,1.11738,1.1174,1.87,4.50
2015.09.25 15:02:19.897,1.11737,1.11739,1.12,2.25
2015.09.25 15:02:20.407,1.11736,1.11738,2.25,1.00
2015.09.25 15:02:21.444,1.11736,1.11738,2.25,1.00
2015.09.25 15:02:21.647,1.11737,1.11739,1.10,2.25
2015.09.25 15:02:22.967,1.11738,1.11739,1.00,1.50
2015.09.25 15:02:23.324,1.11736,1.11739,1.87,1.50
2015.09.25 15:02:25.884,1.11736,1.1174,1.87,4.69
2015.09.25 15:02:26.393,1.11738,1.11739,1.00,1.00
2015.09.25 15:02:27.090,1.11738,1.1174,1.00,3.96
2015.09.25 15:02:27.605,1.11736,1.11739,1.87,1.50
2015.09.25 15:02:30.528,1.11736,1.11738,1.87,1.00
2015.09.25 15:02:30.731,1.11738,1.11739,1.50,1.00
2015.09.25 15:02:31.245,1.11736,1.11739,2.25,2.25
2015.09.25 15:02:31.700,1.11735,1.11737,2.70,1.50
2015.09.25 15:02:32.526,1.11735,1.11737,1.20,1.00
2015.09.25 15:02:33.335,1.11732,1.11734,5.25,2.25
2015.09.25 15:02:34.447,1.11727,1.11728,4.50,1.00
2015.09.25 15:02:34.498,1.11726,1.11728,3.75,1.50
2015.09.25 15:02:35.006,1.11727,1.11729,1.10,1.50
2015.09.25 15:02:35.765,1.11733,1.11734,1.00,11.92
2015.09.25 15:02:35.825,1.11733,1.11735,1.87,1.10
2015.09.25 15:02:35.927,1.11733,1.11736,3.75,1.00
2015.09.25 15:02:36.182,1.11735,1.11738,4.87,1.00
2015.09.25 15:02:37.046,1.11737,1.11739,1.50,1.00
2015.09.25 15:02:37.554,1.11737,1.1174,1.50,3.75
2015.09.25 15:02:38.395,1.11735,1.11739,6.00,3.75
2015.09.25 15:02:38.905,1.11735,1.11738,3.75,1.50
2015.09.25 15:02:39.593,1.11729,1.1173,30.60,1.12
2015.09.25 15:02:39.645,1.11728,1.11729,1.00,1.50
2015.09.25 15:02:40.153,1.11727,1.11728,1.00,1.00
2015.09.25 15:02:40.306,1.11724,1.11726,2.92,3.60
2015.09.25 15:02:40.827,1.11717,1.11718,1.20,1.00
2015.09.25 15:02:41.343,1.11716,1.11719,1.50,4.35
2015.09.25 15:02:42.187,1.11718,1.11719,2.62,2.25
2015.09.25 15:02:42.238,1.11719,1.1172,1.00,1.50
2015.09.25 15:02:42.443,1.11717,1.11719,1.10,1.50
2015.09.25 15:02:44.264,1.11717,1.1172,1.10,4.57
2015.09.25 15:02:45.246,1.11718,1.1172,1.00,3.82
2015.09.25 15:02:45.752,1.11717,1.1172,1.10,2.70
2015.09.25 15:02:47.579,1.11717,1.11719,1.10,1.00
2015.09.25 15:02:48.106,1.11717,1.1172,1.10,1.95
2015.09.25 15:02:48.573,1.11716,1.11718,1.87,1.00
2015.09.25 15:02:48.879,1.11719,1.11721,8.10,2.62
2015.09.25 15:02:49.134,1.11722,1.11724,1.12,1.87
2015.09.25 15:02:49.237,1.11723,1.11726,1.50,7.12
2015.09.25 15:02:49.872,1.11723,1.11725,1.50,1.00
2015.09.25 15:02:50.380,1.11723,1.11726,2.25,2.62
2015.09.25 15:02:51.317,1.11721,1.11722,7.87,1.00
2015.09.25 15:02:51.420,1.11719,1.11722,3.75,2.62
2015.09.25 15:02:51.878,1.11719,1.1172,1.87,1.00
2015.09.25 15:02:52.450,1.11717,1.1172,1.10,1.87
2015.09.25 15:02:54.039,1.11716,1.11718,1.12,1.00
2015.09.25 15:02:54.558,1.11714,1.11717,2.62,1.00
2015.09.25 15:02:55.510,1.11715,1.11717,1.10,1.00
2015.09.25 15:02:55.764,1.11716,1.11719,1.50,2.62
2015.09.25 15:02:55.866,1.11716,1.11719,1.50,3.56
2015.09.25 15:02:56.748,1.11715,1.11719,1.10,5.44
2015.09.25 15:02:56.952,1.11715,1.11719,1.10,3.75
2015.09.25 15:02:57.460,1.11715,1.11719,3.45,1.50
2015.09.25 15:02:58.526,1.11723,1.11724,1.57,1.00
2015.09.25 15:02:58.577,1.11723,1.11726,1.57,1.20
2015.09.25 15:03:01.343,1.11723,1.11724,1.00,1.00
2015.09.25 15:03:01.851,1.11724,1.11726,1.00,2.25
2015.09.25 15:03:02.356,1.11724,1.11727,1.95,1.57
2015.09.25 15:03:02.864,1.11724,1.11726,1.95,1.00
2015.09.25 15:03:03.685,1.11722,1.11725,1.50,1.00
2015.09.25 15:03:05.027,1.1172,1.11722,10.42,4.50
2015.09.25 15:03:05.269,1.11719,1.11721,1.10,1.12
2015.09.25 15:03:08.664,1.11719,1.1172,1.00,1.50
2015.09.25 15:03:09.849,1.11716,1.1172,1.50,9.82
2015.09.25 15:03:10.205,1.11716,1.11718,1.12,1.00
2015.09.25 15:03:13.446,1.11715,1.11719,4.12,5.10
2015.09.25 15:03:13.972,1.11716,1.11718,1.12,1.00
2015.09.25 15:03:15.390,1.11717,1.11719,1.10,1.50
2015.09.25 15:03:15.898,1.11717,1.1172,1.57,3.07
2015.09.25 15:03:16.782,1.11717,1.1172,2.25,4.50
2015.09.25 15:03:18.497,1.11717,1.1172,1.57,4.95
2015.09.25 15:03:19.988,1.11716,1.11719,1.20,1.10
2015.09.25 15:03:20.444,1.11715,1.11717,1.87,1.00
2015.09.25 15:03:21.196,1.11713,1.11714,2.85,1.50
2015.09.25 15:03:21.247,1.11712,1.11714,1.72,1.00
2015.09.25 15:03:21.753,1.11712,1.11715,5.85,2.25
2015.09.25 15:03:23.242,1.11712,1.11716,2.85,4.57
2015.09.25 15:03:23.777,1.11712,1.11715,2.85,1.00
2015.09.25 15:03:23.930,1.11715,1.11716,1.12,2.32
2015.09.25 15:03:24.412,1.11715,1.11717,1.12,1.57
2015.09.25 15:03:24.919,1.11716,1.11717,1.00,1.10
2015.09.25 15:03:25.822,1.11717,1.1172,1.50,2.62
2015.09.25 15:03:25.883,1.11718,1.1172,1.10,1.50
2015.09.25 15:03:26.390,1.11716,1.11719,1.87,1.00
2015.09.25 15:03:27.145,1.11715,1.11718,1.87,1.50
2015.09.25 15:03:27.661,1.11714,1.11718,3.37,2.25
2015.09.25 15:03:28.704,1.11711,1.11712,8.47,2.62
2015.09.25 15:03:28.756,1.1171,1.11712,1.50,4.87
2015.09.25 15:03:28.858,1.1171,1.11712,1.10,5.62
2015.09.25 15:03:28.960,1.11708,1.1171,1.87,1.00
2015.09.25 15:03:29.369,1.11706,1.11709,1.72,1.50
2015.09.25 15:03:30.007,1.11708,1.1171,1.35,1.57
2015.09.25 15:03:30.514,1.11709,1.11711,1.00,1.87
2015.09.25 15:03:31.496,1.11707,1.1171,1.72,1.12
2015.09.25 15:03:32.002,1.11709,1.11712,2.10,5.25
2015.09.25 15:03:32.458,1.1171,1.11712,3.97,1.57
2015.09.25 15:03:32.976,1.11711,1.11714,1.42,1.95
2015.09.25 15:03:33.432,1.11713,1.11714,1.00,1.87
2015.09.25 15:03:33.737,1.11709,1.11711,4.37,2.25
2015.09.25 15:03:34.742,1.11708,1.1171,1.20,2.62
2015.09.25 15:03:35.303,1.11708,1.1171,2.70,1.00
2015.09.25 15:03:36.038,1.11708,1.1171,1.20,1.50
2015.09.25 15:03:36.448,1.11709,1.11712,2.17,6.07
2015.09.25 15:03:39.319,1.11709,1.11711,2.32,1.50
2015.09.25 15:03:39.421,1.11708,1.11709,1.00,1.00
2015.09.25 15:03:39.726,1.11705,1.11707,1.00,1.87
2015.09.25 15:03:40.275,1.11703,1.11706,1.12,1.00
2015.09.25 15:03:40.783,1.11705,1.11707,1.00,3.82
2015.09.25 15:03:41.673,1.11705,1.11707,1.00,3.07
2015.09.25 15:03:42.431,1.11704,1.11707,1.20,3.07
2015.09.25 15:03:43.264,1.11705,1.11707,2.70,1.00
2015.09.25 15:03:43.772,1.11705,1.11708,2.70,5.32
2015.09.25 15:03:45.302,1.11706,1.11708,1.00,6.07
2015.09.25 15:03:47.092,1.11705,1.11708,1.10,4.20
2015.09.25 15:03:48.033,1.11706,1.11709,1.00,2.25
2015.09.25 15:03:48.903,1.11707,1.11709,1.00,1.12
2015.09.25 15:03:49.161,1.11706,1.1171,6.97,3.45
2015.09.25 15:03:49.212,1.11707,1.1171,2.10,1.12
2015.09.25 15:03:50.007,1.11714,1.11716,3.00,4.00
2015.09.25 15:03:50.059,1.11715,1.11716,1.57,1.00
2015.09.25 15:03:50.161,1.11716,1.11718,1.00,3.07
2015.09.25 15:03:55.567,1.11715,1.11718,1.10,1.95
2015.09.25 15:03:56.239,1.11715,1.11718,2.32,1.20
2015.09.25 15:03:57.001,1.11715,1.11718,1.87,1.12
2015.09.25 15:03:59.096,1.11715,1.11719,3.97,2.25
2015.09.25 15:04:00.054,1.11712,1.11714,31.12,3.60
2015.09.25 15:04:00.539,1.11713,1.11714,4.87,1.00
2015.09.25 15:04:00.591,1.11714,1.11716,2.47,3.37
2015.09.25 15:04:00.693,1.11715,1.11717,1.10,1.00
2015.09.25 15:04:00.744,1.11715,1.11719,1.12,3.75
2015.09.25 15:04:01.202,1.11714,1.11717,1.87,1.00
2015.09.25 15:04:01.879,1.11709,1.1171,2.32,5.25
2015.09.25 15:04:01.931,1.11706,1.1171,7.35,6.00
2015.09.25 15:04:02.439,1.11706,1.11708,1.42,3.00
2015.09.25 15:04:02.542,1.11705,1.11707,2.92,2.25
2015.09.25 15:04:03.044,1.11705,1.11706,1.10,1.50
2015.09.25 15:04:03.100,1.11703,1.11705,1.80,3.00
2015.09.25 15:04:03.404,1.11698,1.11699,3.75,1.57
2015.09.25 15:04:03.455,1.11695,1.11697,3.57,1.50
2015.09.25 15:04:04.130,1.11694,1.11696,1.69,1.00
2015.09.25 15:04:04.651,1.11693,1.11696,6.75,1.50
2015.09.25 15:04:05.435,1.11693,1.11697,6.60,1.57
2015.09.25 15:04:07.124,1.11693,1.11696,2.85,1.50
2015.09.25 15:04:07.428,1.11696,1.11697,1.00,2.32
2015.09.25 15:04:07.580,1.11695,1.11698,4.87,1.50
2015.09.25 15:04:08.338,1.11695,1.11697,3.00,1.50
2015.09.25 15:04:08.592,1.11699,1.117,1.35,7.87
2015.09.25 15:04:08.796,1.11701,1.11702,1.00,1.50
2015.09.25 15:04:08.848,1.11703,1.11704,1.00,4.57
2015.09.25 15:04:09.001,1.11702,1.11704,1.50,1.50
2015.09.25 15:04:09.522,1.11701,1.11704,1.50,2.25
2015.09.25 15:04:11.534,1.117,1.11703,8.62,1.50
2015.09.25 15:04:12.189,1.117,1.11702,5.62,1.00
2015.09.25 15:04:13.219,1.117,1.11702,4.05,5.85
