2015.09.10 20:00:17.851,1.12829,1.12831,3.37,1.00
2015.09.10 20:00:18.153,1.12821,1.12824,1.00,2.25
2015.09.10 20:00:18.609,1.1282,1.12824,2.32,1.87
2015.09.10 20:00:18.710,1.1282,1.12823,3.00,1.50
2015.09.10 20:00:18.863,1.12819,1.12821,1.37,1.00
2015.09.10 20:00:18.914,1.12818,1.12821,1.00,1.00
2015.09.10 20:00:19.252,1.12816,1.1282,2.25,1.50
2015.09.10 20:00:19.810,1.12817,1.1282,1.00,1.50
2015.09.10 20:00:23.977,1.12819,1.1282,1.00,1.50
2015.09.10 20:00:24.079,1.1282,1.12822,1.00,1.10
2015.09.10 20:00:24.586,1.1282,1.12823,1.00,3.07
2015.09.10 20:00:28.761,1.1282,1.12822,1.00,1.00
2015.09.10 20:00:28.869,1.12818,1.12822,1.50,1.50
2015.09.10 20:00:29.375,1.12818,1.12822,1.50,2.62
2015.09.10 20:00:30.123,1.12818,1.12822,1.50,2.62
2015.09.10 20:00:31.265,1.12819,1.12822,3.00,2.25
2015.09.10 20:00:31.779,1.12818,1.12821,1.00,1.00
2015.09.10 20:00:37.163,1.12819,1.12821,3.00,1.00
2015.09.10 20:00:37.264,1.12821,1.12822,3.75,1.00
2015.09.10 20:00:37.700,1.12822,1.12825,1.50,4.65
2015.09.10 20:00:42.179,1.12822,1.12825,3.00,1.65
2015.09.10 20:00:42.331,1.12819,1.12823,3.75,3.75
2015.09.10 20:00:42.870,1.1282,1.12824,1.00,1.87
2015.09.10 20:00:45.467,1.12821,1.12824,3.75,2.62
2015.09.10 20:00:45.988,1.12822,1.12825,2.25,3.07
2015.09.10 20:00:46.673,1.12821,1.12825,8.25,2.70
2015.09.10 20:00:47.199,1.12822,1.12825,2.25,3.07
2015.09.10 20:00:48.298,1.12822,1.12825,1.00,2.70
2015.09.10 20:00:48.904,1.12821,1.12825,6.00,2.62
2015.09.10 20:00:49.006,1.12824,1.12825,3.75,1.12
2015.09.10 20:00:49.158,1.12825,1.12827,3.75,7.87
2015.09.10 20:00:51.709,1.12825,1.12828,6.00,1.00
2015.09.10 20:00:52.712,1.12825,1.12829,4.50,3.75
2015.09.10 20:00:59.688,1.12826,1.12829,1.12,3.00
2015.09.10 20:01:00.215,1.12826,1.12829,1.87,1.50
2015.09.10 20:01:01.268,1.12826,1.12831,1.37,2.32
2015.09.10 20:01:01.319,1.12826,1.12829,1.37,1.00
2015.09.10 20:01:02.107,1.12826,1.12831,1.37,2.32
2015.09.10 20:01:02.596,1.12826,1.12829,1.37,1.00
2015.09.10 20:01:04.334,1.12827,1.1283,1.12,1.00
2015.09.10 20:01:04.486,1.12828,1.12832,3.00,4.95
2015.09.10 20:01:04.537,1.1283,1.12832,1.12,2.47
2015.09.10 20:01:05.137,1.12829,1.12832,1.00,4.20
2015.09.10 20:01:05.442,1.12831,1.12833,1.00,1.50
2015.09.10 20:01:06.560,1.12832,1.12833,1.00,1.50
2015.09.10 20:01:06.713,1.12835,1.12837,1.00,3.75
2015.09.10 20:01:06.917,1.12835,1.12838,3.07,1.00
2015.09.10 20:01:06.968,1.12837,1.1284,1.00,1.50
2015.09.10 20:01:07.222,1.12839,1.12841,1.12,1.00
2015.09.10 20:01:07.475,1.1284,1.12844,1.00,2.32
2015.09.10 20:01:07.777,1.1284,1.12844,1.12,1.50
2015.09.10 20:01:08.283,1.12841,1.12845,1.00,4.87
2015.09.10 20:01:08.943,1.12841,1.12844,1.12,1.00
2015.09.10 20:01:12.195,1.12841,1.12845,1.50,5.25
2015.09.10 20:01:12.705,1.12841,1.12844,1.00,2.25
2015.09.10 20:01:15.360,1.12841,1.12842,1.00,1.00
2015.09.10 20:01:15.462,1.12841,1.12844,1.00,2.25
2015.09.10 20:01:16.332,1.12841,1.12842,1.00,1.00
2015.09.10 20:01:16.484,1.12841,1.12844,1.00,1.00
2015.09.10 20:01:16.636,1.12842,1.12845,1.50,1.00
2015.09.10 20:01:17.159,1.12843,1.12846,1.00,1.57
2015.09.10 20:01:18.807,1.12842,1.12846,1.50,3.00
2015.09.10 20:01:21.376,1.12843,1.12846,2.25,1.50
2015.09.10 20:01:21.680,1.12844,1.12848,3.00,1.57
2015.09.10 20:01:22.171,1.12844,1.12846,2.25,1.00
2015.09.10 20:01:22.426,1.12841,1.12845,1.50,2.25
2015.09.10 20:01:24.134,1.12841,1.12844,1.12,1.00
2015.09.10 20:01:24.691,1.12841,1.12845,1.50,2.25
2015.09.10 20:01:27.231,1.12842,1.12845,1.12,1.50
2015.09.10 20:01:27.485,1.12845,1.12846,1.00,1.00
2015.09.10 20:01:27.789,1.12846,1.12849,1.00,1.50
2015.09.10 20:01:28.416,1.12846,1.12848,1.00,1.00
2015.09.10 20:01:28.467,1.12844,1.12845,4.50,1.00
2015.09.10 20:01:28.518,1.12844,1.12845,1.50,1.00
2015.09.10 20:01:28.569,1.12842,1.12845,1.00,1.50
2015.09.10 20:01:29.076,1.12841,1.12845,1.87,1.50
2015.09.10 20:01:29.607,1.12841,1.12845,2.25,1.00
2015.09.10 20:01:38.871,1.12841,1.12845,1.12,2.25
2015.09.10 20:01:39.024,1.12841,1.12843,1.50,1.00
2015.09.10 20:01:39.685,1.12841,1.12844,1.50,1.00
2015.09.10 20:01:47.551,1.12841,1.12845,1.50,5.25
2015.09.10 20:01:48.262,1.12841,1.12844,1.50,1.00
2015.09.10 20:01:51.283,1.12841,1.12845,1.50,5.25
2015.09.10 20:01:51.836,1.12841,1.12844,1.50,1.00
2015.09.10 20:01:52.340,1.12841,1.12845,1.50,6.00
2015.09.10 20:01:52.874,1.12841,1.12844,1.50,2.25
2015.09.10 20:01:54.826,1.12841,1.12843,1.50,1.00
2015.09.10 20:02:01.136,1.1284,1.12843,1.50,3.00
2015.09.10 20:02:02.988,1.1284,1.12842,3.00,2.25
2015.09.10 20:02:03.647,1.1284,1.12843,1.50,3.00
2015.09.10 20:02:07.226,1.1284,1.12843,1.87,1.50
2015.09.10 20:02:08.676,1.12839,1.12843,1.67,4.50
2015.09.10 20:02:08.728,1.12838,1.1284,1.29,1.00
2015.09.10 20:02:09.672,1.12838,1.12839,1.00,1.00
2015.09.10 20:02:10.217,1.12838,1.1284,1.17,2.25
2015.09.10 20:02:10.725,1.12838,1.1284,1.17,1.50
2015.09.10 20:02:11.305,1.12838,1.12841,2.42,1.00
2015.09.10 20:02:12.207,1.12838,1.12841,1.00,1.00
2015.09.10 20:02:12.511,1.1284,1.12842,2.25,2.32
2015.09.10 20:02:13.040,1.12839,1.12842,1.50,2.32
2015.09.10 20:02:13.682,1.12838,1.12842,2.25,2.25
2015.09.10 20:02:18.380,1.12838,1.12841,1.00,1.00
2015.09.10 20:02:18.927,1.12838,1.12842,1.50,2.25
2015.09.10 20:02:22.723,1.12838,1.12841,1.00,1.00
2015.09.10 20:02:24.303,1.12838,1.1284,1.00,1.00
2015.09.10 20:02:24.506,1.12834,1.12838,1.12,1.50
2015.09.10 20:02:24.709,1.12833,1.12836,1.87,1.00
2015.09.10 20:02:25.821,1.12832,1.12836,1.57,2.25
2015.09.10 20:02:26.739,1.12832,1.12835,1.00,1.00
2015.09.10 20:02:27.246,1.12831,1.12833,1.37,1.50
2015.09.10 20:02:27.501,1.12823,1.12828,1.47,1.50
2015.09.10 20:02:27.552,1.12822,1.12826,1.95,1.00
2015.09.10 20:02:27.603,1.12822,1.12826,1.10,1.50
2015.09.10 20:02:33.504,1.12827,1.12828,1.00,1.00
2015.09.10 20:02:33.555,1.12825,1.12829,1.50,1.50
2015.09.10 20:02:34.415,1.12826,1.12829,1.00,1.50
2015.09.10 20:02:34.922,1.12826,1.1283,1.00,1.50
2015.09.10 20:02:46.562,1.12827,1.1283,1.12,1.00
2015.09.10 20:02:46.864,1.12828,1.12831,2.25,1.00
2015.09.10 20:02:47.370,1.12829,1.12832,1.00,1.00
2015.09.10 20:02:50.290,1.12829,1.12833,1.00,3.00
2015.09.10 20:02:50.802,1.12829,1.12832,1.00,1.00
2015.09.10 20:02:51.799,1.12829,1.12833,1.00,3.00
2015.09.10 20:02:52.357,1.12829,1.12832,1.00,1.00
2015.09.10 20:02:52.910,1.12829,1.1283,1.00,1.00
2015.09.10 20:02:56.043,1.12829,1.12832,1.00,1.00
2015.09.10 20:02:56.704,1.12829,1.12833,1.00,3.00
2015.09.10 20:02:57.511,1.12829,1.12832,1.00,1.00
2015.09.10 20:02:59.474,1.12829,1.12833,1.00,3.00
2015.09.10 20:03:00.276,1.12829,1.12832,1.00,1.00
2015.09.10 20:03:01.073,1.12829,1.1283,1.00,1.00
2015.09.10 20:03:04.757,1.12829,1.12833,1.00,3.00
2015.09.10 20:03:05.267,1.12829,1.12833,3.37,2.25
2015.09.10 20:03:05.470,1.12831,1.12835,1.00,3.00
2015.09.10 20:03:06.016,1.12831,1.12834,1.50,1.00
2015.09.10 20:03:09.003,1.1283,1.12834,1.10,2.25
2015.09.10 20:03:21.971,1.12831,1.12834,1.00,2.25
2015.09.10 20:03:22.022,1.12833,1.12835,3.00,3.00
2015.09.10 20:03:22.277,1.12837,1.1284,1.00,1.00
2015.09.10 20:03:23.289,1.12838,1.1284,1.00,1.00
2015.09.10 20:03:25.792,1.12838,1.12842,1.50,2.25
2015.09.10 20:03:32.959,1.12838,1.1284,1.12,1.00
2015.09.10 20:03:35.405,1.12838,1.12839,1.00,1.50
2015.09.10 20:03:37.545,1.12837,1.12839,1.00,1.50
2015.09.10 20:03:37.850,1.12835,1.12837,1.00,1.50
2015.09.10 20:03:38.104,1.1283,1.12833,2.32,2.25
2015.09.10 20:03:38.637,1.12829,1.12832,1.50,1.50
2015.09.10 20:03:38.739,1.12829,1.1283,1.00,1.00
2015.09.10 20:03:38.994,1.12826,1.12828,1.50,1.50
2015.09.10 20:03:45.416,1.12825,1.12827,3.00,1.00
2015.09.10 20:03:45.618,1.12825,1.12828,1.00,1.50
2015.09.10 20:03:46.126,1.12824,1.12828,1.50,1.50
2015.09.10 20:03:47.197,1.12823,1.12827,1.87,1.00
2015.09.10 20:03:47.723,1.12823,1.12827,1.00,1.50
2015.09.10 20:03:48.677,1.12824,1.12827,1.50,1.00
2015.09.10 20:03:48.729,1.12825,1.12829,1.50,2.25
2015.09.10 20:03:48.780,1.12827,1.12829,1.00,1.50
2015.09.10 20:03:49.318,1.12827,1.1283,1.00,2.25
2015.09.10 20:03:51.764,1.12828,1.1283,1.00,1.50
2015.09.10 20:03:52.752,1.12828,1.12831,1.00,2.25
2015.09.10 20:03:54.836,1.12827,1.12831,2.25,1.50
2015.09.10 20:03:55.342,1.12826,1.1283,1.50,1.50
2015.09.10 20:03:57.022,1.12828,1.1283,1.00,1.00
2015.09.10 20:03:57.528,1.12828,1.12831,1.00,2.25
2015.09.10 20:04:00.231,1.12828,1.12829,1.00,1.50
2015.09.10 20:04:00.788,1.12825,1.12829,3.75,1.50
2015.09.10 20:04:28.291,1.12824,1.12827,1.50,1.00
2015.09.10 20:04:28.908,1.12824,1.12827,1.00,1.50
2015.09.10 20:04:29.585,1.12825,1.12827,1.00,1.50
2015.09.10 20:04:30.086,1.12824,1.12828,1.50,1.50
2015.09.10 20:04:30.523,1.12822,1.12826,2.62,1.00
2015.09.10 20:04:31.040,1.12823,1.12827,1.50,1.50
2015.09.10 20:04:36.715,1.12824,1.12827,1.12,1.00
2015.09.10 20:04:37.221,1.12824,1.12828,1.50,1.50
2015.09.10 20:04:37.596,1.12824,1.12826,1.00,1.00
2015.09.10 20:04:37.648,1.12822,1.12826,1.57,2.25
2015.09.10 20:04:38.332,1.12822,1.12825,1.00,1.00
2015.09.10 20:04:46.103,1.12824,1.12826,1.00,2.25
2015.09.10 20:04:46.255,1.12824,1.12828,1.12,1.50
2015.09.10 20:04:47.751,1.12825,1.12828,1.12,1.00
2015.09.10 20:04:47.806,1.12825,1.1283,2.62,2.25
2015.09.10 20:04:50.690,1.12827,1.1283,1.00,3.00
2015.09.10 20:04:55.586,1.12829,1.12831,1.00,1.00
2015.09.10 20:04:56.209,1.12828,1.12832,2.25,1.50
2015.09.10 20:05:00.120,1.12829,1.12832,1.00,2.25
2015.09.10 20:05:01.383,1.12828,1.12832,3.00,2.25
2015.09.10 20:05:01.907,1.12829,1.12832,1.00,2.25
2015.09.10 20:05:04.562,1.12828,1.12832,2.25,1.50
2015.09.10 20:05:06.325,1.1283,1.12832,1.00,1.50
2015.09.10 20:05:06.426,1.1283,1.12834,2.25,3.00
2015.09.10 20:05:18.901,1.1283,1.12831,1.12,1.00
2015.09.10 20:05:19.243,1.12821,1.12824,4.12,1.50
2015.09.10 20:05:19.548,1.12819,1.12823,1.00,1.50
2015.09.10 20:05:20.054,1.12818,1.12822,3.00,1.50
2015.09.10 20:05:20.676,1.12818,1.1282,1.12,1.00
2015.09.10 20:05:20.782,1.12816,1.1282,3.00,1.50
2015.09.10 20:05:25.123,1.12817,1.1282,1.00,1.50
2015.09.10 20:05:25.833,1.12817,1.12819,1.00,1.00
2015.09.10 20:05:26.423,1.12816,1.12819,2.25,1.50
2015.09.10 20:05:26.576,1.12816,1.12818,1.50,1.00
2015.09.10 20:05:26.829,1.12807,1.12809,1.00,1.50
2015.09.10 20:05:26.931,1.12805,1.12809,4.57,1.50
2015.09.10 20:05:27.437,1.12806,1.12809,1.50,1.00
2015.09.10 20:05:27.945,1.12806,1.1281,1.57,1.50
2015.09.10 20:05:29.648,1.12807,1.12811,1.50,1.50
2015.09.10 20:05:30.156,1.12807,1.1281,1.12,1.00
2015.09.10 20:05:31.945,1.12807,1.12811,1.50,1.50
2015.09.10 20:05:32.462,1.12806,1.1281,1.95,1.50
2015.09.10 20:05:35.565,1.12807,1.1281,1.00,1.00
2015.09.10 20:05:36.077,1.12806,1.1281,1.95,1.50
2015.09.10 20:05:38.683,1.12809,1.12811,1.00,2.25
2015.09.10 20:05:38.786,1.12808,1.12811,1.50,1.50
2015.09.10 20:05:38.837,1.12808,1.12811,1.37,2.25
2015.09.10 20:05:39.146,1.12807,1.1281,1.50,1.87
2015.09.10 20:05:41.734,1.12807,1.12811,1.12,2.25
2015.09.10 20:05:42.398,1.12807,1.1281,1.00,1.50
2015.09.10 20:05:43.685,1.12806,1.1281,2.32,2.25
2015.09.10 20:05:44.200,1.12806,1.12809,1.10,1.50
2015.09.10 20:05:47.656,1.12806,1.12807,1.00,3.00
2015.09.10 20:05:47.943,1.12799,1.12803,1.12,1.50
2015.09.10 20:05:49.408,1.12799,1.12803,1.87,1.50
2015.09.10 20:05:53.209,1.12798,1.12802,2.62,1.00
2015.09.10 20:05:54.019,1.12798,1.12802,1.50,1.00
2015.09.10 20:05:54.876,1.12803,1.12805,3.00,3.75
2015.09.10 20:05:54.927,1.12803,1.12807,3.82,1.50
2015.09.10 20:05:55.080,1.12805,1.12807,1.00,1.00
2015.09.10 20:05:55.232,1.12806,1.12809,1.00,2.25
2015.09.10 20:05:56.198,1.12806,1.1281,3.00,1.00
2015.09.10 20:06:00.163,1.12806,1.1281,3.75,1.00
2015.09.10 20:06:00.671,1.12807,1.12811,1.87,1.50
2015.09.10 20:06:01.213,1.12807,1.1281,1.87,1.50
2015.09.10 20:06:01.720,1.12807,1.12808,1.12,1.00
2015.09.10 20:06:02.026,1.12805,1.12808,2.62,2.25
2015.09.10 20:06:02.332,1.12799,1.128,1.00,1.50
2015.09.10 20:06:02.383,1.12798,1.12801,3.37,2.25
2015.09.10 20:06:02.698,1.12797,1.12799,1.10,1.00
2015.09.10 20:06:02.800,1.12795,1.12798,2.70,1.00
2015.09.10 20:06:03.319,1.12795,1.12797,1.00,1.00
2015.09.10 20:06:03.825,1.12794,1.12797,5.25,1.00
2015.09.10 20:06:04.390,1.12795,1.12797,1.00,1.00
2015.09.10 20:06:05.884,1.12794,1.12797,5.25,1.00
2015.09.10 20:06:06.415,1.12795,1.12797,1.00,1.00
2015.09.10 20:06:07.953,1.12794,1.12796,2.50,1.50
2015.09.10 20:06:08.258,1.12792,1.12793,0.73,15.37
2015.09.10 20:06:08.310,1.12786,1.12791,1.00,1.50
2015.09.10 20:06:08.816,1.12786,1.12789,1.00,2.25
2015.09.10 20:06:09.332,1.12784,1.12786,1.50,2.25
2015.09.10 20:06:09.637,1.12778,1.1278,1.19,1.50
2015.09.10 20:06:09.944,1.12777,1.1278,1.00,1.50
2015.09.10 20:06:10.097,1.12777,1.12778,1.00,1.00
2015.09.10 20:06:10.430,1.1277,1.12772,1.00,1.00
2015.09.10 20:06:10.482,1.12767,1.12772,3.37,2.25
2015.09.10 20:06:10.634,1.12767,1.1277,1.00,1.50
2015.09.10 20:06:11.142,1.12766,1.12768,1.00,1.00
2015.09.10 20:06:11.531,1.12764,1.12766,2.62,1.50
2015.09.10 20:06:11.582,1.12762,1.12765,1.10,1.50
2015.09.10 20:06:12.039,1.12758,1.12764,1.10,1.00
2015.09.10 20:06:12.936,1.12757,1.12763,1.88,2.25
2015.09.10 20:06:13.443,1.12759,1.12762,1.00,1.00
2015.09.10 20:06:14.805,1.12757,1.12762,1.10,1.00
2015.09.10 20:06:15.060,1.12757,1.12762,1.11,1.00
2015.09.10 20:06:19.080,1.12759,1.12763,1.01,1.12
2015.09.10 20:06:19.634,1.12759,1.12763,1.01,1.00
2015.09.10 20:06:20.136,1.12759,1.12763,1.01,1.00
2015.09.10 20:06:20.695,1.12759,1.12764,1.01,1.87
2015.09.10 20:06:21.061,1.12758,1.12759,2.32,1.00
2015.09.10 20:06:21.163,1.12757,1.12759,1.00,1.00
2015.09.10 20:06:21.265,1.12755,1.12759,1.10,2.25
2015.09.10 20:06:21.802,1.12753,1.1276,1.87,4.50
2015.09.10 20:06:22.309,1.12754,1.12759,1.95,1.12
2015.09.10 20:06:22.815,1.12754,1.12758,1.95,1.00
2015.09.10 20:06:23.381,1.12754,1.1276,1.95,4.12
2015.09.10 20:06:23.940,1.12754,1.12756,1.95,1.50
2015.09.10 20:06:24.247,1.12749,1.1275,1.00,1.00
2015.09.10 20:06:24.605,1.12748,1.12752,1.20,1.00
2015.09.10 20:06:25.126,1.12748,1.12753,1.20,1.12
2015.09.10 20:06:25.783,1.12749,1.12753,1.00,1.87
2015.09.10 20:06:26.087,1.12751,1.12753,1.00,1.87
2015.09.10 20:06:26.438,1.12756,1.12758,1.00,2.25
2015.09.10 20:06:26.591,1.12766,1.12768,1.00,1.50
2015.09.10 20:06:26.642,1.12767,1.12771,1.12,3.00
2015.09.10 20:06:26.693,1.12769,1.12771,1.00,1.50
2015.09.10 20:06:26.795,1.1277,1.12773,1.00,1.12
2015.09.10 20:06:26.897,1.12773,1.12776,1.00,1.87
2015.09.10 20:06:27.202,1.12777,1.12781,1.50,1.06
2015.09.10 20:06:27.571,1.12779,1.12782,1.00,1.06
2015.09.10 20:06:31.402,1.12779,1.12781,1.57,3.33
2015.09.10 20:06:31.453,1.12777,1.12778,3.37,1.00
2015.09.10 20:06:31.504,1.12776,1.12778,1.00,3.75
2015.09.10 20:06:31.555,1.12775,1.12777,1.95,3.75
2015.09.10 20:06:33.133,1.12775,1.12777,4.12,3.25
2015.09.10 20:06:34.676,1.12775,1.12777,2.62,3.00
2015.09.10 20:06:34.828,1.12775,1.12777,2.32,3.25
2015.09.10 20:06:40.869,1.12774,1.12776,3.37,1.50
2015.09.10 20:06:41.375,1.12775,1.12776,1.57,3.00
2015.09.10 20:06:43.046,1.12775,1.12777,1.00,1.00
2015.09.10 20:06:43.834,1.12775,1.12776,1.00,1.50
2015.09.10 20:06:45.018,1.12775,1.12777,1.00,1.00
2015.09.10 20:06:45.817,1.12775,1.12776,1.00,1.00
2015.09.10 20:06:46.020,1.12773,1.12776,2.25,1.00
2015.09.10 20:06:46.226,1.12773,1.12778,2.25,1.00
2015.09.10 20:06:46.776,1.12773,1.12779,2.25,2.62
2015.09.10 20:06:47.283,1.12774,1.12779,1.00,3.75
2015.09.10 20:06:47.828,1.12774,1.12779,1.12,3.75
2015.09.10 20:06:51.092,1.12774,1.1278,1.87,7.93
2015.09.10 20:06:51.637,1.12774,1.12779,1.87,2.25
2015.09.10 20:06:53.249,1.12774,1.1278,1.87,4.56
2015.09.10 20:06:53.352,1.12774,1.12778,1.12,1.00
2015.09.10 20:06:55.049,1.12774,1.12779,1.12,1.00
2015.09.10 20:06:55.353,1.12777,1.1278,1.00,4.56
2015.09.10 20:06:55.809,1.12779,1.12783,1.00,3.87
2015.09.10 20:06:59.009,1.12781,1.12784,1.00,3.81
2015.09.10 20:06:59.061,1.12783,1.12784,1.00,2.25
2015.09.10 20:06:59.213,1.12784,1.12786,1.50,1.12
2015.09.10 20:06:59.315,1.12786,1.1279,1.00,1.00
2015.09.10 20:06:59.469,1.12787,1.12792,1.00,2.62
2015.09.10 20:06:59.623,1.12789,1.12793,1.00,1.00
2015.09.10 20:07:01.169,1.12789,1.12792,1.00,1.00
2015.09.10 20:07:01.696,1.12787,1.12792,2.62,1.50
2015.09.10 20:07:02.710,1.12787,1.12793,2.62,2.25
2015.09.10 20:07:03.261,1.12787,1.12792,2.62,1.50
2015.09.10 20:07:05.285,1.12787,1.12793,2.62,1.50
2015.09.10 20:07:05.882,1.12787,1.12792,2.62,1.00
2015.09.10 20:07:11.017,1.12787,1.12793,2.62,1.00
2015.09.10 20:07:11.540,1.12789,1.12794,2.25,1.50
2015.09.10 20:07:12.061,1.1279,1.12794,1.00,1.00
2015.09.10 20:07:21.253,1.12791,1.12794,1.00,1.50
2015.09.10 20:07:26.305,1.12791,1.12793,1.00,1.50
2015.09.10 20:07:26.356,1.12789,1.12793,2.25,1.50
2015.09.10 20:07:26.761,1.12789,1.12791,1.00,3.00
2015.09.10 20:07:27.448,1.12787,1.12791,1.50,1.50
2015.09.10 20:07:27.803,1.12787,1.12789,1.50,1.50
2015.09.10 20:07:28.636,1.12787,1.12788,1.00,1.50
2015.09.10 20:07:32.431,1.12785,1.12787,1.37,1.00
2015.09.10 20:07:33.192,1.12785,1.12788,1.37,2.25
2015.09.10 20:07:33.828,1.12785,1.12787,1.37,1.00
2015.09.10 20:07:34.190,1.12784,1.12785,1.12,1.00
2015.09.10 20:07:34.292,1.12783,1.12784,1.10,1.00
2015.09.10 20:07:35.290,1.12783,1.12785,1.00,3.75
2015.09.10 20:07:35.878,1.12783,1.12784,1.00,1.00
2015.09.10 20:07:36.729,1.12783,1.12785,1.00,3.75
2015.09.10 20:07:37.318,1.12782,1.12784,1.00,1.00
2015.09.10 20:07:40.159,1.12783,1.12786,1.50,1.50
2015.09.10 20:07:47.329,1.12782,1.12783,1.50,1.00
2015.09.10 20:07:47.382,1.12779,1.12782,2.25,2.25
2015.09.10 20:07:47.829,1.12777,1.12779,1.57,1.50
2015.09.10 20:07:49.922,1.12774,1.12775,1.57,1.00
2015.09.10 20:07:50.080,1.12772,1.12775,2.25,1.00
2015.09.10 20:07:50.587,1.12772,1.12774,1.00,1.00
2015.09.10 20:07:51.571,1.12773,1.12775,1.00,8.25
2015.09.10 20:07:51.829,1.12776,1.12777,1.50,1.00
2015.09.10 20:07:53.924,1.12776,1.12778,1.50,1.00
2015.09.10 20:07:54.461,1.12776,1.12779,1.50,1.87
2015.09.10 20:07:55.178,1.12776,1.12777,1.50,1.50
2015.09.10 20:07:55.685,1.12775,1.12776,2.25,2.25
2015.09.10 20:07:56.224,1.12775,1.12776,3.00,1.50
2015.09.10 20:07:56.792,1.12775,1.12776,3.00,1.50
2015.09.10 20:07:58.442,1.12775,1.12777,3.25,3.00
2015.09.10 20:07:58.747,1.1277,1.12772,3.82,2.25
2015.09.10 20:07:59.000,1.12768,1.12771,1.50,3.00
2015.09.10 20:07:59.507,1.12769,1.12771,1.00,1.00
2015.09.10 20:08:00.995,1.12768,1.1277,1.50,1.00
2015.09.10 20:08:01.495,1.12766,1.12767,1.50,2.05
2015.09.10 20:08:01.951,1.12763,1.12764,3.30,1.00
2015.09.10 20:08:02.257,1.12761,1.12762,1.50,1.00
2015.09.10 20:08:02.830,1.12761,1.12763,2.25,2.25
2015.09.10 20:08:03.740,1.12761,1.12764,1.50,1.50
2015.09.10 20:08:05.419,1.12762,1.12764,1.00,1.00
2015.09.10 20:08:05.673,1.12769,1.1277,1.00,1.50
2015.09.10 20:08:06.180,1.12768,1.1277,1.00,1.50
2015.09.10 20:08:06.453,1.12765,1.12768,2.25,1.00
2015.09.10 20:08:06.959,1.12764,1.12768,1.00,2.25
2015.09.10 20:08:07.472,1.12764,1.12767,1.50,1.00
2015.09.10 20:08:11.630,1.12763,1.12767,4.50,2.25
2015.09.10 20:08:13.874,1.12764,1.12767,1.00,1.50
2015.09.10 20:08:14.428,1.12764,1.12768,1.50,3.00
2015.09.10 20:08:15.462,1.12763,1.12767,3.00,2.25
2015.09.10 20:08:15.968,1.12763,1.12766,2.25,1.50
2015.09.10 20:08:16.549,1.12762,1.12766,4.50,1.50
2015.09.10 20:08:17.091,1.12763,1.12766,1.00,1.50
2015.09.10 20:08:18.029,1.12763,1.12767,1.50,2.25
2015.09.10 20:08:20.215,1.12766,1.12767,1.00,1.50
2015.09.10 20:08:20.368,1.12766,1.12769,2.25,2.32
2015.09.10 20:08:20.420,1.12768,1.12769,1.00,1.00
2015.09.10 20:08:20.673,1.1277,1.12773,1.00,1.00
2015.09.10 20:08:21.208,1.12769,1.12772,1.50,1.00
2015.09.10 20:08:23.634,1.12769,1.12773,2.62,1.00
2015.09.10 20:08:24.141,1.12771,1.12774,1.00,1.50
2015.09.10 20:08:28.993,1.12771,1.12775,1.87,1.50
2015.09.10 20:08:29.767,1.12771,1.12774,1.87,1.00
2015.09.10 20:08:30.304,1.12771,1.12775,1.87,2.25
2015.09.10 20:08:31.005,1.12772,1.12775,1.00,2.25
