2015.09.18 02:01:53.642,1.14027,1.14029,1.00,1.50
2015.09.18 02:01:54.174,1.14024,1.14029,1.50,1.87
2015.09.18 02:01:58.906,1.14026,1.14029,1.57,1.50
2015.09.18 02:01:59.376,1.14026,1.14028,1.10,1.65
2015.09.18 02:01:59.479,1.14022,1.14025,1.00,5.10
2015.09.18 02:01:59.581,1.14022,1.14026,1.10,5.25
2015.09.18 02:01:59.786,1.14024,1.14029,1.10,5.25
2015.09.18 02:02:00.243,1.14024,1.14029,3.00,1.87
2015.09.18 02:02:01.355,1.14024,1.14028,1.87,1.12
2015.09.18 02:02:01.861,1.14024,1.14028,1.50,1.57
2015.09.18 02:02:31.376,1.14027,1.14031,1.12,1.87
2015.09.18 02:02:31.886,1.14027,1.14031,1.50,1.10
2015.09.18 02:02:32.394,1.14028,1.14031,1.50,1.00
2015.09.18 02:02:36.929,1.14028,1.14031,1.12,1.10
2015.09.18 02:02:40.943,1.14028,1.14031,1.10,2.62
2015.09.18 02:02:49.667,1.1403,1.14032,4.75,4.12
2015.09.18 02:02:49.871,1.14031,1.14033,3.82,1.10
2015.09.18 02:02:49.973,1.14032,1.14037,4.50,2.25
2015.09.18 02:02:50.278,1.14033,1.14038,4.12,1.57
2015.09.18 02:02:51.677,1.14033,1.14037,2.25,1.00
2015.09.18 02:02:51.729,1.14033,1.14037,1.12,2.25
2015.09.18 02:02:52.709,1.14034,1.14038,1.12,1.50
2015.09.18 02:02:53.598,1.14035,1.14039,1.10,1.10
2015.09.18 02:02:54.339,1.14034,1.14038,3.37,1.00
2015.09.18 02:02:55.631,1.14033,1.14034,1.12,2.25
2015.09.18 02:02:55.784,1.14031,1.14033,3.37,2.25
2015.09.18 02:02:55.835,1.14032,1.14035,1.10,1.10
2015.09.18 02:02:55.886,1.14032,1.14037,3.75,3.00
2015.09.18 02:02:56.394,1.14034,1.14038,1.12,1.87
2015.09.18 02:02:57.553,1.14033,1.14036,1.12,1.10
2015.09.18 02:02:58.083,1.14032,1.14036,1.12,1.12
2015.09.18 02:02:58.388,1.14034,1.14036,1.00,1.12
2015.09.18 02:02:58.693,1.14042,1.14044,1.87,1.00
2015.09.18 02:02:58.795,1.14044,1.14048,2.32,3.00
2015.09.18 02:02:59.319,1.14044,1.14049,3.37,3.75
2015.09.18 02:03:08.412,1.14046,1.1405,1.00,5.62
2015.09.18 02:03:08.464,1.14047,1.1405,1.10,4.12
2015.09.18 02:03:08.767,1.14049,1.1405,1.00,1.57
2015.09.18 02:03:09.612,1.14045,1.14049,3.00,1.50
2015.09.18 02:03:10.118,1.14044,1.14048,1.50,1.57
2015.09.18 02:03:10.626,1.14044,1.14047,1.50,1.50
2015.09.18 02:03:11.139,1.14044,1.14047,1.12,1.57
2015.09.18 02:03:25.630,1.14043,1.14045,2.25,1.50
2015.09.18 02:03:25.951,1.1404,1.14041,3.00,1.87
2015.09.18 02:03:26.003,1.14037,1.14039,1.10,1.10
2015.09.18 02:03:26.259,1.14034,1.14039,4.87,1.57
2015.09.18 02:03:27.207,1.14034,1.14039,2.62,2.25
2015.09.18 02:03:32.623,1.14034,1.14039,3.00,1.87
2015.09.18 02:03:38.140,1.14034,1.14039,3.07,1.87
2015.09.18 02:03:43.000,1.14036,1.14039,1.00,1.12
2015.09.18 02:03:43.388,1.14039,1.14041,1.12,1.50
2015.09.18 02:03:43.440,1.14041,1.14042,3.75,1.10
2015.09.18 02:03:43.643,1.14041,1.14046,4.12,2.25
2015.09.18 02:03:44.000,1.14043,1.14048,3.37,2.25
2015.09.18 02:03:44.888,1.14041,1.14046,8.62,1.87
2015.09.18 02:03:46.441,1.14041,1.14044,6.00,1.00
2015.09.18 02:03:46.544,1.1404,1.14042,1.10,3.00
2015.09.18 02:03:46.799,1.14036,1.1404,3.00,1.00
2015.09.18 02:03:46.850,1.14035,1.1404,5.25,1.50
2015.09.18 02:03:47.357,1.14034,1.14039,3.75,1.50
2015.09.18 02:03:48.571,1.14034,1.14038,3.00,1.00
2015.09.18 02:03:50.057,1.14034,1.14038,2.25,1.57
2015.09.18 02:03:50.564,1.14033,1.14037,1.12,1.50
2015.09.18 02:03:50.615,1.14032,1.14037,4.87,1.50
2015.09.18 02:03:51.128,1.14032,1.14037,3.75,1.50
2015.09.18 02:03:51.634,1.14032,1.14036,2.25,1.50
2015.09.18 02:03:52.710,1.14031,1.14036,7.12,1.50
2015.09.18 02:03:54.154,1.14032,1.14036,1.00,1.50
2015.09.18 02:03:54.422,1.14033,1.14038,1.50,3.00
2015.09.18 02:03:55.585,1.14034,1.14038,1.00,1.00
2015.09.18 02:03:56.112,1.14034,1.14039,1.50,3.00
2015.09.18 02:03:56.773,1.14034,1.14039,2.25,2.62
2015.09.18 02:04:15.103,1.14039,1.1404,1.00,1.87
2015.09.18 02:04:15.357,1.14042,1.14046,3.37,1.75
2015.09.18 02:04:15.580,1.14044,1.14046,4.12,1.00
2015.09.18 02:04:16.097,1.14044,1.14049,4.12,2.62
2015.09.18 02:04:17.652,1.14045,1.1405,6.37,4.12
2015.09.18 02:04:17.958,1.14047,1.14051,4.12,1.87
2015.09.18 02:04:21.294,1.14051,1.14052,3.75,1.50
2015.09.18 02:04:21.395,1.14054,1.14055,1.00,1.12
2015.09.18 02:04:21.599,1.14054,1.14059,2.32,3.37
2015.09.18 02:04:22.105,1.14055,1.14059,1.57,2.62
2015.09.18 02:04:22.455,1.14056,1.14059,1.12,1.50
2015.09.18 02:04:23.736,1.14058,1.1406,1.00,1.50
2015.09.18 02:04:24.142,1.14058,1.14061,1.10,1.87
2015.09.18 02:04:24.345,1.14058,1.14062,1.10,4.95
2015.09.18 02:04:25.482,1.1406,1.14062,1.00,4.95
2015.09.18 02:04:25.887,1.14061,1.14065,3.75,1.12
2015.09.18 02:04:26.166,1.14065,1.14068,1.10,1.50
2015.09.18 02:04:26.319,1.14065,1.14069,1.50,1.57
2015.09.18 02:04:26.845,1.14065,1.14068,1.50,1.00
2015.09.18 02:04:27.236,1.14062,1.14064,1.12,2.32
2015.09.18 02:04:27.287,1.1406,1.14062,1.80,2.25
2015.09.18 02:04:27.796,1.14059,1.14062,2.92,3.82
2015.09.18 02:04:28.001,1.14057,1.14061,2.62,3.00
2015.09.18 02:04:28.532,1.14056,1.14061,1.12,4.87
2015.09.18 02:04:31.322,1.14056,1.14061,2.25,3.75
2015.09.18 02:04:36.289,1.14059,1.14061,1.00,3.00
2015.09.18 02:04:36.445,1.14061,1.14063,3.82,1.10
2015.09.18 02:04:36.497,1.14063,1.14065,1.50,2.25
2015.09.18 02:04:36.548,1.14064,1.14065,1.00,1.00
2015.09.18 02:04:36.599,1.14064,1.14067,1.00,1.57
2015.09.18 02:04:37.008,1.14064,1.14069,4.50,2.25
2015.09.18 02:04:40.342,1.14067,1.1407,1.50,2.88
2015.09.18 02:04:40.546,1.14072,1.14074,1.10,1.37
2015.09.18 02:04:40.597,1.14073,1.14075,1.00,1.87
2015.09.18 02:04:40.749,1.14074,1.14078,4.12,1.12
2015.09.18 02:04:41.258,1.14075,1.14079,2.62,1.87
2015.09.18 02:04:42.162,1.14075,1.14077,1.12,1.00
2015.09.18 02:04:42.670,1.14074,1.14079,4.87,3.37
2015.09.18 02:04:42.721,1.14074,1.14079,5.25,1.87
2015.09.18 02:04:43.148,1.14072,1.14074,7.87,1.00
2015.09.18 02:04:43.303,1.14069,1.14071,7.12,1.00
2015.09.18 02:04:43.406,1.14069,1.14071,1.57,2.87
2015.09.18 02:04:43.610,1.14066,1.1407,1.12,1.87
2015.09.18 02:04:44.149,1.14066,1.14068,1.10,1.10
2015.09.18 02:04:45.713,1.14066,1.14069,2.25,1.10
2015.09.18 02:04:46.118,1.14066,1.14071,3.00,6.37
2015.09.18 02:04:46.891,1.14067,1.1407,3.00,1.57
2015.09.18 02:04:47.501,1.14071,1.14072,2.85,4.12
2015.09.18 02:04:47.850,1.14075,1.14078,1.57,2.25
2015.09.18 02:04:48.191,1.14075,1.14077,1.87,1.50
2015.09.18 02:04:48.344,1.14072,1.14075,2.10,15.75
2015.09.18 02:04:48.446,1.1407,1.14073,1.49,5.62
2015.09.18 02:04:48.497,1.14069,1.1407,1.50,1.00
2015.09.18 02:04:48.548,1.14067,1.1407,2.25,1.00
2015.09.18 02:04:49.075,1.14066,1.14069,1.50,1.00
2015.09.18 02:04:49.598,1.14065,1.14069,1.50,1.00
2015.09.18 02:04:55.700,1.14065,1.14069,2.62,1.87
2015.09.18 02:05:00.980,1.14065,1.14069,3.07,2.25
2015.09.18 02:05:05.155,1.14064,1.14068,1.57,3.00
2015.09.18 02:05:05.307,1.14062,1.14065,4.50,1.60
2015.09.18 02:05:05.656,1.14058,1.14061,2.25,1.00
2015.09.18 02:05:05.710,1.14056,1.14061,8.62,1.87
2015.09.18 02:05:06.218,1.14056,1.14059,2.62,1.10
2015.09.18 02:05:06.834,1.14056,1.14059,1.57,1.12
2015.09.18 02:05:09.596,1.14055,1.1406,2.25,4.12
2015.09.18 02:05:10.104,1.14055,1.1406,1.87,6.00
2015.09.18 02:05:11.786,1.14057,1.14061,1.50,6.75
2015.09.18 02:05:11.888,1.14059,1.14061,2.25,1.57
2015.09.18 02:05:11.940,1.14061,1.14062,1.00,1.12
2015.09.18 02:05:12.041,1.14062,1.14065,1.50,3.00
2015.09.18 02:05:12.298,1.14063,1.14067,3.37,2.25
2015.09.18 02:05:12.668,1.1406,1.14063,1.77,2.70
2015.09.18 02:05:12.719,1.1406,1.14061,1.00,1.50
2015.09.18 02:05:12.770,1.14057,1.14061,3.00,1.50
2015.09.18 02:05:12.974,1.14055,1.1406,4.50,3.00
2015.09.18 02:05:14.955,1.14057,1.1406,1.00,2.25
2015.09.18 02:05:15.351,1.1406,1.14062,1.00,1.00
2015.09.18 02:05:15.453,1.1406,1.14064,1.50,1.50
2015.09.18 02:05:15.656,1.14062,1.14064,2.25,1.00
2015.09.18 02:05:15.962,1.14065,1.14067,1.00,1.12
2015.09.18 02:05:16.488,1.14065,1.14067,1.87,1.10
2015.09.18 02:05:17.418,1.14065,1.14066,1.87,1.00
2015.09.18 02:05:24.239,1.14063,1.14066,1.77,2.62
2015.09.18 02:05:24.443,1.14057,1.14061,2.92,1.00
2015.09.18 02:05:24.656,1.14057,1.14059,1.50,1.00
2015.09.18 02:05:25.167,1.14056,1.14059,1.10,1.12
2015.09.18 02:05:30.581,1.14054,1.14058,1.00,3.37
2015.09.18 02:05:30.733,1.14053,1.14055,1.57,1.00
2015.09.18 02:05:31.139,1.14053,1.14056,3.75,1.00
2015.09.18 02:05:32.722,1.14054,1.14058,1.12,2.62
2015.09.18 02:05:33.557,1.14056,1.14059,1.00,3.00
2015.09.18 02:05:35.745,1.14056,1.14059,1.10,2.62
2015.09.18 02:05:38.393,1.14056,1.14059,1.12,1.57
2015.09.18 02:05:42.948,1.14058,1.1406,1.57,2.32
2015.09.18 02:05:47.874,1.14057,1.14059,1.57,1.00
2015.09.18 02:05:48.404,1.14055,1.14058,2.25,1.50
2015.09.18 02:05:48.911,1.14055,1.14058,2.17,1.50
2015.09.18 02:05:49.418,1.14056,1.14058,1.12,1.50
2015.09.18 02:05:49.957,1.14056,1.14057,1.00,1.57
2015.09.18 02:05:58.333,1.14055,1.14057,1.10,1.57
2015.09.18 02:05:58.488,1.14054,1.14056,1.87,1.50
2015.09.18 02:05:58.692,1.1405,1.14051,3.07,1.00
2015.09.18 02:05:58.879,1.1405,1.14051,1.57,2.25
2015.09.18 02:05:58.930,1.14047,1.14049,1.12,1.00
2015.09.18 02:05:58.982,1.14046,1.14048,1.10,1.50
2015.09.18 02:06:00.277,1.14044,1.14047,1.50,1.50
2015.09.18 02:06:00.784,1.14043,1.14046,2.17,1.00
2015.09.18 02:06:04.882,1.14043,1.14048,3.00,2.62
2015.09.18 02:06:13.568,1.14042,1.14046,1.75,1.50
2015.09.18 02:06:14.077,1.14042,1.14045,1.50,2.25
2015.09.18 02:06:22.523,1.14045,1.14047,1.00,3.75
2015.09.18 02:06:22.625,1.14045,1.14048,4.87,1.10
2015.09.18 02:06:22.727,1.14048,1.1405,1.00,2.62
2015.09.18 02:06:22.829,1.14051,1.14054,3.00,1.50
2015.09.18 02:06:23.034,1.14052,1.14057,2.32,3.75
2015.09.18 02:06:23.881,1.14051,1.14053,3.37,1.00
2015.09.18 02:06:24.033,1.14048,1.14051,4.12,1.10
2015.09.18 02:06:24.237,1.14045,1.1405,3.75,1.87
2015.09.18 02:06:24.604,1.14043,1.14048,3.00,1.87
2015.09.18 02:06:53.540,1.14042,1.14047,2.62,2.62
2015.09.18 02:08:29.235,1.14043,1.14048,3.00,3.00
2015.09.18 02:08:31.216,1.14044,1.14048,3.00,1.57
2015.09.18 02:08:35.511,1.14045,1.14048,1.10,1.87
2015.09.18 02:08:38.179,1.14042,1.14046,1.12,5.10
2015.09.18 02:08:38.486,1.14037,1.14039,1.10,1.00
2015.09.18 02:08:38.809,1.14041,1.14042,2.25,1.10
2015.09.18 02:08:39.165,1.1404,1.14044,2.25,1.50
2015.09.18 02:08:39.470,1.14041,1.14046,6.37,1.57
2015.09.18 02:08:41.670,1.14041,1.14045,2.25,1.00
2015.09.18 02:08:42.177,1.14041,1.14045,1.50,2.32
2015.09.18 02:08:43.552,1.14042,1.14047,3.75,2.62
2015.09.18 02:08:48.821,1.14043,1.14047,3.00,1.50
2015.09.18 02:08:51.817,1.14042,1.14046,3.00,1.50
2015.09.18 02:08:51.919,1.14041,1.14045,1.50,1.10
2015.09.18 02:08:57.087,1.14041,1.14044,1.50,1.00
2015.09.18 02:08:57.604,1.14041,1.14043,1.12,1.50
2015.09.18 02:08:59.163,1.14042,1.14045,1.50,2.25
2015.09.18 02:08:59.679,1.14042,1.14047,3.00,1.57
2015.09.18 02:09:04.194,1.14042,1.14047,2.25,1.12
2015.09.18 02:09:04.296,1.14042,1.14044,2.25,1.00
2015.09.18 02:09:04.552,1.14039,1.14041,1.50,1.00
2015.09.18 02:09:04.604,1.14041,1.14042,1.50,4.20
2015.09.18 02:09:05.155,1.14041,1.14045,4.50,1.10
2015.09.18 02:09:05.662,1.14043,1.14046,1.12,1.57
2015.09.18 02:09:32.473,1.14045,1.14048,1.00,2.25
2015.09.18 02:09:32.980,1.14043,1.14048,3.00,2.62
2015.09.18 02:09:53.737,1.14042,1.14046,2.25,1.50
2015.09.18 02:10:06.647,1.14043,1.14048,2.25,4.50
2015.09.18 02:10:09.540,1.1405,1.14052,12.00,6.00
2015.09.18 02:10:09.592,1.14052,1.14053,1.00,1.87
2015.09.18 02:10:09.694,1.14053,1.14057,1.50,5.25
2015.09.18 02:10:09.797,1.14054,1.14058,1.12,1.12
2015.09.18 02:10:10.252,1.14056,1.1406,1.50,2.62
2015.09.18 02:10:11.229,1.14054,1.14059,2.62,1.12
2015.09.18 02:10:12.255,1.14054,1.14058,1.50,1.87
2015.09.18 02:10:14.524,1.14053,1.14056,2.25,1.00
2015.09.18 02:10:14.627,1.14052,1.14055,2.25,1.00
2015.09.18 02:10:14.831,1.1405,1.14055,3.75,3.37
2015.09.18 02:10:14.933,1.1405,1.14053,2.25,1.50
2015.09.18 02:10:15.086,1.14048,1.14051,1.12,3.00
2015.09.18 02:10:15.299,1.14045,1.1405,4.65,3.37
2015.09.18 02:10:15.604,1.14051,1.14052,2.25,1.50
2015.09.18 02:10:15.706,1.14051,1.14054,4.50,1.50
2015.09.18 02:10:15.959,1.14052,1.14057,1.10,1.87
2015.09.18 02:10:23.737,1.14052,1.14057,1.50,2.62
2015.09.18 02:10:31.851,1.14051,1.14055,4.87,1.00
2015.09.18 02:10:32.004,1.14051,1.14054,1.12,1.10
2015.09.18 02:10:32.283,1.14048,1.14051,2.02,1.00
2015.09.18 02:10:32.588,1.14044,1.14047,1.50,1.50
2015.09.18 02:10:33.097,1.14042,1.14047,3.75,1.57
2015.09.18 02:10:34.143,1.14042,1.14046,2.25,1.50
2015.09.18 02:10:35.319,1.14041,1.14045,9.37,1.00
2015.09.18 02:10:43.501,1.14041,1.14045,3.37,1.50
2015.09.18 02:10:45.344,1.14042,1.14044,1.37,1.50
2015.09.18 02:10:51.490,1.14042,1.14045,1.37,1.00
2015.09.18 02:10:56.285,1.14041,1.14046,6.19,1.57
2015.09.18 02:10:59.043,1.14042,1.14045,1.37,1.00
2015.09.18 02:11:00.055,1.14041,1.14046,5.44,1.57
2015.09.18 02:11:01.301,1.14041,1.14045,5.44,1.00
2015.09.18 02:11:11.170,1.14041,1.14046,4.12,2.25
2015.09.18 02:11:13.601,1.14048,1.1405,1.00,21.00
2015.09.18 02:11:13.899,1.14051,1.14052,2.25,4.57
2015.09.18 02:11:13.950,1.14051,1.14053,2.25,2.62
2015.09.18 02:11:14.458,1.14048,1.14053,2.25,2.32
2015.09.18 02:11:14.561,1.14047,1.14052,4.12,1.12
2015.09.18 02:11:16.388,1.14051,1.14053,2.25,3.00
2015.09.18 02:11:16.439,1.14051,1.14053,2.32,1.57
2015.09.18 02:11:16.985,1.14051,1.14055,2.62,2.62
2015.09.18 02:11:18.571,1.1405,1.14053,2.25,1.50
2015.09.18 02:11:18.673,1.14047,1.14052,2.25,1.50
2015.09.18 02:11:19.180,1.14047,1.14051,1.12,1.00
2015.09.18 02:11:24.161,1.1405,1.14051,1.00,1.00
2015.09.18 02:11:24.313,1.14051,1.14054,3.75,1.12
2015.09.18 02:11:24.838,1.14051,1.14056,3.37,3.00
2015.09.18 02:11:25.348,1.14051,1.14055,1.57,2.25
2015.09.18 02:11:25.855,1.1405,1.14053,1.10,1.12
2015.09.18 02:11:26.371,1.14051,1.14054,1.50,2.62
2015.09.18 02:11:26.878,1.14052,1.14055,1.50,1.50
2015.09.18 02:11:31.656,1.14051,1.14056,3.07,3.75
2015.09.18 02:11:31.960,1.14052,1.14056,1.50,2.25
2015.09.18 02:11:32.164,1.14054,1.14057,1.50,1.50
2015.09.18 02:11:32.687,1.14053,1.14058,2.25,3.00
2015.09.18 02:11:33.214,1.14053,1.14057,1.87,1.87
2015.09.18 02:11:35.939,1.14052,1.14056,1.57,3.00
2015.09.18 02:11:36.448,1.14052,1.14056,1.50,2.25
2015.09.18 02:11:40.378,1.1405,1.14051,1.12,3.00
2015.09.18 02:11:40.429,1.14048,1.1405,1.10,1.50
2015.09.18 02:11:40.531,1.14045,1.1405,4.87,2.25
2015.09.18 02:11:41.039,1.14043,1.14049,3.37,1.57
2015.09.18 02:11:41.090,1.14045,1.14049,1.10,2.62
2015.09.18 02:12:06.617,1.14049,1.14051,1.00,15.75
2015.09.18 02:12:06.820,1.14051,1.14053,1.00,1.12
2015.09.18 02:12:07.200,1.14051,1.14056,4.95,3.00
2015.09.18 02:12:07.706,1.14051,1.14056,5.62,1.87
2015.09.18 02:12:10.550,1.14051,1.14056,4.50,1.57
2015.09.18 02:12:16.088,1.14053,1.14058,3.00,4.12
2015.09.18 02:12:24.868,1.14053,1.14056,2.25,1.00
2015.09.18 02:12:25.021,1.14051,1.14052,4.50,2.85
2015.09.18 02:12:25.271,1.14048,1.1405,6.37,1.50
2015.09.18 02:12:25.322,1.14046,1.14048,1.50,1.50
2015.09.18 02:12:25.830,1.14043,1.14047,3.00,1.87
2015.09.18 02:12:26.398,1.14043,1.14048,3.00,4.12
2015.09.18 02:12:30.135,1.14043,1.14047,2.25,1.00
2015.09.18 02:12:38.188,1.14043,1.14047,1.50,1.50
2015.09.18 02:12:51.814,1.14042,1.14045,3.37,3.37
2015.09.18 02:13:01.117,1.14042,1.14044,1.50,1.00
2015.09.18 02:13:01.270,1.1404,1.14043,1.87,3.75
2015.09.18 02:13:01.322,1.14039,1.1404,3.75,1.00
2015.09.18 02:13:01.628,1.14041,1.14043,1.12,1.50
2015.09.18 02:13:01.730,1.14043,1.14045,1.00,5.70
2015.09.18 02:13:01.833,1.14044,1.14046,1.37,4.12
2015.09.18 02:13:02.120,1.14044,1.14048,1.75,6.37
2015.09.18 02:13:02.525,1.14042,1.14045,2.55,3.37
2015.09.18 02:13:05.621,1.14042,1.14045,2.25,3.37
2015.09.18 02:13:07.224,1.14041,1.14046,9.37,4.87
2015.09.18 02:13:10.316,1.14041,1.14045,9.37,2.25
2015.09.18 02:13:14.613,1.14041,1.14044,7.87,3.37
2015.09.18 02:13:17.052,1.14042,1.14045,1.37,2.25
2015.09.18 02:13:22.518,1.14041,1.14043,4.42,3.37
2015.09.18 02:13:22.873,1.14041,1.14043,1.87,1.50
2015.09.18 02:13:22.975,1.14041,1.14043,1.12,2.25
2015.09.18 02:13:23.507,1.14041,1.14044,1.57,3.75
2015.09.18 02:13:23.710,1.14041,1.14044,4.50,3.37
2015.09.18 02:13:27.321,1.14041,1.14042,4.50,1.35
2015.09.18 02:13:27.372,1.1404,1.14041,8.62,6.22
2015.09.18 02:13:27.727,1.14039,1.14041,6.75,1.12
2015.09.18 02:13:27.779,1.14041,1.14043,2.25,4.50
2015.09.18 02:13:28.236,1.14041,1.14044,2.25,4.20
2015.09.18 02:13:28.793,1.14041,1.14044,4.12,1.10
2015.09.18 02:13:41.933,1.14041,1.14043,4.12,1.00
2015.09.18 02:13:42.136,1.14039,1.14041,15.67,3.37
2015.09.18 02:13:42.398,1.14041,1.14043,2.32,1.57
2015.09.18 02:13:43.644,1.14041,1.14044,2.62,1.10
2015.09.18 02:14:09.931,1.14041,1.14044,3.37,4.12
2015.09.18 02:14:27.176,1.14043,1.14045,1.10,3.45
2015.09.18 02:14:33.094,1.14041,1.14044,5.25,1.00
2015.09.18 02:14:35.080,1.14041,1.14045,5.25,3.07
2015.09.18 02:14:35.232,1.14041,1.14043,4.50,3.37
2015.09.18 02:14:35.436,1.14041,1.14042,2.25,3.37
2015.09.18 02:14:35.639,1.14041,1.14044,4.12,4.12
2015.09.18 02:14:35.947,1.14041,1.14045,3.75,4.12
2015.09.18 02:14:38.393,1.14041,1.14044,4.87,1.00
2015.09.18 02:14:43.914,1.14041,1.14045,4.87,3.07
2015.09.18 02:14:45.121,1.14042,1.14045,2.25,3.00
2015.09.18 02:14:45.869,1.14042,1.14044,2.25,1.00
2015.09.18 02:14:57.421,1.14043,1.14045,1.87,1.00
2015.09.18 02:15:07.000,1.14043,1.14045,1.87,1.00
2015.09.18 02:15:21.277,1.14043,1.14044,1.50,1.10
2015.09.18 02:15:21.783,1.14042,1.14044,1.10,1.10
2015.09.18 02:15:30.698,1.14041,1.14042,1.87,3.75
2015.09.18 02:15:30.851,1.1404,1.14042,1.00,3.37
2015.09.18 02:15:31.357,1.14041,1.14044,3.75,1.50
2015.09.18 02:15:32.754,1.14041,1.14044,3.82,1.12
2015.09.18 02:15:46.863,1.14041,1.14042,1.10,1.00
2015.09.18 02:15:48.079,1.1404,1.14044,14.70,3.00
2015.09.18 02:15:48.618,1.14041,1.14045,2.32,2.25
2015.09.18 02:15:59.725,1.1404,1.14044,16.12,1.10
2015.09.18 02:16:22.793,1.1404,1.14043,6.75,1.10
2015.09.18 02:16:23.300,1.1404,1.14043,14.25,1.10
2015.09.18 02:16:30.365,1.14041,1.14045,3.00,1.10
2015.09.18 02:16:40.701,1.1404,1.14044,21.75,1.00
2015.09.18 02:16:45.687,1.1404,1.14045,17.10,3.07
2015.09.18 02:16:47.763,1.14041,1.14044,1.50,1.00
2015.09.18 02:16:52.797,1.14041,1.14045,3.00,1.10
2015.09.18 02:17:14.104,1.1405,1.14051,2.25,18.60
2015.09.18 02:17:14.155,1.14051,1.14053,1.00,2.62
2015.09.18 02:17:14.206,1.14051,1.14054,1.50,2.25
2015.09.18 02:17:14.258,1.14051,1.14054,1.00,1.50
2015.09.18 02:17:14.359,1.1405,1.14055,11.25,2.25
2015.09.18 02:17:14.866,1.14053,1.14056,1.12,1.57
2015.09.18 02:17:32.427,1.14053,1.14057,1.00,3.37
2015.09.18 02:17:38.805,1.14053,1.14058,4.87,4.12
2015.09.18 02:17:45.200,1.14053,1.14058,1.57,5.62
2015.09.18 02:18:09.058,1.14057,1.14059,1.00,14.62
2015.09.18 02:18:09.263,1.1406,1.14062,3.75,5.70
2015.09.18 02:18:09.823,1.14059,1.14062,3.00,3.00
2015.09.18 02:18:09.874,1.14058,1.14061,1.10,1.12
2015.09.18 02:18:10.097,1.1406,1.14061,5.25,1.12
2015.09.18 02:18:10.148,1.1406,1.14065,6.37,6.75
