2015.09.01 21:02:58.527,1.13176,1.13187,0.75,0.75
2015.09.01 21:02:59.079,1.13176,1.13186,0.75,0.75
2015.09.01 21:02:59.694,1.13176,1.13185,0.75,0.75
2015.09.01 21:03:00.229,1.13176,1.13186,0.75,0.75
2015.09.01 21:03:00.882,1.13176,1.13185,0.75,0.75
2015.09.01 21:03:01.384,1.13176,1.13184,0.75,0.75
2015.09.01 21:03:02.784,1.13176,1.13185,0.75,0.75
2015.09.01 21:03:10.692,1.13176,1.13183,0.75,0.75
2015.09.01 21:03:13.438,1.13176,1.13184,0.75,0.75
2015.09.01 21:03:18.299,1.13176,1.13185,0.75,0.75
2015.09.01 21:03:20.978,1.13181,1.13185,0.75,0.75
2015.09.01 21:03:21.080,1.13187,1.13196,0.75,0.75
2015.09.01 21:03:21.491,1.13185,1.13193,0.75,0.75
2015.09.01 21:03:21.549,1.13181,1.13193,1.50,1.50
2015.09.01 21:03:48.477,1.13188,1.13194,0.75,0.75
2015.09.01 21:03:48.578,1.13188,1.13196,1.12,0.75
2015.09.01 21:03:48.679,1.13188,1.13198,1.12,1.50
2015.09.01 21:03:48.831,1.13188,1.13193,0.75,0.75
2015.09.01 21:03:48.882,1.13181,1.13193,0.37,0.75
2015.09.01 21:03:48.983,1.13184,1.13193,0.75,0.75
2015.09.01 21:03:49.084,1.13181,1.13193,0.37,0.75
2015.09.01 21:03:58.876,1.13189,1.13194,0.75,0.75
2015.09.01 21:03:58.927,1.13189,1.13199,0.75,0.75
2015.09.01 21:03:58.978,1.13189,1.13196,0.75,0.75
2015.09.01 21:03:59.227,1.13189,1.13198,0.75,0.75
2015.09.01 21:03:59.777,1.13189,1.13194,0.75,0.37
2015.09.01 21:04:00.747,1.13189,1.13196,0.75,0.75
2015.09.01 21:04:05.940,1.13189,1.13194,1.00,1.00
2015.09.01 21:04:06.245,1.13181,1.13192,1.50,1.00
2015.09.01 21:04:08.077,1.13188,1.13194,1.00,1.00
2015.09.01 21:04:08.128,1.13188,1.13196,1.00,1.00
2015.09.01 21:04:08.638,1.13188,1.13197,1.00,1.00
2015.09.01 21:04:09.205,1.1319,1.13197,1.00,1.00
2015.09.01 21:04:10.016,1.1319,1.13194,1.00,1.00
2015.09.01 21:04:10.067,1.13188,1.13194,1.00,1.00
2015.09.01 21:04:10.349,1.13181,1.13192,1.37,1.00
2015.09.01 21:04:17.182,1.13181,1.13192,1.37,1.00
2015.09.01 21:04:17.706,1.13181,1.13192,1.37,1.00
2015.09.01 21:04:18.461,1.13181,1.13192,1.37,1.00
2015.09.01 21:04:20.479,1.13181,1.13192,1.37,1.00
2015.09.01 21:04:40.598,1.1318,1.13191,1.37,1.00
2015.09.01 21:04:43.156,1.1318,1.13188,1.00,1.00
2015.09.01 21:04:43.257,1.13174,1.13188,1.00,1.00
2015.09.01 21:04:43.884,1.13173,1.13188,1.00,1.00
2015.09.01 21:04:50.367,1.13172,1.13188,1.00,1.00
2015.09.01 21:04:50.960,1.13173,1.13188,1.00,1.00
2015.09.01 21:05:03.678,1.13172,1.13188,1.00,1.00
2015.09.01 21:05:04.181,1.13173,1.13188,1.00,1.00
2015.09.01 21:05:04.780,1.13173,1.13188,1.00,1.75
2015.09.01 21:05:05.403,1.13161,1.13173,0.75,0.75
2015.09.01 21:05:05.455,1.13135,1.13173,1.00,1.00
2015.09.01 21:05:05.506,1.13133,1.13173,1.00,1.00
2015.09.01 21:05:05.557,1.13133,1.13173,1.75,1.00
2015.09.01 21:05:05.709,1.13133,1.13173,1.00,0.75
2015.09.01 21:05:06.533,1.13132,1.13173,1.00,1.00
2015.09.01 21:05:07.334,1.13133,1.13173,1.00,1.00
2015.09.01 21:05:08.225,1.13134,1.13173,1.00,1.00
2015.09.01 21:05:09.069,1.13133,1.13173,1.00,1.00
2015.09.01 21:05:09.723,1.13132,1.13173,1.00,1.00
2015.09.01 21:05:10.383,1.13133,1.13173,1.00,1.00
2015.09.01 21:05:13.025,1.13133,1.1317,1.00,1.37
2015.09.01 21:05:13.911,1.13133,1.13156,1.00,0.75
2015.09.01 21:05:14.458,1.13132,1.13156,1.00,0.75
2015.09.01 21:05:15.234,1.13132,1.13157,1.00,0.75
2015.09.01 21:05:15.801,1.13133,1.13157,1.00,0.75
2015.09.01 21:05:18.636,1.13132,1.13157,1.00,0.75
2015.09.01 21:05:19.159,1.13133,1.13158,1.00,0.75
2015.09.01 21:05:23.867,1.13138,1.13158,1.00,0.75
2015.09.01 21:05:24.950,1.13142,1.13158,1.00,1.00
2015.09.01 21:05:25.270,1.13153,1.13161,1.00,1.00
2015.09.01 21:05:25.524,1.13153,1.1317,1.00,1.87
2015.09.01 21:05:25.676,1.13156,1.13172,1.00,1.75
2015.09.01 21:05:25.786,1.13156,1.13177,1.00,1.00
2015.09.01 21:05:26.140,1.13155,1.13179,1.00,1.00
2015.09.01 21:05:28.322,1.13153,1.13179,1.00,1.00
2015.09.01 21:05:28.884,1.13153,1.13178,1.00,1.00
2015.09.01 21:05:30.181,1.13153,1.13176,1.00,0.75
2015.09.01 21:05:33.026,1.13152,1.13176,2.25,0.75
2015.09.01 21:05:33.555,1.13153,1.13176,1.00,0.75
2015.09.01 21:05:34.083,1.13152,1.13176,2.25,1.00
2015.09.01 21:05:34.708,1.13153,1.13176,1.00,1.00
2015.09.01 21:05:36.148,1.13152,1.13176,1.00,1.00
2015.09.01 21:05:36.706,1.13153,1.13176,1.00,1.00
2015.09.01 21:05:37.819,1.13152,1.13176,1.00,1.00
2015.09.01 21:05:38.358,1.13153,1.13176,1.00,1.00
2015.09.01 21:05:40.327,1.13152,1.13176,1.00,1.00
2015.09.01 21:05:40.845,1.13153,1.13176,1.00,1.00
2015.09.01 21:05:41.474,1.13153,1.13177,1.00,1.00
2015.09.01 21:05:41.778,1.13163,1.13179,1.00,1.00
2015.09.01 21:05:45.969,1.13162,1.13179,1.00,1.00
2015.09.01 21:05:46.573,1.13163,1.13179,2.25,1.00
2015.09.01 21:05:49.256,1.13162,1.13179,2.25,1.00
2015.09.01 21:05:49.821,1.13163,1.13179,2.25,1.00
2015.09.01 21:05:50.216,1.13163,1.13177,2.25,1.00
2015.09.01 21:05:50.267,1.13163,1.13179,2.25,1.00
2015.09.01 21:05:50.318,1.13163,1.13181,2.25,1.00
2015.09.01 21:05:50.369,1.13163,1.13177,1.00,1.00
2015.09.01 21:05:51.161,1.13162,1.13177,1.00,1.00
2015.09.01 21:05:51.686,1.13163,1.13177,1.00,1.00
2015.09.01 21:05:55.353,1.13163,1.13183,1.00,1.00
2015.09.01 21:05:56.858,1.13163,1.13182,1.00,1.00
2015.09.01 21:05:57.389,1.13163,1.13181,1.00,1.00
2015.09.01 21:05:59.215,1.13162,1.13181,1.00,1.00
2015.09.01 21:05:59.473,1.13162,1.13189,1.00,1.00
2015.09.01 21:05:59.523,1.13181,1.13192,0.75,1.12
2015.09.01 21:06:00.046,1.13185,1.13192,1.00,1.50
2015.09.01 21:06:00.548,1.13184,1.13193,1.00,1.50
2015.09.01 21:06:00.810,1.13177,1.1319,1.00,1.50
2015.09.01 21:06:00.861,1.13174,1.13188,1.00,1.00
2015.09.01 21:06:00.963,1.13171,1.13187,1.50,1.00
2015.09.01 21:06:32.868,1.13171,1.13187,1.87,1.50
2015.09.01 21:06:35.397,1.13171,1.13187,1.87,1.50
2015.09.01 21:06:35.983,1.13171,1.13187,1.87,1.50
2015.09.01 21:06:37.270,1.1317,1.13186,3.37,1.00
2015.09.01 21:06:37.422,1.13171,1.13186,1.00,1.00
2015.09.01 21:06:37.725,1.13165,1.13185,1.00,1.00
2015.09.01 21:06:43.737,1.13164,1.13185,1.00,1.00
2015.09.01 21:06:44.429,1.13165,1.13185,1.00,1.00
2015.09.01 21:06:45.737,1.13164,1.13185,1.00,1.00
2015.09.01 21:06:46.287,1.13165,1.13185,1.00,1.00
2015.09.01 21:06:48.369,1.1317,1.13185,1.00,1.00
2015.09.01 21:06:48.678,1.13181,1.13194,1.12,1.50
2015.09.01 21:06:48.982,1.13181,1.13192,1.12,1.00
2015.09.01 21:06:52.357,1.13182,1.13192,1.00,1.00
2015.09.01 21:06:53.366,1.13183,1.13192,1.00,1.00
2015.09.01 21:06:54.368,1.13182,1.13192,1.00,1.00
2015.09.01 21:06:56.372,1.13181,1.13192,2.25,1.00
2015.09.01 21:06:57.555,1.13181,1.13189,1.00,1.00
2015.09.01 21:06:57.607,1.13173,1.13187,1.00,1.50
2015.09.01 21:06:58.593,1.13172,1.13187,1.50,1.50
2015.09.01 21:06:59.094,1.13173,1.13187,1.00,1.50
2015.09.01 21:07:01.401,1.13172,1.13187,1.50,1.50
2015.09.01 21:07:01.902,1.13173,1.13187,1.00,1.50
2015.09.01 21:07:02.554,1.13173,1.13186,1.00,1.00
2015.09.01 21:07:04.057,1.13172,1.13186,1.00,1.50
2015.09.01 21:07:04.723,1.13173,1.13186,1.00,1.50
2015.09.01 21:07:13.441,1.13172,1.13186,1.00,1.50
2015.09.01 21:07:14.026,1.13173,1.13186,1.00,1.50
2015.09.01 21:07:15.902,1.13174,1.13186,1.00,1.50
2015.09.01 21:07:15.972,1.1318,1.13186,1.00,1.50
2015.09.01 21:07:18.819,1.13191,1.13193,1.00,1.00
2015.09.01 21:07:18.870,1.13191,1.13196,1.00,1.00
2015.09.01 21:07:19.022,1.13191,1.13194,1.00,1.00
2015.09.01 21:07:19.606,1.1319,1.13194,1.00,1.00
2015.09.01 21:07:20.199,1.13191,1.13194,1.00,1.00
2015.09.01 21:07:22.509,1.1319,1.13194,1.00,1.00
2015.09.01 21:07:23.085,1.13191,1.13194,1.00,1.00
2015.09.01 21:07:27.901,1.1319,1.13194,1.00,1.50
2015.09.01 21:07:28.671,1.13191,1.13194,1.00,1.50
2015.09.01 21:07:29.709,1.1319,1.13194,1.00,1.50
2015.09.01 21:07:30.221,1.13191,1.13194,1.00,1.50
2015.09.01 21:07:32.665,1.1319,1.13194,1.00,1.50
2015.09.01 21:07:33.174,1.13191,1.13195,1.00,2.25
2015.09.01 21:07:33.819,1.13191,1.13194,1.00,1.00
2015.09.01 21:07:35.422,1.1319,1.13194,1.00,1.00
2015.09.01 21:07:36.138,1.13191,1.13194,1.00,1.00
2015.09.01 21:07:37.165,1.13191,1.13195,1.00,2.25
2015.09.01 21:07:37.671,1.13191,1.13196,1.00,1.50
2015.09.01 21:07:39.775,1.1319,1.13196,2.25,1.00
2015.09.01 21:07:40.695,1.1319,1.13197,1.50,1.87
2015.09.01 21:07:41.605,1.13191,1.13196,1.00,1.00
2015.09.01 21:07:43.720,1.1319,1.13197,1.50,2.62
2015.09.01 21:07:44.266,1.13191,1.13196,1.00,1.00
2015.09.01 21:07:45.159,1.13191,1.13196,1.37,1.00
2015.09.01 21:07:48.235,1.13191,1.13199,1.37,1.00
2015.09.01 21:07:48.488,1.1319,1.13197,1.37,1.00
2015.09.01 21:07:49.022,1.1319,1.13196,1.37,1.00
2015.09.01 21:07:49.073,1.1319,1.13196,1.00,1.00
2015.09.01 21:07:49.225,1.13184,1.13195,1.50,1.00
2015.09.01 21:07:49.434,1.13181,1.13195,1.37,3.00
2015.09.01 21:07:49.939,1.13181,1.13195,1.12,2.25
2015.09.01 21:07:50.742,1.13181,1.13193,1.12,1.00
2015.09.01 21:07:51.741,1.13181,1.13195,1.00,3.00
2015.09.01 21:07:55.464,1.13181,1.13195,1.00,4.12
2015.09.01 21:07:55.974,1.1318,1.13193,1.50,1.00
2015.09.01 21:08:02.103,1.1318,1.13193,1.00,1.37
2015.09.01 21:08:04.724,1.1318,1.13191,1.00,1.00
2015.09.01 21:08:04.977,1.13178,1.13191,1.87,1.50
2015.09.01 21:08:05.877,1.13182,1.13191,1.00,1.00
2015.09.01 21:08:05.980,1.1318,1.13194,1.00,3.37
2015.09.01 21:08:06.284,1.13179,1.13192,1.50,1.00
2015.09.01 21:08:06.815,1.13179,1.13193,1.50,1.50
2015.09.01 21:08:07.328,1.1318,1.13192,1.00,1.00
2015.09.01 21:08:08.343,1.13179,1.13192,2.25,1.00
2015.09.01 21:08:09.482,1.13179,1.13191,2.25,1.00
2015.09.01 21:08:10.039,1.13179,1.1319,1.00,1.00
2015.09.01 21:08:10.649,1.1318,1.1319,1.00,1.00
2015.09.01 21:08:11.261,1.13179,1.1319,1.00,1.00
2015.09.01 21:08:11.794,1.1318,1.1319,1.00,1.00
2015.09.01 21:08:13.595,1.13182,1.1319,1.00,1.00
2015.09.01 21:08:14.807,1.13181,1.1319,1.00,1.00
2015.09.01 21:08:16.266,1.1318,1.1319,1.00,1.00
2015.09.01 21:08:17.065,1.13179,1.1319,1.50,1.00
2015.09.01 21:08:17.729,1.1318,1.1319,1.00,1.00
2015.09.01 21:08:20.252,1.13182,1.13193,1.00,1.50
2015.09.01 21:08:20.354,1.1318,1.13193,1.50,1.50
2015.09.01 21:08:26.185,1.13181,1.13193,1.00,1.00
2015.09.01 21:08:31.332,1.13182,1.13193,1.00,1.00
2015.09.01 21:08:32.222,1.13181,1.13191,1.37,1.00
2015.09.01 21:08:32.801,1.1318,1.13191,2.25,1.00
2015.09.01 21:08:53.123,1.1318,1.13191,1.87,1.00
2015.09.01 21:08:54.868,1.1318,1.13191,1.12,1.00
2015.09.01 21:08:56.977,1.13179,1.13191,2.25,1.00
2015.09.01 21:08:58.903,1.1318,1.13191,1.00,1.00
2015.09.01 21:09:02.223,1.13179,1.13191,2.25,1.00
2015.09.01 21:09:03.358,1.1318,1.13191,1.00,1.00
2015.09.01 21:09:12.652,1.13181,1.13191,1.00,1.00
2015.09.01 21:09:14.184,1.1318,1.13191,1.50,1.50
2015.09.01 21:09:14.822,1.13178,1.1319,2.25,1.50
2015.09.01 21:09:16.183,1.1318,1.1319,1.00,1.50
2015.09.01 21:09:16.807,1.13179,1.1319,1.12,1.50
2015.09.01 21:09:17.978,1.13178,1.13188,1.87,1.00
2015.09.01 21:09:18.029,1.13177,1.13188,1.00,1.00
2015.09.01 21:09:18.232,1.13175,1.13187,1.50,1.00
2015.09.01 21:09:26.000,1.13175,1.13187,1.00,1.87
2015.09.01 21:09:26.152,1.13178,1.13189,1.00,1.50
2015.09.01 21:09:26.841,1.13176,1.13189,1.37,1.50
2015.09.01 21:09:27.677,1.13176,1.13189,1.50,1.50
2015.09.01 21:09:28.178,1.13177,1.13189,1.00,1.50
2015.09.01 21:09:30.318,1.13178,1.13189,1.00,1.50
2015.09.01 21:09:41.118,1.13178,1.13189,1.00,1.87
2015.09.01 21:09:41.488,1.13178,1.13189,1.00,2.25
2015.09.01 21:09:44.579,1.13178,1.13187,1.00,1.00
2015.09.01 21:09:44.681,1.13178,1.13189,1.00,1.87
2015.09.01 21:10:07.230,1.13177,1.13189,1.50,1.12
2015.09.01 21:10:07.774,1.13178,1.13189,1.00,1.12
2015.09.01 21:10:16.748,1.13177,1.13189,1.50,1.00
2015.09.01 21:10:17.767,1.13178,1.13189,1.00,1.00
2015.09.01 21:10:23.107,1.13177,1.13189,1.50,1.50
2015.09.01 21:10:23.623,1.13178,1.13189,1.00,1.50
2015.09.01 21:10:27.273,1.13177,1.13188,1.00,1.00
2015.09.01 21:10:27.875,1.13177,1.13189,1.00,1.12
2015.09.01 21:10:29.047,1.13176,1.13189,1.00,1.50
2015.09.01 21:10:32.454,1.13177,1.13189,1.00,1.50
2015.09.01 21:10:33.063,1.13177,1.13188,1.00,1.00
2015.09.01 21:10:33.604,1.13177,1.13189,1.00,2.25
2015.09.01 21:10:34.351,1.13177,1.13188,1.00,1.00
2015.09.01 21:10:35.003,1.13177,1.13189,1.00,2.25
2015.09.01 21:10:35.562,1.13177,1.13188,1.00,1.12
2015.09.01 21:10:36.452,1.13177,1.13189,1.50,1.37
2015.09.01 21:10:37.953,1.13177,1.13189,1.50,1.12
2015.09.01 21:10:40.053,1.13177,1.13188,1.00,1.87
2015.09.01 21:10:40.575,1.13176,1.13188,1.12,1.87
2015.09.01 21:10:47.476,1.13176,1.13188,1.12,1.87
2015.09.01 21:10:48.481,1.13176,1.13188,1.12,1.87
2015.09.01 21:10:50.087,1.13176,1.13188,1.12,1.87
2015.09.01 21:10:50.189,1.13176,1.13187,1.00,1.00
2015.09.01 21:10:52.047,1.13176,1.13188,1.00,1.50
2015.09.01 21:10:52.616,1.13176,1.13187,1.00,1.00
2015.09.01 21:10:59.409,1.13176,1.13188,1.12,1.00
2015.09.01 21:11:05.842,1.13176,1.13188,1.00,1.37
2015.09.01 21:11:06.353,1.13177,1.13188,1.00,1.37
2015.09.01 21:11:08.098,1.13177,1.13188,1.00,1.37
2015.09.01 21:11:08.199,1.13176,1.13188,1.00,1.50
2015.09.01 21:11:08.801,1.13176,1.13187,1.12,1.00
2015.09.01 21:11:11.076,1.13176,1.13188,1.12,1.50
2015.09.01 21:11:14.341,1.13176,1.13188,1.12,1.87
2015.09.01 21:11:14.865,1.13176,1.13188,1.12,1.50
2015.09.01 21:11:21.134,1.13176,1.13188,1.00,1.37
2015.09.01 21:11:23.961,1.13176,1.13188,2.25,1.00
2015.09.01 21:11:24.719,1.13177,1.13188,1.00,1.00
2015.09.01 21:11:27.709,1.13176,1.13188,1.12,1.50
2015.09.01 21:11:28.245,1.13177,1.13188,1.00,1.00
2015.09.01 21:11:35.829,1.13177,1.13188,1.00,1.37
2015.09.01 21:11:37.469,1.13177,1.13188,1.00,1.37
2015.09.01 21:11:38.069,1.13177,1.13188,1.00,1.00
2015.09.01 21:11:38.170,1.13175,1.13188,1.87,1.50
2015.09.01 21:11:39.110,1.13176,1.13188,1.00,1.50
2015.09.01 21:11:47.217,1.13176,1.13184,1.00,1.00
2015.09.01 21:11:47.737,1.13175,1.13184,2.25,1.00
2015.09.01 21:11:48.092,1.13175,1.13184,2.25,1.00
2015.09.01 21:11:49.168,1.13175,1.13184,2.25,1.00
2015.09.01 21:11:49.899,1.13175,1.13184,2.25,1.00
2015.09.01 21:11:50.447,1.13176,1.13184,1.12,1.00
2015.09.01 21:11:50.979,1.13176,1.13184,1.50,1.00
2015.09.01 21:11:52.149,1.13176,1.13184,1.50,1.00
2015.09.01 21:11:54.054,1.13175,1.13184,1.87,1.00
2015.09.01 21:11:54.561,1.13174,1.13184,1.12,1.00
2015.09.01 21:11:57.961,1.13175,1.13184,1.00,1.00
2015.09.01 21:11:58.544,1.13174,1.13184,1.50,1.00
2015.09.01 21:11:59.878,1.13174,1.13184,1.37,1.50
2015.09.01 21:12:00.461,1.13174,1.13184,1.00,1.50
2015.09.01 21:12:03.174,1.13175,1.13184,1.50,1.00
2015.09.01 21:12:10.111,1.13175,1.13184,1.87,1.00
2015.09.01 21:12:11.334,1.13175,1.13184,1.87,1.00
2015.09.01 21:12:13.380,1.13175,1.13184,1.87,1.00
2015.09.01 21:12:23.107,1.13175,1.13184,1.87,1.00
2015.09.01 21:12:23.609,1.13175,1.13184,2.25,1.00
2015.09.01 21:12:24.827,1.13178,1.13184,1.37,1.00
2015.09.01 21:12:24.878,1.13178,1.13186,1.37,1.00
2015.09.01 21:12:25.393,1.13178,1.13186,1.00,1.00
2015.09.01 21:12:27.336,1.13178,1.13186,1.37,1.00
2015.09.01 21:12:29.586,1.13178,1.13185,1.87,1.00
2015.09.01 21:12:30.199,1.13178,1.13185,1.50,1.00
2015.09.01 21:12:32.692,1.13178,1.13186,1.00,1.00
