2015.09.01 10:03:21.203,1.12592,1.12597,1.20,1.87
2015.09.01 10:03:24.730,1.12592,1.12596,1.57,1.87
2015.09.01 10:03:25.247,1.1259,1.12592,4.50,3.00
2015.09.01 10:03:25.451,1.12586,1.12588,1.00,2.62
2015.09.01 10:03:25.554,1.12584,1.12587,1.87,2.02
2015.09.01 10:03:25.605,1.12583,1.12585,3.75,1.00
2015.09.01 10:03:26.369,1.12582,1.12584,1.12,1.00
2015.09.01 10:03:28.543,1.12581,1.12586,3.00,3.37
2015.09.01 10:03:29.048,1.12581,1.12586,1.50,2.62
2015.09.01 10:03:31.383,1.12581,1.12585,3.75,1.00
2015.09.01 10:03:31.889,1.12581,1.12584,3.37,1.00
2015.09.01 10:03:33.003,1.12582,1.12584,1.00,1.00
2015.09.01 10:03:34.645,1.12582,1.12586,1.00,4.12
2015.09.01 10:03:34.696,1.12582,1.12584,1.00,1.00
2015.09.01 10:03:35.328,1.12582,1.12585,1.00,1.50
2015.09.01 10:03:35.865,1.12582,1.12586,1.12,2.62
2015.09.01 10:03:36.606,1.12583,1.12586,1.00,1.12
2015.09.01 10:03:36.910,1.12589,1.1259,1.12,1.00
2015.09.01 10:03:37.012,1.1259,1.12594,3.37,2.32
2015.09.01 10:03:37.676,1.12591,1.12595,1.50,2.70
2015.09.01 10:03:39.081,1.12591,1.12595,2.25,3.75
2015.09.01 10:03:39.637,1.12591,1.12596,4.00,2.25
2015.09.01 10:03:40.647,1.12591,1.12596,1.50,3.00
2015.09.01 10:03:41.156,1.1259,1.12595,3.00,7.20
2015.09.01 10:03:41.964,1.12589,1.12591,3.00,1.20
2015.09.01 10:03:42.268,1.12585,1.12588,3.00,1.87
2015.09.01 10:03:42.625,1.12586,1.12589,1.00,1.87
2015.09.01 10:03:43.282,1.12586,1.12588,1.00,1.87
2015.09.01 10:03:43.976,1.12585,1.12587,1.50,1.00
2015.09.01 10:03:44.493,1.12585,1.12586,1.00,1.00
2015.09.01 10:03:44.979,1.12582,1.12586,1.00,1.87
2015.09.01 10:03:45.483,1.12582,1.12584,1.00,1.00
2015.09.01 10:03:45.635,1.1258,1.12585,3.82,6.37
2015.09.01 10:03:45.787,1.1258,1.12583,1.12,1.00
2015.09.01 10:03:46.317,1.12582,1.12584,1.00,1.12
2015.09.01 10:03:46.975,1.12583,1.12586,1.00,2.62
2015.09.01 10:03:47.077,1.12582,1.12586,3.75,2.25
2015.09.01 10:03:47.720,1.12583,1.12586,1.00,1.87
2015.09.01 10:03:48.281,1.12582,1.12586,3.75,1.87
2015.09.01 10:03:50.390,1.12581,1.12586,4.87,1.87
2015.09.01 10:03:50.694,1.12581,1.12584,1.00,1.00
2015.09.01 10:03:51.246,1.12579,1.12583,1.50,3.75
2015.09.01 10:03:51.299,1.12577,1.12582,3.37,1.95
2015.09.01 10:03:51.807,1.12578,1.12583,3.00,1.10
2015.09.01 10:03:52.315,1.12579,1.12581,1.12,1.00
2015.09.01 10:03:52.930,1.12579,1.12582,1.00,1.50
2015.09.01 10:03:54.368,1.12579,1.12582,1.37,1.00
2015.09.01 10:03:54.572,1.1258,1.12584,4.87,1.50
2015.09.01 10:03:54.673,1.12582,1.12586,1.00,3.37
2015.09.01 10:04:06.001,1.12581,1.12586,1.12,2.25
2015.09.01 10:04:06.407,1.12578,1.12579,12.00,1.87
2015.09.01 10:04:06.466,1.12576,1.12578,1.12,1.87
2015.09.01 10:04:06.669,1.12573,1.12578,1.00,3.82
2015.09.01 10:04:07.174,1.12574,1.12577,1.00,1.12
2015.09.01 10:04:07.950,1.12577,1.12579,9.37,3.65
2015.09.01 10:04:08.001,1.12579,1.1258,3.75,1.50
2015.09.01 10:04:08.052,1.1258,1.12582,2.25,1.12
2015.09.01 10:04:08.103,1.12581,1.12584,1.50,1.10
2015.09.01 10:04:08.813,1.12581,1.12585,2.62,1.12
2015.09.01 10:04:08.864,1.12581,1.12586,4.87,2.32
2015.09.01 10:04:09.374,1.12583,1.12586,1.00,1.00
2015.09.01 10:04:10.189,1.12582,1.12584,1.87,1.00
2015.09.01 10:04:10.343,1.12579,1.1258,3.75,3.00
2015.09.01 10:04:10.670,1.12577,1.12579,1.00,3.00
2015.09.01 10:04:10.722,1.12574,1.12578,1.00,1.95
2015.09.01 10:04:11.261,1.12574,1.12578,1.00,1.47
2015.09.01 10:04:11.767,1.12573,1.12578,1.00,2.70
2015.09.01 10:04:12.348,1.12575,1.12579,1.00,1.12
2015.09.01 10:04:12.449,1.12575,1.1258,1.00,4.95
2015.09.01 10:04:12.551,1.12574,1.12579,1.00,2.62
2015.09.01 10:04:13.058,1.12573,1.12578,2.62,2.62
2015.09.01 10:04:13.611,1.12573,1.12578,1.50,3.37
2015.09.01 10:04:14.117,1.12573,1.12578,1.00,3.37
2015.09.01 10:04:18.509,1.12573,1.12576,1.00,2.25
2015.09.01 10:04:19.269,1.12573,1.12577,1.00,2.25
2015.09.01 10:04:19.889,1.12573,1.12576,1.00,2.25
2015.09.01 10:04:21.605,1.12573,1.12575,1.00,2.10
2015.09.01 10:04:22.621,1.12574,1.12575,1.00,4.50
2015.09.01 10:04:23.573,1.12574,1.12576,1.00,1.00
2015.09.01 10:04:24.095,1.12574,1.12576,1.00,1.00
2015.09.01 10:04:24.472,1.12573,1.12577,1.50,1.87
2015.09.01 10:04:24.989,1.12573,1.12576,1.50,1.00
2015.09.01 10:04:25.746,1.12573,1.12575,1.50,1.00
2015.09.01 10:04:27.183,1.12573,1.12576,1.50,1.12
2015.09.01 10:04:29.963,1.12573,1.12575,1.50,1.00
2015.09.01 10:04:30.469,1.12573,1.12575,2.50,1.50
2015.09.01 10:04:30.983,1.12573,1.12576,2.50,1.12
2015.09.01 10:04:31.683,1.12573,1.12577,3.00,1.12
2015.09.01 10:04:31.734,1.12575,1.12579,3.00,3.75
2015.09.01 10:04:31.835,1.12575,1.12578,3.25,1.20
2015.09.01 10:04:32.240,1.12574,1.12576,2.25,1.00
2015.09.01 10:04:32.776,1.12574,1.12576,1.00,2.25
2015.09.01 10:04:33.292,1.12574,1.12576,1.50,2.25
2015.09.01 10:04:34.362,1.12574,1.12575,1.87,6.75
2015.09.01 10:04:36.464,1.12573,1.12575,1.87,4.00
2015.09.01 10:04:37.983,1.12573,1.12574,1.50,1.00
2015.09.01 10:04:38.484,1.12574,1.12575,1.00,1.50
2015.09.01 10:04:39.758,1.12572,1.12574,4.12,1.00
2015.09.01 10:04:40.062,1.1257,1.12572,1.87,5.62
2015.09.01 10:04:40.113,1.1257,1.12572,4.00,13.50
2015.09.01 10:04:40.164,1.12566,1.12567,4.87,1.12
2015.09.01 10:04:40.540,1.12565,1.12567,2.50,2.62
2015.09.01 10:04:40.592,1.12563,1.12564,1.12,1.00
2015.09.01 10:04:40.795,1.12562,1.12564,1.50,1.00
2015.09.01 10:04:41.300,1.12564,1.12565,1.00,2.25
2015.09.01 10:04:43.649,1.12563,1.12565,1.00,2.25
2015.09.01 10:04:44.155,1.12563,1.12565,3.37,1.50
2015.09.01 10:04:44.459,1.12564,1.12567,1.50,1.00
2015.09.01 10:04:44.814,1.12564,1.12565,2.25,1.00
2015.09.01 10:04:45.516,1.12564,1.12566,2.50,1.50
2015.09.01 10:04:46.075,1.12564,1.12566,1.00,1.50
2015.09.01 10:04:46.582,1.12562,1.12564,3.00,1.37
2015.09.01 10:04:46.942,1.12555,1.12556,1.50,1.12
2015.09.01 10:04:47.449,1.12554,1.12556,1.00,1.87
2015.09.01 10:04:48.151,1.12554,1.12555,1.00,1.00
2015.09.01 10:04:48.303,1.12551,1.12554,5.25,1.00
2015.09.01 10:04:48.835,1.12551,1.12555,3.75,2.25
2015.09.01 10:04:49.414,1.12551,1.12554,3.75,1.00
2015.09.01 10:04:50.020,1.12551,1.12555,3.00,1.50
2015.09.01 10:04:50.576,1.12551,1.12556,1.50,5.62
2015.09.01 10:04:51.112,1.12551,1.12555,1.50,3.00
2015.09.01 10:04:51.314,1.12551,1.12555,2.12,1.50
2015.09.01 10:04:53.028,1.12553,1.12554,1.00,1.00
2015.09.01 10:04:53.636,1.12554,1.12555,1.00,1.50
2015.09.01 10:04:54.149,1.12553,1.12554,1.00,1.00
2015.09.01 10:04:54.657,1.12554,1.12555,1.00,1.50
2015.09.01 10:04:54.809,1.12552,1.12555,1.50,1.50
2015.09.01 10:04:55.406,1.12552,1.12557,1.50,4.87
2015.09.01 10:04:57.329,1.12552,1.12557,1.00,6.45
2015.09.01 10:04:57.834,1.12551,1.12557,1.50,9.07
2015.09.01 10:05:00.137,1.12551,1.12557,1.50,6.44
2015.09.01 10:05:01.005,1.12551,1.12556,1.50,1.87
2015.09.01 10:05:01.762,1.12551,1.12555,1.00,1.50
2015.09.01 10:05:03.967,1.12551,1.12554,1.00,1.50
2015.09.01 10:05:04.018,1.12548,1.1255,3.82,4.00
2015.09.01 10:05:04.069,1.12549,1.1255,1.50,9.00
2015.09.01 10:05:04.718,1.1255,1.12552,1.50,5.25
2015.09.01 10:05:04.769,1.12551,1.12553,1.00,1.00
2015.09.01 10:05:05.302,1.12551,1.12554,1.00,1.00
2015.09.01 10:05:05.858,1.12551,1.12555,1.00,1.00
2015.09.01 10:05:08.608,1.1255,1.12553,2.62,1.37
2015.09.01 10:05:08.659,1.12549,1.12552,1.00,1.87
2015.09.01 10:05:09.162,1.12549,1.12553,2.25,1.50
2015.09.01 10:05:09.263,1.1255,1.12554,1.87,1.12
2015.09.01 10:05:09.769,1.12551,1.12554,1.50,1.00
2015.09.01 10:05:10.485,1.12551,1.12555,1.50,1.50
2015.09.01 10:05:20.140,1.12551,1.12554,1.87,1.00
2015.09.01 10:05:20.711,1.12551,1.12555,1.50,5.70
2015.09.01 10:05:21.225,1.12551,1.12554,3.75,2.25
2015.09.01 10:05:21.377,1.1255,1.12552,2.25,1.00
2015.09.01 10:05:21.727,1.12549,1.12552,1.50,2.62
2015.09.01 10:05:22.641,1.12549,1.12551,2.12,1.00
2015.09.01 10:05:23.087,1.12549,1.12553,2.87,2.32
2015.09.01 10:05:24.586,1.12549,1.12552,3.25,1.00
2015.09.01 10:05:24.742,1.12549,1.12552,1.50,1.87
2015.09.01 10:05:24.844,1.12549,1.1255,1.00,5.25
2015.09.01 10:05:24.895,1.12547,1.12548,1.00,2.62
2015.09.01 10:05:24.947,1.12547,1.12548,1.00,2.62
2015.09.01 10:05:24.998,1.12543,1.12546,1.00,1.12
2015.09.01 10:05:25.100,1.12542,1.12545,3.75,1.37
2015.09.01 10:05:25.927,1.12542,1.12545,1.00,2.62
2015.09.01 10:05:27.040,1.12543,1.12545,1.00,2.62
2015.09.01 10:05:27.550,1.12543,1.12545,1.00,2.25
2015.09.01 10:05:28.056,1.12542,1.12544,1.00,1.00
2015.09.01 10:05:28.958,1.12543,1.12544,1.00,1.00
2015.09.01 10:05:29.465,1.12541,1.12543,1.00,1.00
2015.09.01 10:05:29.974,1.12542,1.12544,1.00,3.37
2015.09.01 10:05:30.512,1.12542,1.12544,1.00,3.37
2015.09.01 10:05:32.460,1.12543,1.12545,1.00,3.37
2015.09.01 10:05:32.562,1.12544,1.12545,1.00,1.50
2015.09.01 10:05:33.199,1.12545,1.12547,2.25,1.12
2015.09.01 10:05:33.251,1.12548,1.12549,4.87,3.00
2015.09.01 10:05:33.302,1.12548,1.12549,5.62,1.42
2015.09.01 10:05:33.455,1.12551,1.12552,1.00,1.87
2015.09.01 10:05:33.657,1.12551,1.12553,4.00,2.32
2015.09.01 10:05:33.960,1.12554,1.12555,1.00,1.00
2015.09.01 10:05:34.425,1.12553,1.12555,1.00,3.37
2015.09.01 10:05:34.729,1.12549,1.1255,3.75,1.00
2015.09.01 10:05:35.033,1.12544,1.12547,2.25,1.37
2015.09.01 10:05:35.186,1.12545,1.12547,1.00,1.37
2015.09.01 10:05:35.693,1.12545,1.12547,1.00,1.12
2015.09.01 10:05:36.202,1.12545,1.12547,1.00,1.12
2015.09.01 10:05:37.109,1.12546,1.12548,1.00,1.37
2015.09.01 10:05:37.164,1.12544,1.12545,1.00,1.00
2015.09.01 10:05:37.672,1.12545,1.12548,1.00,2.70
2015.09.01 10:05:38.026,1.12545,1.12549,1.00,6.75
2015.09.01 10:05:38.476,1.12545,1.12547,1.00,1.87
2015.09.01 10:05:39.710,1.12545,1.12547,1.87,1.87
2015.09.01 10:05:40.073,1.12548,1.12551,6.37,8.25
2015.09.01 10:05:40.125,1.12551,1.12553,1.00,1.50
