2015.09.23 20:01:42.258,1.11839,1.11841,1.47,4.50
2015.09.23 20:01:42.309,1.11841,1.11845,1.50,2.25
2015.09.23 20:01:47.323,1.11843,1.11845,1.00,1.80
2015.09.23 20:01:47.425,1.11845,1.11848,1.00,2.25
2015.09.23 20:01:47.476,1.11845,1.11849,1.87,3.75
2015.09.23 20:01:47.902,1.11847,1.11851,1.37,1.10
2015.09.23 20:01:53.514,1.11847,1.11851,1.00,2.32
2015.09.23 20:01:54.176,1.11847,1.1185,1.00,1.00
2015.09.23 20:01:55.457,1.11847,1.11848,1.00,1.00
2015.09.23 20:01:55.559,1.11845,1.11848,1.00,1.00
2015.09.23 20:01:56.227,1.11846,1.11848,1.00,1.00
2015.09.23 20:02:00.503,1.11845,1.11848,1.00,1.00
2015.09.23 20:02:04.679,1.11844,1.11848,1.00,2.25
2015.09.23 20:02:08.172,1.11844,1.11846,1.00,1.00
2015.09.23 20:02:24.053,1.11844,1.11847,1.00,1.00
2015.09.23 20:03:29.433,1.11844,1.11846,1.00,1.00
2015.09.23 20:03:44.368,1.11844,1.11847,1.00,1.00
2015.09.23 20:03:45.779,1.11844,1.11846,1.00,1.00
2015.09.23 20:03:48.165,1.11844,1.11847,1.00,1.00
2015.09.23 20:03:48.791,1.11843,1.11847,1.00,2.25
2015.09.23 20:04:04.648,1.11843,1.11847,1.87,1.50
2015.09.23 20:04:05.156,1.11845,1.11846,1.00,1.00
2015.09.23 20:04:05.723,1.11843,1.11846,1.00,1.50
2015.09.23 20:04:06.966,1.11842,1.11846,1.12,2.25
2015.09.23 20:04:15.174,1.11841,1.11845,1.87,1.00
2015.09.23 20:04:29.991,1.11842,1.11846,1.50,3.00
2015.09.23 20:04:48.418,1.11842,1.11845,1.50,1.35
2015.09.23 20:04:48.773,1.1184,1.11844,2.25,2.25
2015.09.23 20:04:51.174,1.11841,1.11844,1.00,1.50
2015.09.23 20:04:51.704,1.1184,1.11844,1.50,2.25
2015.09.23 20:05:00.160,1.1184,1.11845,1.87,1.12
2015.09.23 20:05:08.268,1.1184,1.11844,1.50,1.50
2015.09.23 20:05:19.582,1.1184,1.11844,2.62,1.00
2015.09.23 20:05:19.734,1.11842,1.11846,1.00,2.85
2015.09.23 20:05:21.920,1.11842,1.11845,1.00,1.00
2015.09.23 20:05:30.074,1.11843,1.11847,1.50,3.00
2015.09.23 20:05:33.363,1.11843,1.11846,1.00,1.00
2015.09.23 20:05:33.616,1.11841,1.11845,1.50,2.25
2015.09.23 20:05:39.537,1.11842,1.11846,1.00,3.00
2015.09.23 20:05:42.264,1.11842,1.11845,1.00,1.00
2015.09.23 20:05:48.506,1.11842,1.11846,1.00,3.60
2015.09.23 20:05:50.294,1.11842,1.11845,1.00,1.00
2015.09.23 20:05:50.913,1.11842,1.11846,1.00,3.60
2015.09.23 20:05:51.419,1.11842,1.11845,1.00,1.00
2015.09.23 20:06:06.578,1.11841,1.11845,1.50,2.25
2015.09.23 20:06:16.968,1.11841,1.11845,1.37,1.50
2015.09.23 20:06:27.579,1.11843,1.11846,1.00,1.10
2015.09.23 20:06:42.569,1.11843,1.11847,1.00,4.35
2015.09.23 20:07:06.639,1.11842,1.11847,1.00,5.62
2015.09.23 20:07:09.782,1.11842,1.11846,1.00,1.00
2015.09.23 20:07:12.068,1.11841,1.11846,1.50,1.00
2015.09.23 20:07:14.792,1.11842,1.11846,1.00,1.50
2015.09.23 20:07:17.618,1.11841,1.11845,1.50,1.00
2015.09.23 20:07:22.676,1.11843,1.11845,1.00,1.00
2015.09.23 20:07:23.688,1.11843,1.11846,1.00,1.10
2015.09.23 20:07:31.559,1.11844,1.11847,1.00,2.47
2015.09.23 20:07:32.282,1.11844,1.11847,1.00,2.32
2015.09.23 20:07:32.820,1.11844,1.11847,1.37,2.32
2015.09.23 20:07:34.819,1.11844,1.11846,1.37,1.00
2015.09.23 20:07:34.921,1.11842,1.11846,1.37,1.00
2015.09.23 20:07:39.838,1.11842,1.11847,1.87,2.17
2015.09.23 20:07:40.376,1.11842,1.11847,2.35,2.92
2015.09.23 20:07:40.824,1.11842,1.11847,2.21,1.57
2015.09.23 20:07:40.875,1.11842,1.11847,2.59,1.57
2015.09.23 20:07:41.766,1.11842,1.11848,1.95,3.22
2015.09.23 20:07:42.418,1.11842,1.11848,2.14,3.22
2015.09.23 20:07:44.260,1.11842,1.11846,2.40,1.00
2015.09.23 20:07:44.311,1.11842,1.11846,2.06,1.00
2015.09.23 20:07:46.031,1.11842,1.11847,1.87,2.32
2015.09.23 20:08:10.437,1.11843,1.11847,1.37,1.10
2015.09.23 20:08:18.866,1.11842,1.11847,1.12,1.00
2015.09.23 20:08:44.929,1.11841,1.11847,1.50,6.60
2015.09.23 20:08:45.439,1.11842,1.11846,1.00,1.00
2015.09.23 20:08:45.819,1.11841,1.11844,1.00,1.00
2015.09.23 20:08:45.921,1.11838,1.11843,2.85,1.00
2015.09.23 20:08:47.727,1.11837,1.1184,1.50,1.00
2015.09.23 20:09:01.693,1.11838,1.11841,1.00,2.25
2015.09.23 20:09:02.308,1.11841,1.11843,1.12,1.00
2015.09.23 20:09:02.360,1.11841,1.11845,1.50,1.00
2015.09.23 20:09:06.344,1.11841,1.11844,1.00,1.00
2015.09.23 20:09:06.954,1.1184,1.11844,1.12,1.00
2015.09.23 20:09:07.505,1.1184,1.11845,1.12,1.00
2015.09.23 20:09:11.544,1.1184,1.11844,1.00,1.50
2015.09.23 20:09:12.153,1.11841,1.11845,1.00,4.50
2015.09.23 20:09:19.480,1.11842,1.11845,1.00,1.50
2015.09.23 20:09:20.034,1.11842,1.11846,1.00,4.57
2015.09.23 20:09:20.557,1.11841,1.11845,1.00,1.00
2015.09.23 20:09:26.786,1.11842,1.11845,1.00,3.00
2015.09.23 20:09:30.818,1.11841,1.11845,1.00,3.00
2015.09.23 20:09:32.126,1.11842,1.11845,1.00,3.00
2015.09.23 20:09:32.229,1.1184,1.11844,3.75,1.00
2015.09.23 20:09:42.531,1.1184,1.11845,2.25,2.25
2015.09.23 20:09:44.875,1.1184,1.11844,1.00,1.00
2015.09.23 20:09:45.396,1.1184,1.11845,2.25,3.75
2015.09.23 20:09:47.726,1.1184,1.11844,2.25,1.00
2015.09.23 20:09:47.929,1.11839,1.11841,3.00,1.00
2015.09.23 20:09:48.134,1.11834,1.11836,1.37,1.00
2015.09.23 20:09:48.235,1.11831,1.11837,1.50,6.60
2015.09.23 20:09:49.034,1.11831,1.11836,1.00,1.10
2015.09.23 20:09:49.475,1.1183,1.11834,1.12,1.00
2015.09.23 20:09:53.818,1.11829,1.11834,2.77,1.00
2015.09.23 20:09:54.343,1.1183,1.11835,1.00,1.50
2015.09.23 20:09:54.697,1.11829,1.11833,2.77,1.00
2015.09.23 20:10:00.204,1.11829,1.1183,1.00,1.00
2015.09.23 20:10:00.356,1.11827,1.1183,1.10,1.50
2015.09.23 20:10:00.559,1.11824,1.1183,2.25,3.00
2015.09.23 20:10:01.900,1.11824,1.11829,1.00,1.50
2015.09.23 20:10:02.411,1.11823,1.11829,2.25,3.00
2015.09.23 20:10:02.920,1.11824,1.11828,1.50,1.00
2015.09.23 20:10:10.203,1.11824,1.11827,1.10,1.00
2015.09.23 20:10:17.618,1.11824,1.11828,1.00,1.50
2015.09.23 20:10:18.438,1.11823,1.11828,1.57,1.50
2015.09.23 20:10:25.658,1.11823,1.11829,1.57,3.75
2015.09.23 20:10:26.731,1.11824,1.11829,1.50,1.00
2015.09.23 20:10:27.278,1.11824,1.1183,1.50,6.00
2015.09.23 20:10:27.784,1.11824,1.11829,1.00,1.00
2015.09.23 20:10:31.497,1.11823,1.11828,1.35,1.50
2015.09.23 20:10:48.848,1.11823,1.11827,1.00,1.00
2015.09.23 20:10:49.460,1.11822,1.11827,1.50,1.57
2015.09.23 20:10:50.015,1.11822,1.11827,1.50,3.37
2015.09.23 20:10:54.893,1.11822,1.11827,2.25,2.32
2015.09.23 20:11:00.153,1.11823,1.11827,1.00,1.57
2015.09.23 20:11:00.682,1.11822,1.11826,2.25,1.00
2015.09.23 20:11:02.304,1.11822,1.11827,2.25,1.57
2015.09.23 20:11:03.126,1.11822,1.11827,2.25,1.10
2015.09.23 20:11:04.494,1.11822,1.11826,2.25,1.00
2015.09.23 20:11:18.004,1.11822,1.11825,1.00,1.00
2015.09.23 20:11:19.035,1.11821,1.11825,1.00,1.50
2015.09.23 20:11:26.013,1.11821,1.11825,1.00,3.60
2015.09.23 20:11:26.522,1.11821,1.11825,1.00,3.60
2015.09.23 20:11:31.419,1.11821,1.11825,1.00,5.10
2015.09.23 20:11:37.370,1.11821,1.11825,1.00,3.00
2015.09.23 20:11:53.229,1.11821,1.11824,1.00,1.35
2015.09.23 20:11:53.334,1.11819,1.11822,1.10,1.00
2015.09.23 20:11:53.439,1.11817,1.11822,2.25,1.50
2015.09.23 20:11:54.958,1.11817,1.1182,1.50,1.00
2015.09.23 20:11:55.501,1.11817,1.11821,1.50,1.00
2015.09.23 20:11:56.010,1.11817,1.1182,1.50,1.00
2015.09.23 20:11:59.175,1.11816,1.11819,1.50,1.50
2015.09.23 20:11:59.226,1.11814,1.11818,2.25,1.50
2015.09.23 20:11:59.278,1.11813,1.11818,1.50,1.50
2015.09.23 20:11:59.379,1.11813,1.11815,1.00,1.00
2015.09.23 20:11:59.887,1.11812,1.11816,1.50,2.32
2015.09.23 20:12:00.390,1.11812,1.11815,1.00,1.00
2015.09.23 20:12:03.721,1.11812,1.11816,1.50,2.25
2015.09.23 20:12:04.634,1.11812,1.11817,1.50,3.07
2015.09.23 20:12:05.143,1.11812,1.11816,1.50,1.00
2015.09.23 20:12:05.649,1.11812,1.11815,1.00,1.50
2015.09.23 20:12:06.683,1.11812,1.11816,1.00,1.50
2015.09.23 20:12:07.774,1.11811,1.11815,1.00,1.00
2015.09.23 20:12:09.558,1.1181,1.11815,1.12,1.00
2015.09.23 20:12:10.230,1.1181,1.11814,1.00,2.25
2015.09.23 20:12:19.501,1.1181,1.11812,1.00,1.00
2015.09.23 20:12:20.052,1.11809,1.11812,1.00,1.50
2015.09.23 20:12:22.207,1.11807,1.11812,1.57,2.25
2015.09.23 20:12:24.139,1.11809,1.11812,1.20,1.50
2015.09.23 20:12:24.857,1.11809,1.11813,2.70,1.50
2015.09.23 20:12:26.744,1.1181,1.11814,1.00,1.00
2015.09.23 20:12:45.429,1.11811,1.11815,1.00,2.25
2015.09.23 20:12:48.552,1.11811,1.11814,1.00,1.00
2015.09.23 20:12:49.058,1.11811,1.11813,1.00,1.00
2015.09.23 20:12:53.673,1.11811,1.11814,1.00,1.00
2015.09.23 20:12:54.216,1.11811,1.11813,1.00,1.00
2015.09.23 20:12:54.808,1.11811,1.11814,1.00,1.00
2015.09.23 20:12:55.781,1.11811,1.11813,1.00,1.00
2015.09.23 20:12:57.140,1.11811,1.11812,1.00,1.00
2015.09.23 20:12:57.721,1.11811,1.11813,1.00,1.00
2015.09.23 20:12:58.380,1.11811,1.11812,1.00,1.00
2015.09.23 20:12:59.136,1.1181,1.11812,1.50,1.00
2015.09.23 20:13:00.066,1.11811,1.11812,1.00,1.00
2015.09.23 20:13:00.707,1.1181,1.11812,1.50,1.00
2015.09.23 20:13:01.651,1.11811,1.11812,1.00,1.00
2015.09.23 20:13:02.189,1.1181,1.11812,1.50,1.00
2015.09.23 20:13:04.143,1.11811,1.11812,1.00,1.00
2015.09.23 20:13:05.145,1.1181,1.11812,1.00,1.00
2015.09.23 20:13:06.457,1.11811,1.11812,1.00,1.50
2015.09.23 20:13:07.656,1.1181,1.11812,1.50,1.00
2015.09.23 20:13:08.173,1.11811,1.11812,1.00,1.50
2015.09.23 20:13:08.678,1.1181,1.11812,1.50,1.00
2015.09.23 20:13:09.361,1.11811,1.11812,1.00,1.50
2015.09.23 20:13:10.269,1.1181,1.11812,1.50,1.00
2015.09.23 20:13:11.294,1.11811,1.11813,1.50,1.00
2015.09.23 20:13:12.902,1.11811,1.11813,1.50,1.00
2015.09.23 20:13:16.382,1.11811,1.11813,1.50,1.00
2015.09.23 20:13:17.036,1.11811,1.11813,1.50,1.00
2015.09.23 20:13:18.403,1.11811,1.11813,1.50,1.00
2015.09.23 20:13:19.105,1.11811,1.11813,1.50,1.00
2015.09.23 20:13:19.911,1.11811,1.11814,1.50,1.50
2015.09.23 20:13:20.215,1.11811,1.11812,1.00,1.00
2015.09.23 20:13:20.620,1.11811,1.11815,1.00,3.82
2015.09.23 20:13:21.495,1.11812,1.11815,1.00,1.00
2015.09.23 20:13:24.061,1.11812,1.11813,1.00,1.00
2015.09.23 20:13:24.213,1.11812,1.11815,1.50,1.50
2015.09.23 20:13:29.856,1.11812,1.11816,1.50,2.32
2015.09.23 20:13:30.390,1.11812,1.11815,1.00,1.00
2015.09.23 20:13:33.845,1.11811,1.11815,1.00,1.40
2015.09.23 20:13:35.727,1.11812,1.11815,1.00,1.27
2015.09.23 20:13:36.401,1.11812,1.11815,1.00,1.50
2015.09.23 20:13:36.923,1.11812,1.11815,1.00,1.50
2015.09.23 20:13:38.703,1.11812,1.11816,1.50,2.62
2015.09.23 20:13:39.111,1.11812,1.11816,1.50,2.71
2015.09.23 20:13:39.481,1.11812,1.11816,1.50,2.62
2015.09.23 20:13:41.329,1.11812,1.11816,1.50,1.10
2015.09.23 20:13:43.616,1.11812,1.11816,1.50,1.12
2015.09.23 20:13:45.053,1.11812,1.11816,1.50,1.10
2015.09.23 20:13:50.247,1.11811,1.11817,2.25,5.62
2015.09.23 20:13:50.960,1.11812,1.11816,1.00,1.10
2015.09.23 20:14:01.229,1.11812,1.11817,1.00,3.07
2015.09.23 20:14:01.735,1.11812,1.11816,1.50,1.00
2015.09.23 20:14:10.062,1.11813,1.11817,1.00,3.07
2015.09.23 20:14:27.348,1.11811,1.11814,1.50,1.50
2015.09.23 20:14:27.501,1.11807,1.11812,1.12,1.00
2015.09.23 20:14:28.002,1.11806,1.11811,3.60,1.50
2015.09.23 20:14:28.405,1.11806,1.11809,1.00,1.50
2015.09.23 20:14:28.801,1.11802,1.11806,2.25,1.00
2015.09.23 20:14:28.861,1.118,1.11806,1.12,5.25
2015.09.23 20:14:28.912,1.11799,1.11802,1.95,1.00
2015.09.23 20:14:29.420,1.11798,1.11803,1.37,1.00
2015.09.23 20:14:29.522,1.11797,1.11803,3.00,6.75
2015.09.23 20:14:30.219,1.11798,1.11802,1.00,1.00
2015.09.23 20:14:30.270,1.11796,1.118,1.57,2.25
2015.09.23 20:14:30.473,1.11793,1.11797,1.10,1.50
2015.09.23 20:14:31.008,1.11792,1.11797,2.25,1.50
2015.09.23 20:14:31.889,1.11793,1.11797,1.00,1.50
2015.09.23 20:14:34.697,1.11793,1.11798,1.00,3.75
2015.09.23 20:14:37.831,1.118,1.11802,4.35,9.75
2015.09.23 20:14:37.984,1.11801,1.11804,2.25,2.25
2015.09.23 20:14:38.438,1.11801,1.11806,1.00,1.50
2015.09.23 20:14:38.948,1.11802,1.11807,1.00,1.00
2015.09.23 20:14:40.914,1.11802,1.11806,1.50,1.00
2015.09.23 20:14:42.154,1.11803,1.11807,1.50,1.00
2015.09.23 20:14:43.287,1.11802,1.11807,3.60,1.00
2015.09.23 20:14:44.224,1.11803,1.11808,1.00,1.00
2015.09.23 20:14:44.731,1.11803,1.11809,1.00,3.00
2015.09.23 20:14:45.525,1.11803,1.11808,1.50,1.00
2015.09.23 20:14:46.059,1.11803,1.11809,1.00,3.00
2015.09.23 20:14:48.071,1.11804,1.11809,1.00,3.00
2015.09.23 20:14:50.660,1.11803,1.11809,1.50,3.00
2015.09.23 20:14:51.124,1.11805,1.11809,2.47,3.00
2015.09.23 20:14:51.276,1.11809,1.11812,7.12,2.32
2015.09.23 20:14:52.150,1.1181,1.11814,1.00,1.00
2015.09.23 20:14:52.657,1.1181,1.11815,3.00,1.00
2015.09.23 20:14:53.179,1.11811,1.11815,1.00,1.00
2015.09.23 20:15:00.708,1.11811,1.11816,1.00,2.25
2015.09.23 20:15:09.239,1.1181,1.11815,4.50,1.00
2015.09.23 20:15:13.040,1.11811,1.11815,1.00,1.00
2015.09.23 20:15:15.714,1.11811,1.11816,1.00,2.25
2015.09.23 20:15:19.694,1.11811,1.11815,1.00,1.50
2015.09.23 20:15:21.461,1.1181,1.11815,1.50,1.50
2015.09.23 20:15:22.546,1.11812,1.11815,1.50,1.50
2015.09.23 20:15:22.851,1.11814,1.11817,1.37,1.00
2015.09.23 20:15:22.902,1.11813,1.11817,1.00,2.25
2015.09.23 20:15:23.409,1.11812,1.11817,1.50,1.50
2015.09.23 20:15:25.473,1.11813,1.11817,1.00,2.25
2015.09.23 20:15:26.596,1.11813,1.11816,1.00,1.50
2015.09.23 20:15:35.252,1.11813,1.11815,1.00,7.00
2015.09.23 20:15:35.304,1.11803,1.11807,1.57,2.25
2015.09.23 20:15:35.405,1.11801,1.11805,2.25,1.00
2015.09.23 20:15:35.811,1.11801,1.11805,1.50,1.00
2015.09.23 20:15:39.427,1.118,1.11805,2.25,1.00
2015.09.23 20:15:39.933,1.118,1.11804,1.50,1.00
2015.09.23 20:15:41.640,1.11802,1.11805,1.00,2.25
2015.09.23 20:15:42.431,1.11807,1.11808,3.75,1.10
2015.09.23 20:15:42.533,1.11808,1.1181,2.62,1.00
2015.09.23 20:15:43.548,1.11809,1.1181,1.00,1.57
2015.09.23 20:15:43.599,1.11806,1.11808,1.00,1.00
2015.09.23 20:15:43.979,1.11804,1.11808,1.50,1.00
2015.09.23 20:15:44.646,1.11804,1.11807,1.00,1.00
2015.09.23 20:15:45.210,1.11805,1.11807,2.10,1.00
2015.09.23 20:15:45.795,1.11803,1.11807,1.50,1.00
2015.09.23 20:15:46.302,1.11802,1.11807,1.50,1.50
2015.09.23 20:15:52.218,1.11802,1.11806,1.35,1.00
2015.09.23 20:15:52.728,1.11801,1.11806,1.00,3.00
2015.09.23 20:16:16.358,1.11802,1.11806,2.10,1.00
2015.09.23 20:16:16.562,1.11803,1.11808,1.35,3.00
2015.09.23 20:16:27.158,1.11803,1.11807,2.10,1.00
2015.09.23 20:16:30.861,1.11802,1.11806,4.35,1.00
2015.09.23 20:16:32.581,1.11803,1.11807,1.35,1.00
2015.09.23 20:16:38.769,1.11804,1.11807,1.00,1.00
2015.09.23 20:16:49.719,1.11804,1.11808,1.00,1.00
2015.09.23 20:16:59.894,1.11803,1.11808,2.10,3.75
2015.09.23 20:17:13.981,1.11803,1.11806,1.00,1.00
2015.09.23 20:17:14.515,1.11803,1.11807,1.00,1.87
2015.09.23 20:17:16.276,1.11803,1.11806,1.00,1.50
2015.09.23 20:17:16.328,1.118,1.11805,1.00,1.87
2015.09.23 20:17:16.836,1.11798,1.11803,2.92,1.00
2015.09.23 20:17:17.915,1.11798,1.11802,3.67,1.00
2015.09.23 20:17:21.966,1.11798,1.118,2.85,1.00
2015.09.23 20:17:22.271,1.11795,1.11796,1.00,1.50
2015.09.23 20:17:22.783,1.11794,1.11796,1.00,1.50
2015.09.23 20:17:23.238,1.11791,1.11793,1.50,2.10
2015.09.23 20:17:23.289,1.11789,1.1179,1.50,1.00
2015.09.23 20:17:23.341,1.11788,1.1179,1.57,2.25
2015.09.23 20:17:23.443,1.11785,1.11788,3.75,1.00
2015.09.23 20:17:23.494,1.11783,1.11788,1.10,2.25
2015.09.23 20:17:23.545,1.11782,1.11785,5.25,1.00
2015.09.23 20:17:24.118,1.11782,1.11784,1.00,1.00
2015.09.23 20:17:24.753,1.11781,1.11784,2.32,1.50
2015.09.23 20:17:26.497,1.11782,1.11784,1.00,1.00
2015.09.23 20:17:26.599,1.11782,1.11786,1.50,1.50
2015.09.23 20:17:27.127,1.11782,1.11788,1.87,4.12
2015.09.23 20:17:28.045,1.11782,1.11785,2.25,1.00
2015.09.23 20:17:28.552,1.11781,1.11785,2.32,1.00
2015.09.23 20:17:30.136,1.11781,1.11786,1.50,1.87
2015.09.23 20:17:31.569,1.11781,1.11785,2.25,1.07
2015.09.23 20:17:31.822,1.11781,1.11786,1.12,3.07
2015.09.23 20:17:35.217,1.11782,1.11786,1.00,1.00
2015.09.23 20:17:35.318,1.1178,1.11783,10.12,1.00
2015.09.23 20:17:35.573,1.11775,1.11778,1.87,1.00
2015.09.23 20:17:35.827,1.11772,1.11778,1.20,1.00
2015.09.23 20:17:36.637,1.11772,1.11776,1.95,1.00
2015.09.23 20:17:37.641,1.11773,1.11776,1.00,1.00
2015.09.23 20:17:38.335,1.11772,1.11776,1.95,1.00
2015.09.23 20:17:38.487,1.11772,1.11778,1.20,1.50
2015.09.23 20:17:40.268,1.11771,1.11775,2.25,1.00
2015.09.23 20:17:40.776,1.11771,1.11776,1.95,1.00
2015.09.23 20:17:41.596,1.11771,1.11777,1.95,1.00
2015.09.23 20:17:42.112,1.11772,1.11778,1.87,1.00
2015.09.23 20:18:12.707,1.11774,1.11779,1.50,1.50
2015.09.23 20:18:13.237,1.11777,1.1178,1.35,1.50
2015.09.23 20:18:13.492,1.11779,1.11784,7.50,1.00
2015.09.23 20:18:14.620,1.11779,1.11782,7.12,1.00
2015.09.23 20:18:14.924,1.1178,1.11784,1.50,1.00
2015.09.23 20:18:39.966,1.11781,1.11784,1.00,1.00
2015.09.23 20:18:43.185,1.11781,1.11785,1.50,1.00
2015.09.23 20:18:43.686,1.11782,1.11785,1.00,1.00
2015.09.23 20:18:56.459,1.11782,1.11785,1.00,1.60
2015.09.23 20:18:56.511,1.11779,1.11783,6.37,2.25
2015.09.23 20:18:57.018,1.1178,1.11784,1.50,1.00
2015.09.23 20:19:08.097,1.11781,1.11785,1.00,1.00
2015.09.23 20:19:08.619,1.1178,1.11784,1.50,1.00
2015.09.23 20:19:22.856,1.11781,1.11785,1.00,1.60
2015.09.23 20:19:24.045,1.11781,1.11785,1.00,1.35
2015.09.23 20:19:31.635,1.11782,1.11786,1.00,2.85
2015.09.23 20:19:31.991,1.11783,1.11787,1.50,2.10
2015.09.23 20:19:36.348,1.11783,1.11786,1.00,1.00
2015.09.23 20:19:37.753,1.11783,1.11787,1.50,1.00
2015.09.23 20:19:38.271,1.11783,1.11788,1.50,1.00
2015.09.23 20:19:39.059,1.11783,1.11787,1.50,1.00
2015.09.23 20:19:39.565,1.11784,1.11788,1.00,1.00
2015.09.23 20:19:48.522,1.11784,1.11789,1.50,2.10
2015.09.23 20:19:56.008,1.11785,1.11789,1.00,2.25
2015.09.23 20:20:05.531,1.11784,1.1179,1.50,6.60
2015.09.23 20:20:08.048,1.11785,1.11789,1.00,2.85
2015.09.23 20:20:23.358,1.11784,1.11789,1.00,2.10
2015.09.23 20:20:24.176,1.11785,1.11789,1.00,2.10
2015.09.23 20:20:25.183,1.11784,1.11788,1.00,1.00
2015.09.23 20:20:25.786,1.11784,1.11789,1.10,2.10
2015.09.23 20:20:26.862,1.11785,1.11789,1.00,1.35
