2015.09.04 18:00:27.110,1.1167,1.11671,1.50,2.10
2015.09.04 18:00:27.161,1.11669,1.1167,1.20,2.25
2015.09.04 18:00:27.701,1.11666,1.11668,1.00,1.50
2015.09.04 18:00:28.208,1.11665,1.11667,1.00,1.00
2015.09.04 18:00:28.715,1.11664,1.11667,1.00,1.00
2015.09.04 18:00:30.254,1.11665,1.11667,1.00,1.00
2015.09.04 18:00:30.994,1.11666,1.11668,1.00,1.57
2015.09.04 18:00:31.045,1.11667,1.11669,2.25,1.12
2015.09.04 18:00:31.299,1.11671,1.11673,1.00,2.62
2015.09.04 18:00:32.647,1.11671,1.11674,1.00,2.62
2015.09.04 18:00:33.907,1.11672,1.11674,1.00,4.40
2015.09.04 18:00:40.473,1.11672,1.11674,1.00,2.62
2015.09.04 18:00:40.676,1.11673,1.11675,1.00,5.86
2015.09.04 18:00:42.128,1.11673,1.11675,1.00,4.36
2015.09.04 18:00:46.300,1.11672,1.11675,1.00,4.36
2015.09.04 18:00:46.806,1.11673,1.11675,1.00,4.06
2015.09.04 18:00:49.197,1.11673,1.11675,1.00,4.36
2015.09.04 18:00:50.188,1.11673,1.11675,1.00,5.11
2015.09.04 18:00:52.308,1.11672,1.11673,1.00,1.00
2015.09.04 18:00:52.700,1.11671,1.11674,1.00,3.45
2015.09.04 18:00:54.759,1.11672,1.11674,1.00,1.95
2015.09.04 18:00:56.941,1.11672,1.11674,1.00,2.70
2015.09.04 18:01:02.277,1.11672,1.11674,1.00,2.70
2015.09.04 18:01:08.111,1.11673,1.11675,1.00,3.31
2015.09.04 18:01:14.036,1.11674,1.11675,1.87,1.75
2015.09.04 18:01:15.331,1.11673,1.11675,1.00,3.97
2015.09.04 18:01:15.972,1.11672,1.11674,1.00,1.50
2015.09.04 18:01:17.872,1.11668,1.11669,12.60,1.10
2015.09.04 18:01:17.924,1.11668,1.11669,1.00,1.57
2015.09.04 18:01:19.698,1.1167,1.11671,1.12,7.27
2015.09.04 18:01:19.750,1.11671,1.11674,1.50,1.57
2015.09.04 18:01:20.256,1.11672,1.11674,1.00,1.00
2015.09.04 18:01:21.554,1.11671,1.11674,3.00,1.00
2015.09.04 18:01:22.060,1.1167,1.11674,1.50,2.57
2015.09.04 18:01:22.565,1.1167,1.11674,1.00,4.07
2015.09.04 18:01:24.590,1.11671,1.11672,1.00,1.00
2015.09.04 18:01:24.793,1.11672,1.11674,1.00,1.10
2015.09.04 18:01:25.763,1.11672,1.11673,1.00,1.00
2015.09.04 18:01:26.272,1.11671,1.11673,1.00,1.00
2015.09.04 18:01:26.778,1.1167,1.11673,1.50,1.00
2015.09.04 18:01:27.540,1.11671,1.11673,1.00,1.00
2015.09.04 18:01:32.712,1.1167,1.11671,1.00,1.10
2015.09.04 18:01:33.217,1.11669,1.11671,1.00,2.32
2015.09.04 18:01:33.723,1.11669,1.11671,1.00,2.25
2015.09.04 18:01:36.525,1.11667,1.11669,2.50,1.10
2015.09.04 18:01:36.577,1.11667,1.11669,1.50,1.57
2015.09.04 18:01:37.083,1.11667,1.11669,1.00,2.32
2015.09.04 18:01:39.348,1.11668,1.1167,1.00,16.12
2015.09.04 18:01:39.864,1.11667,1.11669,1.00,3.82
2015.09.04 18:01:42.638,1.1167,1.11671,1.50,12.37
2015.09.04 18:01:42.692,1.1167,1.11673,1.00,1.10
2015.09.04 18:01:43.198,1.11671,1.11673,1.00,1.57
2015.09.04 18:01:44.068,1.11671,1.11672,1.00,1.00
2015.09.04 18:01:46.379,1.1167,1.11671,1.00,1.50
2015.09.04 18:01:46.888,1.11669,1.11671,1.10,1.00
2015.09.04 18:01:48.282,1.11669,1.1167,1.10,2.62
2015.09.04 18:01:48.434,1.11666,1.11669,1.30,1.00
2015.09.04 18:01:50.358,1.11664,1.11667,2.92,3.00
2015.09.04 18:01:50.864,1.11663,1.11667,1.10,4.50
2015.09.04 18:01:51.120,1.11663,1.11665,1.10,1.00
2015.09.04 18:01:51.907,1.11663,1.11667,1.10,5.62
2015.09.04 18:01:52.393,1.11657,1.11658,1.35,1.57
2015.09.04 18:01:52.445,1.11655,1.11658,2.25,1.57
2015.09.04 18:01:52.851,1.11655,1.11656,1.50,1.00
2015.09.04 18:01:54.542,1.11655,1.11657,1.50,2.25
2015.09.04 18:01:55.048,1.11655,1.11656,1.50,1.00
2015.09.04 18:01:55.924,1.11655,1.11659,3.00,2.62
2015.09.04 18:01:55.975,1.11655,1.11657,1.50,1.50
2015.09.04 18:01:56.481,1.11655,1.11656,1.50,1.00
2015.09.04 18:01:57.340,1.11655,1.11657,1.00,1.57
2015.09.04 18:01:57.856,1.11656,1.11657,1.00,1.00
2015.09.04 18:01:57.957,1.11656,1.11658,1.00,1.57
2015.09.04 18:01:58.463,1.11656,1.11657,1.00,1.00
2015.09.04 18:01:58.968,1.11656,1.11658,1.00,2.32
2015.09.04 18:02:00.567,1.11656,1.11658,1.00,1.87
2015.09.04 18:02:02.844,1.11656,1.11658,1.00,1.57
2015.09.04 18:02:03.200,1.11658,1.1166,1.00,10.87
2015.09.04 18:02:03.746,1.11662,1.11664,1.50,1.00
2015.09.04 18:02:03.802,1.11662,1.11664,2.25,1.00
2015.09.04 18:02:03.854,1.11662,1.11666,2.25,1.20
2015.09.04 18:02:07.835,1.11663,1.11667,1.00,4.50
2015.09.04 18:02:08.616,1.11662,1.11665,1.50,1.50
2015.09.04 18:02:10.670,1.11662,1.11664,1.00,1.00
2015.09.04 18:02:13.146,1.11663,1.11665,1.00,4.50
2015.09.04 18:02:14.495,1.11663,1.11666,1.00,1.10
2015.09.04 18:02:23.973,1.11663,1.11665,1.00,1.00
2015.09.04 18:02:25.038,1.11664,1.11665,1.00,1.00
2015.09.04 18:02:25.550,1.11663,1.11665,1.00,1.00
2015.09.04 18:02:27.959,1.11665,1.11667,3.25,5.62
2015.09.04 18:02:28.594,1.11672,1.11674,1.00,1.57
2015.09.04 18:02:28.645,1.11672,1.11675,1.00,6.37
2015.09.04 18:02:28.696,1.11671,1.11675,1.00,6.37
2015.09.04 18:02:29.214,1.11671,1.11673,1.00,1.50
2015.09.04 18:02:30.280,1.1167,1.11673,1.00,2.25
2015.09.04 18:02:30.483,1.11669,1.1167,1.10,1.00
2015.09.04 18:02:30.990,1.11666,1.11671,5.70,1.10
2015.09.04 18:02:31.196,1.11665,1.11669,4.95,1.00
2015.09.04 18:02:31.744,1.11665,1.11666,1.10,1.00
2015.09.04 18:02:34.843,1.11665,1.11667,1.00,2.25
2015.09.04 18:02:41.870,1.11662,1.11667,1.57,2.32
2015.09.04 18:02:41.922,1.11662,1.11665,1.10,1.50
2015.09.04 18:02:42.430,1.11663,1.11665,1.00,1.57
2015.09.04 18:02:45.928,1.11666,1.11667,1.50,1.57
2015.09.04 18:02:46.556,1.1167,1.11671,1.50,1.50
2015.09.04 18:02:46.610,1.1167,1.11673,1.50,1.10
2015.09.04 18:02:48.708,1.11669,1.11673,2.32,1.57
2015.09.04 18:02:48.961,1.1167,1.11673,1.00,1.50
2015.09.04 18:02:55.272,1.11671,1.11673,1.00,2.25
2015.09.04 18:02:56.281,1.1167,1.11673,1.00,2.25
2015.09.04 18:02:58.282,1.11671,1.11673,1.00,2.62
2015.09.04 18:02:59.416,1.11669,1.11671,1.00,3.60
2015.09.04 18:02:59.468,1.11669,1.1167,1.00,2.62
2015.09.04 18:02:59.571,1.11667,1.11669,1.00,2.62
2015.09.04 18:03:00.231,1.11666,1.11667,1.00,1.00
2015.09.04 18:03:00.757,1.11663,1.11666,1.00,1.00
2015.09.04 18:03:03.259,1.11662,1.11667,1.57,4.05
2015.09.04 18:03:03.765,1.11662,1.11665,1.00,1.50
2015.09.04 18:03:05.723,1.11661,1.11665,1.50,2.32
2015.09.04 18:03:07.622,1.11662,1.11665,1.00,2.32
2015.09.04 18:03:10.528,1.11662,1.11663,1.00,1.00
2015.09.04 18:03:10.682,1.11658,1.11659,3.07,2.62
2015.09.04 18:03:10.784,1.11654,1.11656,1.87,4.72
2015.09.04 18:03:10.835,1.11654,1.11656,1.57,4.72
2015.09.04 18:03:11.320,1.11648,1.1165,11.62,4.12
2015.09.04 18:03:11.372,1.11648,1.11649,2.25,1.10
2015.09.04 18:03:11.524,1.11648,1.11649,2.25,1.10
2015.09.04 18:03:11.677,1.11644,1.11647,1.61,1.00
2015.09.04 18:03:12.092,1.11643,1.11645,2.44,1.00
2015.09.04 18:03:12.835,1.1164,1.11643,4.87,1.00
2015.09.04 18:03:13.754,1.11641,1.11643,1.00,1.50
2015.09.04 18:03:16.507,1.11641,1.11642,1.00,1.50
2015.09.04 18:03:18.643,1.1164,1.11642,1.20,1.00
2015.09.04 18:03:19.164,1.11639,1.11641,1.87,1.00
2015.09.04 18:03:20.133,1.11639,1.11642,1.87,1.50
2015.09.04 18:03:20.656,1.11641,1.11642,1.00,1.50
2015.09.04 18:03:21.558,1.11641,1.11643,1.00,1.50
2015.09.04 18:03:23.730,1.11641,1.11642,1.00,1.50
2015.09.04 18:03:24.381,1.1164,1.11642,1.20,1.00
2015.09.04 18:03:25.140,1.11641,1.11642,1.00,1.00
2015.09.04 18:03:25.646,1.11642,1.11644,1.00,1.00
2015.09.04 18:03:26.157,1.11642,1.11643,1.00,1.00
2015.09.04 18:03:27.120,1.11642,1.11644,1.00,1.00
2015.09.04 18:03:29.521,1.11642,1.11643,1.00,1.00
2015.09.04 18:03:29.572,1.1164,1.11643,1.10,1.50
2015.09.04 18:03:32.212,1.11639,1.11642,1.57,1.00
2015.09.04 18:03:32.724,1.11639,1.11643,1.57,1.50
2015.09.04 18:03:34.977,1.11639,1.11642,1.57,1.00
2015.09.04 18:03:35.131,1.11637,1.11639,9.37,1.00
2015.09.04 18:03:35.681,1.11635,1.11637,1.87,1.00
2015.09.04 18:03:35.734,1.11631,1.11634,2.25,1.50
2015.09.04 18:03:35.988,1.11631,1.11633,2.25,1.00
2015.09.04 18:03:36.344,1.11631,1.11634,1.00,2.25
2015.09.04 18:03:38.258,1.11631,1.11633,1.50,1.00
2015.09.04 18:03:39.183,1.11632,1.11633,1.00,1.00
2015.09.04 18:03:39.940,1.11631,1.11633,1.50,1.00
2015.09.04 18:03:40.447,1.11631,1.11632,1.50,1.00
2015.09.04 18:03:41.481,1.11631,1.11633,1.00,1.50
2015.09.04 18:03:41.998,1.11631,1.11633,1.50,1.00
2015.09.04 18:03:46.580,1.1163,1.11634,1.50,2.62
2015.09.04 18:03:47.896,1.1163,1.11632,1.50,1.00
2015.09.04 18:03:51.761,1.1163,1.11631,1.50,1.00
2015.09.04 18:03:52.581,1.1163,1.11633,1.50,1.87
2015.09.04 18:03:53.623,1.1163,1.11632,1.50,1.00
2015.09.04 18:03:54.160,1.1163,1.11634,1.50,4.20
2015.09.04 18:03:55.125,1.1163,1.11632,1.50,1.00
2015.09.04 18:03:55.630,1.11631,1.11632,1.00,1.00
2015.09.04 18:03:57.148,1.11631,1.11633,1.00,2.25
2015.09.04 18:04:06.546,1.1163,1.11632,1.00,1.50
2015.09.04 18:04:06.851,1.11638,1.11639,2.62,10.87
2015.09.04 18:04:06.902,1.11638,1.11639,3.00,4.87
2015.09.04 18:04:06.954,1.11639,1.11641,1.00,4.87
2015.09.04 18:04:07.056,1.1164,1.11642,1.00,4.20
2015.09.04 18:04:07.790,1.11641,1.11642,1.00,1.57
2015.09.04 18:04:08.398,1.1164,1.11642,2.25,1.10
2015.09.04 18:04:16.392,1.11634,1.11635,8.25,1.00
2015.09.04 18:04:16.730,1.11632,1.11633,1.10,1.50
2015.09.04 18:04:17.337,1.11632,1.11634,1.00,2.25
2015.09.04 18:04:18.237,1.11632,1.11633,1.00,1.00
2015.09.04 18:04:18.749,1.11632,1.11633,1.00,1.00
2015.09.04 18:04:20.378,1.1163,1.11633,1.57,1.50
2015.09.04 18:04:22.564,1.11631,1.11633,1.00,1.50
2015.09.04 18:04:23.571,1.1163,1.11633,1.50,2.25
2015.09.04 18:04:27.833,1.11632,1.11633,1.00,1.50
2015.09.04 18:04:28.340,1.11633,1.11635,3.25,7.20
2015.09.04 18:04:31.127,1.11633,1.11634,3.00,1.00
2015.09.04 18:04:32.192,1.11633,1.11635,1.00,5.70
2015.09.04 18:04:32.849,1.11632,1.11635,1.00,9.30
2015.09.04 18:04:33.611,1.11631,1.11632,1.50,1.00
2015.09.04 18:04:33.662,1.11632,1.11634,1.00,1.12
2015.09.04 18:04:34.219,1.11633,1.11635,1.00,3.45
2015.09.04 18:04:37.314,1.11631,1.11633,2.25,2.10
2015.09.04 18:04:37.365,1.11631,1.11634,2.25,2.10
2015.09.04 18:04:37.416,1.11631,1.11632,1.00,1.00
2015.09.04 18:04:38.399,1.11633,1.11635,2.25,2.70
2015.09.04 18:04:38.450,1.11634,1.11635,2.25,1.50
2015.09.04 18:04:43.634,1.11633,1.11634,3.00,2.10
2015.09.04 18:04:43.685,1.11631,1.11632,1.57,1.00
2015.09.04 18:04:43.737,1.11631,1.11632,1.10,1.00
2015.09.04 18:04:43.939,1.11633,1.11635,1.00,1.87
2015.09.04 18:04:44.091,1.11633,1.11635,1.00,2.25
2015.09.04 18:04:47.320,1.11634,1.11636,1.00,4.05
2015.09.04 18:04:47.573,1.11632,1.11635,6.00,3.52
2015.09.04 18:04:47.624,1.1163,1.11632,6.75,1.60
2015.09.04 18:04:48.244,1.1164,1.11641,1.50,8.62
2015.09.04 18:04:48.301,1.11642,1.11644,1.00,3.45
2015.09.04 18:04:50.530,1.11641,1.11642,1.00,1.00
2015.09.04 18:04:52.964,1.11641,1.11643,1.00,1.50
2015.09.04 18:04:53.015,1.1164,1.11642,2.25,1.35
2015.09.04 18:04:53.117,1.1164,1.11641,1.00,2.25
2015.09.04 18:04:53.624,1.11641,1.11642,1.00,1.50
2015.09.04 18:04:56.058,1.11642,1.11644,1.00,3.45
2015.09.04 18:04:56.361,1.1164,1.11643,1.50,1.50
2015.09.04 18:04:57.276,1.1164,1.11642,1.50,1.00
2015.09.04 18:04:59.030,1.11641,1.11643,1.00,2.25
2015.09.04 18:04:59.081,1.1164,1.11642,1.50,3.60
2015.09.04 18:04:59.618,1.11641,1.11643,1.00,2.32
2015.09.04 18:05:00.134,1.11642,1.11643,1.00,1.57
2015.09.04 18:05:02.639,1.11641,1.11642,1.00,1.00
2015.09.04 18:05:02.893,1.11638,1.11639,1.00,1.00
2015.09.04 18:05:02.996,1.11638,1.11639,3.00,1.00
2015.09.04 18:05:03.976,1.11639,1.11641,1.00,5.70
2015.09.04 18:05:04.296,1.11639,1.1164,1.50,1.00
2015.09.04 18:05:05.099,1.11639,1.1164,1.50,1.00
2015.09.04 18:05:05.251,1.11642,1.11643,1.00,1.95
2015.09.04 18:05:06.354,1.11641,1.11643,1.50,1.50
2015.09.04 18:05:06.507,1.11639,1.11641,6.00,1.87
2015.09.04 18:05:06.711,1.1164,1.11642,1.00,1.50
2015.09.04 18:05:07.437,1.11642,1.11643,1.00,1.87
2015.09.04 18:05:09.688,1.11641,1.11642,1.00,1.00
2015.09.04 18:05:10.193,1.11641,1.11642,1.00,1.00
2015.09.04 18:05:10.345,1.1164,1.11642,1.50,1.00
2015.09.04 18:05:10.396,1.1164,1.11641,4.50,1.00
2015.09.04 18:05:11.101,1.11639,1.1164,2.25,6.00
2015.09.04 18:05:11.154,1.11638,1.1164,1.00,6.00
2015.09.04 18:05:11.205,1.11637,1.11638,3.00,1.00
2015.09.04 18:05:11.509,1.11637,1.1164,2.25,2.32
2015.09.04 18:05:12.697,1.1164,1.11642,1.00,4.50
2015.09.04 18:05:13.001,1.11639,1.11641,3.75,1.00
2015.09.04 18:05:13.103,1.11641,1.11642,1.00,1.10
2015.09.04 18:05:13.608,1.11642,1.11643,1.00,1.57
2015.09.04 18:05:14.642,1.11643,1.11645,1.00,3.75
2015.09.04 18:05:14.694,1.11642,1.11644,1.50,1.35
2015.09.04 18:05:15.201,1.11642,1.11644,1.00,2.92
2015.09.04 18:05:16.619,1.11642,1.11643,1.00,1.00
2015.09.04 18:05:17.921,1.11642,1.11644,1.00,3.82
2015.09.04 18:05:18.496,1.11642,1.11643,1.00,1.00
2015.09.04 18:05:22.790,1.11643,1.11645,1.35,7.42
2015.09.04 18:05:22.942,1.11648,1.11649,1.00,3.00
2015.09.04 18:05:23.094,1.11648,1.11649,1.00,1.00
2015.09.04 18:05:23.977,1.11647,1.11648,1.50,1.00
2015.09.04 18:05:24.565,1.11648,1.1165,1.00,13.12
2015.09.04 18:05:25.071,1.11647,1.11649,1.00,1.57
2015.09.04 18:05:27.047,1.11647,1.11648,2.10,1.00
2015.09.04 18:05:27.300,1.11648,1.11649,1.50,1.10
2015.09.04 18:05:28.234,1.11648,1.11649,5.25,1.00
2015.09.04 18:05:28.341,1.11648,1.11649,4.50,1.00
2015.09.04 18:05:28.545,1.11648,1.11649,1.00,1.50
2015.09.04 18:05:29.079,1.11647,1.11648,3.00,1.50
2015.09.04 18:05:30.001,1.11647,1.1165,1.00,11.02
2015.09.04 18:05:30.104,1.11647,1.11649,1.00,1.50
2015.09.04 18:05:30.155,1.11648,1.11649,1.00,1.50
2015.09.04 18:05:33.010,1.11648,1.11649,1.00,1.50
2015.09.04 18:05:33.313,1.11647,1.11648,5.85,1.00
2015.09.04 18:05:33.796,1.11652,1.11653,1.00,1.12
2015.09.04 18:05:40.213,1.11651,1.11653,1.00,1.87
2015.09.04 18:05:40.315,1.11649,1.11651,1.57,2.85
2015.09.04 18:05:40.366,1.11647,1.1165,9.37,3.60
2015.09.04 18:05:40.519,1.11646,1.11647,1.10,2.10
2015.09.04 18:05:40.570,1.11645,1.11647,5.25,4.72
2015.09.04 18:05:41.093,1.11639,1.11641,13.12,8.25
2015.09.04 18:05:41.145,1.11639,1.11641,1.00,4.80
2015.09.04 18:05:41.198,1.11638,1.11639,1.00,1.00
2015.09.04 18:05:41.503,1.1164,1.11642,1.12,4.12
2015.09.04 18:05:41.656,1.11642,1.11644,1.00,2.25
2015.09.04 18:05:42.467,1.11642,1.11644,1.00,1.95
2015.09.04 18:05:44.434,1.11642,1.11643,1.00,1.00
2015.09.04 18:05:47.015,1.1164,1.11641,1.00,1.35
2015.09.04 18:05:47.167,1.11638,1.11639,2.25,2.10
2015.09.04 18:05:47.371,1.11631,1.11633,1.87,2.25
2015.09.04 18:05:47.472,1.11627,1.11629,5.32,4.60
2015.09.04 18:05:47.524,1.11625,1.11627,6.37,1.37
2015.09.04 18:05:47.625,1.11624,1.11625,2.62,4.12
2015.09.04 18:05:48.063,1.11622,1.11623,2.25,1.00
2015.09.04 18:05:48.166,1.11623,1.11625,1.00,4.95
2015.09.04 18:05:48.522,1.11624,1.11626,3.00,2.70
2015.09.04 18:05:49.029,1.11625,1.11626,5.25,2.70
2015.09.04 18:05:50.140,1.11625,1.11628,6.75,2.92
2015.09.04 18:05:50.396,1.11632,1.11634,1.00,1.87
2015.09.04 18:05:50.917,1.11633,1.11634,1.00,1.10
2015.09.04 18:05:52.796,1.11633,1.11635,1.00,2.62
2015.09.04 18:05:55.780,1.11633,1.11635,1.00,1.12
2015.09.04 18:05:56.299,1.11633,1.11635,1.00,1.10
2015.09.04 18:05:57.564,1.11633,1.11635,1.00,1.10
2015.09.04 18:06:02.318,1.11632,1.11635,1.00,1.10
2015.09.04 18:06:05.525,1.11631,1.11635,3.00,1.10
2015.09.04 18:06:07.531,1.11631,1.11634,1.50,1.52
2015.09.04 18:06:07.835,1.11625,1.11628,1.00,1.20
2015.09.04 18:06:08.304,1.11623,1.11624,1.00,1.00
2015.09.04 18:06:08.710,1.11621,1.11623,1.00,1.00
2015.09.04 18:06:09.216,1.11621,1.11625,1.50,1.87
2015.09.04 18:06:15.327,1.11622,1.11625,1.00,1.12
2015.09.04 18:06:15.833,1.11621,1.11625,3.00,1.12
2015.09.04 18:06:16.087,1.11623,1.11626,1.00,4.12
2015.09.04 18:06:16.743,1.11631,1.11635,1.10,5.25
2015.09.04 18:06:17.250,1.11632,1.11636,1.50,2.70
2015.09.04 18:06:21.465,1.11633,1.11636,1.00,1.57
2015.09.04 18:06:22.311,1.11633,1.11635,1.00,1.00
2015.09.04 18:06:22.817,1.11632,1.11635,2.25,1.00
2015.09.04 18:06:23.925,1.11632,1.11634,1.50,1.00
2015.09.04 18:06:25.764,1.11631,1.11634,2.25,1.00
2015.09.04 18:06:27.233,1.11631,1.11633,1.50,1.00
2015.09.04 18:06:29.288,1.11631,1.11634,1.00,3.00
2015.09.04 18:06:29.791,1.11631,1.11633,1.50,1.00
2015.09.04 18:06:31.291,1.11631,1.11634,1.00,3.00
2015.09.04 18:06:31.944,1.11631,1.11633,1.50,1.00
2015.09.04 18:06:33.255,1.11631,1.11634,1.00,3.00
2015.09.04 18:06:33.811,1.11631,1.11633,1.50,1.00
2015.09.04 18:06:35.583,1.11632,1.11633,1.00,1.00
2015.09.04 18:06:35.635,1.11633,1.11635,1.00,5.32
2015.09.04 18:06:35.888,1.11639,1.1164,2.62,1.00
2015.09.04 18:06:36.402,1.1164,1.11642,1.50,1.00
2015.09.04 18:06:36.914,1.11641,1.11643,1.00,1.37
2015.09.04 18:06:37.521,1.11641,1.11643,1.00,1.87
2015.09.04 18:06:38.057,1.11641,1.11643,1.00,1.87
2015.09.04 18:06:38.587,1.11641,1.11643,1.00,1.87
2015.09.04 18:06:39.180,1.11641,1.11643,1.00,1.87
2015.09.04 18:06:41.114,1.1164,1.11643,1.00,1.87
2015.09.04 18:06:41.783,1.11639,1.11641,2.32,1.45
2015.09.04 18:06:41.936,1.11636,1.1164,1.12,4.95
2015.09.04 18:06:42.579,1.11637,1.11639,1.00,1.00
2015.09.04 18:06:43.088,1.11638,1.1164,1.00,1.10
2015.09.04 18:06:44.387,1.11635,1.11637,1.10,1.00
2015.09.04 18:06:44.540,1.11636,1.11639,1.00,3.07
2015.09.04 18:06:44.845,1.11638,1.1164,1.00,1.00
2015.09.04 18:06:46.146,1.11637,1.11639,1.50,2.25
2015.09.04 18:06:46.664,1.11637,1.1164,1.50,1.10
2015.09.04 18:06:47.171,1.11638,1.1164,1.00,1.10
2015.09.04 18:06:48.741,1.11639,1.11641,1.50,1.87
2015.09.04 18:06:49.095,1.1164,1.11642,1.00,1.57
2015.09.04 18:06:50.151,1.11639,1.11641,1.50,1.50
2015.09.04 18:06:50.202,1.11637,1.11639,3.00,1.00
2015.09.04 18:06:50.305,1.11636,1.11638,1.00,1.00
2015.09.04 18:06:51.078,1.11633,1.11637,1.00,3.00
2015.09.04 18:06:51.601,1.11632,1.11637,3.07,1.50
2015.09.04 18:06:52.107,1.11632,1.11636,3.07,1.00
2015.09.04 18:06:53.476,1.11632,1.11637,2.32,3.07
2015.09.04 18:06:53.527,1.11632,1.11635,1.57,1.50
2015.09.04 18:06:54.368,1.11632,1.11636,1.00,2.32
2015.09.04 18:06:57.093,1.11631,1.11636,2.25,2.62
2015.09.04 18:06:57.601,1.11632,1.11636,1.00,2.62
2015.09.04 18:06:58.311,1.11632,1.11633,1.00,1.50
2015.09.04 18:06:58.365,1.1163,1.11633,1.00,2.25
2015.09.04 18:06:58.417,1.11629,1.11631,2.25,1.00
2015.09.04 18:06:58.519,1.11626,1.1163,3.37,1.00
2015.09.04 18:06:59.036,1.11627,1.11629,1.00,1.50
2015.09.04 18:06:59.541,1.11626,1.1163,3.00,2.32
2015.09.04 18:07:00.691,1.11626,1.11631,3.07,2.32
2015.09.04 18:07:01.197,1.11626,1.1163,1.27,1.12
2015.09.04 18:07:01.248,1.11624,1.11627,3.00,2.25
2015.09.04 18:07:01.299,1.11624,1.11627,2.25,2.25
2015.09.04 18:07:02.212,1.11623,1.11627,2.25,1.50
2015.09.04 18:07:04.819,1.11624,1.11627,1.10,1.50
2015.09.04 18:07:06.365,1.11623,1.11628,3.37,2.70
2015.09.04 18:07:07.045,1.11623,1.11628,3.07,3.00
2015.09.04 18:07:07.570,1.11623,1.11626,1.57,1.50
2015.09.04 18:07:08.077,1.11621,1.11625,1.12,2.25
2015.09.04 18:07:08.802,1.11621,1.11625,1.00,2.25
2015.09.04 18:07:12.206,1.1162,1.11625,2.32,4.50
2015.09.04 18:07:12.714,1.1162,1.11624,1.50,1.57
2015.09.04 18:07:15.126,1.11616,1.11617,3.37,1.50
2015.09.04 18:07:15.179,1.11615,1.11617,1.00,1.50
2015.09.04 18:07:15.230,1.11613,1.11615,1.22,1.00
2015.09.04 18:07:15.382,1.11611,1.11613,2.62,1.00
2015.09.04 18:07:15.535,1.1161,1.11614,1.10,1.50
2015.09.04 18:07:15.687,1.1161,1.11612,1.00,1.00
2015.09.04 18:07:16.938,1.11611,1.11613,1.00,1.50
2015.09.04 18:07:17.497,1.11611,1.11614,1.00,1.50
2015.09.04 18:07:18.698,1.11612,1.11614,1.00,1.50
2015.09.04 18:07:19.409,1.11614,1.11616,1.00,2.62
2015.09.04 18:07:19.904,1.11622,1.11624,1.00,1.57
2015.09.04 18:07:20.412,1.11622,1.11624,1.00,1.57
2015.09.04 18:07:21.141,1.11622,1.11623,1.00,1.50
2015.09.04 18:07:21.446,1.1162,1.11623,1.00,1.50
2015.09.04 18:07:21.649,1.11618,1.11622,6.75,1.00
2015.09.04 18:07:21.700,1.11617,1.11619,1.95,1.00
2015.09.04 18:07:21.802,1.11615,1.11616,1.50,1.50
2015.09.04 18:07:21.904,1.11612,1.11616,3.82,1.50
2015.09.04 18:07:22.466,1.11611,1.11613,1.12,1.50
