2015.09.15 20:02:11.203,1.12671,1.12673,1.23,1.00
2015.09.15 20:02:11.418,1.12669,1.12671,1.23,1.50
2015.09.15 20:02:11.519,1.12667,1.12671,1.00,3.00
2015.09.15 20:02:11.570,1.12667,1.12669,1.00,1.00
2015.09.15 20:02:12.143,1.12666,1.12669,1.00,1.50
2015.09.15 20:02:12.397,1.12664,1.12668,1.00,2.25
2015.09.15 20:02:12.600,1.12663,1.12666,1.37,1.50
2015.09.15 20:02:13.106,1.12662,1.12666,1.87,1.50
2015.09.15 20:02:13.691,1.12663,1.12666,1.50,1.00
2015.09.15 20:02:13.995,1.12666,1.12667,1.12,1.00
2015.09.15 20:02:14.097,1.12666,1.12669,1.87,2.25
2015.09.15 20:02:14.610,1.12666,1.12669,1.12,1.50
2015.09.15 20:02:15.141,1.12667,1.12669,1.00,1.00
2015.09.15 20:02:15.881,1.12667,1.1267,1.00,2.25
2015.09.15 20:02:16.392,1.12667,1.12669,1.00,1.00
2015.09.15 20:02:16.938,1.12665,1.12669,4.12,1.00
2015.09.15 20:02:17.595,1.12665,1.1267,1.37,4.50
2015.09.15 20:02:18.169,1.12665,1.12669,1.87,1.00
2015.09.15 20:02:18.670,1.12665,1.1267,1.87,4.50
2015.09.15 20:02:19.205,1.12665,1.12669,1.87,1.00
2015.09.15 20:02:22.731,1.12665,1.1267,1.87,5.62
2015.09.15 20:02:23.243,1.12665,1.12669,1.87,1.00
2015.09.15 20:02:23.912,1.12668,1.1267,1.87,3.75
2015.09.15 20:02:24.166,1.12671,1.12674,1.00,2.32
2015.09.15 20:02:24.684,1.12672,1.12674,1.00,1.50
2015.09.15 20:02:27.123,1.12672,1.12675,1.00,3.75
2015.09.15 20:02:27.631,1.12672,1.12674,1.00,1.00
2015.09.15 20:02:29.013,1.12672,1.12675,1.87,1.00
2015.09.15 20:02:29.215,1.12673,1.12677,1.87,2.25
2015.09.15 20:02:31.410,1.12674,1.12677,1.50,1.50
2015.09.15 20:02:33.944,1.12675,1.12678,2.62,1.00
2015.09.15 20:02:35.853,1.12676,1.12679,1.00,2.55
2015.09.15 20:02:40.466,1.12676,1.12678,1.50,1.00
2015.09.15 20:02:41.036,1.12675,1.12677,1.00,1.50
2015.09.15 20:02:41.933,1.12675,1.12676,1.00,1.00
2015.09.15 20:02:43.657,1.12677,1.12679,1.50,4.42
2015.09.15 20:02:43.759,1.12678,1.12679,1.12,2.17
2015.09.15 20:02:43.911,1.12677,1.12678,1.00,2.25
2015.09.15 20:02:44.012,1.12675,1.12676,1.00,1.00
2015.09.15 20:02:44.519,1.12674,1.12676,1.50,1.50
2015.09.15 20:02:46.566,1.12673,1.12675,1.00,2.25
2015.09.15 20:02:47.072,1.12673,1.12674,1.00,1.00
2015.09.15 20:02:47.580,1.12673,1.12675,1.00,1.50
2015.09.15 20:02:54.727,1.12672,1.12675,1.00,3.75
2015.09.15 20:02:55.132,1.12672,1.12673,1.00,2.25
2015.09.15 20:02:55.233,1.1267,1.12673,1.00,1.50
2015.09.15 20:02:57.971,1.1267,1.12674,1.00,2.25
2015.09.15 20:02:58.168,1.1267,1.12674,2.62,1.50
2015.09.15 20:02:58.674,1.12671,1.12673,1.00,1.00
2015.09.15 20:02:59.181,1.12671,1.12673,1.37,1.00
2015.09.15 20:03:00.639,1.12671,1.12673,1.00,1.00
2015.09.15 20:03:00.741,1.12672,1.12675,1.00,5.55
2015.09.15 20:03:01.348,1.12672,1.12674,1.00,1.00
2015.09.15 20:03:03.226,1.1267,1.12674,1.00,3.37
2015.09.15 20:03:03.378,1.12668,1.12673,1.87,2.85
2015.09.15 20:03:03.904,1.12668,1.12672,1.37,2.85
2015.09.15 20:03:05.511,1.12668,1.12672,1.00,4.72
2015.09.15 20:03:07.910,1.12668,1.12672,1.50,5.47
2015.09.15 20:03:08.236,1.12666,1.1267,1.00,4.50
2015.09.15 20:03:08.743,1.12666,1.12669,1.00,1.50
2015.09.15 20:03:11.621,1.12665,1.12667,1.37,1.00
2015.09.15 20:03:12.140,1.12665,1.12667,1.00,1.00
2015.09.15 20:03:14.252,1.12664,1.12666,1.00,1.00
2015.09.15 20:03:14.757,1.12663,1.12666,1.00,1.50
2015.09.15 20:04:03.155,1.12663,1.12665,1.00,1.00
2015.09.15 20:04:04.180,1.12663,1.12666,1.50,2.17
2015.09.15 20:04:04.686,1.12664,1.12665,1.00,1.00
2015.09.15 20:04:11.849,1.12663,1.12665,2.25,1.50
2015.09.15 20:04:12.752,1.12664,1.12665,1.00,1.50
2015.09.15 20:04:14.836,1.12664,1.12666,1.00,1.96
2015.09.15 20:04:15.609,1.12664,1.12665,1.00,1.00
2015.09.15 20:04:17.491,1.12664,1.12666,1.00,1.21
2015.09.15 20:04:27.711,1.12663,1.12666,1.50,1.96
2015.09.15 20:05:08.003,1.12664,1.12667,1.87,3.40
2015.09.15 20:05:18.725,1.12664,1.12668,1.12,1.00
2015.09.15 20:05:20.321,1.12665,1.12668,1.00,2.25
2015.09.15 20:05:20.852,1.12665,1.12668,1.87,1.00
2015.09.15 20:05:21.381,1.12665,1.12668,1.00,1.50
2015.09.15 20:05:32.060,1.12666,1.12668,1.12,1.00
2015.09.15 20:05:39.297,1.12666,1.12669,1.50,1.50
2015.09.15 20:05:39.846,1.12666,1.12669,1.50,2.50
2015.09.15 20:05:40.384,1.12668,1.1267,1.00,6.00
2015.09.15 20:05:40.638,1.12671,1.12674,1.50,1.00
2015.09.15 20:05:41.154,1.12672,1.12675,1.87,1.00
2015.09.15 20:05:44.378,1.12673,1.12677,1.50,1.50
2015.09.15 20:05:46.858,1.12674,1.12677,4.12,1.50
2015.09.15 20:05:47.112,1.12675,1.12679,1.50,3.00
2015.09.15 20:05:55.598,1.12675,1.12678,1.50,1.00
2015.09.15 20:05:56.103,1.12676,1.12679,1.50,1.00
2015.09.15 20:05:56.204,1.12677,1.12681,1.87,1.50
2015.09.15 20:05:56.559,1.12679,1.12683,2.25,4.12
2015.09.15 20:05:56.694,1.12681,1.12683,1.50,1.00
2015.09.15 20:05:56.747,1.12682,1.12685,1.50,1.00
2015.09.15 20:05:57.256,1.12682,1.12686,1.50,6.00
2015.09.15 20:05:57.762,1.12683,1.12687,1.50,3.37
2015.09.15 20:05:58.107,1.12685,1.12688,1.00,1.50
2015.09.15 20:05:58.613,1.12685,1.12689,1.12,3.60
2015.09.15 20:06:00.097,1.12684,1.12688,1.87,1.50
2015.09.15 20:06:00.620,1.12684,1.12688,1.50,3.00
2015.09.15 20:06:05.395,1.12684,1.12687,1.00,1.00
2015.09.15 20:06:06.321,1.12685,1.12687,1.00,1.00
2015.09.15 20:06:08.718,1.12684,1.12687,1.00,1.00
2015.09.15 20:06:12.505,1.12684,1.12687,2.25,1.00
2015.09.15 20:06:13.011,1.12685,1.12688,1.50,1.50
2015.09.15 20:06:17.317,1.12687,1.12688,1.00,1.00
2015.09.15 20:06:18.073,1.12685,1.12688,2.25,1.00
2015.09.15 20:06:19.304,1.12687,1.12688,1.00,1.00
2015.09.15 20:06:20.132,1.12685,1.12688,2.25,1.00
2015.09.15 20:06:23.177,1.12685,1.12689,2.25,3.00
2015.09.15 20:06:23.830,1.12685,1.12688,2.25,1.00
2015.09.15 20:06:31.855,1.12685,1.12689,2.25,6.00
2015.09.15 20:06:32.834,1.12685,1.12688,2.25,1.00
2015.09.15 20:06:33.816,1.12685,1.12689,2.25,3.75
2015.09.15 20:06:34.345,1.12685,1.12688,2.25,1.00
2015.09.15 20:06:35.168,1.12684,1.12687,1.00,1.00
2015.09.15 20:06:35.698,1.12683,1.12686,1.50,3.00
2015.09.15 20:06:36.330,1.12682,1.12686,3.04,3.00
2015.09.15 20:06:38.126,1.12682,1.12686,3.00,2.25
2015.09.15 20:06:42.349,1.12682,1.12685,2.25,1.00
2015.09.15 20:06:48.676,1.12685,1.12686,1.50,3.00
2015.09.15 20:06:48.939,1.12689,1.1269,1.00,1.50
2015.09.15 20:06:49.041,1.1269,1.12692,1.00,1.00
2015.09.15 20:06:49.346,1.1269,1.12694,1.50,2.25
2015.09.15 20:06:49.880,1.12691,1.12694,1.50,1.00
2015.09.15 20:06:50.269,1.1269,1.12692,1.50,1.00
2015.09.15 20:06:50.472,1.1269,1.12694,1.50,3.00
2015.09.15 20:06:51.781,1.12691,1.12694,1.00,1.00
2015.09.15 20:06:52.686,1.12691,1.12695,1.00,3.00
2015.09.15 20:06:53.222,1.12691,1.12694,1.00,1.00
2015.09.15 20:06:54.991,1.12689,1.12694,2.25,1.50
2015.09.15 20:06:55.194,1.12689,1.12692,1.87,1.00
2015.09.15 20:06:56.961,1.12689,1.12693,1.87,1.50
2015.09.15 20:06:57.621,1.12689,1.12692,1.87,1.00
2015.09.15 20:06:58.984,1.12689,1.12693,1.87,1.50
2015.09.15 20:06:59.526,1.12689,1.12692,1.87,1.00
2015.09.15 20:07:00.032,1.12689,1.12692,1.50,1.00
2015.09.15 20:07:01.867,1.12689,1.12693,1.50,3.00
2015.09.15 20:07:02.406,1.12689,1.12692,1.50,1.00
2015.09.15 20:07:02.946,1.12689,1.12691,1.50,1.00
2015.09.15 20:07:03.460,1.12688,1.12691,1.00,3.00
2015.09.15 20:07:05.995,1.12687,1.12689,2.25,1.00
2015.09.15 20:07:06.496,1.12687,1.1269,2.25,1.50
2015.09.15 20:07:10.200,1.12687,1.12689,2.25,1.00
2015.09.15 20:07:10.727,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:11.301,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:12.525,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:13.052,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:14.623,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:15.168,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:17.256,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:17.804,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:18.538,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:19.050,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:21.645,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:22.338,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:26.646,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:27.184,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:28.057,1.12687,1.12689,1.00,2.25
2015.09.15 20:07:28.563,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:29.194,1.12687,1.12689,1.00,2.25
2015.09.15 20:07:29.735,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:30.265,1.12687,1.12689,1.00,2.25
2015.09.15 20:07:30.776,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:31.907,1.12687,1.12689,1.00,1.00
2015.09.15 20:07:32.595,1.12687,1.12688,1.00,1.00
2015.09.15 20:07:33.011,1.12687,1.1269,1.00,4.12
2015.09.15 20:07:34.527,1.12684,1.12685,5.25,2.10
2015.09.15 20:07:34.630,1.12681,1.12683,3.37,2.85
2015.09.15 20:07:34.783,1.12681,1.12683,1.00,2.62
2015.09.15 20:07:35.340,1.1268,1.12682,1.00,1.00
2015.09.15 20:07:37.435,1.12679,1.1268,1.50,1.00
2015.09.15 20:07:37.680,1.12676,1.12677,1.00,2.85
2015.09.15 20:07:38.087,1.12673,1.12677,1.50,4.50
2015.09.15 20:07:38.443,1.12673,1.12675,1.50,1.00
2015.09.15 20:07:44.227,1.12673,1.12675,1.00,5.10
2015.09.15 20:07:44.733,1.12672,1.12674,1.00,3.60
2015.09.15 20:07:46.345,1.12671,1.12673,2.25,2.10
2015.09.15 20:07:46.549,1.12665,1.12669,3.45,4.72
2015.09.15 20:07:47.050,1.12665,1.12668,1.00,1.12
2015.09.15 20:07:47.565,1.12665,1.12667,1.00,1.00
2015.09.15 20:08:00.206,1.12665,1.12668,1.87,1.00
2015.09.15 20:08:00.420,1.12666,1.12669,1.37,1.50
2015.09.15 20:08:26.846,1.12666,1.1267,1.87,3.22
2015.09.15 20:08:27.261,1.12668,1.12671,1.37,6.22
2015.09.15 20:08:27.615,1.1267,1.12673,1.75,3.22
2015.09.15 20:08:28.121,1.12672,1.12674,1.37,2.47
2015.09.15 20:08:29.119,1.12672,1.12675,1.37,1.37
2015.09.15 20:08:30.265,1.12672,1.12675,1.37,2.62
2015.09.15 20:08:45.191,1.12672,1.12674,1.37,2.25
2015.09.15 20:08:45.293,1.1267,1.12671,1.00,3.00
2015.09.15 20:08:45.803,1.12669,1.1267,1.00,2.25
2015.09.15 20:08:53.056,1.12667,1.12669,2.25,2.10
2015.09.15 20:08:53.412,1.12667,1.12668,1.00,2.85
2015.09.15 20:09:00.130,1.12667,1.12668,1.00,1.00
2015.09.15 20:09:00.232,1.12668,1.1267,1.00,2.25
2015.09.15 20:09:00.384,1.12669,1.12672,1.87,2.85
2015.09.15 20:09:00.892,1.12671,1.12672,1.00,1.00
2015.09.15 20:09:01.927,1.12671,1.12673,1.00,2.25
2015.09.15 20:09:02.463,1.12671,1.12672,1.00,1.00
2015.09.15 20:09:05.465,1.12669,1.12671,1.87,2.85
2015.09.15 20:09:05.567,1.12669,1.1267,1.00,1.00
2015.09.15 20:09:05.669,1.12669,1.12672,1.87,1.00
2015.09.15 20:09:06.125,1.12671,1.12673,1.00,1.00
2015.09.15 20:09:13.043,1.12671,1.12673,1.00,2.85
2015.09.15 20:09:13.145,1.12669,1.12671,1.50,4.35
2015.09.15 20:09:13.248,1.12667,1.12669,4.50,2.10
2015.09.15 20:09:13.754,1.12667,1.12668,1.00,1.35
2015.09.15 20:09:18.472,1.12666,1.12668,1.00,1.35
2015.09.15 20:09:18.777,1.12668,1.12669,1.07,1.35
2015.09.15 20:09:18.879,1.12667,1.12669,1.28,1.35
2015.09.15 20:09:19.416,1.12667,1.12669,1.00,1.35
2015.09.15 20:09:20.455,1.12667,1.12669,1.00,2.85
2015.09.15 20:09:21.907,1.12665,1.12668,1.00,2.85
2015.09.15 20:09:23.333,1.12664,1.12666,2.25,2.10
2015.09.15 20:09:23.527,1.12663,1.12665,1.12,1.00
2015.09.15 20:09:23.730,1.12665,1.12666,1.00,1.00
2015.09.15 20:09:23.933,1.12665,1.12668,1.00,5.47
2015.09.15 20:09:26.501,1.12665,1.12668,1.00,3.00
2015.09.15 20:09:31.758,1.12666,1.12668,1.00,1.00
2015.09.15 20:09:31.925,1.12667,1.1267,1.12,4.35
2015.09.15 20:09:32.027,1.12669,1.12672,1.50,1.50
2015.09.15 20:09:32.187,1.12671,1.12672,1.00,1.00
2015.09.15 20:09:32.693,1.1267,1.12673,1.50,1.35
2015.09.15 20:09:52.662,1.1267,1.12672,1.12,1.00
2015.09.15 20:09:53.241,1.12671,1.12673,1.00,1.00
2015.09.15 20:09:53.393,1.12674,1.12675,1.00,1.00
2015.09.15 20:09:53.495,1.12675,1.12677,1.50,1.50
2015.09.15 20:09:53.597,1.12676,1.12677,1.00,1.00
2015.09.15 20:09:54.470,1.12676,1.12678,1.00,2.10
2015.09.15 20:09:54.982,1.12676,1.12677,1.00,1.00
2015.09.15 20:09:56.090,1.12676,1.12678,1.00,2.10
2015.09.15 20:09:56.625,1.12676,1.12677,1.00,1.00
2015.09.15 20:10:10.837,1.12675,1.12676,1.50,1.00
2015.09.15 20:10:14.506,1.12676,1.12677,1.00,1.00
2015.09.15 20:10:15.013,1.12675,1.12676,1.50,1.00
2015.09.15 20:10:18.480,1.12676,1.12678,1.00,1.50
2015.09.15 20:10:18.632,1.12677,1.12679,1.50,1.00
2015.09.15 20:10:19.291,1.12676,1.1268,3.75,3.00
2015.09.15 20:10:19.798,1.12679,1.12682,2.25,1.50
2015.09.15 20:10:19.899,1.12682,1.12685,1.50,1.50
2015.09.15 20:10:20.102,1.12683,1.12687,1.87,1.00
2015.09.15 20:10:20.629,1.12685,1.12686,1.00,1.00
2015.09.15 20:10:21.035,1.12685,1.12688,1.00,1.50
2015.09.15 20:10:26.709,1.12684,1.12686,1.87,1.00
2015.09.15 20:10:26.962,1.12683,1.12686,1.00,1.00
2015.09.15 20:10:27.469,1.12683,1.12687,1.00,3.00
2015.09.15 20:10:27.520,1.12683,1.12687,1.12,2.25
2015.09.15 20:10:30.550,1.12685,1.12686,1.00,1.00
2015.09.15 20:10:34.066,1.12684,1.12687,1.00,1.50
2015.09.15 20:10:47.041,1.12684,1.12687,1.37,1.00
2015.09.15 20:10:52.412,1.12684,1.12686,1.50,2.10
2015.09.15 20:10:52.615,1.12681,1.12685,3.37,3.00
2015.09.15 20:10:57.780,1.12681,1.12684,1.37,1.50
2015.09.15 20:10:58.286,1.12681,1.12684,1.37,3.60
2015.09.15 20:11:02.181,1.12681,1.12684,1.00,2.85
2015.09.15 20:11:12.346,1.12681,1.12684,1.00,1.00
2015.09.15 20:11:12.858,1.12681,1.12684,1.00,2.85
2015.09.15 20:11:13.362,1.12681,1.12683,1.00,2.58
2015.09.15 20:11:31.447,1.1268,1.12682,1.00,1.52
2015.09.15 20:11:31.985,1.12679,1.12682,1.00,1.52
2015.09.15 20:11:48.898,1.12678,1.12679,1.50,1.00
2015.09.15 20:11:49.406,1.12679,1.12682,2.25,1.17
2015.09.15 20:11:49.710,1.12681,1.12683,1.00,1.00
2015.09.15 20:11:50.222,1.12681,1.12685,2.25,3.00
2015.09.15 20:11:53.928,1.12682,1.12685,1.35,3.00
2015.09.15 20:11:53.979,1.12684,1.12686,1.00,1.00
2015.09.15 20:11:54.302,1.12686,1.12688,3.37,1.00
2015.09.15 20:11:54.612,1.12686,1.1269,1.12,2.37
2015.09.15 20:11:55.379,1.12687,1.1269,1.00,1.62
2015.09.15 20:12:09.452,1.12687,1.12689,1.00,1.00
2015.09.15 20:12:09.970,1.12687,1.12689,1.00,2.85
2015.09.15 20:12:10.513,1.12686,1.12689,3.37,2.85
2015.09.15 20:12:12.092,1.12686,1.12689,3.37,1.00
2015.09.15 20:12:12.262,1.12688,1.1269,2.62,2.25
2015.09.15 20:12:12.568,1.12695,1.12698,1.00,2.25
2015.09.15 20:12:22.567,1.12697,1.12699,1.00,2.62
2015.09.15 20:12:22.871,1.12703,1.12706,1.00,1.00
2015.09.15 20:12:23.023,1.12706,1.12707,1.00,1.00
2015.09.15 20:12:23.074,1.12706,1.12709,1.00,1.00
2015.09.15 20:12:23.591,1.12705,1.12709,1.00,1.50
2015.09.15 20:12:27.013,1.12705,1.12708,1.00,1.00
2015.09.15 20:12:31.424,1.12704,1.12708,1.87,2.25
2015.09.15 20:12:31.827,1.12707,1.12709,1.00,1.00
2015.09.15 20:12:32.132,1.12713,1.12718,1.87,1.37
2015.09.15 20:12:32.284,1.12715,1.12719,1.00,2.25
2015.09.15 20:12:32.866,1.12716,1.1272,1.00,2.25
2015.09.15 20:12:35.443,1.12715,1.12719,1.12,1.50
2015.09.15 20:12:35.951,1.12713,1.12717,1.12,1.00
2015.09.15 20:12:36.455,1.12712,1.12716,1.00,2.25
2015.09.15 20:12:37.362,1.12711,1.12715,1.00,1.50
2015.09.15 20:12:42.093,1.12714,1.12715,1.00,1.50
2015.09.15 20:12:42.246,1.12716,1.12718,1.87,1.50
2015.09.15 20:12:42.377,1.12719,1.12721,4.50,1.72
2015.09.15 20:12:42.885,1.1272,1.12722,3.00,2.10
2015.09.15 20:12:43.037,1.1272,1.12725,3.00,1.50
2015.09.15 20:12:48.522,1.12721,1.12725,1.00,1.00
2015.09.15 20:12:49.221,1.12721,1.12726,1.00,3.75
2015.09.15 20:12:49.900,1.12721,1.12725,1.00,1.50
2015.09.15 20:12:51.329,1.12721,1.12726,1.00,3.75
2015.09.15 20:12:51.892,1.12721,1.12725,1.00,1.00
2015.09.15 20:12:54.209,1.12721,1.12726,1.00,3.00
2015.09.15 20:12:55.085,1.1272,1.12726,3.37,2.25
2015.09.15 20:12:57.299,1.1272,1.12725,3.37,1.00
2015.09.15 20:12:57.797,1.12724,1.12726,1.87,1.00
2015.09.15 20:12:58.053,1.12731,1.12734,1.50,1.50
2015.09.15 20:12:58.105,1.12731,1.12736,1.00,1.57
2015.09.15 20:12:58.612,1.1273,1.12735,1.00,3.60
2015.09.15 20:12:59.154,1.1273,1.12734,1.00,1.00
2015.09.15 20:13:01.856,1.12729,1.12734,1.12,2.85
2015.09.15 20:13:01.959,1.12728,1.12731,1.00,1.00
2015.09.15 20:13:02.063,1.12725,1.12731,1.50,3.00
2015.09.15 20:13:02.570,1.12727,1.12731,1.00,2.25
2015.09.15 20:13:06.292,1.12726,1.1273,1.50,1.50
2015.09.15 20:13:06.809,1.12724,1.12729,2.25,1.00
2015.09.15 20:13:07.582,1.12724,1.12728,1.00,1.50
2015.09.15 20:13:08.089,1.12722,1.12727,1.87,1.50
2015.09.15 20:13:11.380,1.12722,1.12726,1.50,1.00
