2015.09.07 13:02:08.631,1.1152,1.11525,7.80,3.37
2015.09.07 13:02:09.138,1.11521,1.11525,1.00,2.62
2015.09.07 13:02:11.461,1.1152,1.11525,5.47,2.62
2015.09.07 13:02:11.984,1.1152,1.11525,3.07,4.12
2015.09.07 13:02:14.150,1.11521,1.11524,1.00,1.09
2015.09.07 13:02:16.742,1.11521,1.11523,1.87,1.00
2015.09.07 13:02:17.261,1.11522,1.11524,1.00,1.12
2015.09.07 13:02:20.045,1.11522,1.11523,1.00,1.00
2015.09.07 13:02:20.552,1.11521,1.11523,1.12,1.00
2015.09.07 13:02:21.690,1.11521,1.11524,1.87,1.87
2015.09.07 13:02:22.247,1.11521,1.11525,1.50,1.87
2015.09.07 13:02:22.822,1.11521,1.11524,1.00,1.00
2015.09.07 13:02:23.998,1.11521,1.11522,1.50,1.00
2015.09.07 13:02:24.606,1.1152,1.11522,3.27,1.00
2015.09.07 13:02:25.540,1.11521,1.11522,1.00,1.00
2015.09.07 13:02:26.063,1.11521,1.11523,1.50,1.12
2015.09.07 13:02:26.568,1.11521,1.11524,1.50,4.12
2015.09.07 13:02:28.339,1.11522,1.11524,1.00,4.87
2015.09.07 13:02:33.668,1.11522,1.11524,1.00,5.62
2015.09.07 13:02:34.867,1.11522,1.11524,3.60,3.75
2015.09.07 13:02:34.919,1.11524,1.11526,1.12,3.75
2015.09.07 13:02:37.033,1.11523,1.11526,1.50,4.87
2015.09.07 13:02:37.540,1.11523,1.11525,1.00,2.62
2015.09.07 13:02:38.060,1.11522,1.11525,1.00,2.62
2015.09.07 13:02:40.398,1.11522,1.11525,1.00,4.12
2015.09.07 13:02:41.517,1.11521,1.11522,2.25,1.00
2015.09.07 13:02:41.821,1.11517,1.11518,1.00,1.12
2015.09.07 13:02:42.075,1.11514,1.11517,1.50,1.50
2015.09.07 13:02:42.624,1.11514,1.11516,1.00,3.00
2015.09.07 13:02:43.131,1.11513,1.11515,1.00,1.00
2015.09.07 13:02:44.862,1.11514,1.11515,1.00,1.12
2015.09.07 13:02:44.963,1.11515,1.11517,1.00,6.00
2015.09.07 13:02:45.716,1.11515,1.11516,1.00,2.25
2015.09.07 13:02:46.071,1.11517,1.11518,1.50,6.37
2015.09.07 13:02:46.346,1.11517,1.1152,1.50,3.37
2015.09.07 13:02:46.398,1.11519,1.1152,1.00,1.00
2015.09.07 13:02:46.905,1.11518,1.1152,1.50,1.32
2015.09.07 13:02:47.462,1.11519,1.1152,1.00,1.32
2015.09.07 13:02:48.168,1.11518,1.1152,1.50,2.67
2015.09.07 13:02:49.094,1.11516,1.11517,2.25,1.12
2015.09.07 13:02:49.145,1.11515,1.11517,4.00,3.22
2015.09.07 13:02:49.298,1.11514,1.11516,1.50,1.87
2015.09.07 13:02:49.350,1.11512,1.11516,4.50,2.02
2015.09.07 13:02:49.857,1.11512,1.11514,1.00,1.12
2015.09.07 13:02:50.097,1.11514,1.11515,1.00,2.25
2015.09.07 13:02:50.351,1.11515,1.11517,2.25,1.50
2015.09.07 13:02:50.857,1.11516,1.11517,1.00,1.50
2015.09.07 13:02:51.314,1.11516,1.11519,1.50,1.87
2015.09.07 13:02:52.248,1.11516,1.11519,1.00,1.37
2015.09.07 13:02:54.231,1.11517,1.11518,1.00,1.12
2015.09.07 13:02:55.078,1.11516,1.11518,1.50,1.12
2015.09.07 13:02:55.582,1.11517,1.11518,1.00,1.12
2015.09.07 13:02:56.277,1.11517,1.11519,1.00,2.25
2015.09.07 13:02:57.448,1.11516,1.11519,2.25,1.12
2015.09.07 13:02:57.502,1.11515,1.11517,7.50,1.00
2015.09.07 13:02:57.717,1.11513,1.11514,1.00,1.12
2015.09.07 13:02:59.255,1.11513,1.11515,2.25,1.80
2015.09.07 13:02:59.356,1.11515,1.11516,3.00,1.12
2015.09.07 13:02:59.867,1.11515,1.11517,1.00,1.12
2015.09.07 13:03:01.059,1.11516,1.11517,1.00,1.00
2015.09.07 13:03:01.609,1.11516,1.11518,1.00,1.87
2015.09.07 13:03:02.664,1.11515,1.11518,2.25,1.12
2015.09.07 13:03:05.501,1.11516,1.11519,1.00,1.87
2015.09.07 13:03:07.083,1.11515,1.11518,1.00,1.12
2015.09.07 13:03:07.936,1.11516,1.11519,1.00,1.50
2015.09.07 13:03:08.391,1.11517,1.1152,1.00,2.62
2015.09.07 13:03:08.917,1.11517,1.1152,1.00,3.37
2015.09.07 13:03:09.425,1.11518,1.11521,1.50,1.00
2015.09.07 13:03:09.586,1.1152,1.11524,1.00,1.12
2015.09.07 13:03:11.101,1.1152,1.11523,3.00,1.00
2015.09.07 13:03:11.153,1.1152,1.11522,3.75,1.00
2015.09.07 13:03:11.356,1.11518,1.11521,1.50,1.50
2015.09.07 13:03:11.560,1.11517,1.11519,1.00,1.12
2015.09.07 13:03:12.082,1.11516,1.11518,1.00,1.12
2015.09.07 13:03:13.881,1.11516,1.11518,1.00,1.87
2015.09.07 13:03:15.543,1.11517,1.11518,1.00,2.25
2015.09.07 13:03:15.713,1.11518,1.11522,1.72,2.62
2015.09.07 13:03:16.221,1.11519,1.11522,1.50,1.00
2015.09.07 13:03:16.323,1.11521,1.11523,1.00,4.12
2015.09.07 13:03:17.290,1.11521,1.11522,1.00,1.00
2015.09.07 13:03:17.392,1.11518,1.1152,1.00,1.29
2015.09.07 13:03:17.494,1.11516,1.1152,3.00,2.04
2015.09.07 13:03:17.646,1.11516,1.11518,1.00,1.00
2015.09.07 13:03:18.330,1.11516,1.11519,1.50,1.12
2015.09.07 13:03:18.837,1.11517,1.1152,1.25,4.29
2015.09.07 13:03:19.995,1.11517,1.11518,1.25,1.00
2015.09.07 13:03:20.300,1.11515,1.11517,2.25,1.00
2015.09.07 13:03:22.702,1.11514,1.11518,2.25,1.87
2015.09.07 13:03:23.220,1.11514,1.11518,2.25,1.12
2015.09.07 13:03:24.982,1.11514,1.11518,2.25,1.37
2015.09.07 13:03:26.769,1.11515,1.11517,1.00,1.50
2015.09.07 13:03:30.254,1.11515,1.11518,1.50,1.50
2015.09.07 13:03:30.996,1.11516,1.11518,1.00,1.00
2015.09.07 13:03:31.520,1.11516,1.11519,1.00,1.12
2015.09.07 13:03:32.068,1.11516,1.1152,1.00,1.50
2015.09.07 13:03:32.169,1.11517,1.11521,2.10,3.37
2015.09.07 13:03:32.473,1.11517,1.11521,1.12,2.62
2015.09.07 13:03:33.014,1.11517,1.11518,1.00,1.00
2015.09.07 13:03:34.670,1.11516,1.11518,1.00,1.87
2015.09.07 13:03:35.177,1.11515,1.11517,1.00,1.12
2015.09.07 13:03:39.540,1.11514,1.11517,2.25,1.87
2015.09.07 13:03:40.062,1.11514,1.11516,1.50,1.00
2015.09.07 13:03:40.406,1.11512,1.11516,2.62,1.12
2015.09.07 13:03:40.944,1.11512,1.11515,1.50,1.00
2015.09.07 13:03:42.106,1.11513,1.11517,1.00,3.00
2015.09.07 13:03:42.671,1.11515,1.11517,1.00,1.12
2015.09.07 13:03:43.178,1.11516,1.11517,1.00,1.00
2015.09.07 13:03:44.552,1.11515,1.11519,2.25,1.87
2015.09.07 13:03:47.167,1.11515,1.11518,2.25,1.00
2015.09.07 13:03:47.824,1.11515,1.11517,1.50,1.00
2015.09.07 13:03:47.926,1.11514,1.11515,2.25,1.00
2015.09.07 13:03:48.073,1.11512,1.11514,1.00,1.00
2015.09.07 13:03:48.582,1.11511,1.11514,1.00,1.50
2015.09.07 13:03:49.123,1.11511,1.11514,1.00,1.87
2015.09.07 13:03:49.748,1.11511,1.11515,3.60,4.12
2015.09.07 13:03:50.279,1.11513,1.11516,3.00,2.25
2015.09.07 13:03:50.830,1.11513,1.11517,3.00,1.87
2015.09.07 13:03:53.540,1.11513,1.11517,3.00,1.87
2015.09.07 13:03:54.086,1.11514,1.11516,1.00,1.12
2015.09.07 13:03:54.645,1.11514,1.11516,1.00,1.37
2015.09.07 13:03:55.195,1.11513,1.11515,1.00,1.12
2015.09.07 13:03:56.570,1.11512,1.11517,2.25,2.62
2015.09.07 13:03:57.143,1.11512,1.11517,3.00,3.37
2015.09.07 13:03:58.861,1.11515,1.11517,1.00,1.87
2015.09.07 13:03:59.064,1.11516,1.11519,1.50,1.00
2015.09.07 13:03:59.572,1.11517,1.1152,1.00,3.00
2015.09.07 13:04:00.180,1.11517,1.1152,4.35,2.25
2015.09.07 13:04:00.282,1.11517,1.11522,6.22,1.95
2015.09.07 13:04:00.822,1.11519,1.11523,6.37,2.25
2015.09.07 13:04:01.227,1.11518,1.11521,3.00,1.17
2015.09.07 13:04:01.540,1.11515,1.11518,2.32,1.12
2015.09.07 13:04:02.124,1.11516,1.11519,1.00,5.62
2015.09.07 13:04:02.480,1.11517,1.1152,1.69,1.00
2015.09.07 13:04:04.551,1.11516,1.1152,1.69,1.87
2015.09.07 13:04:05.058,1.11515,1.1152,2.14,6.45
2015.09.07 13:04:05.565,1.11515,1.11519,2.14,1.87
2015.09.07 13:04:06.578,1.11515,1.11517,2.14,1.00
2015.09.07 13:04:06.630,1.11515,1.11517,1.20,1.87
2015.09.07 13:04:06.742,1.11511,1.11514,2.32,2.25
2015.09.07 13:04:06.793,1.11511,1.11513,1.57,1.00
2015.09.07 13:04:07.300,1.1151,1.11513,3.00,1.00
2015.09.07 13:04:08.322,1.1151,1.11514,1.35,1.50
2015.09.07 13:04:08.861,1.1151,1.11513,1.35,1.00
2015.09.07 13:04:09.390,1.1151,1.11514,1.72,2.25
2015.09.07 13:04:09.916,1.1151,1.11513,3.45,1.00
2015.09.07 13:04:10.452,1.1151,1.11514,3.22,2.25
2015.09.07 13:04:11.143,1.1151,1.11512,1.27,1.87
2015.09.07 13:04:11.245,1.11507,1.11511,3.07,1.12
2015.09.07 13:04:11.449,1.11507,1.11509,2.25,1.00
2015.09.07 13:04:11.551,1.11506,1.11509,3.00,1.12
2015.09.07 13:04:11.653,1.11506,1.11507,1.12,1.87
2015.09.07 13:04:11.909,1.11503,1.11506,1.00,1.00
2015.09.07 13:04:12.415,1.11503,1.11507,1.00,3.37
2015.09.07 13:04:12.921,1.11503,1.11506,1.50,1.87
2015.09.07 13:04:13.070,1.11502,1.11504,1.00,1.87
2015.09.07 13:04:13.121,1.115,1.11503,2.70,1.00
2015.09.07 13:04:13.643,1.115,1.11504,1.12,2.62
2015.09.07 13:04:14.898,1.11501,1.11504,1.00,1.87
2015.09.07 13:04:15.556,1.115,1.11504,3.37,1.00
2015.09.07 13:04:16.086,1.11501,1.11504,1.00,1.50
2015.09.07 13:04:16.592,1.115,1.11504,2.25,1.50
2015.09.07 13:04:17.129,1.115,1.11503,2.25,1.50
2015.09.07 13:04:17.640,1.115,1.11504,2.25,2.25
2015.09.07 13:04:18.147,1.11501,1.11504,1.00,1.87
2015.09.07 13:04:20.470,1.115,1.11504,6.37,1.50
2015.09.07 13:04:21.077,1.11501,1.11504,1.00,1.50
2015.09.07 13:04:21.618,1.11501,1.11505,1.87,2.62
2015.09.07 13:04:22.126,1.11501,1.11505,1.50,2.62
2015.09.07 13:04:22.632,1.115,1.11504,7.50,1.50
2015.09.07 13:04:23.160,1.115,1.11504,5.25,1.12
2015.09.07 13:04:23.686,1.115,1.11503,2.25,1.00
2015.09.07 13:04:23.788,1.115,1.11502,2.25,1.00
2015.09.07 13:04:24.311,1.11502,1.11503,1.30,1.00
2015.09.07 13:04:24.666,1.115,1.11502,4.50,1.00
2015.09.07 13:04:38.371,1.11501,1.11502,1.00,1.00
2015.09.07 13:04:38.523,1.11502,1.11504,1.37,1.50
2015.09.07 13:04:39.545,1.11502,1.11504,1.12,1.00
2015.09.07 13:04:40.069,1.11503,1.11504,1.00,1.00
2015.09.07 13:04:40.856,1.11502,1.11504,1.50,1.00
2015.09.07 13:04:41.362,1.11503,1.11504,1.00,1.00
2015.09.07 13:04:42.431,1.11502,1.11504,3.00,1.00
2015.09.07 13:04:42.936,1.11503,1.11504,1.50,1.00
2015.09.07 13:04:44.147,1.11502,1.11504,3.00,1.00
2015.09.07 13:04:44.690,1.11503,1.11504,1.50,1.00
2015.09.07 13:04:46.902,1.11503,1.11505,1.37,1.50
2015.09.07 13:04:47.749,1.11503,1.11504,1.00,1.00
2015.09.07 13:04:48.276,1.11502,1.11504,1.12,1.00
2015.09.07 13:04:48.804,1.11503,1.11504,1.00,1.00
2015.09.07 13:04:49.671,1.11502,1.11503,1.87,1.00
2015.09.07 13:05:00.420,1.11502,1.11504,1.12,1.50
2015.09.07 13:05:03.147,1.11502,1.11504,1.37,1.50
2015.09.07 13:05:07.748,1.11502,1.11504,1.12,1.50
2015.09.07 13:05:08.354,1.11503,1.11504,1.00,1.50
2015.09.07 13:05:18.363,1.11503,1.11505,1.00,1.00
2015.09.07 13:05:18.870,1.11501,1.11503,1.87,1.00
2015.09.07 13:05:20.456,1.11501,1.11503,1.87,1.00
2015.09.07 13:05:22.587,1.11501,1.11503,2.62,1.00
2015.09.07 13:05:35.103,1.11501,1.11503,3.37,1.00
2015.09.07 13:05:35.761,1.115,1.11502,1.87,1.00
2015.09.07 13:05:36.309,1.11502,1.11503,1.12,1.00
2015.09.07 13:05:39.389,1.11502,1.11504,1.37,1.00
2015.09.07 13:05:41.252,1.11501,1.11503,3.75,1.00
2015.09.07 13:05:41.756,1.11501,1.11503,3.37,1.00
2015.09.07 13:05:45.324,1.11501,1.11504,3.37,1.00
2015.09.07 13:05:46.325,1.11501,1.11503,3.37,1.00
2015.09.07 13:05:49.553,1.11502,1.11504,1.37,1.00
2015.09.07 13:05:50.617,1.11501,1.11503,4.50,1.00
2015.09.07 13:05:51.139,1.11501,1.11504,3.37,1.50
2015.09.07 13:05:55.429,1.11502,1.11504,1.87,1.00
2015.09.07 13:05:55.987,1.11502,1.11505,2.25,1.50
2015.09.07 13:05:56.947,1.11502,1.11504,1.50,1.50
2015.09.07 13:05:58.055,1.11502,1.11505,1.87,3.00
2015.09.07 13:05:59.053,1.11502,1.11505,2.25,2.25
2015.09.07 13:06:01.170,1.11502,1.11505,2.70,1.50
2015.09.07 13:06:02.081,1.11502,1.11504,1.95,1.00
2015.09.07 13:06:02.599,1.11503,1.11504,1.12,1.00
2015.09.07 13:06:03.132,1.11503,1.11505,1.12,2.25
2015.09.07 13:06:04.760,1.11507,1.11508,1.35,4.50
2015.09.07 13:06:05.015,1.11512,1.11513,1.00,2.25
2015.09.07 13:06:05.117,1.11513,1.11514,1.50,1.00
2015.09.07 13:06:05.422,1.11515,1.11516,1.00,3.75
2015.09.07 13:06:05.740,1.11519,1.11521,2.62,1.00
2015.09.07 13:06:06.096,1.11519,1.11522,2.62,1.12
2015.09.07 13:06:06.653,1.11519,1.11522,2.62,1.00
2015.09.07 13:06:07.273,1.11519,1.11522,1.87,1.00
2015.09.07 13:06:08.709,1.11519,1.11523,4.12,2.25
2015.09.07 13:06:08.861,1.1152,1.11523,4.35,1.00
2015.09.07 13:06:09.368,1.11522,1.11524,1.00,1.50
2015.09.07 13:06:09.907,1.11522,1.11524,2.62,1.50
2015.09.07 13:06:13.769,1.11523,1.11525,1.12,3.00
2015.09.07 13:06:15.705,1.11523,1.11524,1.00,1.00
2015.09.07 13:06:15.858,1.11521,1.11524,2.62,1.50
2015.09.07 13:06:16.281,1.11523,1.11525,1.50,3.00
2015.09.07 13:06:16.789,1.11524,1.11525,1.00,1.00
2015.09.07 13:06:17.747,1.11524,1.11526,1.00,2.25
2015.09.07 13:06:18.254,1.11523,1.11525,1.00,2.25
2015.09.07 13:06:20.108,1.11523,1.11526,1.12,2.25
2015.09.07 13:06:22.729,1.11523,1.11525,1.00,1.00
2015.09.07 13:06:23.261,1.11522,1.11525,1.00,3.00
2015.09.07 13:06:25.036,1.11524,1.11526,1.00,2.25
2015.09.07 13:06:27.159,1.11524,1.11527,2.50,7.20
2015.09.07 13:06:27.671,1.11524,1.11526,1.50,3.00
2015.09.07 13:06:29.327,1.11524,1.11525,1.00,3.00
2015.09.07 13:06:31.373,1.11524,1.11526,1.00,3.00
2015.09.07 13:06:34.505,1.11524,1.11525,1.00,1.50
2015.09.07 13:06:37.825,1.11523,1.11525,1.50,1.00
2015.09.07 13:06:38.333,1.11523,1.11524,1.00,2.25
2015.09.07 13:06:38.840,1.11523,1.11524,1.00,2.25
2015.09.07 13:06:39.749,1.11522,1.11524,2.25,1.50
