2015.09.16 03:03:43.605,1.12932,1.12937,2.25,6.75
2015.09.16 03:03:43.808,1.12933,1.12937,1.00,6.00
2015.09.16 03:03:44.322,1.12934,1.12937,1.00,2.25
2015.09.16 03:03:44.626,1.12934,1.12937,2.25,1.50
2015.09.16 03:03:45.137,1.12935,1.12937,1.00,1.12
2015.09.16 03:03:45.897,1.12935,1.12938,1.50,2.25
2015.09.16 03:03:46.179,1.12937,1.12939,1.00,1.12
2015.09.16 03:03:47.040,1.12938,1.1294,1.00,1.87
2015.09.16 03:03:47.522,1.12938,1.12941,1.00,3.00
2015.09.16 03:03:47.725,1.1294,1.12942,1.00,6.37
2015.09.16 03:03:52.568,1.12939,1.12942,1.00,7.12
2015.09.16 03:03:53.074,1.12939,1.12942,1.00,3.67
2015.09.16 03:03:54.135,1.12942,1.12944,2.85,2.55
2015.09.16 03:03:54.339,1.12945,1.12946,2.25,1.10
2015.09.16 03:03:54.559,1.12946,1.12949,1.50,1.12
2015.09.16 03:03:54.661,1.12947,1.12949,1.00,1.12
2015.09.16 03:03:55.293,1.12947,1.12949,1.00,1.87
2015.09.16 03:03:55.799,1.12946,1.12949,1.87,1.72
2015.09.16 03:03:56.356,1.12945,1.12948,4.12,1.10
2015.09.16 03:03:57.401,1.12946,1.1295,1.50,6.00
2015.09.16 03:04:01.941,1.12946,1.1295,5.47,3.00
2015.09.16 03:04:02.143,1.12947,1.1295,3.00,1.10
2015.09.16 03:04:02.650,1.12948,1.1295,1.00,1.35
2015.09.16 03:04:03.005,1.12945,1.12949,2.70,2.10
2015.09.16 03:04:03.056,1.12947,1.12949,1.12,1.50
2015.09.16 03:04:03.568,1.12946,1.12948,1.12,1.10
2015.09.16 03:04:04.112,1.12946,1.12948,1.12,1.10
2015.09.16 03:04:04.708,1.12946,1.12948,1.12,1.10
2015.09.16 03:04:05.231,1.12946,1.12948,1.12,1.10
2015.09.16 03:04:05.977,1.12946,1.12948,1.12,1.10
2015.09.16 03:04:06.595,1.12947,1.12948,1.12,1.10
2015.09.16 03:04:07.174,1.12945,1.12948,1.00,1.42
2015.09.16 03:04:07.276,1.12942,1.12945,12.00,2.85
2015.09.16 03:04:07.378,1.12942,1.12945,2.62,2.10
2015.09.16 03:04:07.429,1.12941,1.12945,1.87,2.85
2015.09.16 03:04:07.965,1.12941,1.12943,1.00,1.35
2015.09.16 03:04:08.117,1.12941,1.12945,1.00,5.85
2015.09.16 03:04:08.625,1.12941,1.12944,1.00,1.35
2015.09.16 03:04:09.209,1.12941,1.12945,1.00,3.60
2015.09.16 03:04:09.727,1.12941,1.12944,1.00,1.00
2015.09.16 03:04:10.338,1.12939,1.12944,3.37,1.00
2015.09.16 03:04:11.166,1.12939,1.12944,2.62,1.00
2015.09.16 03:04:13.513,1.12941,1.12945,1.00,6.00
2015.09.16 03:04:14.020,1.12941,1.12945,3.82,2.92
2015.09.16 03:04:14.544,1.12941,1.12945,3.07,2.92
2015.09.16 03:04:15.132,1.12941,1.12946,6.07,3.22
2015.09.16 03:04:15.233,1.12941,1.12946,6.07,2.62
2015.09.16 03:04:18.007,1.12941,1.12945,3.45,2.17
2015.09.16 03:04:18.514,1.12941,1.12944,3.37,1.12
2015.09.16 03:04:23.671,1.12942,1.12946,2.85,7.50
2015.09.16 03:04:23.925,1.12943,1.12946,1.87,1.87
2015.09.16 03:04:24.229,1.12943,1.12948,5.32,2.47
2015.09.16 03:04:25.013,1.12943,1.12948,5.70,1.87
2015.09.16 03:04:27.010,1.12943,1.12947,6.07,1.10
2015.09.16 03:04:29.491,1.12944,1.12947,1.00,1.10
2015.09.16 03:04:40.840,1.12944,1.12947,5.62,1.10
2015.09.16 03:04:46.994,1.12945,1.12948,5.62,1.12
2015.09.16 03:04:47.475,1.12946,1.12949,1.12,1.10
2015.09.16 03:04:49.006,1.12945,1.12949,4.95,2.17
2015.09.16 03:04:49.310,1.12945,1.12947,1.00,2.55
2015.09.16 03:04:49.502,1.12942,1.12946,4.50,2.10
2015.09.16 03:04:49.655,1.12942,1.12943,1.50,1.00
2015.09.16 03:04:50.010,1.1294,1.12942,3.75,2.62
2015.09.16 03:04:50.565,1.12939,1.12941,4.00,2.10
2015.09.16 03:04:51.023,1.12937,1.12941,1.50,4.35
2015.09.16 03:04:51.530,1.12937,1.12941,1.95,4.42
2015.09.16 03:04:52.972,1.12937,1.12941,1.47,5.17
2015.09.16 03:04:53.518,1.12937,1.1294,1.10,1.00
2015.09.16 03:05:07.827,1.12936,1.1294,3.45,4.42
2015.09.16 03:05:08.338,1.12936,1.1294,2.25,6.22
2015.09.16 03:05:18.413,1.12936,1.12939,2.62,1.10
2015.09.16 03:05:26.563,1.12936,1.12939,1.50,1.10
2015.09.16 03:05:27.070,1.12935,1.12937,11.32,2.62
2015.09.16 03:05:27.273,1.12932,1.12934,2.25,2.85
2015.09.16 03:05:27.324,1.12931,1.12932,1.00,1.35
2015.09.16 03:05:27.830,1.1293,1.12932,3.75,1.87
2015.09.16 03:05:28.779,1.12927,1.12932,4.12,1.87
2015.09.16 03:05:32.663,1.12928,1.12932,1.87,1.12
2015.09.16 03:05:33.188,1.12928,1.12933,6.07,1.87
2015.09.16 03:05:34.183,1.12929,1.12932,3.37,3.67
2015.09.16 03:05:34.285,1.12928,1.1293,3.45,2.10
2015.09.16 03:05:34.539,1.12926,1.1293,1.87,3.60
2015.09.16 03:05:35.765,1.12926,1.1293,1.50,5.92
2015.09.16 03:05:36.316,1.12926,1.1293,1.50,5.92
2015.09.16 03:05:37.756,1.12925,1.12929,3.82,5.10
2015.09.16 03:05:38.665,1.12925,1.12928,1.87,1.00
2015.09.16 03:05:41.340,1.12925,1.12929,1.87,3.82
2015.09.16 03:05:41.846,1.12926,1.12929,1.00,2.32
2015.09.16 03:05:42.358,1.12925,1.12929,2.25,4.42
2015.09.16 03:05:55.023,1.12925,1.12929,1.00,3.67
2015.09.16 03:05:55.374,1.12926,1.1293,2.32,1.57
2015.09.16 03:05:55.577,1.12929,1.1293,1.00,1.57
2015.09.16 03:05:55.882,1.12933,1.12934,1.12,1.00
2015.09.16 03:05:55.934,1.12933,1.12936,1.12,1.95
2015.09.16 03:05:56.440,1.12933,1.12938,4.20,3.37
2015.09.16 03:05:56.959,1.12934,1.12936,1.50,1.00
2015.09.16 03:05:59.023,1.12934,1.12937,1.87,1.10
2015.09.16 03:05:59.560,1.12934,1.12936,1.00,1.00
2015.09.16 03:06:00.134,1.12933,1.12937,1.57,1.10
2015.09.16 03:06:00.680,1.12933,1.12936,1.10,1.00
2015.09.16 03:06:02.761,1.12932,1.12935,3.00,1.00
2015.09.16 03:06:09.859,1.12933,1.12938,2.70,2.62
2015.09.16 03:06:10.425,1.12934,1.12938,1.00,2.62
2015.09.16 03:06:10.964,1.12933,1.12938,4.95,2.62
2015.09.16 03:06:11.512,1.12934,1.12938,2.32,1.10
2015.09.16 03:06:15.058,1.12935,1.12939,1.00,2.62
2015.09.16 03:06:15.602,1.12934,1.12939,3.82,2.62
2015.09.16 03:06:21.094,1.12935,1.12939,1.00,2.62
2015.09.16 03:06:21.616,1.12934,1.12939,4.20,2.62
2015.09.16 03:06:54.832,1.12934,1.12937,2.32,1.00
2015.09.16 03:06:55.338,1.12933,1.12938,4.50,1.95
2015.09.16 03:07:05.085,1.12933,1.12938,3.00,1.00
2015.09.16 03:07:06.894,1.12934,1.12939,1.12,4.05
2015.09.16 03:07:11.432,1.12934,1.12938,1.87,1.00
2015.09.16 03:07:40.820,1.12934,1.12936,1.12,1.00
2015.09.16 03:07:41.126,1.1293,1.12931,1.10,1.50
2015.09.16 03:07:41.279,1.12927,1.12932,2.25,5.70
2015.09.16 03:07:41.483,1.12926,1.12931,2.32,1.87
2015.09.16 03:07:41.990,1.12926,1.12931,2.25,3.00
2015.09.16 03:08:05.248,1.12926,1.12928,1.50,1.00
2015.09.16 03:08:06.102,1.12925,1.12928,1.10,1.00
2015.09.16 03:08:06.611,1.12925,1.1293,3.07,3.37
2015.09.16 03:08:11.444,1.12926,1.1293,1.00,2.62
2015.09.16 03:08:12.511,1.12928,1.1293,1.50,1.12
2015.09.16 03:08:12.815,1.12932,1.12936,5.47,1.87
2015.09.16 03:08:12.917,1.12933,1.12937,1.50,2.62
2015.09.16 03:08:13.164,1.12934,1.12938,1.87,1.00
2015.09.16 03:08:14.023,1.12934,1.12938,1.50,1.12
2015.09.16 03:08:20.711,1.12933,1.12938,2.92,3.37
2015.09.16 03:08:21.639,1.12934,1.12938,1.00,2.62
2015.09.16 03:08:22.182,1.12933,1.12938,3.07,2.62
2015.09.16 03:08:22.734,1.12934,1.12938,1.00,2.62
2015.09.16 03:08:23.255,1.12933,1.12938,3.07,2.62
2015.09.16 03:08:23.979,1.12934,1.12938,1.00,2.62
2015.09.16 03:08:27.128,1.12933,1.12938,4.57,1.87
2015.09.16 03:08:29.876,1.12934,1.12938,1.00,1.87
2015.09.16 03:08:30.681,1.12933,1.12938,3.82,1.87
2015.09.16 03:08:31.188,1.12934,1.12938,1.00,1.87
2015.09.16 03:08:31.701,1.12933,1.12938,3.07,1.87
2015.09.16 03:08:35.459,1.12934,1.12939,1.50,3.00
2015.09.16 03:08:37.565,1.12934,1.12938,1.00,5.25
2015.09.16 03:08:41.720,1.12934,1.12938,2.25,1.12
2015.09.16 03:09:04.084,1.12934,1.12939,1.57,2.62
2015.09.16 03:09:04.384,1.12937,1.12939,2.10,1.87
2015.09.16 03:09:04.538,1.1294,1.12941,3.75,1.00
2015.09.16 03:09:04.641,1.12941,1.12944,2.32,1.87
2015.09.16 03:09:04.744,1.12942,1.12946,2.10,2.25
2015.09.16 03:09:04.949,1.12942,1.12947,6.97,2.32
2015.09.16 03:09:06.450,1.12943,1.12946,3.07,1.00
2015.09.16 03:09:06.700,1.12941,1.12944,3.82,1.00
2015.09.16 03:09:07.005,1.12941,1.12942,1.00,1.00
2015.09.16 03:09:07.158,1.12941,1.12945,1.57,1.10
2015.09.16 03:09:07.724,1.12941,1.12946,1.50,4.12
2015.09.16 03:09:08.233,1.12941,1.12946,3.07,2.25
2015.09.16 03:09:09.665,1.12942,1.12946,1.00,1.87
2015.09.16 03:09:10.171,1.12943,1.12948,3.37,3.00
2015.09.16 03:09:10.718,1.12944,1.12948,1.00,1.87
2015.09.16 03:09:11.326,1.12945,1.12949,1.00,2.25
2015.09.16 03:09:11.877,1.12944,1.12949,3.37,2.25
2015.09.16 03:09:15.147,1.12945,1.12949,1.12,2.25
2015.09.16 03:09:15.795,1.12946,1.12949,1.00,1.50
2015.09.16 03:09:25.034,1.12945,1.12949,2.25,1.37
2015.09.16 03:09:27.238,1.12945,1.12949,2.62,1.12
2015.09.16 03:09:27.644,1.12946,1.12951,3.00,4.80
2015.09.16 03:09:28.512,1.12948,1.12951,5.85,3.45
2015.09.16 03:09:28.768,1.12953,1.12955,1.00,1.00
2015.09.16 03:09:28.872,1.12955,1.12956,1.00,1.00
2015.09.16 03:09:29.075,1.12956,1.12958,1.50,1.10
2015.09.16 03:09:29.611,1.12956,1.1296,1.50,1.12
2015.09.16 03:09:30.822,1.12957,1.1296,1.50,1.12
2015.09.16 03:09:31.330,1.12956,1.1296,1.50,2.25
2015.09.16 03:09:32.807,1.12956,1.12958,1.00,1.00
2015.09.16 03:09:33.315,1.12955,1.12958,3.00,1.10
2015.09.16 03:09:39.305,1.12954,1.12958,1.10,1.10
2015.09.16 03:09:40.527,1.12954,1.12957,1.10,1.00
2015.09.16 03:09:41.061,1.12954,1.12958,1.10,1.10
2015.09.16 03:09:41.624,1.12954,1.12957,1.00,1.10
2015.09.16 03:09:42.110,1.12953,1.12954,2.70,2.10
2015.09.16 03:09:42.314,1.1295,1.12952,1.57,1.50
2015.09.16 03:09:42.415,1.12948,1.12952,2.25,2.62
2015.09.16 03:09:42.936,1.12947,1.12952,1.12,3.75
2015.09.16 03:09:45.784,1.12948,1.12952,1.00,3.00
2015.09.16 03:09:45.835,1.1295,1.12952,1.00,2.25
2015.09.16 03:09:45.990,1.12952,1.12953,1.50,1.00
2015.09.16 03:09:46.041,1.12953,1.12955,2.25,1.20
2015.09.16 03:09:46.143,1.12955,1.12956,1.00,1.00
2015.09.16 03:09:46.396,1.12955,1.12959,1.50,1.87
2015.09.16 03:09:48.562,1.12953,1.12958,8.25,1.10
2015.09.16 03:09:52.910,1.12954,1.12958,2.25,1.37
2015.09.16 03:09:58.195,1.12954,1.12959,2.62,7.12
2015.09.16 03:09:58.347,1.12955,1.12959,1.12,3.00
2015.09.16 03:10:01.285,1.12955,1.12959,4.12,1.12
2015.09.16 03:10:01.790,1.12955,1.1296,4.95,3.37
2015.09.16 03:10:07.978,1.12955,1.12959,6.75,1.12
2015.09.16 03:10:08.528,1.12956,1.1296,1.50,1.12
2015.09.16 03:10:19.087,1.12956,1.1296,1.50,2.25
2015.09.16 03:10:20.524,1.12955,1.1296,7.95,2.62
2015.09.16 03:10:26.971,1.12957,1.12961,1.00,5.25
2015.09.16 03:10:27.761,1.12956,1.1296,1.87,1.12
2015.09.16 03:10:28.292,1.12955,1.1296,4.20,5.47
2015.09.16 03:10:28.798,1.12956,1.1296,1.50,3.22
2015.09.16 03:10:33.074,1.12956,1.1296,1.87,1.50
2015.09.16 03:10:40.359,1.12956,1.1296,1.12,1.57
2015.09.16 03:10:48.989,1.12955,1.12959,7.12,1.00
2015.09.16 03:10:49.141,1.12955,1.12956,7.50,1.00
2015.09.16 03:10:49.401,1.12952,1.12954,1.50,1.87
2015.09.16 03:10:49.705,1.12955,1.12956,1.50,1.12
2015.09.16 03:10:49.909,1.12956,1.12959,1.50,4.72
2015.09.16 03:10:51.700,1.12957,1.12959,1.00,1.12
2015.09.16 03:10:52.207,1.12957,1.1296,1.50,1.50
2015.09.16 03:10:52.827,1.12958,1.1296,1.00,1.50
2015.09.16 03:10:53.648,1.12958,1.12961,1.00,4.50
2015.09.16 03:10:55.626,1.12957,1.12959,1.00,1.10
2015.09.16 03:10:55.986,1.12953,1.12955,3.00,1.87
2015.09.16 03:10:56.293,1.12947,1.1295,5.10,1.50
2015.09.16 03:10:56.600,1.12952,1.12956,2.25,5.25
2015.09.16 03:10:56.752,1.12953,1.12958,1.50,7.12
2015.09.16 03:10:57.300,1.12953,1.12957,1.50,1.12
2015.09.16 03:10:58.364,1.12953,1.12955,1.50,1.00
2015.09.16 03:10:59.043,1.12952,1.12955,3.75,1.00
2015.09.16 03:11:01.124,1.12954,1.12956,1.00,1.12
2015.09.16 03:11:01.327,1.12954,1.12957,1.50,1.10
2015.09.16 03:11:01.830,1.12955,1.12957,1.00,1.10
2015.09.16 03:11:03.840,1.12954,1.12958,7.12,1.12
2015.09.16 03:11:04.346,1.12955,1.12958,1.00,1.87
2015.09.16 03:11:29.826,1.12955,1.12959,3.00,1.12
2015.09.16 03:11:32.498,1.12955,1.12958,3.00,1.12
2015.09.16 03:11:35.449,1.12954,1.12958,1.50,1.87
2015.09.16 03:11:36.687,1.12953,1.12958,4.95,4.87
2015.09.16 03:11:38.969,1.12954,1.12958,2.25,1.12
2015.09.16 03:11:44.666,1.12954,1.12957,2.62,3.67
2015.09.16 03:11:44.970,1.12952,1.12954,1.87,1.00
2015.09.16 03:11:45.123,1.1295,1.12954,2.62,2.70
2015.09.16 03:11:45.440,1.12949,1.12953,2.62,1.87
2015.09.16 03:11:47.408,1.12949,1.12951,4.12,1.00
2015.09.16 03:11:47.914,1.12949,1.1295,1.00,1.00
2015.09.16 03:11:49.084,1.1295,1.12951,2.25,1.10
2015.09.16 03:11:49.187,1.1295,1.12953,9.60,1.10
2015.09.16 03:11:49.390,1.12952,1.12955,1.00,1.87
2015.09.16 03:12:00.139,1.12951,1.12955,4.87,2.47
2015.09.16 03:12:00.444,1.12949,1.12953,2.62,8.25
2015.09.16 03:12:06.773,1.12949,1.1295,1.00,1.00
2015.09.16 03:12:09.531,1.12949,1.12951,1.00,1.80
2015.09.16 03:12:11.022,1.1295,1.12951,1.50,1.10
2015.09.16 03:12:11.326,1.12952,1.12956,1.50,2.25
2015.09.16 03:12:11.917,1.12952,1.12956,3.60,1.50
2015.09.16 03:12:14.484,1.12952,1.12956,1.00,1.87
2015.09.16 03:12:15.110,1.12953,1.12955,1.00,1.42
2015.09.16 03:12:16.277,1.12953,1.12956,1.50,1.10
2015.09.16 03:12:17.029,1.12953,1.12955,1.50,1.00
2015.09.16 03:12:17.703,1.12953,1.12956,1.50,1.10
2015.09.16 03:12:19.128,1.12953,1.12955,1.50,1.00
2015.09.16 03:12:19.432,1.12952,1.12955,3.37,1.50
2015.09.16 03:12:20.031,1.12953,1.12955,1.00,1.50
2015.09.16 03:12:21.352,1.12952,1.12954,1.50,1.12
2015.09.16 03:12:23.968,1.12951,1.12954,3.00,1.12
2015.09.16 03:12:25.284,1.12951,1.12952,2.25,1.35
2015.09.16 03:12:25.385,1.12949,1.12951,2.25,1.00
2015.09.16 03:12:25.487,1.12947,1.12951,5.62,6.00
2015.09.16 03:12:27.805,1.12948,1.12951,3.00,2.25
2015.09.16 03:12:31.556,1.12949,1.12952,1.00,3.75
2015.09.16 03:12:32.906,1.12949,1.1295,1.00,1.00
2015.09.16 03:12:33.413,1.12948,1.12949,1.00,1.00
2015.09.16 03:12:34.098,1.12948,1.12949,1.00,1.00
2015.09.16 03:12:34.316,1.12948,1.12951,1.00,5.70
2015.09.16 03:12:34.721,1.1295,1.12952,1.00,1.57
2015.09.16 03:12:35.245,1.1295,1.12954,1.50,3.37
2015.09.16 03:12:53.862,1.12952,1.12954,1.00,1.12
2015.09.16 03:12:54.368,1.12951,1.12954,2.25,1.10
2015.09.16 03:13:01.351,1.12952,1.12955,1.00,1.12
2015.09.16 03:13:02.986,1.12951,1.12955,3.75,1.12
2015.09.16 03:13:05.250,1.1295,1.12954,3.07,4.87
2015.09.16 03:13:05.554,1.1295,1.12953,2.25,1.12
2015.09.16 03:13:07.926,1.12951,1.12954,1.50,1.50
2015.09.16 03:13:08.079,1.12951,1.12955,4.50,1.12
2015.09.16 03:13:08.585,1.12951,1.12953,1.50,1.00
2015.09.16 03:13:09.111,1.1295,1.12954,1.50,1.27
2015.09.16 03:13:15.902,1.12951,1.12955,1.35,5.25
2015.09.16 03:13:16.408,1.12952,1.12956,2.25,3.97
2015.09.16 03:13:19.745,1.1295,1.12955,5.92,2.62
2015.09.16 03:13:23.254,1.1295,1.12955,7.42,1.87
2015.09.16 03:13:23.457,1.12953,1.12957,1.00,3.00
2015.09.16 03:13:23.863,1.12955,1.12959,1.50,5.62
2015.09.16 03:13:39.395,1.12955,1.1296,3.00,9.37
2015.09.16 03:13:40.723,1.12956,1.1296,1.00,3.75
2015.09.16 03:13:49.257,1.12958,1.1296,3.60,1.12
2015.09.16 03:13:49.562,1.12957,1.12961,1.50,5.25
2015.09.16 03:13:50.172,1.12955,1.1296,3.00,6.37
2015.09.16 03:14:00.967,1.12956,1.1296,1.00,4.50
2015.09.16 03:14:01.975,1.12955,1.1296,4.50,3.75
2015.09.16 03:14:03.326,1.12954,1.12959,3.07,3.97
2015.09.16 03:14:03.856,1.12954,1.12958,3.00,1.12
2015.09.16 03:14:06.685,1.12954,1.12958,2.25,1.37
2015.09.16 03:14:06.889,1.12952,1.12956,2.25,4.42
2015.09.16 03:14:07.397,1.12951,1.12956,3.60,1.87
2015.09.16 03:14:07.947,1.12952,1.12956,1.00,2.62
2015.09.16 03:14:08.456,1.12951,1.12956,2.25,1.87
2015.09.16 03:14:09.311,1.12953,1.12956,1.50,1.87
2015.09.16 03:14:09.616,1.12955,1.12958,1.50,4.50
