2015.09.10 13:00:27.693,1.12116,1.12119,1.00,4.87
2015.09.10 13:00:28.249,1.12114,1.12117,1.47,1.87
2015.09.10 13:00:28.402,1.12113,1.12115,1.00,1.87
2015.09.10 13:00:28.911,1.12113,1.12115,1.00,5.62
2015.09.10 13:00:29.779,1.12113,1.12115,1.00,4.12
2015.09.10 13:00:29.831,1.12116,1.12119,1.50,11.62
2015.09.10 13:00:29.983,1.12117,1.12119,3.00,4.87
2015.09.10 13:00:30.035,1.12117,1.12119,1.57,3.37
2015.09.10 13:00:30.138,1.12115,1.12117,1.00,2.62
2015.09.10 13:00:30.669,1.12115,1.12117,1.00,4.80
2015.09.10 13:00:30.973,1.12113,1.12114,1.00,3.30
2015.09.10 13:00:31.631,1.12112,1.12115,1.00,4.12
2015.09.10 13:00:32.139,1.1211,1.12115,3.07,5.62
2015.09.10 13:00:32.900,1.1211,1.12114,3.45,1.87
2015.09.10 13:00:33.358,1.12113,1.12115,1.00,1.12
2015.09.10 13:00:33.894,1.12114,1.12116,1.00,1.12
2015.09.10 13:00:34.856,1.12114,1.12116,1.00,1.87
2015.09.10 13:00:35.562,1.12114,1.12116,1.00,1.12
2015.09.10 13:00:35.665,1.12116,1.12118,1.37,10.87
2015.09.10 13:00:35.717,1.12117,1.12118,1.87,1.20
2015.09.10 13:00:35.769,1.12119,1.1212,2.62,1.12
2015.09.10 13:00:35.973,1.12127,1.12128,1.12,1.00
2015.09.10 13:00:36.026,1.12126,1.12128,1.12,1.00
2015.09.10 13:00:36.287,1.12126,1.12128,1.10,1.00
2015.09.10 13:00:36.494,1.12125,1.12127,1.12,2.62
2015.09.10 13:00:37.004,1.12125,1.12127,1.00,1.12
2015.09.10 13:00:37.528,1.12125,1.12127,1.00,2.62
2015.09.10 13:00:38.183,1.12126,1.12127,1.00,1.00
2015.09.10 13:00:38.568,1.12126,1.1213,1.57,5.62
2015.09.10 13:00:39.075,1.12126,1.12129,3.07,1.00
2015.09.10 13:00:39.584,1.12127,1.12131,1.57,5.80
2015.09.10 13:00:40.570,1.12127,1.12129,1.00,1.87
2015.09.10 13:00:41.076,1.12126,1.12129,1.00,1.87
2015.09.10 13:00:41.676,1.12124,1.12127,1.87,1.00
2015.09.10 13:00:44.476,1.12123,1.12127,2.25,4.12
2015.09.10 13:00:44.988,1.12123,1.12125,1.00,1.37
2015.09.10 13:00:45.385,1.12121,1.12124,1.50,1.12
2015.09.10 13:00:45.997,1.12121,1.12123,1.50,1.12
2015.09.10 13:00:46.448,1.12115,1.12117,2.62,1.87
2015.09.10 13:00:46.550,1.12113,1.12115,1.10,1.87
2015.09.10 13:00:46.753,1.12111,1.12113,1.57,1.00
2015.09.10 13:00:47.058,1.12109,1.12112,1.10,1.37
2015.09.10 13:00:47.446,1.12109,1.12113,2.62,1.87
2015.09.10 13:00:48.533,1.12109,1.12114,2.62,1.87
2015.09.10 13:00:49.041,1.1211,1.12115,2.62,7.33
2015.09.10 13:00:50.015,1.1211,1.12115,4.12,3.72
2015.09.10 13:00:50.269,1.12111,1.12116,2.62,1.77
2015.09.10 13:00:50.930,1.12112,1.12116,1.87,1.20
2015.09.10 13:00:51.436,1.12112,1.12116,1.00,1.47
2015.09.10 13:00:53.318,1.12113,1.12116,1.00,1.20
2015.09.10 13:00:54.090,1.12113,1.12115,1.00,1.00
2015.09.10 13:00:54.624,1.12113,1.12115,1.00,2.25
2015.09.10 13:00:55.397,1.12111,1.12115,1.37,4.50
2015.09.10 13:00:55.745,1.12109,1.1211,1.87,5.62
2015.09.10 13:00:55.897,1.12107,1.12108,1.00,1.12
2015.09.10 13:00:55.949,1.12105,1.12107,1.50,1.87
2015.09.10 13:00:56.101,1.12103,1.12105,1.00,1.95
2015.09.10 13:00:56.304,1.12101,1.12105,2.25,7.50
2015.09.10 13:00:56.849,1.12102,1.12105,1.00,6.00
2015.09.10 13:00:57.560,1.12101,1.12105,3.00,1.50
2015.09.10 13:00:58.590,1.12101,1.12105,2.62,3.64
2015.09.10 13:01:01.152,1.12101,1.12105,1.50,6.45
2015.09.10 13:01:01.892,1.121,1.12102,1.89,1.00
2015.09.10 13:01:02.400,1.12099,1.12101,1.57,1.50
2015.09.10 13:01:02.653,1.121,1.12103,1.00,1.12
2015.09.10 13:01:03.187,1.121,1.12104,1.37,1.95
2015.09.10 13:01:04.665,1.121,1.12104,1.50,1.95
2015.09.10 13:01:05.768,1.121,1.12104,1.37,2.70
2015.09.10 13:01:08.891,1.12101,1.12105,3.37,3.75
2015.09.10 13:01:09.397,1.12104,1.12105,1.00,1.00
2015.09.10 13:01:10.044,1.12104,1.12107,1.00,1.47
2015.09.10 13:01:11.463,1.12104,1.12105,1.00,1.00
2015.09.10 13:01:11.969,1.12104,1.12107,1.00,1.95
2015.09.10 13:01:12.976,1.12104,1.12107,1.00,1.20
2015.09.10 13:01:13.983,1.12104,1.12107,1.00,1.47
2015.09.10 13:01:15.022,1.12106,1.12108,1.00,3.00
2015.09.10 13:01:15.124,1.12107,1.12109,1.00,6.00
2015.09.10 13:01:15.429,1.12104,1.12108,2.32,1.37
2015.09.10 13:01:15.886,1.12104,1.12105,1.00,1.00
2015.09.10 13:01:16.393,1.12102,1.12105,2.25,1.00
2015.09.10 13:01:16.867,1.12099,1.121,1.20,13.50
2015.09.10 13:01:17.021,1.12095,1.12096,1.00,4.50
2015.09.10 13:01:17.174,1.12091,1.12094,2.25,1.47
2015.09.10 13:01:17.225,1.12091,1.12093,1.00,1.10
2015.09.10 13:01:17.276,1.12089,1.12092,1.00,1.87
2015.09.10 13:01:17.479,1.12089,1.12092,1.50,3.00
2015.09.10 13:01:17.823,1.12087,1.1209,2.25,1.20
2015.09.10 13:01:18.331,1.12089,1.12092,1.00,3.75
2015.09.10 13:01:18.636,1.12089,1.12092,1.00,1.87
2015.09.10 13:01:19.463,1.12089,1.12093,1.87,3.45
2015.09.10 13:01:20.010,1.1209,1.12094,2.62,1.50
2015.09.10 13:01:20.516,1.1209,1.12094,1.87,1.87
2015.09.10 13:01:21.216,1.12092,1.12094,1.50,1.00
2015.09.10 13:01:21.672,1.12092,1.12096,1.50,3.00
2015.09.10 13:01:23.581,1.12092,1.12094,1.50,1.50
2015.09.10 13:01:23.933,1.1209,1.12093,3.37,1.00
2015.09.10 13:01:24.439,1.12091,1.12095,1.87,2.70
2015.09.10 13:01:24.794,1.1209,1.12093,1.87,1.50
2015.09.10 13:01:25.034,1.1209,1.12092,1.12,1.00
2015.09.10 13:01:25.237,1.12088,1.12092,2.25,1.87
2015.09.10 13:01:25.390,1.12088,1.12089,1.12,5.25
2015.09.10 13:01:25.492,1.12085,1.12088,4.50,1.12
2015.09.10 13:01:25.594,1.12084,1.12088,1.57,1.87
2015.09.10 13:01:25.797,1.12084,1.12088,3.00,1.10
2015.09.10 13:01:26.105,1.12088,1.12092,2.62,1.37
2015.09.10 13:01:26.158,1.12088,1.12092,2.62,1.00
2015.09.10 13:01:26.717,1.12088,1.12091,2.25,1.00
2015.09.10 13:01:26.768,1.12088,1.1209,1.50,1.00
2015.09.10 13:01:27.177,1.12089,1.12092,1.12,1.00
2015.09.10 13:01:27.229,1.12087,1.12091,1.10,1.87
2015.09.10 13:01:28.388,1.12087,1.12089,1.12,2.62
2015.09.10 13:01:28.895,1.12086,1.1209,2.25,3.45
2015.09.10 13:01:29.397,1.12086,1.1209,3.62,3.45
2015.09.10 13:01:31.065,1.12086,1.12089,2.62,1.00
2015.09.10 13:01:31.319,1.12085,1.12089,1.87,11.70
2015.09.10 13:01:31.618,1.12085,1.12087,2.62,1.50
2015.09.10 13:01:31.921,1.12085,1.12089,1.87,7.95
2015.09.10 13:01:32.427,1.12085,1.12089,1.57,8.62
2015.09.10 13:01:33.009,1.12085,1.12087,1.10,1.00
2015.09.10 13:01:34.421,1.12085,1.12088,3.52,3.89
2015.09.10 13:01:34.523,1.12086,1.12089,2.70,1.00
2015.09.10 13:01:34.726,1.12088,1.12092,1.87,2.70
2015.09.10 13:01:35.302,1.12089,1.12092,1.00,2.62
2015.09.10 13:01:35.808,1.1209,1.12092,1.00,1.50
2015.09.10 13:01:36.565,1.12089,1.12093,3.45,1.50
2015.09.10 13:01:37.172,1.1209,1.12092,1.00,1.12
2015.09.10 13:01:37.584,1.12089,1.1209,3.75,1.00
2015.09.10 13:01:37.635,1.12088,1.1209,1.10,1.00
2015.09.10 13:01:37.838,1.12087,1.12088,1.57,1.00
2015.09.10 13:01:37.940,1.12086,1.12088,2.32,1.00
2015.09.10 13:01:38.246,1.12087,1.12091,1.12,4.95
2015.09.10 13:01:38.649,1.12089,1.12092,1.00,1.87
2015.09.10 13:01:40.037,1.1209,1.12092,1.00,1.00
2015.09.10 13:01:40.240,1.12093,1.12094,1.00,1.50
2015.09.10 13:01:40.659,1.12094,1.12095,1.00,1.00
2015.09.10 13:01:41.067,1.12096,1.12099,7.50,2.32
2015.09.10 13:01:41.119,1.12097,1.12099,1.87,2.32
2015.09.10 13:01:41.221,1.12098,1.121,1.00,2.32
2015.09.10 13:01:41.611,1.12101,1.12103,1.00,1.87
2015.09.10 13:01:41.663,1.12101,1.12103,1.00,1.87
2015.09.10 13:01:42.021,1.121,1.12103,1.00,4.12
2015.09.10 13:01:42.512,1.12097,1.12101,2.62,3.37
2015.09.10 13:01:42.565,1.12097,1.12101,3.37,4.87
2015.09.10 13:01:42.617,1.12097,1.12101,2.62,5.87
2015.09.10 13:01:44.578,1.12096,1.121,7.57,3.42
2015.09.10 13:01:44.882,1.12092,1.12095,1.00,2.62
2015.09.10 13:01:45.186,1.12088,1.12091,2.25,3.00
2015.09.10 13:01:45.238,1.12088,1.12091,1.00,2.62
2015.09.10 13:01:45.528,1.12087,1.12088,1.12,1.00
2015.09.10 13:01:45.732,1.12085,1.12087,1.00,1.12
2015.09.10 13:01:46.290,1.12084,1.12088,1.78,5.25
2015.09.10 13:01:46.815,1.12084,1.12087,1.50,1.37
2015.09.10 13:01:47.321,1.12084,1.12085,1.00,1.00
2015.09.10 13:01:48.481,1.12084,1.12086,1.00,1.87
2015.09.10 13:01:48.781,1.12086,1.12088,3.75,1.50
2015.09.10 13:01:49.288,1.12085,1.12087,1.00,1.87
2015.09.10 13:01:50.580,1.12086,1.12087,1.00,1.50
2015.09.10 13:01:52.017,1.12085,1.12087,1.00,1.50
2015.09.10 13:01:52.587,1.12086,1.12088,1.00,1.49
2015.09.10 13:01:53.096,1.12085,1.12088,1.00,1.87
2015.09.10 13:01:53.797,1.12085,1.12088,1.00,1.87
2015.09.10 13:01:54.507,1.12085,1.12087,1.00,1.87
2015.09.10 13:01:54.862,1.12083,1.12087,1.57,2.62
2015.09.10 13:01:55.180,1.12081,1.12084,2.70,4.50
2015.09.10 13:01:55.284,1.1208,1.12084,3.07,3.37
2015.09.10 13:01:55.538,1.12082,1.12084,1.00,1.87
2015.09.10 13:01:55.691,1.12082,1.12085,1.00,5.62
2015.09.10 13:01:56.332,1.12084,1.12086,1.00,1.37
2015.09.10 13:01:56.839,1.12085,1.12086,1.00,1.12
2015.09.10 13:01:57.345,1.12084,1.12086,1.00,1.00
2015.09.10 13:01:57.865,1.12083,1.12086,1.00,2.62
2015.09.10 13:01:58.374,1.12083,1.12085,1.00,2.62
2015.09.10 13:01:58.960,1.12082,1.12085,1.00,2.62
2015.09.10 13:01:59.466,1.12082,1.12085,1.00,3.00
2015.09.10 13:02:00.895,1.12081,1.12085,2.25,3.00
2015.09.10 13:02:01.404,1.12081,1.12085,2.25,5.62
2015.09.10 13:02:02.149,1.12081,1.12085,2.62,3.37
2015.09.10 13:02:02.453,1.12083,1.12085,1.00,1.87
2015.09.10 13:02:03.358,1.12082,1.12085,1.00,4.87
2015.09.10 13:02:03.865,1.12082,1.12084,1.00,1.00
2015.09.10 13:02:04.752,1.12082,1.12085,1.00,2.70
2015.09.10 13:02:05.596,1.12083,1.12085,1.00,1.50
2015.09.10 13:02:05.849,1.12084,1.12087,1.12,2.32
2015.09.10 13:02:05.951,1.12086,1.12087,2.25,1.00
2015.09.10 13:02:06.154,1.12087,1.1209,1.87,2.62
2015.09.10 13:02:06.658,1.12088,1.1209,1.00,1.57
2015.09.10 13:02:07.418,1.12088,1.1209,1.00,2.37
2015.09.10 13:02:09.073,1.12087,1.1209,1.87,1.62
2015.09.10 13:02:09.327,1.12085,1.12089,1.95,3.42
2015.09.10 13:02:09.835,1.12085,1.12088,1.00,2.62
2015.09.10 13:02:10.338,1.12085,1.12087,1.00,1.00
2015.09.10 13:02:13.940,1.12085,1.12088,2.62,1.10
2015.09.10 13:02:13.991,1.12087,1.12088,1.00,1.00
2015.09.10 13:02:14.346,1.12085,1.12088,1.20,1.37
2015.09.10 13:02:14.852,1.12086,1.12088,1.00,1.87
2015.09.10 13:02:15.153,1.12088,1.1209,1.87,9.37
2015.09.10 13:02:15.204,1.12088,1.12091,2.25,1.57
2015.09.10 13:02:15.407,1.1209,1.12091,1.00,1.00
2015.09.10 13:02:15.661,1.12092,1.12094,1.00,1.50
2015.09.10 13:02:16.163,1.12093,1.12095,1.00,1.57
2015.09.10 13:02:16.720,1.12094,1.12095,1.00,1.00
2015.09.10 13:02:16.923,1.12092,1.12094,1.50,1.00
2015.09.10 13:02:17.433,1.12092,1.12093,1.00,1.00
2015.09.10 13:02:18.518,1.12092,1.12095,1.00,2.62
2015.09.10 13:02:19.327,1.12091,1.12095,1.57,4.12
2015.09.10 13:02:20.092,1.12091,1.12095,1.12,5.13
2015.09.10 13:02:22.070,1.12091,1.12095,1.12,5.88
2015.09.10 13:02:24.055,1.12092,1.12094,1.00,1.87
2015.09.10 13:02:24.654,1.12092,1.12094,1.00,2.62
2015.09.10 13:02:25.559,1.12092,1.12094,1.00,3.37
2015.09.10 13:02:26.067,1.1209,1.12094,4.12,2.62
2015.09.10 13:02:26.778,1.1209,1.12093,1.00,2.62
2015.09.10 13:02:27.284,1.1209,1.12093,1.00,2.62
2015.09.10 13:02:27.962,1.12088,1.1209,3.67,1.50
2015.09.10 13:02:28.261,1.12084,1.12085,1.10,2.62
2015.09.10 13:02:28.770,1.12083,1.12085,1.00,4.12
2015.09.10 13:02:29.412,1.12082,1.12085,1.00,2.62
2015.09.10 13:02:29.931,1.12083,1.12085,1.00,2.62
2015.09.10 13:02:30.032,1.12083,1.12085,1.00,3.37
2015.09.10 13:02:30.539,1.12083,1.12085,1.00,3.37
2015.09.10 13:02:33.403,1.12084,1.12085,4.65,1.50
2015.09.10 13:02:33.556,1.12087,1.12089,1.00,4.20
2015.09.10 13:02:33.898,1.12088,1.12092,1.87,3.75
2015.09.10 13:02:34.405,1.12088,1.1209,1.00,4.87
2015.09.10 13:02:34.915,1.12087,1.12089,1.00,1.12
2015.09.10 13:02:37.001,1.12088,1.12091,1.12,1.12
2015.09.10 13:02:37.498,1.1209,1.12093,1.00,6.75
2015.09.10 13:02:38.005,1.12092,1.12095,1.12,4.12
2015.09.10 13:02:38.056,1.12092,1.12095,1.12,1.00
2015.09.10 13:02:38.158,1.12094,1.12096,1.00,1.95
2015.09.10 13:02:38.592,1.12108,1.12109,1.00,38.77
2015.09.10 13:02:38.646,1.12104,1.12107,2.62,8.62
2015.09.10 13:02:38.697,1.12104,1.12107,1.50,4.50
2015.09.10 13:02:38.850,1.12105,1.12108,1.00,6.37
2015.09.10 13:02:39.003,1.12103,1.12107,1.87,4.87
2015.09.10 13:02:39.054,1.12105,1.12107,1.12,6.37
2015.09.10 13:02:39.308,1.12104,1.12107,1.00,9.37
2015.09.10 13:02:39.561,1.12121,1.12123,1.00,5.62
2015.09.10 13:02:39.867,1.12129,1.1213,1.00,3.00
2015.09.10 13:02:39.918,1.1213,1.12131,1.00,2.25
2015.09.10 13:02:40.021,1.12125,1.12128,1.10,1.50
2015.09.10 13:02:40.081,1.12124,1.12127,1.00,1.50
2015.09.10 13:02:40.373,1.12119,1.12121,5.25,1.50
2015.09.10 13:02:40.426,1.1212,1.12121,2.25,5.62
2015.09.10 13:02:40.579,1.12119,1.12121,3.00,1.87
2015.09.10 13:02:40.631,1.1212,1.12122,1.00,2.25
2015.09.10 13:02:40.733,1.12119,1.12123,1.50,1.50
2015.09.10 13:02:40.785,1.12121,1.12123,1.00,1.50
2015.09.10 13:02:41.390,1.12122,1.12125,3.00,5.25
2015.09.10 13:02:41.543,1.12129,1.12132,1.00,3.37
2015.09.10 13:02:41.594,1.12129,1.12132,1.00,2.25
2015.09.10 13:02:43.406,1.1213,1.12132,1.00,1.50
2015.09.10 13:02:43.747,1.12128,1.1213,1.47,1.00
2015.09.10 13:02:43.850,1.12128,1.12129,1.10,4.12
2015.09.10 13:02:44.002,1.12124,1.12125,1.50,1.50
2015.09.10 13:02:44.053,1.12122,1.12125,1.50,1.50
2015.09.10 13:02:44.206,1.12127,1.12129,1.37,6.37
2015.09.10 13:02:44.610,1.12131,1.12133,3.25,5.92
2015.09.10 13:02:44.665,1.12132,1.12133,1.50,1.00
2015.09.10 13:02:44.717,1.12132,1.12133,5.25,1.00
2015.09.10 13:02:45.024,1.12141,1.12142,1.00,2.32
2015.09.10 13:02:45.075,1.12141,1.12142,1.00,1.57
2015.09.10 13:02:45.227,1.12139,1.12141,1.57,1.87
2015.09.10 13:02:45.278,1.12138,1.1214,2.62,3.00
2015.09.10 13:02:45.431,1.12137,1.12138,1.00,1.50
2015.09.10 13:02:45.637,1.12139,1.1214,1.50,6.75
2015.09.10 13:02:45.689,1.12139,1.12142,1.50,1.20
2015.09.10 13:02:46.095,1.1214,1.12144,1.12,2.70
2015.09.10 13:02:46.348,1.1214,1.12142,1.12,1.00
2015.09.10 13:02:46.837,1.12136,1.12138,1.10,4.12
2015.09.10 13:02:47.039,1.12133,1.12136,2.62,2.25
2015.09.10 13:02:47.141,1.12133,1.12135,1.10,1.87
2015.09.10 13:02:47.662,1.12132,1.12135,1.00,4.87
2015.09.10 13:02:48.386,1.12131,1.12134,1.00,2.62
2015.09.10 13:02:48.692,1.12123,1.12125,4.87,1.50
2015.09.10 13:02:49.034,1.12119,1.12123,1.12,2.62
2015.09.10 13:02:49.288,1.12119,1.1212,1.00,1.00
2015.09.10 13:02:49.593,1.12113,1.12117,2.25,4.12
2015.09.10 13:02:49.645,1.12113,1.12116,1.50,1.12
2015.09.10 13:02:51.663,1.12114,1.12116,1.00,1.00
2015.09.10 13:02:52.195,1.12114,1.12117,1.00,5.70
2015.09.10 13:02:52.778,1.12113,1.12116,1.00,1.87
2015.09.10 13:02:53.604,1.12113,1.12114,1.00,1.00
2015.09.10 13:02:53.957,1.121,1.12101,17.25,1.00
2015.09.10 13:02:54.033,1.12096,1.12099,1.12,3.37
2015.09.10 13:02:54.236,1.12096,1.12099,1.00,1.87
2015.09.10 13:02:54.439,1.12096,1.121,1.00,4.87
2015.09.10 13:02:54.643,1.12095,1.12099,1.50,2.62
2015.09.10 13:02:54.694,1.12095,1.12099,1.00,3.00
2015.09.10 13:02:54.979,1.12095,1.12099,1.00,5.62
2015.09.10 13:02:55.411,1.12093,1.12096,1.10,1.37
2015.09.10 13:02:55.462,1.12092,1.12096,1.20,2.62
2015.09.10 13:02:56.116,1.12093,1.12095,1.00,1.87
2015.09.10 13:02:56.472,1.12093,1.12095,1.00,2.62
2015.09.10 13:02:56.624,1.12091,1.12095,1.10,4.87
2015.09.10 13:02:56.676,1.12091,1.12094,1.10,1.87
2015.09.10 13:02:57.194,1.12092,1.12094,1.00,1.37
2015.09.10 13:02:57.710,1.12091,1.12095,1.57,3.75
2015.09.10 13:02:58.518,1.12092,1.12096,1.00,6.75
2015.09.10 13:02:59.026,1.12092,1.12095,1.00,2.25
2015.09.10 13:02:59.874,1.12093,1.12095,1.00,1.12
2015.09.10 13:03:00.280,1.12094,1.12096,1.00,1.00
2015.09.10 13:03:00.767,1.12093,1.12095,1.57,1.37
2015.09.10 13:03:00.818,1.12093,1.12095,1.57,1.37
2015.09.10 13:03:01.073,1.12091,1.12095,1.00,1.87
2015.09.10 13:03:02.285,1.12091,1.12095,1.00,1.87
2015.09.10 13:03:03.798,1.1209,1.12094,1.00,1.87
2015.09.10 13:03:04.228,1.12088,1.1209,1.00,1.00
2015.09.10 13:03:04.891,1.12086,1.1209,1.87,1.50
2015.09.10 13:03:05.428,1.12086,1.1209,1.57,2.62
2015.09.10 13:03:06.243,1.12087,1.1209,1.00,2.62
2015.09.10 13:03:06.780,1.12087,1.1209,1.00,3.37
2015.09.10 13:03:08.299,1.12088,1.1209,1.00,1.87
2015.09.10 13:03:08.978,1.12087,1.1209,1.57,1.87
2015.09.10 13:03:09.484,1.12087,1.1209,1.00,1.37
2015.09.10 13:03:10.260,1.12088,1.1209,1.00,1.87
2015.09.10 13:03:10.770,1.12088,1.1209,1.00,1.12
2015.09.10 13:03:11.024,1.1209,1.12091,1.00,1.00
2015.09.10 13:03:11.076,1.1209,1.12093,1.00,1.95
2015.09.10 13:03:11.612,1.12091,1.12094,1.00,2.25
2015.09.10 13:03:12.488,1.12089,1.12094,2.32,4.12
2015.09.10 13:03:13.021,1.12089,1.12092,1.00,1.87
2015.09.10 13:03:13.529,1.12088,1.12092,2.25,1.87
2015.09.10 13:03:14.079,1.12088,1.1209,2.25,1.12
2015.09.10 13:03:14.485,1.12089,1.12091,1.00,1.87
2015.09.10 13:03:14.592,1.12088,1.1209,1.50,1.12
2015.09.10 13:03:14.895,1.12088,1.1209,1.50,1.37
2015.09.10 13:03:15.404,1.121,1.12101,1.00,1.87
2015.09.10 13:03:15.455,1.121,1.12101,1.00,2.29
2015.09.10 13:03:15.557,1.121,1.12101,1.50,1.00
2015.09.10 13:03:16.063,1.12102,1.12104,1.00,2.25
2015.09.10 13:03:17.583,1.12101,1.12104,1.50,2.62
2015.09.10 13:03:18.107,1.121,1.12103,1.25,2.25
2015.09.10 13:03:18.613,1.12101,1.12103,1.00,2.25
2015.09.10 13:03:19.317,1.121,1.12103,1.50,1.50
2015.09.10 13:03:20.078,1.12099,1.12102,1.50,1.37
2015.09.10 13:03:20.843,1.121,1.12102,1.00,1.37
2015.09.10 13:03:22.733,1.121,1.12102,1.00,1.12
2015.09.10 13:03:23.392,1.121,1.12102,1.00,1.12
2015.09.10 13:03:24.595,1.12099,1.12102,1.00,2.62
2015.09.10 13:03:24.646,1.12099,1.12102,1.00,2.62
2015.09.10 13:03:29.549,1.12098,1.121,1.50,1.00
2015.09.10 13:03:33.290,1.12099,1.12102,1.00,3.37
2015.09.10 13:03:34.830,1.12099,1.12102,1.00,3.37
2015.09.10 13:03:38.994,1.12099,1.12102,1.00,3.37
2015.09.10 13:03:39.279,1.12097,1.121,3.82,1.50
2015.09.10 13:03:39.618,1.12094,1.12096,6.00,1.87
2015.09.10 13:03:39.671,1.12093,1.12095,1.00,1.00
2015.09.10 13:03:40.177,1.12094,1.12095,1.00,1.00
2015.09.10 13:03:40.685,1.12094,1.12097,1.00,2.70
2015.09.10 13:03:43.283,1.12094,1.12095,1.00,1.00
2015.09.10 13:03:43.864,1.12094,1.12096,1.00,1.12
2015.09.10 13:03:43.973,1.12096,1.12098,1.00,1.50
2015.09.10 13:03:44.277,1.12094,1.12097,1.10,1.37
2015.09.10 13:03:44.834,1.12096,1.12098,1.57,1.47
2015.09.10 13:03:44.885,1.12096,1.121,1.95,9.57
2015.09.10 13:03:44.936,1.12098,1.12099,1.00,1.12
2015.09.10 13:03:45.458,1.12097,1.121,1.00,8.52
2015.09.10 13:03:45.964,1.12097,1.121,1.00,9.27
2015.09.10 13:03:46.705,1.12097,1.12099,1.00,1.12
2015.09.10 13:03:47.211,1.12097,1.12099,1.00,1.37
2015.09.10 13:03:47.464,1.12095,1.12098,1.50,1.37
2015.09.10 13:03:47.819,1.12097,1.121,1.00,6.75
2015.09.10 13:03:48.334,1.12097,1.121,1.12,5.25
2015.09.10 13:03:51.763,1.12095,1.12099,6.45,9.00
2015.09.10 13:03:52.281,1.12095,1.12099,2.25,6.82
2015.09.10 13:03:52.996,1.12095,1.12099,2.25,5.70
2015.09.10 13:03:53.300,1.12098,1.121,1.00,4.95
2015.09.10 13:03:53.846,1.12098,1.121,1.00,4.20
2015.09.10 13:03:54.406,1.12096,1.12099,2.25,1.87
2015.09.10 13:03:54.963,1.12096,1.12099,1.50,9.37
2015.09.10 13:03:55.064,1.12097,1.12099,1.00,6.00
2015.09.10 13:03:56.313,1.12095,1.12098,1.87,1.37
2015.09.10 13:03:56.856,1.12096,1.12098,1.00,1.37
