2015.09.30 08:00:31.968,1.12314,1.12316,2.25,2.47
2015.09.30 08:00:32.680,1.12313,1.12317,2.25,3.22
2015.09.30 08:00:32.833,1.12313,1.12314,2.25,1.00
2015.09.30 08:00:33.091,1.12313,1.12316,3.37,1.30
2015.09.30 08:00:34.712,1.12313,1.12317,4.12,2.47
2015.09.30 08:00:35.233,1.12313,1.12317,4.12,2.47
2015.09.30 08:00:36.016,1.12313,1.12317,4.12,2.47
2015.09.30 08:00:36.532,1.12313,1.12317,3.00,2.47
2015.09.30 08:00:43.556,1.12313,1.12316,1.00,3.97
2015.09.30 08:00:44.088,1.12312,1.12315,1.00,2.47
2015.09.30 08:00:45.364,1.12312,1.12314,1.00,1.00
2015.09.30 08:00:48.236,1.12312,1.12315,1.37,3.97
2015.09.30 08:00:49.106,1.12312,1.12314,1.37,1.50
2015.09.30 08:00:49.617,1.12312,1.12314,1.00,1.12
2015.09.30 08:00:50.173,1.12312,1.12315,1.37,3.22
2015.09.30 08:00:50.713,1.12312,1.12315,1.00,2.47
2015.09.30 08:00:52.280,1.12312,1.12315,1.12,2.62
2015.09.30 08:00:52.789,1.12311,1.12314,2.32,1.00
2015.09.30 08:00:53.128,1.1231,1.12312,8.32,3.75
2015.09.30 08:00:53.331,1.12306,1.12307,1.12,1.00
2015.09.30 08:00:53.434,1.12305,1.12306,2.32,1.00
2015.09.30 08:00:53.587,1.12304,1.12305,1.57,1.87
2015.09.30 08:00:53.638,1.12302,1.12303,1.10,1.00
2015.09.30 08:00:54.141,1.12301,1.12304,1.00,3.00
2015.09.30 08:00:54.648,1.12302,1.12304,1.00,1.50
2015.09.30 08:00:55.154,1.12302,1.12303,1.00,1.00
2015.09.30 08:00:55.863,1.12301,1.12303,2.62,1.00
2015.09.30 08:00:56.598,1.12301,1.12302,1.87,1.50
2015.09.30 08:00:56.851,1.12296,1.12298,1.37,1.50
2015.09.30 08:00:57.054,1.12294,1.12297,1.57,1.12
2015.09.30 08:00:57.308,1.12294,1.12295,1.10,1.00
2015.09.30 08:00:57.816,1.12294,1.12296,1.12,1.00
2015.09.30 08:00:58.475,1.12294,1.12295,1.00,1.00
2015.09.30 08:01:00.524,1.12294,1.12296,1.37,1.12
2015.09.30 08:01:02.510,1.12294,1.12295,1.00,1.00
2015.09.30 08:01:03.017,1.12293,1.12294,1.10,1.00
2015.09.30 08:01:04.088,1.12292,1.12295,2.32,1.87
2015.09.30 08:01:05.761,1.12291,1.12295,3.75,3.37
2015.09.30 08:01:06.953,1.12292,1.12294,1.00,1.00
2015.09.30 08:01:08.150,1.12292,1.12295,1.50,2.62
2015.09.30 08:01:08.657,1.12291,1.12294,3.45,1.00
2015.09.30 08:01:11.451,1.12291,1.12294,3.45,1.00
2015.09.30 08:01:12.661,1.12291,1.12292,1.95,1.50
2015.09.30 08:01:12.966,1.12285,1.12288,3.00,2.47
2015.09.30 08:01:13.017,1.12285,1.12286,1.50,1.00
2015.09.30 08:01:13.525,1.12284,1.12286,2.25,1.00
2015.09.30 08:01:13.880,1.12284,1.12288,2.25,2.62
2015.09.30 08:01:14.405,1.12285,1.12288,2.25,2.62
2015.09.30 08:01:14.973,1.12285,1.12288,2.25,2.62
2015.09.30 08:01:15.924,1.12287,1.12291,2.25,22.72
2015.09.30 08:01:15.977,1.12291,1.12292,1.50,1.50
2015.09.30 08:01:16.029,1.12291,1.12293,1.50,1.00
2015.09.30 08:01:16.538,1.12291,1.12294,1.00,3.37
2015.09.30 08:01:17.143,1.12292,1.12294,2.62,1.00
2015.09.30 08:01:17.245,1.12293,1.12296,1.50,2.70
2015.09.30 08:01:17.753,1.12294,1.12296,1.00,1.12
2015.09.30 08:01:18.320,1.12295,1.12297,2.62,1.00
2015.09.30 08:01:18.625,1.12296,1.12297,1.12,1.00
2015.09.30 08:01:18.729,1.12299,1.123,3.37,1.95
2015.09.30 08:01:18.933,1.123,1.12302,3.00,3.75
2015.09.30 08:01:19.136,1.12301,1.12305,1.12,7.57
2015.09.30 08:01:19.650,1.12302,1.12303,1.00,1.00
2015.09.30 08:01:20.271,1.12302,1.12304,1.00,1.00
2015.09.30 08:01:20.810,1.12303,1.12304,1.00,1.00
2015.09.30 08:01:21.317,1.12302,1.12304,1.00,1.00
2015.09.30 08:01:21.885,1.12301,1.12303,1.10,1.00
2015.09.30 08:01:22.602,1.12302,1.12303,1.00,1.00
2015.09.30 08:01:23.339,1.12302,1.12304,1.00,1.12
2015.09.30 08:01:23.795,1.12304,1.12305,1.00,1.00
2015.09.30 08:01:24.710,1.12303,1.12305,1.00,1.00
2015.09.30 08:01:26.227,1.12302,1.12304,1.87,1.00
2015.09.30 08:01:27.953,1.12302,1.12304,1.00,1.00
2015.09.30 08:01:29.869,1.12302,1.12304,1.12,1.00
2015.09.30 08:01:30.209,1.12303,1.12305,1.37,1.00
2015.09.30 08:01:30.716,1.12303,1.12305,1.50,1.00
2015.09.30 08:01:31.222,1.12304,1.12306,1.37,1.00
2015.09.30 08:01:31.513,1.12305,1.12307,1.50,1.00
2015.09.30 08:01:32.019,1.12305,1.12307,3.00,1.00
2015.09.30 08:01:32.989,1.12307,1.12309,1.50,2.32
2015.09.30 08:01:33.143,1.12309,1.1231,1.50,1.57
2015.09.30 08:01:34.250,1.12308,1.1231,1.87,1.00
2015.09.30 08:01:34.352,1.12309,1.1231,1.00,3.37
2015.09.30 08:01:34.403,1.12306,1.12308,1.12,1.00
2015.09.30 08:01:34.455,1.12306,1.12308,1.12,2.25
2015.09.30 08:01:34.609,1.12305,1.12306,1.57,1.00
2015.09.30 08:01:35.995,1.12304,1.12306,1.00,1.87
2015.09.30 08:01:36.096,1.12302,1.12304,1.87,1.00
2015.09.30 08:01:36.521,1.12303,1.12305,1.00,2.62
2015.09.30 08:01:37.128,1.12303,1.12305,1.00,2.62
2015.09.30 08:01:38.133,1.12303,1.12305,1.00,1.50
2015.09.30 08:01:38.641,1.12303,1.12304,1.00,1.00
2015.09.30 08:01:39.146,1.12302,1.12304,1.10,1.00
2015.09.30 08:01:39.771,1.12302,1.12303,1.57,1.00
2015.09.30 08:01:39.823,1.123,1.12301,3.45,5.85
2015.09.30 08:01:40.078,1.12299,1.123,1.00,6.37
2015.09.30 08:01:40.130,1.12297,1.12298,1.00,1.12
2015.09.30 08:01:40.861,1.12294,1.12296,1.37,1.00
2015.09.30 08:01:41.217,1.12292,1.12296,4.87,1.87
2015.09.30 08:01:43.105,1.12293,1.12297,2.25,3.37
2015.09.30 08:01:43.821,1.12294,1.12297,1.00,2.62
2015.09.30 08:01:45.103,1.12293,1.12295,1.50,1.12
2015.09.30 08:01:45.155,1.12292,1.12295,1.10,3.37
2015.09.30 08:01:45.662,1.12292,1.12294,1.00,2.25
2015.09.30 08:01:46.911,1.12292,1.12295,2.25,2.62
2015.09.30 08:01:47.317,1.12295,1.12298,1.00,3.00
2015.09.30 08:01:47.714,1.12297,1.12299,1.20,1.50
2015.09.30 08:01:48.018,1.123,1.12303,2.25,1.87
2015.09.30 08:01:48.524,1.12301,1.12304,1.12,1.00
2015.09.30 08:01:49.055,1.12301,1.12305,1.12,5.62
2015.09.30 08:01:49.566,1.12301,1.12304,1.00,1.12
2015.09.30 08:01:51.956,1.12301,1.12305,2.62,3.37
2015.09.30 08:01:52.362,1.12304,1.12306,1.00,1.30
2015.09.30 08:01:52.764,1.12305,1.12307,1.00,1.35
2015.09.30 08:01:53.271,1.12304,1.12305,1.50,1.00
2015.09.30 08:01:54.063,1.12301,1.12305,1.12,5.47
2015.09.30 08:01:54.215,1.123,1.12302,4.95,1.00
2015.09.30 08:01:54.368,1.12298,1.12301,1.87,1.00
2015.09.30 08:01:54.572,1.123,1.12303,1.00,1.20
2015.09.30 08:01:54.877,1.12302,1.12304,1.00,3.45
2015.09.30 08:01:55.324,1.12301,1.12302,1.00,1.00
2015.09.30 08:01:55.628,1.12299,1.123,1.50,1.00
2015.09.30 08:01:55.781,1.12296,1.12298,1.10,1.37
2015.09.30 08:01:56.298,1.12295,1.12297,2.50,2.62
2015.09.30 08:01:56.804,1.12294,1.12296,1.00,1.12
2015.09.30 08:01:56.957,1.12293,1.12296,1.00,1.12
2015.09.30 08:01:57.368,1.12291,1.12294,4.87,1.87
2015.09.30 08:01:57.884,1.12291,1.12293,2.25,2.25
2015.09.30 08:01:58.393,1.12293,1.12294,3.00,2.62
2015.09.30 08:01:58.894,1.12293,1.12295,2.25,2.62
2015.09.30 08:01:59.400,1.12294,1.12296,1.00,3.00
2015.09.30 08:02:01.034,1.12298,1.123,2.25,13.16
2015.09.30 08:02:01.343,1.12301,1.12302,1.12,2.25
2015.09.30 08:02:01.394,1.12302,1.12304,1.00,1.10
2015.09.30 08:02:01.548,1.12303,1.12305,1.00,1.00
2015.09.30 08:02:01.650,1.12304,1.12305,1.50,1.50
2015.09.30 08:02:03.165,1.12306,1.12308,3.25,9.60
2015.09.30 08:02:03.645,1.12308,1.1231,5.25,3.32
2015.09.30 08:02:03.696,1.12308,1.12309,2.25,3.00
2015.09.30 08:02:04.257,1.12308,1.1231,2.25,9.30
2015.09.30 08:02:05.401,1.12309,1.1231,1.50,1.50
2015.09.30 08:02:05.554,1.12309,1.12311,5.12,6.82
2015.09.30 08:02:05.605,1.12309,1.1231,4.87,2.25
2015.09.30 08:02:05.860,1.12309,1.1231,3.75,2.25
2015.09.30 08:02:05.963,1.12311,1.12313,2.25,10.50
2015.09.30 08:02:06.348,1.12313,1.12314,1.00,1.20
2015.09.30 08:02:06.993,1.12313,1.12314,1.50,1.00
2015.09.30 08:02:07.401,1.12314,1.12316,2.25,1.12
2015.09.30 08:02:07.847,1.12316,1.12319,1.50,3.22
2015.09.30 08:02:08.100,1.12319,1.12321,3.25,4.72
2015.09.30 08:02:08.455,1.12319,1.12321,2.25,2.17
2015.09.30 08:02:08.658,1.12322,1.12323,1.00,1.00
2015.09.30 08:02:08.954,1.12323,1.12325,3.00,4.87
2015.09.30 08:02:09.362,1.12324,1.12326,1.00,10.72
2015.09.30 08:02:11.500,1.12323,1.12325,3.75,1.12
2015.09.30 08:02:12.003,1.12324,1.12325,1.50,1.12
2015.09.30 08:02:13.128,1.12324,1.12325,1.00,1.10
2015.09.30 08:02:13.638,1.12325,1.12326,1.00,1.12
2015.09.30 08:02:13.943,1.12322,1.12325,1.87,1.95
2015.09.30 08:02:14.461,1.12323,1.12326,1.50,3.75
2015.09.30 08:02:14.664,1.12324,1.12326,1.00,3.75
2015.09.30 08:02:15.321,1.12324,1.12326,1.12,2.62
2015.09.30 08:02:15.830,1.12325,1.12326,1.50,1.12
2015.09.30 08:02:16.412,1.12324,1.12326,2.62,1.12
2015.09.30 08:02:16.923,1.12325,1.12327,1.50,6.97
2015.09.30 08:02:17.818,1.12324,1.12327,1.87,7.72
2015.09.30 08:02:19.224,1.12323,1.12325,1.00,3.82
2015.09.30 08:02:19.326,1.12321,1.12324,1.50,1.00
2015.09.30 08:02:20.010,1.12321,1.12323,1.87,1.00
2015.09.30 08:02:20.163,1.12322,1.12325,2.25,2.70
2015.09.30 08:02:20.670,1.12323,1.12325,1.10,1.12
2015.09.30 08:02:23.223,1.12322,1.12324,2.25,1.00
2015.09.30 08:02:23.553,1.12319,1.12321,10.12,2.25
2015.09.30 08:02:23.605,1.12321,1.12322,1.00,1.12
2015.09.30 08:02:24.010,1.12322,1.12324,1.00,1.50
2015.09.30 08:02:24.516,1.12321,1.12324,1.50,1.95
2015.09.30 08:02:25.043,1.12321,1.12325,2.25,3.00
2015.09.30 08:02:25.347,1.12323,1.12325,1.00,3.00
2015.09.30 08:02:26.605,1.12323,1.12326,2.00,1.12
2015.09.30 08:02:27.712,1.12323,1.12325,1.65,1.10
2015.09.30 08:02:28.017,1.12326,1.12327,1.95,1.57
2015.09.30 08:02:28.068,1.12326,1.12327,1.00,1.10
2015.09.30 08:02:28.322,1.12324,1.12326,1.00,1.00
2015.09.30 08:02:28.576,1.12323,1.12325,2.99,1.00
2015.09.30 08:02:31.127,1.12323,1.12324,1.16,1.87
2015.09.30 08:02:31.229,1.12321,1.12323,1.12,1.35
2015.09.30 08:02:31.281,1.12319,1.12321,8.32,3.10
2015.09.30 08:02:31.433,1.12317,1.12318,2.62,1.35
2015.09.30 08:02:31.535,1.12315,1.12316,1.00,1.00
2015.09.30 08:02:31.637,1.12314,1.12316,1.20,1.00
2015.09.30 08:02:32.188,1.12314,1.12317,1.95,1.50
2015.09.30 08:02:32.697,1.12314,1.12316,1.00,1.12
2015.09.30 08:02:33.204,1.12312,1.12316,1.50,3.00
2015.09.30 08:02:34.191,1.12316,1.12318,1.37,3.00
2015.09.30 08:02:34.344,1.12319,1.1232,2.25,2.62
2015.09.30 08:02:34.395,1.12319,1.12321,2.25,1.12
2015.09.30 08:02:34.714,1.12317,1.1232,2.62,2.47
2015.09.30 08:02:35.019,1.12315,1.12318,1.10,1.37
2015.09.30 08:02:36.252,1.12315,1.12318,1.20,3.37
2015.09.30 08:02:36.758,1.12316,1.12319,1.50,1.00
2015.09.30 08:02:37.115,1.12319,1.1232,1.87,1.50
2015.09.30 08:02:37.320,1.12317,1.1232,1.10,1.87
2015.09.30 08:02:37.930,1.12317,1.12321,2.77,2.62
2015.09.30 08:02:38.317,1.12319,1.12321,2.50,9.37
2015.09.30 08:02:38.621,1.1232,1.12322,1.50,1.10
2015.09.30 08:02:39.127,1.1232,1.12323,1.50,1.57
2015.09.30 08:02:40.513,1.1232,1.12322,1.50,1.00
2015.09.30 08:02:40.665,1.12318,1.1232,1.50,3.22
2015.09.30 08:02:41.058,1.12316,1.12319,1.10,1.50
2015.09.30 08:02:41.868,1.12315,1.12319,2.70,3.37
2015.09.30 08:02:41.970,1.12316,1.12319,1.87,1.50
2015.09.30 08:02:42.473,1.12316,1.1232,1.50,2.85
2015.09.30 08:02:42.980,1.12315,1.12319,6.82,1.50
2015.09.30 08:02:43.481,1.1232,1.12324,3.00,4.12
2015.09.30 08:02:43.633,1.1232,1.12324,3.00,2.25
2015.09.30 08:02:44.443,1.1232,1.12324,4.12,1.87
2015.09.30 08:02:46.547,1.12321,1.12325,1.87,4.57
2015.09.30 08:02:47.053,1.12322,1.12326,2.62,3.07
2015.09.30 08:02:47.825,1.12323,1.12325,1.12,1.00
2015.09.30 08:02:48.331,1.12323,1.12324,1.00,1.00
2015.09.30 08:02:48.862,1.12323,1.12325,1.12,3.00
2015.09.30 08:02:50.010,1.12323,1.12326,1.12,1.95
2015.09.30 08:02:50.671,1.12324,1.12327,1.00,3.00
2015.09.30 08:02:51.215,1.12323,1.12326,1.12,1.10
2015.09.30 08:02:53.592,1.12325,1.12326,1.00,1.10
2015.09.30 08:02:54.034,1.12323,1.12326,1.00,4.37
2015.09.30 08:02:54.542,1.12322,1.12325,1.00,5.25
2015.09.30 08:02:55.307,1.12322,1.12325,1.00,5.32
2015.09.30 08:02:55.512,1.12317,1.12319,1.00,1.50
2015.09.30 08:02:55.563,1.12316,1.12319,1.12,2.25
2015.09.30 08:02:56.145,1.12315,1.12319,2.25,5.62
2015.09.30 08:02:56.657,1.12313,1.12318,1.95,3.75
2015.09.30 08:02:57.507,1.12314,1.12318,2.62,4.87
2015.09.30 08:02:58.013,1.12313,1.12317,2.70,1.87
2015.09.30 08:02:58.715,1.12315,1.12318,1.00,3.75
2015.09.30 08:02:59.222,1.12314,1.12318,1.12,3.75
2015.09.30 08:02:59.728,1.12315,1.12318,1.50,3.37
2015.09.30 08:03:00.505,1.12314,1.12318,1.10,7.12
2015.09.30 08:03:00.709,1.12314,1.12315,1.10,1.00
2015.09.30 08:03:01.233,1.12311,1.12314,3.97,1.00
2015.09.30 08:03:02.346,1.12312,1.12315,1.80,1.00
2015.09.30 08:03:02.889,1.12314,1.12315,1.00,1.00
2015.09.30 08:03:03.496,1.12313,1.12315,2.62,1.00
2015.09.30 08:03:04.108,1.12314,1.12315,1.00,1.00
2015.09.30 08:03:04.627,1.12313,1.12315,2.62,1.00
2015.09.30 08:03:04.931,1.12314,1.12316,1.00,1.50
2015.09.30 08:03:05.577,1.12315,1.12316,1.00,1.00
2015.09.30 08:03:05.884,1.1232,1.12321,3.37,1.00
2015.09.30 08:03:05.986,1.1232,1.12322,4.12,1.00
2015.09.30 08:03:06.590,1.12321,1.12323,1.00,2.62
2015.09.30 08:03:07.098,1.12322,1.12323,1.00,2.62
2015.09.30 08:03:08.192,1.12323,1.12324,1.00,2.25
2015.09.30 08:03:08.699,1.12322,1.12323,1.12,1.00
2015.09.30 08:03:09.237,1.12321,1.12323,1.87,1.00
2015.09.30 08:03:09.750,1.12323,1.12324,1.00,2.25
2015.09.30 08:03:11.255,1.12322,1.12323,1.87,1.00
2015.09.30 08:03:11.948,1.12322,1.12324,1.00,1.00
2015.09.30 08:03:13.144,1.1232,1.12322,4.50,1.00
2015.09.30 08:03:13.664,1.12322,1.12323,1.00,1.00
2015.09.30 08:03:14.170,1.12323,1.12324,1.12,1.00
2015.09.30 08:03:15.143,1.12322,1.12324,1.87,1.00
2015.09.30 08:03:15.652,1.1232,1.12323,3.37,1.00
2015.09.30 08:03:15.754,1.1232,1.12322,3.37,1.00
2015.09.30 08:03:17.429,1.1232,1.12323,3.75,1.50
2015.09.30 08:03:19.291,1.1232,1.12322,4.50,1.00
2015.09.30 08:03:19.494,1.12318,1.1232,8.70,1.00
2015.09.30 08:03:19.748,1.1232,1.12321,1.00,1.00
2015.09.30 08:03:20.604,1.1232,1.12322,4.12,1.00
2015.09.30 08:03:21.664,1.12321,1.12322,1.00,1.00
2015.09.30 08:03:22.170,1.12321,1.12324,1.00,3.07
2015.09.30 08:03:22.673,1.12321,1.12324,1.12,2.25
2015.09.30 08:03:25.641,1.1232,1.12324,5.25,1.87
2015.09.30 08:03:26.744,1.1232,1.12323,1.50,1.87
2015.09.30 08:03:26.795,1.12319,1.12321,4.95,1.00
2015.09.30 08:03:27.302,1.12318,1.12319,1.57,1.00
2015.09.30 08:03:27.933,1.12317,1.12319,1.00,3.37
2015.09.30 08:03:29.468,1.12317,1.12319,1.50,1.37
2015.09.30 08:03:30.763,1.12318,1.12319,1.00,1.12
2015.09.30 08:03:31.092,1.1232,1.12321,1.12,1.50
2015.09.30 08:03:31.147,1.1232,1.12323,1.12,1.00
2015.09.30 08:03:31.652,1.1232,1.12324,2.62,4.20
2015.09.30 08:03:32.518,1.12321,1.12324,1.00,1.95
2015.09.30 08:03:35.741,1.12321,1.12323,1.12,1.00
2015.09.30 08:03:37.780,1.12321,1.12325,1.87,5.32
2015.09.30 08:03:38.290,1.12323,1.12324,1.00,1.12
2015.09.30 08:03:39.000,1.12322,1.12324,2.25,2.85
2015.09.30 08:03:39.360,1.1232,1.12322,2.25,2.10
2015.09.30 08:03:39.420,1.12317,1.12319,4.50,1.00
2015.09.30 08:03:39.725,1.12312,1.12314,1.00,2.25
2015.09.30 08:03:40.422,1.1231,1.12313,4.20,1.00
2015.09.30 08:03:40.928,1.12311,1.12314,1.12,4.50
2015.09.30 08:03:41.239,1.12313,1.12315,1.00,7.12
2015.09.30 08:03:41.442,1.12312,1.12313,1.00,1.00
2015.09.30 08:03:41.980,1.12313,1.12314,1.00,1.87
2015.09.30 08:03:42.486,1.12312,1.12314,1.00,2.62
2015.09.30 08:03:43.272,1.12313,1.12314,1.00,2.25
2015.09.30 08:03:43.778,1.12313,1.12315,1.00,4.12
2015.09.30 08:03:44.395,1.12313,1.12314,1.00,2.25
2015.09.30 08:03:45.327,1.12312,1.12314,1.00,2.62
2015.09.30 08:03:45.887,1.12313,1.12314,3.00,2.62
2015.09.30 08:03:46.907,1.12313,1.12314,2.25,2.62
2015.09.30 08:03:47.443,1.12311,1.12313,2.62,1.00
2015.09.30 08:03:47.976,1.12312,1.12313,1.50,1.00
2015.09.30 08:03:48.774,1.12311,1.12313,2.25,1.00
2015.09.30 08:03:53.048,1.12312,1.12313,3.00,1.00
2015.09.30 08:03:54.306,1.12313,1.12314,1.00,1.00
2015.09.30 08:03:54.733,1.12311,1.12313,2.25,1.00
2015.09.30 08:03:55.242,1.12312,1.12313,1.50,1.00
2015.09.30 08:03:55.758,1.12312,1.12313,1.00,1.00
2015.09.30 08:03:56.546,1.12313,1.12314,1.00,1.00
2015.09.30 08:03:56.799,1.12313,1.12315,2.25,1.87
2015.09.30 08:04:00.070,1.12312,1.12315,1.87,2.62
2015.09.30 08:04:02.130,1.12313,1.12315,1.00,2.62
2015.09.30 08:04:02.637,1.12312,1.12315,2.62,1.12
2015.09.30 08:04:04.302,1.12312,1.12314,2.62,1.00
2015.09.30 08:04:05.542,1.12313,1.12314,1.00,1.00
2015.09.30 08:04:06.048,1.12314,1.12315,1.50,1.12
2015.09.30 08:04:06.565,1.12313,1.12315,1.87,1.87
2015.09.30 08:04:07.081,1.12312,1.12314,2.62,1.00
2015.09.30 08:04:07.619,1.12311,1.12314,2.62,1.12
2015.09.30 08:04:08.943,1.12312,1.12314,1.00,1.12
2015.09.30 08:04:09.854,1.12312,1.12315,1.50,4.12
2015.09.30 08:04:10.833,1.12312,1.12315,1.00,5.62
2015.09.30 08:04:12.249,1.12312,1.12315,1.00,6.00
2015.09.30 08:04:13.008,1.12309,1.12312,19.79,4.35
2015.09.30 08:04:13.277,1.12308,1.12309,9.00,1.00
2015.09.30 08:04:13.329,1.12307,1.12309,1.57,1.00
2015.09.30 08:04:13.835,1.12307,1.1231,1.57,3.60
2015.09.30 08:04:14.969,1.12307,1.12309,1.57,1.12
2015.09.30 08:04:15.476,1.12308,1.1231,1.00,3.00
2015.09.30 08:04:15.629,1.12309,1.12311,2.25,2.25
2015.09.30 08:04:16.165,1.12307,1.1231,1.50,2.47
2015.09.30 08:04:16.677,1.12306,1.1231,3.45,3.37
2015.09.30 08:04:17.332,1.12306,1.1231,3.07,3.37
2015.09.30 08:04:20.123,1.12306,1.12309,1.57,1.12
2015.09.30 08:04:20.628,1.12306,1.12309,1.57,1.12
2015.09.30 08:04:22.282,1.12306,1.12309,2.32,1.12
2015.09.30 08:04:22.786,1.12306,1.12309,2.32,1.12
2015.09.30 08:04:23.809,1.12309,1.12311,5.50,8.32
2015.09.30 08:04:23.961,1.1231,1.12311,1.50,1.00
2015.09.30 08:04:24.605,1.12307,1.12309,1.57,1.00
2015.09.30 08:04:30.136,1.12306,1.12309,1.95,1.12
2015.09.30 08:04:31.786,1.12306,1.12308,1.20,1.00
2015.09.30 08:04:32.293,1.12306,1.12309,1.20,1.72
2015.09.30 08:04:32.799,1.12306,1.12309,1.20,1.72
2015.09.30 08:04:36.790,1.12306,1.12309,1.20,1.72
2015.09.30 08:04:40.219,1.12306,1.12309,1.20,1.37
2015.09.30 08:04:41.028,1.12304,1.12307,6.30,1.00
2015.09.30 08:04:41.559,1.12305,1.12307,1.80,1.00
2015.09.30 08:04:44.109,1.12305,1.12307,1.50,1.00
2015.09.30 08:04:44.977,1.12305,1.12308,1.50,1.12
2015.09.30 08:04:52.684,1.12305,1.12307,1.50,1.00
2015.09.30 08:04:53.190,1.12305,1.12308,1.50,1.12
2015.09.30 08:04:53.733,1.12306,1.12308,1.00,1.12
2015.09.30 08:04:54.249,1.12306,1.12309,1.00,2.92
2015.09.30 08:04:54.754,1.12306,1.12308,1.00,1.00
2015.09.30 08:04:58.289,1.12306,1.12309,1.00,1.12
2015.09.30 08:05:00.576,1.12307,1.12309,1.00,1.12
2015.09.30 08:05:01.108,1.12306,1.12308,1.50,1.00
2015.09.30 08:05:03.688,1.12306,1.12307,1.00,1.00
2015.09.30 08:05:03.995,1.12299,1.123,2.25,2.10
2015.09.30 08:05:04.096,1.12297,1.12299,1.12,7.12
2015.09.30 08:05:04.250,1.12295,1.12296,1.10,1.00
2015.09.30 08:05:05.488,1.12295,1.12297,1.10,1.00
2015.09.30 08:05:06.008,1.12295,1.12298,1.10,4.12
2015.09.30 08:05:12.749,1.12295,1.12297,1.10,1.00
2015.09.30 08:05:13.260,1.12293,1.12296,1.50,1.50
2015.09.30 08:05:13.463,1.12293,1.12294,1.00,1.00
2015.09.30 08:05:14.005,1.12292,1.12294,1.47,1.00
2015.09.30 08:05:14.511,1.12292,1.12294,1.10,1.00
2015.09.30 08:05:16.793,1.12292,1.12293,1.10,1.00
2015.09.30 08:05:17.299,1.12291,1.12292,1.50,1.00
2015.09.30 08:05:18.506,1.12289,1.12291,10.20,1.00
2015.09.30 08:05:18.658,1.12286,1.12288,4.75,2.10
