2015.09.18 20:00:22.656,1.12818,1.12824,1.00,2.25
2015.09.18 20:00:24.573,1.12821,1.12824,1.00,1.50
2015.09.18 20:00:24.674,1.12819,1.12824,1.50,1.50
2015.09.18 20:00:24.725,1.12819,1.12826,1.00,1.00
2015.09.18 20:00:24.776,1.12822,1.12827,1.00,1.00
2015.09.18 20:00:25.333,1.12823,1.12827,2.10,1.00
2015.09.18 20:00:25.645,1.12826,1.1283,1.35,4.57
2015.09.18 20:00:26.338,1.12826,1.12828,1.05,1.00
2015.09.18 20:00:26.491,1.12823,1.12825,1.15,2.25
2015.09.18 20:00:26.542,1.12821,1.12827,1.00,1.50
2015.09.18 20:00:26.694,1.12819,1.12823,3.00,1.75
2015.09.18 20:00:26.745,1.12818,1.12823,1.00,1.75
2015.09.18 20:00:26.979,1.12815,1.12822,1.50,1.75
2015.09.18 20:00:27.190,1.12817,1.12822,1.15,1.75
2015.09.18 20:00:27.241,1.12816,1.12822,1.15,1.00
2015.09.18 20:00:27.394,1.12816,1.12824,1.00,1.00
2015.09.18 20:00:27.446,1.12821,1.12824,1.00,1.00
2015.09.18 20:00:27.598,1.12824,1.1283,1.00,3.37
2015.09.18 20:00:27.650,1.12824,1.12827,1.00,1.00
2015.09.18 20:00:27.751,1.12824,1.12831,1.50,1.50
2015.09.18 20:00:28.350,1.12825,1.12832,1.00,1.50
2015.09.18 20:00:29.148,1.12824,1.1283,1.00,1.00
2015.09.18 20:00:29.756,1.12823,1.12828,1.00,1.00
2015.09.18 20:00:30.119,1.12823,1.1283,1.00,1.50
2015.09.18 20:00:30.340,1.12823,1.12828,1.00,1.00
2015.09.18 20:00:31.732,1.12824,1.12828,1.00,1.50
2015.09.18 20:00:32.965,1.12824,1.12827,1.00,1.00
2015.09.18 20:00:33.692,1.12826,1.1283,1.37,1.50
2015.09.18 20:00:33.743,1.12828,1.1283,1.00,1.00
2015.09.18 20:00:33.794,1.12832,1.12834,1.00,1.50
2015.09.18 20:00:33.846,1.12832,1.12833,2.10,1.00
2015.09.18 20:00:33.948,1.12835,1.12839,1.00,1.00
2015.09.18 20:00:33.999,1.12837,1.12839,1.35,1.00
2015.09.18 20:00:34.050,1.12838,1.12844,1.00,2.25
2015.09.18 20:00:34.202,1.12835,1.1284,2.25,1.00
2015.09.18 20:00:34.731,1.12834,1.1284,1.00,1.37
2015.09.18 20:00:35.136,1.12833,1.12837,1.00,1.00
2015.09.18 20:00:35.626,1.12833,1.12839,1.00,1.12
2015.09.18 20:00:36.181,1.12834,1.12839,1.00,1.00
2015.09.18 20:00:37.458,1.12834,1.1284,1.00,1.00
2015.09.18 20:00:37.964,1.12835,1.1284,1.00,1.00
2015.09.18 20:00:38.618,1.12835,1.1284,1.00,2.40
2015.09.18 20:00:38.821,1.12832,1.12833,1.00,1.00
2015.09.18 20:00:39.175,1.12827,1.12832,1.00,1.00
2015.09.18 20:00:39.681,1.12828,1.12832,1.00,1.00
2015.09.18 20:00:40.833,1.12827,1.12832,1.00,1.00
2015.09.18 20:00:40.985,1.12825,1.12831,2.25,1.00
2015.09.18 20:00:41.593,1.12826,1.1283,1.00,1.00
2015.09.18 20:00:42.141,1.12826,1.12832,1.00,1.50
2015.09.18 20:00:42.647,1.12826,1.12828,1.00,1.00
2015.09.18 20:00:43.133,1.12824,1.12827,1.00,1.00
2015.09.18 20:00:43.285,1.12825,1.12829,2.85,1.00
2015.09.18 20:00:43.488,1.1283,1.12832,1.00,1.00
2015.09.18 20:00:43.742,1.12837,1.12841,1.00,1.37
2015.09.18 20:00:43.794,1.12839,1.12841,1.00,1.00
2015.09.18 20:00:44.398,1.12837,1.12839,1.00,1.00
2015.09.18 20:00:44.450,1.12833,1.12841,2.25,1.00
2015.09.18 20:00:44.974,1.12833,1.1284,2.25,1.00
2015.09.18 20:00:45.477,1.12833,1.12839,2.25,1.00
2015.09.18 20:00:46.002,1.12833,1.1284,2.25,1.50
2015.09.18 20:00:46.508,1.12835,1.1284,3.00,1.50
2015.09.18 20:00:46.813,1.1284,1.12842,4.00,1.50
2015.09.18 20:00:47.317,1.1284,1.12841,1.00,1.00
2015.09.18 20:00:47.823,1.1284,1.12842,1.00,1.50
2015.09.18 20:00:48.780,1.1284,1.12841,1.00,1.00
2015.09.18 20:00:49.033,1.12838,1.12841,1.24,1.00
2015.09.18 20:00:49.236,1.12838,1.12841,1.24,1.65
2015.09.18 20:00:49.337,1.12835,1.12836,1.00,1.20
2015.09.18 20:00:49.692,1.1283,1.12835,1.00,1.00
2015.09.18 20:00:49.845,1.12827,1.12834,1.50,2.25
2015.09.18 20:00:50.087,1.12827,1.12832,1.50,1.00
2015.09.18 20:00:50.495,1.12826,1.1283,2.25,1.00
2015.09.18 20:00:51.008,1.12825,1.12829,3.60,1.00
2015.09.18 20:00:52.251,1.12826,1.12829,2.10,1.00
2015.09.18 20:00:52.302,1.12827,1.12832,2.85,5.25
2015.09.18 20:00:52.504,1.12832,1.12834,1.00,2.25
2015.09.18 20:00:52.837,1.12835,1.12839,1.00,1.00
2015.09.18 20:00:52.891,1.12838,1.12839,1.00,1.00
2015.09.18 20:00:52.942,1.12838,1.12842,1.00,1.12
2015.09.18 20:00:53.602,1.12838,1.12843,1.50,1.12
2015.09.18 20:00:53.703,1.12838,1.12841,1.00,1.00
2015.09.18 20:00:54.653,1.12837,1.12841,2.25,1.00
2015.09.18 20:00:55.158,1.12837,1.1284,1.00,1.00
2015.09.18 20:00:55.716,1.12837,1.12841,1.50,1.00
2015.09.18 20:00:57.646,1.12837,1.1284,1.00,1.00
2015.09.18 20:00:58.332,1.12837,1.12841,1.50,1.00
2015.09.18 20:01:00.373,1.12835,1.12839,3.30,1.00
2015.09.18 20:01:00.724,1.12833,1.12836,1.57,1.00
2015.09.18 20:01:00.877,1.12829,1.12836,1.50,1.00
2015.09.18 20:01:01.333,1.12832,1.12835,1.00,1.00
2015.09.18 20:01:01.384,1.12832,1.12839,1.50,1.00
2015.09.18 20:01:01.898,1.12833,1.1284,1.50,1.50
2015.09.18 20:01:02.510,1.12833,1.12838,1.50,1.00
2015.09.18 20:01:03.075,1.12836,1.12838,1.00,1.00
2015.09.18 20:01:05.259,1.12836,1.12837,1.00,1.00
2015.09.18 20:01:05.360,1.12836,1.12839,1.00,1.00
2015.09.18 20:01:05.462,1.12834,1.12839,2.25,1.00
2015.09.18 20:01:05.564,1.12836,1.12839,1.00,1.00
2015.09.18 20:01:05.867,1.12834,1.12838,2.32,1.00
2015.09.18 20:01:06.070,1.12838,1.1284,1.00,1.00
2015.09.18 20:01:06.122,1.12838,1.12841,1.00,1.00
2015.09.18 20:01:06.224,1.12838,1.12843,1.00,1.00
2015.09.18 20:01:06.614,1.12836,1.12843,1.57,1.00
2015.09.18 20:01:07.120,1.12837,1.12844,1.00,1.00
2015.09.18 20:01:07.627,1.12838,1.12844,1.50,1.00
2015.09.18 20:01:08.131,1.12839,1.12844,1.00,1.00
2015.09.18 20:01:08.182,1.12837,1.12844,3.00,1.00
2015.09.18 20:01:08.591,1.1284,1.12844,1.00,1.00
2015.09.18 20:01:09.110,1.1284,1.12845,1.00,1.00
2015.09.18 20:01:09.623,1.12839,1.12845,1.00,7.12
2015.09.18 20:01:10.129,1.1284,1.12845,3.00,1.00
2015.09.18 20:01:10.433,1.12843,1.12848,1.35,1.00
2015.09.18 20:01:11.217,1.12843,1.12849,1.50,1.00
2015.09.18 20:01:11.772,1.12843,1.1285,2.25,1.00
2015.09.18 20:01:12.077,1.12845,1.1285,1.00,1.50
2015.09.18 20:01:12.549,1.1285,1.12851,1.00,1.00
2015.09.18 20:01:12.601,1.12852,1.12854,1.00,1.50
2015.09.18 20:01:12.703,1.12853,1.12857,1.50,1.00
2015.09.18 20:01:12.856,1.12854,1.1286,1.50,1.00
2015.09.18 20:01:13.109,1.12855,1.12862,3.00,1.00
2015.09.18 20:01:13.161,1.12857,1.12865,1.00,1.20
2015.09.18 20:01:13.533,1.1286,1.12865,1.00,1.00
2015.09.18 20:01:13.780,1.12861,1.12867,1.00,1.10
2015.09.18 20:01:13.934,1.12863,1.12867,1.00,1.00
2015.09.18 20:01:14.136,1.12861,1.12868,2.25,1.00
2015.09.18 20:01:14.743,1.12862,1.12868,1.00,1.00
2015.09.18 20:01:15.263,1.12861,1.12864,1.00,1.00
2015.09.18 20:01:15.520,1.12861,1.12867,1.50,1.00
2015.09.18 20:01:15.941,1.12862,1.12869,1.50,1.50
2015.09.18 20:01:16.143,1.12864,1.12869,1.00,1.00
2015.09.18 20:01:16.671,1.12863,1.1287,1.50,1.87
2015.09.18 20:01:16.975,1.12862,1.12864,1.00,1.00
2015.09.18 20:01:17.280,1.12865,1.12866,1.00,1.00
2015.09.18 20:01:17.790,1.12865,1.12868,1.00,1.00
2015.09.18 20:01:17.891,1.12865,1.1287,1.00,1.00
2015.09.18 20:01:19.249,1.12867,1.1287,1.00,1.00
2015.09.18 20:01:19.351,1.12867,1.12872,1.00,4.50
2015.09.18 20:01:19.648,1.12867,1.1287,1.00,1.00
2015.09.18 20:01:19.851,1.12865,1.1287,1.00,1.00
2015.09.18 20:01:21.769,1.12865,1.12871,1.50,1.00
2015.09.18 20:01:22.621,1.12867,1.12871,1.00,1.50
2015.09.18 20:01:23.083,1.12869,1.12871,1.35,1.00
2015.09.18 20:01:23.184,1.12871,1.12874,1.00,1.00
2015.09.18 20:01:23.691,1.12871,1.12875,1.00,6.37
2015.09.18 20:01:24.749,1.12871,1.12876,1.00,1.50
2015.09.18 20:01:25.260,1.12872,1.12876,1.00,1.00
2015.09.18 20:01:25.484,1.12881,1.12882,1.50,4.50
2015.09.18 20:01:25.592,1.1289,1.12891,2.25,1.50
2015.09.18 20:01:25.695,1.1289,1.12897,1.50,1.50
2015.09.18 20:01:25.949,1.1289,1.12895,1.50,1.00
2015.09.18 20:01:26.547,1.12891,1.12896,2.55,1.00
2015.09.18 20:01:26.600,1.12892,1.12899,1.00,1.00
2015.09.18 20:01:26.854,1.12894,1.12898,1.00,1.00
2015.09.18 20:01:26.956,1.12892,1.12898,1.50,1.00
2015.09.18 20:01:27.058,1.12892,1.12896,1.50,1.00
2015.09.18 20:01:27.567,1.12894,1.12897,1.00,1.00
2015.09.18 20:01:28.170,1.12893,1.12897,1.00,1.00
2015.09.18 20:01:28.474,1.12896,1.12897,1.00,1.00
2015.09.18 20:01:28.980,1.12896,1.12898,1.00,1.00
2015.09.18 20:01:29.498,1.12895,1.12898,1.00,1.00
2015.09.18 20:01:30.230,1.12895,1.12897,1.00,1.00
2015.09.18 20:01:30.759,1.1289,1.12894,1.57,1.00
2015.09.18 20:01:30.865,1.12892,1.12894,1.00,1.00
2015.09.18 20:01:31.370,1.12893,1.12895,1.00,1.00
2015.09.18 20:01:33.274,1.12894,1.12896,1.00,1.00
2015.09.18 20:01:33.798,1.12894,1.12896,1.00,1.00
2015.09.18 20:01:34.387,1.12894,1.12897,1.00,1.00
2015.09.18 20:01:35.061,1.12894,1.12898,1.00,1.00
2015.09.18 20:01:35.580,1.12895,1.12898,1.00,1.00
2015.09.18 20:01:36.516,1.12895,1.129,1.00,1.50
2015.09.18 20:01:37.993,1.12894,1.129,1.00,1.00
2015.09.18 20:01:38.350,1.12894,1.12898,1.00,1.00
2015.09.18 20:01:40.460,1.12894,1.12899,1.00,1.00
2015.09.18 20:01:40.765,1.12894,1.12897,1.00,1.00
2015.09.18 20:01:41.280,1.12892,1.12897,2.23,1.00
2015.09.18 20:01:42.171,1.12892,1.12895,1.65,1.50
2015.09.18 20:01:42.678,1.12893,1.12897,1.40,1.00
2015.09.18 20:01:44.533,1.12892,1.12896,1.65,1.00
2015.09.18 20:01:46.925,1.1289,1.12895,2.92,4.12
2015.09.18 20:01:47.431,1.12891,1.12895,1.00,1.95
2015.09.18 20:01:47.947,1.12891,1.12897,1.00,1.00
2015.09.18 20:01:48.454,1.12891,1.12898,1.50,1.00
2015.09.18 20:01:48.758,1.12894,1.12901,2.32,1.54
2015.09.18 20:01:49.533,1.12895,1.12901,1.00,1.39
2015.09.18 20:01:49.584,1.12893,1.129,1.00,1.04
2015.09.18 20:01:50.484,1.12893,1.129,1.80,1.04
2015.09.18 20:01:50.889,1.12896,1.12901,1.42,1.54
2015.09.18 20:01:51.599,1.12895,1.129,5.17,1.04
2015.09.18 20:01:51.751,1.12895,1.129,1.95,1.39
2015.09.18 20:01:51.802,1.12895,1.129,1.00,2.14
2015.09.18 20:01:51.904,1.12893,1.129,1.50,1.39
2015.09.18 20:01:53.200,1.12893,1.129,2.59,1.87
2015.09.18 20:01:53.655,1.12895,1.12899,1.00,1.00
2015.09.18 20:01:55.857,1.12894,1.12896,1.00,1.00
2015.09.18 20:01:56.149,1.12889,1.12896,3.60,2.10
2015.09.18 20:01:56.504,1.12892,1.12899,1.00,1.00
2015.09.18 20:01:57.013,1.12893,1.129,1.00,1.00
2015.09.18 20:01:57.510,1.12895,1.12903,1.00,1.50
2015.09.18 20:01:58.078,1.12897,1.12903,1.00,1.00
2015.09.18 20:01:58.584,1.12897,1.12902,1.00,1.00
2015.09.18 20:01:59.065,1.12898,1.12904,1.50,1.50
2015.09.18 20:01:59.370,1.12901,1.12905,1.00,1.00
2015.09.18 20:01:59.421,1.12901,1.12908,1.00,1.00
2015.09.18 20:01:59.624,1.12904,1.12909,1.50,1.50
2015.09.18 20:01:59.929,1.129,1.12901,1.00,1.50
2015.09.18 20:02:00.246,1.12892,1.12895,1.00,3.75
2015.09.18 20:02:00.298,1.12889,1.12895,1.00,3.75
2015.09.18 20:02:00.401,1.12891,1.12895,1.00,3.75
2015.09.18 20:02:03.732,1.12892,1.12895,1.00,1.20
2015.09.18 20:02:04.259,1.12891,1.12895,1.00,1.20
2015.09.18 20:02:05.745,1.12902,1.12903,1.00,3.00
2015.09.18 20:02:05.796,1.12907,1.1291,1.00,2.62
2015.09.18 20:02:05.898,1.12906,1.1291,1.00,1.87
2015.09.18 20:02:06.151,1.12908,1.12914,1.00,1.50
2015.09.18 20:02:06.668,1.12908,1.12913,1.00,2.25
2015.09.18 20:02:07.204,1.12912,1.12915,1.00,10.20
2015.09.18 20:02:07.712,1.12911,1.12916,1.50,1.00
2015.09.18 20:02:14.424,1.1291,1.12916,1.27,1.00
2015.09.18 20:02:16.440,1.12911,1.12918,1.00,2.32
2015.09.18 20:02:16.593,1.12911,1.12916,1.00,1.35
2015.09.18 20:02:16.746,1.12907,1.12913,1.00,1.00
2015.09.18 20:02:17.305,1.12907,1.12914,2.62,1.00
2015.09.18 20:02:17.887,1.12908,1.12915,1.00,6.00
2015.09.18 20:02:18.039,1.12913,1.12915,1.00,6.00
2015.09.18 20:02:18.141,1.12914,1.12918,1.50,1.00
2015.09.18 20:02:18.192,1.12914,1.1292,3.00,1.12
2015.09.18 20:02:18.243,1.12916,1.1292,1.00,1.00
2015.09.18 20:02:18.345,1.12916,1.12922,1.50,1.00
2015.09.18 20:02:18.963,1.12918,1.12925,1.00,13.69
2015.09.18 20:02:20.026,1.12918,1.12924,1.00,1.00
2015.09.18 20:02:20.529,1.12917,1.12924,1.50,1.50
2015.09.18 20:02:22.707,1.12917,1.12923,1.00,1.00
2015.09.18 20:02:23.165,1.12921,1.12924,1.00,1.00
2015.09.18 20:02:24.882,1.12921,1.12924,1.00,1.00
2015.09.18 20:02:25.245,1.12921,1.12925,1.00,1.95
2015.09.18 20:02:25.347,1.12921,1.12925,1.00,1.20
2015.09.18 20:02:25.501,1.12924,1.12929,1.00,1.00
2015.09.18 20:02:25.660,1.12925,1.12932,1.00,1.00
2015.09.18 20:02:25.762,1.12926,1.12934,1.00,2.25
2015.09.18 20:02:27.650,1.12925,1.12929,1.00,1.00
2015.09.18 20:02:27.973,1.12926,1.12931,1.00,1.00
2015.09.18 20:02:28.024,1.12926,1.12934,1.00,3.00
2015.09.18 20:02:28.379,1.12926,1.12927,1.00,2.25
2015.09.18 20:02:28.532,1.12922,1.12925,1.00,1.50
2015.09.18 20:02:28.635,1.12919,1.12925,1.00,6.37
2015.09.18 20:02:29.296,1.12917,1.12923,1.00,1.00
2015.09.18 20:02:29.398,1.12915,1.12923,1.00,3.37
2015.09.18 20:02:29.449,1.12915,1.1292,1.00,1.00
2015.09.18 20:02:29.500,1.12912,1.1292,2.25,1.50
2015.09.18 20:02:30.107,1.12912,1.12922,1.87,1.12
2015.09.18 20:02:30.159,1.12912,1.1292,2.25,1.00
2015.09.18 20:02:30.260,1.12913,1.12922,1.00,1.00
2015.09.18 20:02:30.786,1.12913,1.12923,3.00,1.00
2015.09.18 20:02:31.341,1.12913,1.12921,1.50,1.00
2015.09.18 20:02:31.646,1.12903,1.12905,1.00,7.87
2015.09.18 20:02:31.698,1.129,1.12905,1.00,7.50
2015.09.18 20:02:31.749,1.12898,1.12905,1.00,7.12
2015.09.18 20:02:32.271,1.12897,1.12905,1.00,3.37
2015.09.18 20:02:33.501,1.12897,1.12904,1.00,1.50
2015.09.18 20:02:34.781,1.12898,1.12904,1.00,2.25
2015.09.18 20:02:35.085,1.12907,1.12912,4.35,1.50
2015.09.18 20:02:35.136,1.12916,1.12921,1.00,6.75
2015.09.18 20:02:35.188,1.12915,1.12923,6.00,1.37
2015.09.18 20:02:35.241,1.12922,1.12925,1.00,2.62
2015.09.18 20:02:35.292,1.12921,1.12925,1.00,7.12
2015.09.18 20:02:35.520,1.1292,1.12922,1.00,1.00
2015.09.18 20:02:35.572,1.12915,1.12922,1.50,1.00
2015.09.18 20:02:35.623,1.12915,1.12925,1.50,2.25
2015.09.18 20:02:35.725,1.12917,1.12925,1.00,1.00
2015.09.18 20:02:39.222,1.12918,1.12925,1.00,5.62
2015.09.18 20:02:39.855,1.12918,1.12924,1.00,1.00
2015.09.18 20:02:40.368,1.12918,1.12925,1.00,5.62
2015.09.18 20:02:40.874,1.12919,1.12925,1.00,5.62
2015.09.18 20:02:41.388,1.12919,1.12924,1.00,1.00
2015.09.18 20:02:41.901,1.12919,1.12925,1.00,5.62
2015.09.18 20:02:42.555,1.12919,1.12924,1.00,1.00
2015.09.18 20:02:43.223,1.12919,1.12925,1.00,5.62
2015.09.18 20:02:43.729,1.12918,1.12924,1.00,1.00
2015.09.18 20:02:44.272,1.12917,1.12925,1.50,6.75
2015.09.18 20:02:45.478,1.12918,1.12924,1.00,1.00
2015.09.18 20:02:46.028,1.12918,1.12925,1.00,7.12
2015.09.18 20:02:46.675,1.12918,1.12924,1.00,1.00
2015.09.18 20:02:47.219,1.12919,1.12925,1.00,6.00
2015.09.18 20:02:47.892,1.12918,1.12925,1.00,4.87
2015.09.18 20:02:49.436,1.12918,1.12924,1.00,1.00
2015.09.18 20:02:50.301,1.12918,1.12925,1.00,5.25
2015.09.18 20:02:51.142,1.12918,1.12924,1.00,1.00
2015.09.18 20:02:51.647,1.12919,1.12924,1.00,1.00
2015.09.18 20:02:52.158,1.12919,1.12925,1.00,5.89
2015.09.18 20:02:52.694,1.12919,1.12925,1.00,5.89
2015.09.18 20:02:52.999,1.12922,1.12927,1.00,1.50
2015.09.18 20:02:54.393,1.12923,1.12928,1.00,1.00
2015.09.18 20:02:54.444,1.12923,1.1293,1.50,1.50
2015.09.18 20:02:58.464,1.12924,1.1293,1.00,1.00
2015.09.18 20:02:58.973,1.12925,1.1293,1.00,1.00
2015.09.18 20:02:59.708,1.12925,1.12931,1.00,1.50
2015.09.18 20:03:00.327,1.12925,1.1293,1.00,1.00
2015.09.18 20:03:00.872,1.12926,1.1293,1.00,1.00
2015.09.18 20:03:02.537,1.12926,1.12933,1.50,6.00
2015.09.18 20:03:02.638,1.12928,1.12933,1.00,1.00
2015.09.18 20:03:07.114,1.12928,1.12935,1.00,8.62
2015.09.18 20:03:10.026,1.1293,1.12934,1.00,1.00
2015.09.18 20:03:10.583,1.12929,1.12934,1.00,1.00
2015.09.18 20:03:13.552,1.1293,1.12937,1.00,5.25
2015.09.18 20:03:13.857,1.12931,1.12939,1.50,2.17
2015.09.18 20:03:16.645,1.12932,1.12937,1.00,1.70
2015.09.18 20:03:17.026,1.1293,1.12935,1.50,1.20
2015.09.18 20:03:18.459,1.12931,1.12937,1.00,1.60
2015.09.18 20:03:18.905,1.12934,1.1294,1.00,5.77
2015.09.18 20:03:18.958,1.12935,1.12941,3.00,1.00
2015.09.18 20:03:19.160,1.12938,1.12944,1.00,5.25
2015.09.18 20:03:19.768,1.12938,1.12941,1.00,1.00
2015.09.18 20:03:19.971,1.1293,1.12934,1.50,1.00
2015.09.18 20:03:20.286,1.12927,1.12934,1.50,1.50
2015.09.18 20:03:20.814,1.12927,1.12933,1.00,1.00
2015.09.18 20:03:20.865,1.12927,1.1293,1.00,1.00
2015.09.18 20:03:20.917,1.12925,1.1293,1.00,1.00
2015.09.18 20:03:21.019,1.12925,1.12928,1.00,1.15
2015.09.18 20:03:21.122,1.12923,1.12925,1.00,1.20
2015.09.18 20:03:21.224,1.1292,1.12925,1.00,3.07
2015.09.18 20:03:21.545,1.12922,1.12925,1.87,2.25
2015.09.18 20:03:21.851,1.12947,1.12949,1.00,1.50
2015.09.18 20:03:21.903,1.12946,1.12948,1.50,1.00
2015.09.18 20:03:22.005,1.12946,1.12949,1.00,1.00
2015.09.18 20:03:22.056,1.12948,1.12949,1.00,1.00
2015.09.18 20:03:22.309,1.12953,1.1296,1.00,5.62
2015.09.18 20:03:22.465,1.1295,1.12955,1.50,1.95
2015.09.18 20:03:22.782,1.12947,1.12955,1.00,13.12
2015.09.18 20:03:23.289,1.12947,1.12954,1.00,3.75
2015.09.18 20:03:26.837,1.12947,1.12955,1.00,5.62
2015.09.18 20:03:28.657,1.12948,1.12955,1.00,5.62
2015.09.18 20:03:28.708,1.12952,1.12958,1.00,1.00
2015.09.18 20:03:28.810,1.12953,1.12961,5.25,1.50
2015.09.18 20:03:28.861,1.12955,1.12961,1.00,1.00
2015.09.18 20:03:28.963,1.12953,1.12961,4.12,1.00
2015.09.18 20:03:29.469,1.12953,1.1296,1.00,1.00
2015.09.18 20:03:29.875,1.12952,1.12957,1.00,1.60
2015.09.18 20:03:30.313,1.12955,1.12957,1.00,1.00
2015.09.18 20:03:30.415,1.12956,1.1296,1.00,1.00
2015.09.18 20:03:30.466,1.12956,1.12963,1.00,1.00
2015.09.18 20:03:30.974,1.12957,1.12964,1.00,1.50
2015.09.18 20:03:32.048,1.12957,1.12961,1.00,1.00
2015.09.18 20:03:32.554,1.12956,1.12961,1.00,1.00
2015.09.18 20:03:32.807,1.12951,1.12957,1.12,1.00
2015.09.18 20:03:32.859,1.12951,1.12955,1.12,3.37
2015.09.18 20:03:33.163,1.12949,1.1295,1.00,6.37
2015.09.18 20:03:34.490,1.12947,1.12949,1.00,6.37
2015.09.18 20:03:35.029,1.12949,1.12951,1.00,6.37
2015.09.18 20:03:35.702,1.12949,1.1295,1.00,6.37
2015.09.18 20:03:36.107,1.12951,1.12952,1.00,6.37
2015.09.18 20:03:36.159,1.12951,1.12953,1.00,6.37
2015.09.18 20:03:36.862,1.12953,1.12954,1.50,6.37
2015.09.18 20:03:37.166,1.12952,1.12953,1.00,6.37
2015.09.18 20:03:37.470,1.12952,1.12953,1.00,6.37
2015.09.18 20:03:38.074,1.12955,1.12956,6.00,6.37
2015.09.18 20:03:38.599,1.1296,1.12961,1.00,6.37
2015.09.18 20:03:39.002,1.12957,1.12959,1.50,6.37
2015.09.18 20:03:39.731,1.1296,1.12961,1.00,6.37
2015.09.18 20:03:41.833,1.12953,1.12954,1.00,7.84
2015.09.18 20:03:41.885,1.12952,1.12954,1.00,8.59
2015.09.18 20:03:42.037,1.12948,1.12951,1.00,1.00
2015.09.18 20:03:42.088,1.12947,1.12949,1.00,6.37
2015.09.18 20:03:42.392,1.1295,1.12951,2.25,7.20
2015.09.18 20:03:43.532,1.1295,1.12951,2.25,6.37
2015.09.18 20:03:46.132,1.12946,1.12948,9.75,6.37
2015.09.18 20:03:46.909,1.1295,1.12951,2.25,6.37
2015.09.18 20:03:47.415,1.1295,1.12952,3.25,7.12
2015.09.18 20:03:47.466,1.12951,1.12952,1.00,7.12
2015.09.18 20:03:48.001,1.12949,1.1295,1.00,6.37
2015.09.18 20:03:49.194,1.1295,1.12952,1.50,6.37
2015.09.18 20:03:50.000,1.12952,1.12954,1.00,3.75
2015.09.18 20:03:50.102,1.12951,1.12954,5.25,1.00
2015.09.18 20:03:50.454,1.12951,1.12956,1.50,1.00
