2015.09.18 12:00:24.364,1.14304,1.14306,1.00,6.37
2015.09.18 12:00:26.372,1.14303,1.14305,1.87,6.37
2015.09.18 12:00:27.414,1.14305,1.14306,1.00,7.87
2015.09.18 12:00:28.455,1.14304,1.14305,1.12,6.37
2015.09.18 12:00:28.519,1.14303,1.14306,2.62,6.37
2015.09.18 12:00:28.570,1.14305,1.14306,1.00,6.37
2015.09.18 12:00:28.773,1.14303,1.14306,1.12,7.12
2015.09.18 12:00:30.141,1.14302,1.14304,2.25,6.37
2015.09.18 12:00:31.698,1.14302,1.14304,3.00,6.37
2015.09.18 12:00:32.324,1.14302,1.14306,3.00,3.37
2015.09.18 12:00:34.386,1.14302,1.14305,3.00,1.00
2015.09.18 12:00:34.538,1.14304,1.14305,1.50,1.00
2015.09.18 12:00:35.004,1.14305,1.14307,2.87,7.12
2015.09.18 12:00:35.511,1.14305,1.14307,1.87,6.37
2015.09.18 12:00:35.866,1.14306,1.14309,2.25,1.20
2015.09.18 12:00:36.403,1.14306,1.14309,1.87,2.32
2015.09.18 12:00:36.909,1.14305,1.14308,3.37,1.00
2015.09.18 12:00:37.415,1.14305,1.14307,4.87,6.37
2015.09.18 12:00:37.940,1.14305,1.14306,3.37,1.00
2015.09.18 12:00:38.448,1.14304,1.14306,1.87,1.00
2015.09.18 12:00:38.956,1.14304,1.14305,1.87,2.25
2015.09.18 12:00:41.675,1.14303,1.14304,1.12,1.00
2015.09.18 12:00:41.828,1.143,1.14303,3.45,1.87
2015.09.18 12:00:42.032,1.14299,1.14301,2.62,6.37
2015.09.18 12:00:42.186,1.14297,1.14299,1.10,1.50
2015.09.18 12:00:42.289,1.14295,1.14298,1.10,1.12
2015.09.18 12:00:42.821,1.14294,1.14298,2.25,2.62
2015.09.18 12:00:44.127,1.14294,1.14297,2.62,2.25
2015.09.18 12:00:44.596,1.14293,1.14295,6.75,1.00
2015.09.18 12:00:44.800,1.1429,1.14291,1.10,1.00
2015.09.18 12:00:45.316,1.1429,1.14292,1.00,1.95
2015.09.18 12:00:45.822,1.14288,1.14291,2.25,1.50
2015.09.18 12:00:46.324,1.14287,1.1429,1.47,2.25
2015.09.18 12:00:46.835,1.14287,1.1429,1.10,7.87
2015.09.18 12:00:48.716,1.14287,1.14289,1.10,1.50
2015.09.18 12:00:49.037,1.14286,1.14288,1.12,1.87
2015.09.18 12:00:49.093,1.14285,1.14286,1.57,1.12
2015.09.18 12:00:49.246,1.14283,1.14286,1.12,1.00
2015.09.18 12:00:49.752,1.14284,1.14285,1.50,2.25
2015.09.18 12:00:51.318,1.14283,1.14285,10.50,6.37
2015.09.18 12:00:51.423,1.14281,1.14284,3.37,8.10
2015.09.18 12:00:51.676,1.14279,1.14282,1.10,2.62
2015.09.18 12:00:52.133,1.14279,1.1428,1.00,6.37
2015.09.18 12:00:52.779,1.14278,1.1428,3.37,6.37
2015.09.18 12:00:53.285,1.14279,1.1428,1.00,6.37
2015.09.18 12:00:53.811,1.14278,1.1428,1.87,6.37
2015.09.18 12:00:54.495,1.14279,1.1428,1.00,6.37
2015.09.18 12:00:54.597,1.14279,1.14282,1.50,4.12
2015.09.18 12:00:54.983,1.14278,1.14281,1.50,3.37
2015.09.18 12:00:55.490,1.14277,1.14281,1.10,3.37
2015.09.18 12:00:55.795,1.14275,1.14277,3.37,1.00
2015.09.18 12:00:55.947,1.14274,1.14276,1.10,1.12
2015.09.18 12:00:56.230,1.14275,1.14278,1.87,1.00
2015.09.18 12:00:57.197,1.14276,1.14279,1.00,2.70
2015.09.18 12:00:57.700,1.14276,1.14279,1.00,1.95
2015.09.18 12:00:58.055,1.14278,1.1428,1.50,1.50
2015.09.18 12:00:58.576,1.14279,1.1428,1.00,1.00
2015.09.18 12:00:58.880,1.14279,1.1428,2.25,1.00
2015.09.18 12:00:59.235,1.14281,1.14282,1.00,1.87
2015.09.18 12:00:59.823,1.14284,1.14285,1.00,7.50
2015.09.18 12:00:59.925,1.14284,1.14285,1.00,6.45
2015.09.18 12:01:00.128,1.14282,1.14285,1.57,9.00
2015.09.18 12:01:00.634,1.14281,1.14283,1.00,2.62
2015.09.18 12:01:02.614,1.1428,1.14283,1.00,3.37
2015.09.18 12:01:03.123,1.14279,1.14282,1.57,1.12
2015.09.18 12:01:03.743,1.14279,1.14282,1.50,1.37
2015.09.18 12:01:04.283,1.1428,1.14282,1.00,1.37
2015.09.18 12:01:04.790,1.1428,1.14282,1.00,1.00
2015.09.18 12:01:05.304,1.14281,1.14284,1.00,2.70
2015.09.18 12:01:06.403,1.14282,1.14284,1.00,2.62
2015.09.18 12:01:06.909,1.14283,1.14284,1.50,2.62
2015.09.18 12:01:07.544,1.14284,1.14286,1.00,8.62
2015.09.18 12:01:07.599,1.14285,1.14286,2.25,1.57
2015.09.18 12:01:07.905,1.14283,1.14286,1.50,2.62
2015.09.18 12:01:08.412,1.14283,1.14285,3.00,2.25
2015.09.18 12:01:09.053,1.14284,1.14285,1.00,1.50
2015.09.18 12:01:09.559,1.14284,1.14286,1.50,4.87
2015.09.18 12:01:10.139,1.14283,1.14285,3.00,1.00
2015.09.18 12:01:11.206,1.14283,1.14286,3.00,1.87
2015.09.18 12:01:11.732,1.14284,1.14286,1.00,1.87
2015.09.18 12:01:12.242,1.14283,1.14286,1.50,5.62
2015.09.18 12:01:12.835,1.14284,1.14286,1.00,5.62
2015.09.18 12:01:13.242,1.14283,1.14284,1.00,1.72
2015.09.18 12:01:13.447,1.1428,1.14282,3.07,3.37
2015.09.18 12:01:15.171,1.14281,1.14282,1.00,2.62
2015.09.18 12:01:15.718,1.14281,1.14283,2.25,1.50
2015.09.18 12:01:16.123,1.14283,1.14284,1.00,1.87
2015.09.18 12:01:16.638,1.14282,1.14284,2.25,2.62
2015.09.18 12:01:20.275,1.14283,1.14284,1.00,2.62
2015.09.18 12:01:21.508,1.14283,1.14284,1.50,2.62
2015.09.18 12:01:21.762,1.14289,1.1429,1.50,1.20
2015.09.18 12:01:21.864,1.14291,1.14292,1.50,1.50
2015.09.18 12:01:22.017,1.14292,1.14293,1.00,1.12
2015.09.18 12:01:22.555,1.14291,1.14293,1.00,1.12
2015.09.18 12:01:23.111,1.1429,1.14293,3.75,1.12
2015.09.18 12:01:23.641,1.14291,1.14294,1.00,2.70
2015.09.18 12:01:25.221,1.1429,1.14294,3.75,2.70
2015.09.18 12:01:25.741,1.14291,1.14294,1.00,3.45
2015.09.18 12:01:26.991,1.14291,1.14294,1.00,2.94
2015.09.18 12:01:28.026,1.1429,1.14293,3.75,1.37
2015.09.18 12:01:28.533,1.14291,1.14293,1.00,1.37
2015.09.18 12:01:29.063,1.14291,1.14293,1.00,1.12
2015.09.18 12:01:29.577,1.1429,1.14293,1.50,2.70
2015.09.18 12:01:29.830,1.14292,1.14294,1.00,4.12
2015.09.18 12:01:30.339,1.14289,1.14293,2.32,1.87
2015.09.18 12:01:30.752,1.14284,1.14285,12.41,1.50
2015.09.18 12:01:30.805,1.14284,1.14285,3.41,3.37
2015.09.18 12:01:30.958,1.1428,1.14284,2.32,3.37
2015.09.18 12:01:31.467,1.14279,1.14284,1.00,6.60
2015.09.18 12:01:31.899,1.14281,1.14284,1.00,4.12
2015.09.18 12:01:32.508,1.1428,1.14283,1.00,5.25
2015.09.18 12:01:32.560,1.14279,1.14283,1.12,6.44
2015.09.18 12:01:33.079,1.14278,1.1428,2.32,4.87
2015.09.18 12:01:33.132,1.14274,1.14276,7.50,8.25
2015.09.18 12:01:33.184,1.14273,1.14276,4.87,18.22
2015.09.18 12:01:33.287,1.1427,1.14275,3.00,4.80
2015.09.18 12:01:33.895,1.14271,1.14274,1.00,4.05
2015.09.18 12:01:35.017,1.1427,1.14273,3.00,2.70
2015.09.18 12:01:35.518,1.14271,1.14273,2.25,2.70
2015.09.18 12:01:36.025,1.14269,1.14272,1.00,3.22
2015.09.18 12:01:36.177,1.14269,1.14271,1.00,3.45
2015.09.18 12:01:36.698,1.14268,1.1427,1.00,1.12
2015.09.18 12:01:38.403,1.14268,1.14269,1.00,4.72
2015.09.18 12:01:38.606,1.14263,1.14265,1.50,2.62
2015.09.18 12:01:38.860,1.14266,1.14267,1.00,1.00
2015.09.18 12:01:38.911,1.14266,1.14268,1.00,1.50
2015.09.18 12:01:39.435,1.14266,1.1427,1.00,10.87
2015.09.18 12:01:40.144,1.14267,1.14268,1.00,1.10
2015.09.18 12:01:40.658,1.14266,1.14269,1.00,1.20
2015.09.18 12:01:41.114,1.14268,1.14269,1.50,1.00
2015.09.18 12:01:41.507,1.14275,1.14276,1.87,13.12
2015.09.18 12:01:41.559,1.14278,1.14279,1.00,3.00
2015.09.18 12:01:41.662,1.14275,1.14276,4.12,2.25
2015.09.18 12:01:41.815,1.14274,1.14276,2.25,2.25
2015.09.18 12:01:41.967,1.14277,1.14278,1.00,1.50
2015.09.18 12:01:42.476,1.14276,1.14278,1.50,1.20
2015.09.18 12:01:42.731,1.1427,1.14274,2.25,3.00
2015.09.18 12:01:42.833,1.14269,1.14272,4.87,1.12
2015.09.18 12:01:43.037,1.14266,1.14269,3.75,3.30
2015.09.18 12:01:43.089,1.14265,1.14269,1.12,4.87
2015.09.18 12:01:43.430,1.14267,1.14269,1.00,1.12
2015.09.18 12:01:43.685,1.14269,1.14272,2.25,1.50
2015.09.18 12:01:47.151,1.14267,1.14268,1.00,1.00
2015.09.18 12:01:47.845,1.14266,1.14268,1.87,1.00
2015.09.18 12:01:48.152,1.14262,1.14263,11.25,1.12
2015.09.18 12:01:48.255,1.1426,1.14263,1.50,3.37
2015.09.18 12:01:48.358,1.14258,1.14262,3.00,2.70
2015.09.18 12:01:48.943,1.14259,1.14262,1.00,2.62
2015.09.18 12:01:49.655,1.14257,1.14258,3.00,1.30
2015.09.18 12:01:49.808,1.14255,1.14258,1.50,3.60
2015.09.18 12:01:50.127,1.14253,1.14257,1.50,3.75
2015.09.18 12:01:50.185,1.14253,1.14255,1.00,1.37
2015.09.18 12:01:50.389,1.14247,1.1425,1.00,4.12
2015.09.18 12:01:50.896,1.14246,1.1425,1.50,7.35
2015.09.18 12:01:51.570,1.14246,1.14249,1.50,1.70
2015.09.18 12:01:51.773,1.14244,1.14247,1.57,1.00
2015.09.18 12:01:52.311,1.14243,1.14246,1.50,1.20
2015.09.18 12:01:53.981,1.14243,1.14246,1.50,1.95
2015.09.18 12:01:54.962,1.14243,1.14246,1.50,1.57
2015.09.18 12:01:55.178,1.14245,1.14246,1.00,1.57
2015.09.18 12:01:55.483,1.14246,1.14248,1.00,1.20
2015.09.18 12:01:56.084,1.14249,1.1425,1.00,3.45
2015.09.18 12:01:56.136,1.1425,1.14251,2.25,1.00
2015.09.18 12:01:56.441,1.14251,1.14254,1.50,2.25
2015.09.18 12:01:56.947,1.14252,1.14255,1.87,3.45
2015.09.18 12:01:57.460,1.14252,1.14255,1.87,2.70
2015.09.18 12:02:00.399,1.14252,1.14255,1.12,1.95
2015.09.18 12:02:01.554,1.14253,1.14255,1.00,1.10
2015.09.18 12:02:02.060,1.14254,1.14257,1.00,3.75
2015.09.18 12:02:02.724,1.14253,1.14255,1.00,4.12
2015.09.18 12:02:03.483,1.14252,1.14255,2.62,1.50
2015.09.18 12:02:03.937,1.14249,1.14251,2.62,1.00
2015.09.18 12:02:04.039,1.14248,1.1425,1.37,1.00
2015.09.18 12:02:04.090,1.14247,1.1425,1.57,2.25
2015.09.18 12:02:06.885,1.14248,1.1425,1.00,1.57
2015.09.18 12:02:06.987,1.14247,1.14251,4.12,3.45
2015.09.18 12:02:07.540,1.14247,1.14251,3.37,3.75
2015.09.18 12:02:08.148,1.14245,1.14247,8.70,1.50
2015.09.18 12:02:08.412,1.14242,1.14243,1.00,1.00
2015.09.18 12:02:08.463,1.1424,1.14243,1.87,3.60
2015.09.18 12:02:09.071,1.14239,1.14243,3.75,2.32
2015.09.18 12:02:09.612,1.14239,1.14242,2.25,1.50
2015.09.18 12:02:10.119,1.14237,1.1424,3.00,1.00
2015.09.18 12:02:10.532,1.14236,1.14238,1.38,1.00
2015.09.18 12:02:11.047,1.14235,1.14237,4.20,2.25
2015.09.18 12:02:11.691,1.14236,1.14238,1.37,1.00
2015.09.18 12:02:12.201,1.14237,1.14238,1.12,1.00
2015.09.18 12:02:12.709,1.14234,1.14236,4.50,1.00
2015.09.18 12:02:12.897,1.14234,1.14236,2.70,2.50
2015.09.18 12:02:13.050,1.14231,1.14233,1.10,1.87
2015.09.18 12:02:13.558,1.1423,1.14233,2.70,2.62
2015.09.18 12:02:14.327,1.1423,1.14232,5.44,1.00
2015.09.18 12:02:14.631,1.1423,1.14231,2.44,1.50
2015.09.18 12:02:14.835,1.14224,1.14226,1.50,1.12
2015.09.18 12:02:15.117,1.14224,1.14225,1.50,1.00
2015.09.18 12:02:15.270,1.14224,1.14228,3.97,3.75
2015.09.18 12:02:15.321,1.14225,1.14228,3.22,2.32
2015.09.18 12:02:15.525,1.14228,1.14232,4.12,6.00
2015.09.18 12:02:16.032,1.1423,1.14232,1.00,2.25
2015.09.18 12:02:16.538,1.1423,1.14234,2.25,3.45
2015.09.18 12:02:17.095,1.14233,1.14234,3.37,2.70
2015.09.18 12:02:17.461,1.14235,1.14237,1.87,1.50
2015.09.18 12:02:17.522,1.14236,1.14237,1.00,1.00
2015.09.18 12:02:17.674,1.14236,1.14239,1.00,1.57
2015.09.18 12:02:18.029,1.14238,1.1424,1.00,4.57
2015.09.18 12:02:18.333,1.14236,1.14239,1.87,1.87
2015.09.18 12:02:18.646,1.14232,1.14233,4.50,1.12
2015.09.18 12:02:18.748,1.1423,1.14231,2.25,1.50
2015.09.18 12:02:19.256,1.14229,1.14232,3.37,1.50
2015.09.18 12:02:19.308,1.1423,1.14233,2.62,3.00
2015.09.18 12:02:19.904,1.14229,1.14232,3.37,1.10
2015.09.18 12:02:20.411,1.1423,1.14233,1.50,2.25
2015.09.18 12:02:20.941,1.1423,1.14233,2.25,1.95
2015.09.18 12:02:21.447,1.1423,1.14232,1.00,1.50
2015.09.18 12:02:21.991,1.14229,1.1423,2.25,1.00
2015.09.18 12:02:22.194,1.14227,1.1423,3.75,3.82
2015.09.18 12:02:22.548,1.14227,1.14228,1.50,1.00
2015.09.18 12:02:23.036,1.14225,1.14228,1.50,1.20
2015.09.18 12:02:23.392,1.14227,1.14229,1.00,6.00
2015.09.18 12:02:23.597,1.1423,1.14232,1.87,1.12
2015.09.18 12:02:24.050,1.14231,1.14234,1.12,3.07
2015.09.18 12:02:24.557,1.14232,1.14234,1.87,1.00
2015.09.18 12:02:25.202,1.14232,1.14235,1.87,2.32
2015.09.18 12:02:25.709,1.14232,1.14233,1.00,1.00
2015.09.18 12:02:26.312,1.14231,1.14235,2.25,9.75
2015.09.18 12:02:26.873,1.14231,1.14235,2.25,9.75
2015.09.18 12:02:27.277,1.1423,1.14232,1.87,4.87
2015.09.18 12:02:27.784,1.14229,1.14232,1.00,1.47
2015.09.18 12:02:28.090,1.14227,1.14229,1.37,4.12
2015.09.18 12:02:28.395,1.14226,1.14228,2.25,1.00
2015.09.18 12:02:31.045,1.14226,1.14229,1.50,1.95
2015.09.18 12:02:32.300,1.14227,1.14229,1.00,1.10
2015.09.18 12:02:32.840,1.14228,1.1423,3.00,3.00
2015.09.18 12:02:33.347,1.1423,1.14231,1.00,3.75
2015.09.18 12:02:33.450,1.1423,1.14232,1.00,3.82
2015.09.18 12:02:34.261,1.14229,1.14232,1.00,6.22
2015.09.18 12:02:34.617,1.14227,1.1423,3.75,2.25
2015.09.18 12:02:35.022,1.14229,1.14232,1.12,6.00
2015.09.18 12:02:35.553,1.1423,1.14232,1.00,3.37
2015.09.18 12:02:37.117,1.14229,1.14232,1.50,3.75
2015.09.18 12:02:41.260,1.14227,1.1423,4.50,1.00
2015.09.18 12:02:41.311,1.14227,1.1423,2.62,2.25
2015.09.18 12:02:41.819,1.14225,1.14228,1.50,1.10
2015.09.18 12:02:42.417,1.14226,1.14229,1.00,1.50
2015.09.18 12:02:42.925,1.14227,1.1423,1.12,1.87
2015.09.18 12:02:43.871,1.14226,1.14228,2.25,1.10
2015.09.18 12:02:44.377,1.14225,1.14227,1.00,3.07
2015.09.18 12:02:45.569,1.14224,1.14228,1.50,8.10
2015.09.18 12:02:47.295,1.14226,1.14228,1.00,4.00
2015.09.18 12:02:47.347,1.14226,1.14229,1.12,1.87
2015.09.18 12:02:47.592,1.14226,1.14229,2.25,1.87
2015.09.18 12:02:48.100,1.14226,1.14229,1.87,1.37
2015.09.18 12:02:50.317,1.14226,1.14229,1.12,2.62
2015.09.18 12:02:50.823,1.14227,1.14229,1.00,1.37
2015.09.18 12:02:51.347,1.14227,1.1423,1.12,3.00
2015.09.18 12:02:51.855,1.14226,1.1423,1.87,8.25
2015.09.18 12:02:52.361,1.14226,1.1423,2.62,7.87
2015.09.18 12:02:52.868,1.14226,1.1423,2.62,4.12
2015.09.18 12:02:53.432,1.14227,1.14229,1.00,1.12
2015.09.18 12:02:54.198,1.14225,1.14228,3.00,1.10
2015.09.18 12:02:54.722,1.14225,1.14227,1.87,1.10
2015.09.18 12:02:55.330,1.14224,1.14226,1.87,1.00
2015.09.18 12:02:55.835,1.14224,1.14226,1.12,1.10
2015.09.18 12:02:56.747,1.14223,1.14226,1.12,2.32
2015.09.18 12:02:58.433,1.14223,1.14226,1.87,1.10
2015.09.18 12:02:59.152,1.14225,1.14227,1.00,2.25
2015.09.18 12:02:59.355,1.14226,1.1423,3.00,3.37
2015.09.18 12:02:59.956,1.14227,1.14231,1.87,1.87
2015.09.18 12:03:00.462,1.14227,1.14229,1.00,2.70
2015.09.18 12:03:00.969,1.14226,1.14229,1.00,1.95
2015.09.18 12:03:01.463,1.14226,1.14228,1.87,1.00
2015.09.18 12:03:01.971,1.14226,1.14227,1.87,1.50
2015.09.18 12:03:02.521,1.14225,1.14227,2.62,1.50
2015.09.18 12:03:02.827,1.14222,1.14225,2.25,2.25
2015.09.18 12:03:02.878,1.14222,1.14224,2.25,1.00
2015.09.18 12:03:03.385,1.14221,1.14223,2.62,1.50
2015.09.18 12:03:04.036,1.1422,1.14222,7.50,1.00
2015.09.18 12:03:04.543,1.14219,1.14221,3.37,3.00
2015.09.18 12:03:05.286,1.14219,1.1422,3.75,2.25
2015.09.18 12:03:05.809,1.14219,1.14221,3.00,3.00
2015.09.18 12:03:06.937,1.14219,1.14221,2.62,8.25
2015.09.18 12:03:07.039,1.14217,1.14221,1.10,10.20
2015.09.18 12:03:07.243,1.14215,1.14219,3.00,1.57
2015.09.18 12:03:07.753,1.14216,1.14219,1.00,3.00
2015.09.18 12:03:08.160,1.14216,1.14219,1.37,3.00
2015.09.18 12:03:08.466,1.14221,1.14223,1.00,4.50
2015.09.18 12:03:08.772,1.14219,1.14222,4.12,1.12
2015.09.18 12:03:08.976,1.1422,1.14222,1.00,4.50
2015.09.18 12:03:09.633,1.14221,1.14222,1.50,2.25
2015.09.18 12:03:09.684,1.14222,1.14224,6.75,5.62
2015.09.18 12:03:10.023,1.14225,1.14226,3.00,1.00
2015.09.18 12:03:10.530,1.14223,1.14226,2.77,1.50
2015.09.18 12:03:10.581,1.14223,1.14226,1.20,2.25
2015.09.18 12:03:10.632,1.14222,1.14225,4.50,3.00
2015.09.18 12:03:10.885,1.1422,1.14224,2.70,2.62
2015.09.18 12:03:11.451,1.14221,1.14223,1.00,4.12
2015.09.18 12:03:11.757,1.14231,1.14233,1.50,1.87
2015.09.18 12:03:11.808,1.14233,1.14235,1.87,4.50
2015.09.18 12:03:11.859,1.14233,1.14236,1.87,3.82
2015.09.18 12:03:11.911,1.14234,1.14235,1.12,1.00
2015.09.18 12:03:12.147,1.14232,1.14233,1.00,1.00
2015.09.18 12:03:12.301,1.1423,1.14234,1.95,2.62
2015.09.18 12:03:12.454,1.14232,1.14234,1.00,1.87
2015.09.18 12:03:12.864,1.14232,1.14235,1.87,3.07
2015.09.18 12:03:13.223,1.14237,1.14238,1.00,3.00
2015.09.18 12:03:13.274,1.14237,1.14238,1.00,1.00
2015.09.18 12:03:13.679,1.14237,1.1424,1.00,3.82
2015.09.18 12:03:14.325,1.14239,1.1424,1.00,1.00
2015.09.18 12:03:14.833,1.14238,1.14241,1.87,2.25
2015.09.18 12:03:15.640,1.14238,1.1424,1.12,1.00
2015.09.18 12:03:16.197,1.14238,1.14239,1.00,1.50
2015.09.18 12:03:16.744,1.14237,1.14239,2.25,1.50
2015.09.18 12:03:16.896,1.14237,1.14241,3.00,2.70
2015.09.18 12:03:17.099,1.14237,1.14239,2.25,1.00
2015.09.18 12:03:18.190,1.14237,1.14238,1.00,1.50
2015.09.18 12:03:18.444,1.14235,1.14237,3.45,1.00
2015.09.18 12:03:19.036,1.14236,1.14238,1.00,1.57
2015.09.18 12:03:19.544,1.14235,1.14238,5.62,1.57
2015.09.18 12:03:19.748,1.14237,1.14239,1.00,3.37
2015.09.18 12:03:20.066,1.1424,1.14241,3.00,5.25
2015.09.18 12:03:20.120,1.1424,1.14242,3.00,1.57
2015.09.18 12:03:21.238,1.1424,1.14242,1.12,2.20
2015.09.18 12:03:21.746,1.14239,1.14242,1.00,4.20
2015.09.18 12:03:22.497,1.14239,1.14242,2.25,3.45
2015.09.18 12:03:23.010,1.1424,1.14242,1.50,1.20
2015.09.18 12:03:23.364,1.14239,1.14242,2.25,2.05
2015.09.18 12:03:23.467,1.14238,1.14241,1.12,2.62
2015.09.18 12:03:24.010,1.14239,1.14242,1.87,1.95
2015.09.18 12:03:26.712,1.1424,1.14242,1.00,1.20
2015.09.18 12:03:26.916,1.14243,1.14244,2.32,5.62
2015.09.18 12:03:27.069,1.14243,1.14244,1.00,1.00
2015.09.18 12:03:27.610,1.14243,1.14244,1.00,1.00
2015.09.18 12:03:28.117,1.14242,1.14244,1.00,2.70
2015.09.18 12:03:28.655,1.14242,1.14244,1.00,4.20
2015.09.18 12:03:29.163,1.14241,1.14243,1.50,1.87
2015.09.18 12:03:29.914,1.14242,1.14243,1.00,1.12
2015.09.18 12:03:30.421,1.14242,1.14244,1.00,4.20
2015.09.18 12:03:32.922,1.14241,1.14242,1.50,1.12
2015.09.18 12:03:33.176,1.1424,1.14242,2.77,1.12
2015.09.18 12:03:33.430,1.14238,1.1424,2.47,1.12
2015.09.18 12:03:33.971,1.14238,1.1424,1.10,4.12
2015.09.18 12:03:34.484,1.14238,1.14239,1.00,1.00
2015.09.18 12:03:35.019,1.14236,1.14238,4.80,1.00
2015.09.18 12:03:35.538,1.14237,1.14238,1.00,1.00
2015.09.18 12:03:35.894,1.14237,1.14238,1.00,1.50
2015.09.18 12:03:36.246,1.14232,1.14233,9.00,1.87
2015.09.18 12:03:36.305,1.14228,1.14231,3.45,1.00
2015.09.18 12:03:37.014,1.14228,1.1423,1.10,1.00
2015.09.18 12:03:37.550,1.14227,1.14229,1.12,1.50
2015.09.18 12:03:38.057,1.14227,1.1423,3.00,2.25
2015.09.18 12:03:38.651,1.14227,1.14229,1.00,2.25
2015.09.18 12:03:38.704,1.14226,1.14229,2.32,3.00
2015.09.18 12:03:38.756,1.14228,1.1423,1.00,4.87
2015.09.18 12:03:39.062,1.1423,1.14232,1.12,1.00
2015.09.18 12:03:39.469,1.14228,1.14229,1.20,1.00
2015.09.18 12:03:39.717,1.14227,1.14229,1.00,3.00
2015.09.18 12:03:40.865,1.14226,1.14229,1.20,1.12
2015.09.18 12:03:41.373,1.14226,1.14228,1.00,3.00
2015.09.18 12:03:41.929,1.14227,1.14228,1.00,2.25
2015.09.18 12:03:42.205,1.1423,1.14231,1.87,4.12
2015.09.18 12:03:42.257,1.1423,1.14232,2.25,1.87
2015.09.18 12:03:42.511,1.14231,1.14233,1.00,3.00
2015.09.18 12:03:42.918,1.14233,1.14235,8.25,1.00
2015.09.18 12:03:43.145,1.14235,1.14236,1.12,2.25
2015.09.18 12:03:43.450,1.14236,1.14238,1.00,1.87
2015.09.18 12:03:44.107,1.14238,1.14239,1.00,1.12
2015.09.18 12:03:44.615,1.14238,1.1424,1.00,1.50
2015.09.18 12:03:46.126,1.14237,1.1424,2.32,2.25
2015.09.18 12:03:46.759,1.14236,1.14238,1.50,4.72
2015.09.18 12:03:46.861,1.14234,1.14236,5.62,1.00
2015.09.18 12:03:47.216,1.14232,1.14234,1.87,1.00
2015.09.18 12:03:47.954,1.14232,1.14235,1.50,4.20
2015.09.18 12:03:48.613,1.14232,1.14234,1.00,1.00
2015.09.18 12:03:49.121,1.14231,1.14234,2.32,1.50
2015.09.18 12:03:49.953,1.14231,1.14234,2.32,1.87
2015.09.18 12:03:50.836,1.14234,1.14235,1.50,4.20
2015.09.18 12:03:50.887,1.14234,1.14235,1.50,2.32
2015.09.18 12:03:51.090,1.14235,1.14238,1.00,1.20
2015.09.18 12:03:51.961,1.14235,1.14239,2.62,5.70
2015.09.18 12:03:53.050,1.14235,1.14238,1.12,1.50
2015.09.18 12:03:53.764,1.14235,1.14239,2.62,3.45
2015.09.18 12:03:54.453,1.14236,1.14239,1.00,1.95
2015.09.18 12:03:56.449,1.14236,1.1424,1.12,4.20
2015.09.18 12:03:56.956,1.14237,1.14241,3.00,5.25
2015.09.18 12:03:58.896,1.14237,1.14239,1.00,1.00
2015.09.18 12:03:59.200,1.14238,1.14239,2.11,1.00
2015.09.18 12:03:59.352,1.14239,1.1424,1.87,1.00
2015.09.18 12:03:59.504,1.14241,1.14243,1.00,3.45
2015.09.18 12:03:59.657,1.14243,1.14245,1.00,12.37
2015.09.18 12:03:59.906,1.14244,1.14248,3.00,6.82
