2015.09.21 16:01:42.104,1.12062,1.12066,1.00,2.62
2015.09.21 16:01:42.609,1.12062,1.12066,1.50,3.37
2015.09.21 16:01:43.933,1.12062,1.12066,3.00,1.12
2015.09.21 16:01:45.292,1.12063,1.12065,1.00,1.50
2015.09.21 16:01:45.547,1.12062,1.12063,1.00,3.30
2015.09.21 16:01:45.600,1.1206,1.12063,1.57,3.07
2015.09.21 16:01:45.651,1.12058,1.12062,4.20,2.62
2015.09.21 16:01:45.804,1.12058,1.12062,1.00,6.37
2015.09.21 16:01:46.155,1.12056,1.1206,1.87,2.62
2015.09.21 16:01:50.080,1.12056,1.12059,1.12,1.00
2015.09.21 16:01:54.743,1.12057,1.1206,1.00,3.75
2015.09.21 16:01:55.664,1.12055,1.12059,5.17,1.87
2015.09.21 16:01:56.408,1.12055,1.12058,1.80,1.12
2015.09.21 16:01:58.866,1.12055,1.12058,1.12,3.00
2015.09.21 16:02:00.407,1.12054,1.12058,2.62,2.25
2015.09.21 16:02:00.609,1.12052,1.12054,4.20,1.00
2015.09.21 16:02:00.711,1.12052,1.12053,3.00,2.62
2015.09.21 16:02:00.762,1.1205,1.12051,1.12,1.50
2015.09.21 16:02:01.327,1.1205,1.12051,1.00,1.50
2015.09.21 16:02:01.581,1.12051,1.12053,6.60,1.12
2015.09.21 16:02:01.633,1.12052,1.12055,1.30,3.75
2015.09.21 16:02:02.135,1.12053,1.12056,1.00,1.50
2015.09.21 16:02:02.652,1.12054,1.12057,1.00,1.00
2015.09.21 16:02:03.162,1.12055,1.12058,1.50,1.00
2015.09.21 16:02:03.776,1.12055,1.12059,2.25,1.12
2015.09.21 16:02:04.285,1.12055,1.12059,1.50,1.37
2015.09.21 16:02:05.011,1.12053,1.12056,1.12,1.50
2015.09.21 16:02:06.154,1.12053,1.12057,2.25,1.50
2015.09.21 16:02:07.508,1.12053,1.12057,2.25,4.35
2015.09.21 16:02:07.762,1.12051,1.12055,1.00,2.25
2015.09.21 16:02:09.326,1.12051,1.12053,1.00,1.00
2015.09.21 16:02:09.857,1.1205,1.12053,5.25,1.00
2015.09.21 16:02:10.363,1.12049,1.12053,2.25,2.25
2015.09.21 16:02:10.869,1.12051,1.12053,2.25,2.25
2015.09.21 16:02:11.804,1.1205,1.12053,2.25,2.62
2015.09.21 16:02:12.312,1.12051,1.12053,2.25,1.87
2015.09.21 16:02:12.719,1.12049,1.12052,5.62,1.00
2015.09.21 16:02:13.065,1.12053,1.12054,2.25,2.85
2015.09.21 16:02:13.117,1.12054,1.12055,2.25,1.50
2015.09.21 16:02:13.688,1.12054,1.12056,3.00,1.00
2015.09.21 16:02:13.840,1.12055,1.12057,1.00,1.87
2015.09.21 16:02:15.076,1.12053,1.12055,1.00,1.87
2015.09.21 16:02:15.583,1.12054,1.12057,2.25,4.12
2015.09.21 16:02:16.101,1.12053,1.12057,3.75,2.62
2015.09.21 16:02:16.607,1.12053,1.12057,3.75,4.12
2015.09.21 16:02:17.213,1.12053,1.12056,4.50,1.00
2015.09.21 16:02:17.761,1.12054,1.12056,2.25,3.00
2015.09.21 16:02:18.268,1.12053,1.12055,2.25,1.00
2015.09.21 16:02:19.366,1.12052,1.12055,3.00,1.00
2015.09.21 16:02:19.868,1.12053,1.12055,2.25,1.00
2015.09.21 16:02:21.179,1.12053,1.12056,2.25,2.62
2015.09.21 16:02:22.788,1.12054,1.12056,2.25,2.25
2015.09.21 16:02:23.681,1.12053,1.12056,2.62,2.25
2015.09.21 16:02:23.985,1.12055,1.12056,4.50,2.25
2015.09.21 16:02:25.478,1.12055,1.12058,4.50,3.37
2015.09.21 16:02:25.990,1.12056,1.12059,2.25,5.70
2015.09.21 16:02:26.678,1.12055,1.12059,5.25,4.57
2015.09.21 16:02:27.666,1.12055,1.12059,6.00,5.32
2015.09.21 16:02:28.583,1.12056,1.12059,2.25,3.75
2015.09.21 16:02:29.088,1.12056,1.12059,3.37,1.12
2015.09.21 16:02:32.246,1.12056,1.12059,3.75,1.00
2015.09.21 16:02:37.326,1.12056,1.12058,1.00,1.00
2015.09.21 16:02:37.911,1.12056,1.12059,1.00,1.57
2015.09.21 16:02:38.417,1.12056,1.12058,1.00,1.00
2015.09.21 16:02:40.091,1.12054,1.12058,1.12,1.50
2015.09.21 16:02:40.610,1.12054,1.12057,3.37,1.00
2015.09.21 16:02:43.000,1.12054,1.12058,1.12,2.62
2015.09.21 16:02:43.537,1.12054,1.12057,1.12,1.00
2015.09.21 16:02:44.755,1.12054,1.12058,1.12,2.62
2015.09.21 16:02:45.269,1.12054,1.12057,1.12,1.00
2015.09.21 16:02:45.574,1.12053,1.12055,6.00,2.85
2015.09.21 16:02:45.727,1.12051,1.12053,1.37,1.80
2015.09.21 16:02:46.236,1.1205,1.12053,1.00,3.45
2015.09.21 16:02:46.338,1.12051,1.12053,5.85,1.95
2015.09.21 16:02:46.439,1.12053,1.12055,1.00,4.57
2015.09.21 16:02:46.694,1.12053,1.12057,1.50,1.87
2015.09.21 16:02:48.761,1.12054,1.12057,1.00,1.50
2015.09.21 16:02:51.219,1.12053,1.12057,1.87,2.62
2015.09.21 16:02:52.855,1.12052,1.12053,3.37,6.60
2015.09.21 16:02:53.226,1.12051,1.12055,1.40,3.45
2015.09.21 16:02:53.954,1.12051,1.12053,1.00,1.95
2015.09.21 16:02:54.483,1.1205,1.12053,3.00,6.75
2015.09.21 16:02:54.989,1.1205,1.12052,3.00,1.00
2015.09.21 16:02:55.749,1.1205,1.12053,2.25,7.50
2015.09.21 16:02:57.306,1.1205,1.12052,1.50,1.00
2015.09.21 16:02:57.812,1.12049,1.12053,4.50,8.25
2015.09.21 16:02:58.117,1.1205,1.12053,4.35,4.20
2015.09.21 16:02:58.851,1.12054,1.12057,2.55,1.00
2015.09.21 16:02:58.903,1.12055,1.12059,1.00,3.37
2015.09.21 16:02:59.410,1.12053,1.12058,6.75,1.12
2015.09.21 16:02:59.917,1.12053,1.12057,4.50,2.25
2015.09.21 16:03:01.011,1.12055,1.12057,1.00,2.25
2015.09.21 16:03:01.549,1.12055,1.12058,1.00,2.17
2015.09.21 16:03:03.211,1.12056,1.12058,1.12,2.25
2015.09.21 16:03:03.262,1.12056,1.1206,1.12,9.79
2015.09.21 16:03:03.768,1.12058,1.1206,1.10,4.16
2015.09.21 16:03:03.870,1.12061,1.12063,4.35,4.91
2015.09.21 16:03:04.022,1.12063,1.12065,1.12,4.12
2015.09.21 16:03:04.547,1.12063,1.12065,1.50,1.00
2015.09.21 16:03:06.039,1.12062,1.12066,6.07,2.25
2015.09.21 16:03:06.870,1.12062,1.12067,5.25,3.37
2015.09.21 16:03:07.938,1.12062,1.12066,5.25,2.25
2015.09.21 16:03:08.496,1.12062,1.12067,5.25,3.37
2015.09.21 16:03:09.032,1.12062,1.12066,5.25,2.25
2015.09.21 16:03:09.575,1.12063,1.12067,1.12,3.37
2015.09.21 16:03:10.484,1.12062,1.12066,5.25,2.25
2015.09.21 16:03:11.296,1.12062,1.12067,4.50,4.12
2015.09.21 16:03:12.205,1.12062,1.12066,5.85,2.25
2015.09.21 16:03:12.911,1.12062,1.12067,5.85,3.37
2015.09.21 16:03:15.319,1.12062,1.12066,4.50,2.25
2015.09.21 16:03:15.927,1.12062,1.12067,3.75,3.37
2015.09.21 16:03:19.166,1.12063,1.12067,1.87,3.00
2015.09.21 16:03:19.779,1.12064,1.12067,1.37,2.25
2015.09.21 16:03:20.032,1.12064,1.12069,1.50,6.37
2015.09.21 16:03:20.645,1.12064,1.12068,1.37,2.62
2015.09.21 16:03:22.272,1.12064,1.12069,2.25,4.87
2015.09.21 16:03:22.832,1.12064,1.12068,3.00,2.25
2015.09.21 16:03:23.842,1.12064,1.12069,1.87,5.85
2015.09.21 16:03:24.432,1.12064,1.12068,2.62,2.25
2015.09.21 16:03:25.240,1.12064,1.12069,1.87,5.25
2015.09.21 16:03:25.770,1.12064,1.12068,2.62,2.25
2015.09.21 16:03:26.277,1.12064,1.12069,1.87,5.25
2015.09.21 16:03:26.792,1.12064,1.12068,1.87,1.12
2015.09.21 16:03:31.664,1.12062,1.12064,4.87,1.20
2015.09.21 16:03:32.103,1.12061,1.12065,2.62,6.45
2015.09.21 16:03:37.905,1.12062,1.12065,1.00,3.15
2015.09.21 16:03:38.412,1.12061,1.12065,1.50,1.50
2015.09.21 16:03:40.766,1.12064,1.12065,1.00,3.00
2015.09.21 16:03:40.969,1.12066,1.12068,3.00,1.00
2015.09.21 16:03:41.474,1.12066,1.12069,1.00,4.57
2015.09.21 16:03:42.139,1.12066,1.12068,1.00,1.00
2015.09.21 16:03:43.260,1.12066,1.12069,1.00,3.45
2015.09.21 16:03:43.803,1.12065,1.12066,1.00,1.00
2015.09.21 16:03:43.854,1.12063,1.12066,1.12,4.50
2015.09.21 16:03:44.361,1.12062,1.12065,1.12,1.00
2015.09.21 16:03:45.484,1.12062,1.12067,2.25,3.07
2015.09.21 16:03:46.295,1.12063,1.12066,1.12,1.00
2015.09.21 16:03:47.219,1.12063,1.12067,1.12,2.32
2015.09.21 16:03:47.574,1.12062,1.12065,1.00,1.00
2015.09.21 16:03:48.081,1.12061,1.12065,3.37,1.50
2015.09.21 16:03:48.536,1.12061,1.12063,1.87,4.12
2015.09.21 16:03:48.840,1.12058,1.12061,3.75,1.00
2015.09.21 16:03:49.354,1.12058,1.12061,1.50,1.00
2015.09.21 16:03:50.104,1.12057,1.12061,2.25,2.25
2015.09.21 16:03:53.787,1.12058,1.12061,1.00,2.25
2015.09.21 16:03:56.298,1.12057,1.12061,2.62,2.62
2015.09.21 16:03:56.804,1.12058,1.12061,1.30,2.62
2015.09.21 16:03:57.365,1.12059,1.12062,5.62,2.25
2015.09.21 16:03:58.436,1.1206,1.12062,1.00,2.25
2015.09.21 16:04:00.650,1.1206,1.12062,5.85,1.50
2015.09.21 16:04:00.966,1.12063,1.12064,1.00,1.12
2015.09.21 16:04:01.018,1.12063,1.12066,1.50,1.50
2015.09.21 16:04:04.811,1.12064,1.12066,1.00,1.50
2015.09.21 16:04:06.158,1.12067,1.12069,2.85,20.62
2015.09.21 16:04:06.463,1.12069,1.12071,1.00,2.62
2015.09.21 16:04:06.565,1.12068,1.12071,3.75,2.62
2015.09.21 16:04:06.869,1.1207,1.12071,1.00,1.87
2015.09.21 16:04:07.443,1.12069,1.1207,1.00,1.87
2015.09.21 16:04:12.651,1.12069,1.12072,1.00,3.00
2015.09.21 16:04:13.156,1.1207,1.12072,1.00,1.50
2015.09.21 16:04:13.978,1.12071,1.12073,2.10,7.50
2015.09.21 16:04:14.029,1.12073,1.12074,1.50,2.59
2015.09.21 16:04:14.132,1.12073,1.12076,2.25,1.50
2015.09.21 16:04:14.184,1.12073,1.12076,2.25,1.12
2015.09.21 16:04:14.694,1.12074,1.12078,3.22,1.50
2015.09.21 16:04:15.262,1.12074,1.12078,3.60,1.12
2015.09.21 16:04:15.768,1.12074,1.12078,5.10,1.37
2015.09.21 16:04:18.498,1.12074,1.12078,6.22,1.12
2015.09.21 16:04:19.015,1.12074,1.12076,1.87,1.00
2015.09.21 16:04:19.067,1.12073,1.12076,1.00,3.75
2015.09.21 16:04:19.835,1.12073,1.12077,2.85,3.00
2015.09.21 16:04:20.343,1.12074,1.12077,2.10,2.62
2015.09.21 16:04:21.514,1.12075,1.12078,1.00,4.50
2015.09.21 16:04:24.391,1.12076,1.12078,2.25,1.87
2015.09.21 16:04:24.442,1.12076,1.12077,2.25,1.50
2015.09.21 16:04:24.494,1.12074,1.12075,3.60,1.00
2015.09.21 16:04:25.325,1.12074,1.12078,6.22,4.12
2015.09.21 16:04:26.716,1.12074,1.12078,3.97,3.37
2015.09.21 16:04:27.218,1.12074,1.12078,3.97,3.37
2015.09.21 16:04:27.573,1.12077,1.12078,2.10,3.00
2015.09.21 16:04:27.674,1.12077,1.12079,2.10,1.10
2015.09.21 16:04:28.406,1.12078,1.1208,1.00,3.37
2015.09.21 16:04:28.915,1.12077,1.1208,3.22,4.50
2015.09.21 16:04:31.667,1.12079,1.1208,2.85,2.62
2015.09.21 16:04:33.415,1.12077,1.1208,4.12,3.37
2015.09.21 16:04:33.922,1.12076,1.12079,2.85,1.00
2015.09.21 16:04:34.203,1.12078,1.12079,2.85,1.00
2015.09.21 16:04:34.711,1.1208,1.12081,5.10,1.00
2015.09.21 16:04:35.356,1.1208,1.12081,3.60,2.70
2015.09.21 16:04:36.135,1.1208,1.12081,8.10,2.70
2015.09.21 16:04:36.237,1.12083,1.12085,1.00,1.87
2015.09.21 16:04:36.396,1.12082,1.12086,5.47,3.90
2015.09.21 16:04:36.700,1.12082,1.12086,5.85,6.07
2015.09.21 16:04:37.236,1.12083,1.12085,3.00,2.25
2015.09.21 16:04:37.287,1.12084,1.12087,2.10,3.75
2015.09.21 16:04:37.794,1.12084,1.12086,1.00,1.00
2015.09.21 16:04:38.300,1.12084,1.12087,1.00,1.00
2015.09.21 16:04:38.686,1.12087,1.12088,2.10,1.57
2015.09.21 16:04:38.890,1.12088,1.1209,1.00,5.62
2015.09.21 16:04:40.022,1.12087,1.12089,1.00,1.50
2015.09.21 16:04:40.530,1.12086,1.12088,1.00,1.50
2015.09.21 16:04:41.066,1.12085,1.12088,1.00,2.25
2015.09.21 16:04:41.573,1.12084,1.12088,1.12,2.25
2015.09.21 16:04:43.041,1.12086,1.12088,2.10,2.25
2015.09.21 16:04:43.662,1.12086,1.12089,2.10,3.37
2015.09.21 16:04:45.020,1.12086,1.12087,2.10,1.00
2015.09.21 16:04:45.122,1.12083,1.12084,1.00,1.00
2015.09.21 16:04:45.478,1.12084,1.12088,1.12,4.12
2015.09.21 16:04:46.276,1.12084,1.12085,1.87,2.25
2015.09.21 16:04:46.479,1.12082,1.12085,2.47,7.50
2015.09.21 16:04:46.582,1.12081,1.12083,3.60,1.00
2015.09.21 16:04:46.887,1.1208,1.12082,3.00,3.00
2015.09.21 16:04:47.393,1.12079,1.12082,3.97,1.50
2015.09.21 16:04:48.101,1.12079,1.12083,6.22,2.25
2015.09.21 16:04:48.152,1.12082,1.12083,2.10,2.25
2015.09.21 16:04:48.902,1.12084,1.12087,2.85,3.75
2015.09.21 16:04:48.954,1.12084,1.12087,1.00,1.50
2015.09.21 16:04:49.461,1.12085,1.12087,1.00,1.00
2015.09.21 16:04:49.664,1.12082,1.12084,13.12,3.37
2015.09.21 16:04:49.715,1.12082,1.12084,6.75,9.37
2015.09.21 16:04:49.817,1.12081,1.12083,1.00,1.50
2015.09.21 16:04:50.341,1.12082,1.12086,4.12,6.00
2015.09.21 16:04:50.645,1.12084,1.12086,2.85,6.00
2015.09.21 16:04:50.696,1.12084,1.12086,2.85,3.82
2015.09.21 16:04:51.574,1.12082,1.12086,4.87,2.85
2015.09.21 16:04:51.828,1.1208,1.12083,1.50,1.20
2015.09.21 16:04:52.339,1.12082,1.12083,2.10,1.00
2015.09.21 16:04:52.560,1.12082,1.12086,3.22,3.82
2015.09.21 16:04:53.333,1.12082,1.12085,5.47,1.00
2015.09.21 16:04:54.205,1.12083,1.12086,1.00,1.10
2015.09.21 16:04:54.914,1.12081,1.12085,1.87,1.50
2015.09.21 16:04:55.509,1.1208,1.12084,6.37,1.12
2015.09.21 16:04:56.018,1.1208,1.12082,1.00,1.50
2015.09.21 16:04:56.523,1.12079,1.12083,6.97,2.25
2015.09.21 16:04:57.283,1.12081,1.12083,3.75,2.25
2015.09.21 16:04:57.598,1.12083,1.12085,4.87,1.87
2015.09.21 16:04:57.751,1.12081,1.12083,1.00,2.25
2015.09.21 16:04:58.742,1.12082,1.12083,2.10,1.00
2015.09.21 16:04:58.945,1.12082,1.12085,1.50,3.00
2015.09.21 16:04:59.351,1.12084,1.12087,2.10,3.00
2015.09.21 16:04:59.707,1.12085,1.12088,8.62,1.50
2015.09.21 16:05:00.208,1.12085,1.12089,1.12,2.32
2015.09.21 16:05:00.615,1.12084,1.12085,6.75,1.00
2015.09.21 16:05:01.003,1.12082,1.12084,1.50,1.00
2015.09.21 16:05:01.537,1.12082,1.12083,3.00,1.20
2015.09.21 16:05:01.639,1.12083,1.12086,2.10,1.87
2015.09.21 16:05:01.791,1.12084,1.12088,1.00,3.37
2015.09.21 16:05:02.097,1.12084,1.12085,1.00,1.00
2015.09.21 16:05:02.254,1.1208,1.12083,3.75,2.70
2015.09.21 16:05:02.457,1.12082,1.12084,2.10,6.30
2015.09.21 16:05:03.007,1.12082,1.12084,1.30,1.00
2015.09.21 16:05:04.302,1.12083,1.12084,2.10,2.17
2015.09.21 16:05:04.656,1.12081,1.12084,6.82,1.00
2015.09.21 16:05:06.297,1.12082,1.12085,1.20,3.22
2015.09.21 16:05:06.810,1.12083,1.12085,1.00,5.79
2015.09.21 16:05:07.316,1.12084,1.12087,1.00,3.16
2015.09.21 16:05:08.158,1.12086,1.12088,1.05,4.36
2015.09.21 16:05:08.313,1.12087,1.12089,1.00,2.25
2015.09.21 16:05:08.414,1.12088,1.1209,1.00,5.62
2015.09.21 16:05:08.919,1.12088,1.1209,1.00,4.87
2015.09.21 16:05:09.427,1.12089,1.1209,1.00,4.50
2015.09.21 16:05:09.949,1.12088,1.1209,1.00,4.50
2015.09.21 16:05:10.682,1.12087,1.1209,1.50,2.25
2015.09.21 16:05:11.188,1.12086,1.12089,1.72,1.00
2015.09.21 16:05:11.692,1.12086,1.1209,2.10,4.87
2015.09.21 16:05:12.299,1.12086,1.12089,1.37,3.00
2015.09.21 16:05:12.654,1.12085,1.12089,1.00,5.62
