2015.09.02 04:02:23.888,1.12758,1.12762,1.87,2.25
2015.09.02 04:02:24.891,1.12759,1.12761,1.00,1.87
2015.09.02 04:02:24.993,1.12757,1.12761,1.50,1.87
2015.09.02 04:02:25.650,1.12758,1.12761,1.00,1.87
2015.09.02 04:02:28.757,1.12757,1.12761,1.00,2.62
2015.09.02 04:02:30.795,1.12756,1.12759,2.25,1.57
2015.09.02 04:02:30.846,1.12756,1.12757,1.00,1.20
2015.09.02 04:02:30.999,1.12755,1.12758,1.00,2.32
2015.09.02 04:02:31.104,1.12754,1.12757,2.25,1.12
2015.09.02 04:02:32.147,1.12756,1.12758,1.00,1.87
2015.09.02 04:02:32.595,1.12754,1.12758,5.62,2.25
2015.09.02 04:02:33.101,1.12754,1.12758,2.25,3.37
2015.09.02 04:02:33.623,1.12755,1.12758,1.00,1.37
2015.09.02 04:02:35.731,1.12756,1.12758,1.00,1.12
2015.09.02 04:02:37.063,1.12754,1.12758,7.12,1.37
2015.09.02 04:02:37.881,1.12755,1.12758,1.00,1.37
2015.09.02 04:02:38.549,1.12755,1.12758,1.00,1.10
2015.09.02 04:02:39.056,1.12754,1.12758,3.00,2.25
2015.09.02 04:02:39.697,1.12755,1.12757,1.00,1.10
2015.09.02 04:02:40.224,1.12754,1.12757,6.37,1.10
2015.09.02 04:02:40.730,1.12754,1.12757,3.00,1.12
2015.09.02 04:02:43.888,1.12755,1.12757,1.00,1.12
2015.09.02 04:02:44.337,1.12752,1.12755,5.62,1.87
2015.09.02 04:02:44.873,1.12754,1.12756,2.62,1.50
2015.09.02 04:02:46.827,1.12753,1.12755,2.25,1.87
2015.09.02 04:02:50.623,1.12755,1.12757,1.00,2.17
2015.09.02 04:02:51.248,1.12754,1.12758,1.50,4.80
2015.09.02 04:02:51.771,1.12755,1.12758,1.00,4.80
2015.09.02 04:02:52.430,1.12754,1.12758,1.00,4.80
2015.09.02 04:02:54.701,1.12753,1.12757,3.00,1.42
2015.09.02 04:02:54.907,1.12755,1.12757,1.00,1.42
2015.09.02 04:02:55.412,1.12755,1.12757,1.00,1.12
2015.09.02 04:02:55.818,1.12752,1.12754,1.50,3.00
2015.09.02 04:02:56.186,1.12754,1.12757,1.00,2.25
2015.09.02 04:02:56.239,1.12753,1.12757,1.87,3.37
2015.09.02 04:02:57.048,1.12752,1.12756,1.12,4.12
2015.09.02 04:02:57.784,1.12752,1.12754,1.00,1.57
2015.09.02 04:03:00.282,1.12753,1.12755,1.00,1.87
2015.09.02 04:03:00.788,1.12752,1.12756,1.50,3.75
2015.09.02 04:03:02.205,1.12753,1.12756,1.00,3.37
2015.09.02 04:03:04.616,1.12752,1.12756,4.87,3.37
2015.09.02 04:03:05.134,1.12753,1.12756,1.00,3.37
2015.09.02 04:03:07.929,1.12752,1.12755,6.00,1.12
2015.09.02 04:03:08.809,1.12753,1.12755,1.00,1.12
2015.09.02 04:03:16.734,1.12752,1.12755,6.00,3.00
2015.09.02 04:03:16.837,1.12751,1.12752,1.00,1.50
2015.09.02 04:03:17.489,1.12751,1.12753,1.00,2.62
2015.09.02 04:03:17.795,1.1275,1.12752,1.00,1.10
2015.09.02 04:03:18.301,1.1275,1.12751,1.00,1.50
2015.09.02 04:03:37.341,1.1275,1.12752,1.00,1.57
2015.09.02 04:03:37.985,1.1275,1.12751,1.00,1.00
2015.09.02 04:03:38.747,1.1275,1.12752,1.00,1.57
2015.09.02 04:03:39.272,1.1275,1.12751,1.00,1.00
2015.09.02 04:03:40.248,1.12751,1.12752,1.00,1.57
2015.09.02 04:03:42.790,1.12751,1.12752,1.00,1.57
2015.09.02 04:03:46.131,1.1275,1.12752,3.75,1.10
2015.09.02 04:03:53.648,1.1275,1.12751,6.37,1.10
2015.09.02 04:04:00.365,1.1275,1.12752,2.50,2.62
2015.09.02 04:04:00.913,1.12751,1.12754,1.50,2.62
2015.09.02 04:04:03.629,1.12751,1.12754,3.75,2.62
2015.09.02 04:04:06.273,1.12752,1.12754,1.00,2.62
2015.09.02 04:04:17.449,1.12752,1.12754,1.00,2.32
2015.09.02 04:04:20.229,1.12756,1.12757,1.00,1.87
2015.09.02 04:04:20.432,1.12757,1.1276,1.50,6.75
2015.09.02 04:04:20.938,1.12757,1.1276,1.50,4.57
2015.09.02 04:04:22.868,1.12757,1.12758,1.00,1.00
2015.09.02 04:04:23.491,1.12757,1.12759,1.00,2.32
2015.09.02 04:04:25.330,1.12757,1.1276,1.00,7.20
2015.09.02 04:04:25.875,1.12758,1.1276,1.00,5.25
2015.09.02 04:04:27.139,1.12757,1.12759,1.00,2.25
2015.09.02 04:04:28.703,1.12757,1.12758,1.00,1.00
2015.09.02 04:04:30.847,1.12757,1.12759,1.00,1.50
2015.09.02 04:04:34.387,1.12758,1.1276,1.00,5.32
2015.09.02 04:04:37.321,1.12758,1.12759,1.00,1.00
2015.09.02 04:04:38.130,1.12758,1.1276,1.00,4.57
2015.09.02 04:04:38.658,1.12758,1.1276,1.00,3.82
2015.09.02 04:04:46.813,1.12759,1.1276,2.62,1.50
2015.09.02 04:04:46.915,1.12762,1.12763,1.00,3.75
2015.09.02 04:04:47.067,1.12763,1.12765,1.00,1.20
2015.09.02 04:04:47.271,1.12766,1.12768,1.00,1.50
2015.09.02 04:04:47.323,1.12764,1.12766,1.00,1.00
2015.09.02 04:04:47.374,1.12764,1.12765,1.00,1.50
2015.09.02 04:04:47.526,1.12764,1.12767,1.00,1.57
2015.09.02 04:04:48.037,1.12765,1.12767,1.00,2.32
2015.09.02 04:04:51.780,1.1277,1.12772,1.00,2.70
2015.09.02 04:04:52.594,1.12769,1.12772,1.00,2.32
2015.09.02 04:04:53.433,1.1277,1.12772,1.00,2.70
2015.09.02 04:04:58.981,1.12771,1.12772,1.00,1.00
2015.09.02 04:04:59.133,1.12771,1.12774,1.00,3.15
2015.09.02 04:05:02.907,1.12772,1.12774,1.00,1.50
2015.09.02 04:05:03.110,1.12774,1.12776,1.00,1.20
2015.09.02 04:05:03.617,1.12777,1.12779,1.00,2.62
2015.09.02 04:05:03.669,1.12778,1.1278,1.00,3.37
2015.09.02 04:05:04.127,1.12776,1.12778,1.00,1.00
2015.09.02 04:05:04.888,1.12776,1.12779,1.00,2.25
2015.09.02 04:05:05.394,1.12776,1.12778,2.25,1.50
2015.09.02 04:05:07.616,1.12776,1.12777,1.00,1.00
2015.09.02 04:05:10.469,1.12774,1.12775,1.50,1.00
2015.09.02 04:05:10.520,1.12774,1.12775,1.00,1.50
2015.09.02 04:05:10.571,1.12772,1.12773,2.32,1.00
2015.09.02 04:05:11.316,1.1277,1.12772,1.12,1.00
2015.09.02 04:05:11.373,1.12768,1.12771,1.00,1.50
2015.09.02 04:05:11.424,1.12769,1.12771,1.00,1.50
2015.09.02 04:05:11.932,1.1277,1.12772,1.00,2.25
2015.09.02 04:05:12.926,1.12768,1.12772,1.50,2.25
2015.09.02 04:05:13.028,1.1277,1.12772,1.00,2.25
2015.09.02 04:05:13.804,1.12769,1.12772,1.50,2.25
2015.09.02 04:05:14.657,1.12767,1.12771,1.57,1.50
2015.09.02 04:05:14.810,1.12768,1.12769,1.00,1.00
2015.09.02 04:05:15.181,1.12761,1.12762,1.00,1.50
2015.09.02 04:05:15.232,1.12759,1.12762,1.00,1.50
2015.09.02 04:05:16.424,1.12761,1.12763,1.00,3.82
2015.09.02 04:05:16.729,1.12766,1.12767,1.00,1.00
2015.09.02 04:05:17.276,1.12766,1.12768,2.25,1.00
2015.09.02 04:05:17.782,1.12766,1.12769,1.50,1.00
2015.09.02 04:05:18.544,1.12767,1.12771,1.00,1.10
2015.09.02 04:05:19.055,1.12768,1.12771,1.00,2.32
2015.09.02 04:05:20.494,1.12767,1.12771,2.25,3.07
2015.09.02 04:05:22.243,1.12769,1.12771,1.00,1.57
2015.09.02 04:05:32.417,1.12767,1.12771,1.00,4.87
2015.09.02 04:05:32.519,1.12767,1.12769,1.00,1.10
2015.09.02 04:05:32.722,1.12765,1.1277,3.00,4.12
2015.09.02 04:05:33.268,1.12764,1.12769,3.00,2.62
2015.09.02 04:05:33.775,1.12765,1.12769,1.00,1.87
2015.09.02 04:05:35.686,1.12766,1.12769,1.00,1.87
2015.09.02 04:05:36.416,1.12765,1.12769,2.25,1.50
2015.09.02 04:05:38.686,1.12761,1.12763,2.25,1.00
2015.09.02 04:05:39.192,1.12762,1.12763,1.00,1.00
2015.09.02 04:05:39.243,1.1276,1.12763,5.70,1.00
2015.09.02 04:05:39.748,1.12762,1.12766,2.25,1.00
2015.09.02 04:05:40.373,1.12762,1.12767,4.12,3.00
2015.09.02 04:05:40.898,1.12763,1.12767,1.50,1.50
2015.09.02 04:05:44.257,1.12764,1.12767,1.00,1.50
2015.09.02 04:05:45.927,1.12763,1.12767,3.00,1.50
2015.09.02 04:05:46.232,1.12765,1.12767,1.00,1.50
2015.09.02 04:05:46.384,1.12766,1.1277,1.00,3.07
2015.09.02 04:05:47.102,1.12767,1.1277,1.00,1.50
2015.09.02 04:05:47.609,1.12767,1.12771,2.25,2.25
2015.09.02 04:05:50.887,1.12767,1.12772,1.50,1.50
2015.09.02 04:05:51.414,1.12768,1.12772,1.00,1.00
2015.09.02 04:05:55.068,1.12769,1.12772,1.00,1.12
2015.09.02 04:05:56.680,1.12769,1.12771,1.00,1.00
2015.09.02 04:05:57.337,1.12768,1.1277,1.00,1.00
2015.09.02 04:05:58.901,1.12766,1.1277,2.25,1.50
2015.09.02 04:06:02.603,1.12767,1.1277,1.00,2.32
2015.09.02 04:06:06.212,1.12769,1.1277,1.00,1.00
2015.09.02 04:06:06.414,1.12764,1.12765,1.00,1.50
2015.09.02 04:06:07.514,1.12762,1.12765,1.00,5.25
2015.09.02 04:06:08.021,1.12762,1.12765,2.25,1.57
2015.09.02 04:06:12.576,1.12762,1.12765,1.50,4.72
2015.09.02 04:06:14.615,1.12761,1.12764,2.25,1.10
2015.09.02 04:06:17.322,1.12761,1.12765,1.50,3.00
2015.09.02 04:06:17.737,1.12763,1.12764,1.00,1.00
2015.09.02 04:06:18.264,1.12766,1.12769,1.50,1.50
2015.09.02 04:06:18.416,1.12767,1.12771,1.00,3.37
2015.09.02 04:06:18.943,1.12767,1.1277,1.00,1.00
2015.09.02 04:06:19.787,1.12767,1.12771,2.25,2.32
2015.09.02 04:06:21.790,1.12768,1.12771,1.00,1.50
2015.09.02 04:06:23.284,1.1277,1.12773,1.50,2.62
2015.09.02 04:06:23.385,1.12771,1.12774,1.00,1.10
2015.09.02 04:06:23.893,1.12771,1.12775,3.00,2.32
2015.09.02 04:06:26.457,1.12771,1.12774,1.50,1.00
2015.09.02 04:06:27.660,1.12771,1.12775,1.50,2.70
2015.09.02 04:06:28.175,1.12771,1.12774,1.50,1.00
2015.09.02 04:06:28.703,1.12771,1.12775,1.50,2.70
2015.09.02 04:06:29.726,1.1277,1.12775,3.75,4.20
2015.09.02 04:06:32.233,1.12771,1.12775,1.00,2.70
2015.09.02 04:06:34.854,1.12772,1.12776,1.00,6.07
2015.09.02 04:06:35.158,1.12771,1.12774,1.00,2.25
2015.09.02 04:06:41.693,1.12771,1.12775,1.50,3.22
2015.09.02 04:06:42.360,1.12772,1.12775,1.00,3.22
2015.09.02 04:06:44.247,1.12771,1.12775,2.25,1.30
2015.09.02 04:06:44.551,1.12773,1.12776,1.00,1.25
2015.09.02 04:06:45.093,1.12773,1.12777,1.50,3.52
2015.09.02 04:06:45.776,1.12775,1.12777,1.00,1.27
2015.09.02 04:06:45.835,1.12775,1.12779,1.50,2.32
2015.09.02 04:06:46.341,1.12776,1.12779,1.50,2.25
2015.09.02 04:06:47.343,1.12776,1.1278,1.00,3.07
2015.09.02 04:06:48.075,1.12777,1.1278,1.00,3.07
2015.09.02 04:07:03.574,1.12776,1.1278,1.00,6.00
2015.09.02 04:07:04.080,1.12776,1.12779,1.00,1.10
2015.09.02 04:07:05.518,1.12775,1.12779,3.00,1.10
2015.09.02 04:07:06.373,1.12775,1.12779,3.00,1.12
2015.09.02 04:07:11.390,1.12775,1.1278,3.75,7.12
2015.09.02 04:07:11.962,1.12776,1.1278,1.50,4.50
2015.09.02 04:07:12.555,1.12777,1.1278,1.00,4.50
2015.09.02 04:07:12.901,1.12779,1.12782,2.25,2.62
2015.09.02 04:07:13.428,1.12785,1.12789,1.00,4.12
2015.09.02 04:07:13.935,1.12786,1.12789,1.00,2.32
2015.09.02 04:07:23.104,1.12787,1.12789,1.00,1.00
2015.09.02 04:07:24.795,1.12787,1.12788,1.00,1.00
2015.09.02 04:07:25.610,1.12787,1.12789,1.00,1.10
2015.09.02 04:07:26.945,1.12784,1.12785,1.00,1.12
2015.09.02 04:07:27.098,1.12782,1.12784,2.62,5.25
2015.09.02 04:07:27.200,1.1278,1.12782,4.20,1.00
2015.09.02 04:07:27.251,1.12781,1.12783,1.00,1.00
2015.09.02 04:07:27.601,1.1278,1.12781,1.12,2.32
2015.09.02 04:07:27.652,1.12777,1.1278,1.00,1.50
2015.09.02 04:07:34.115,1.12779,1.12781,1.00,1.50
2015.09.02 04:07:39.764,1.12778,1.1278,1.00,2.25
2015.09.02 04:07:45.757,1.12779,1.12781,1.00,2.62
2015.09.02 04:07:46.062,1.12781,1.12782,1.00,1.00
2015.09.02 04:07:46.703,1.1278,1.12784,4.50,4.87
2015.09.02 04:07:47.212,1.12781,1.12784,1.00,5.25
2015.09.02 04:07:47.315,1.1278,1.12782,3.00,1.00
2015.09.02 04:07:48.108,1.12781,1.12785,1.50,2.25
2015.09.02 04:07:48.728,1.12782,1.12785,1.00,1.50
2015.09.02 04:07:52.552,1.12781,1.12785,1.50,1.50
2015.09.02 04:07:55.617,1.12782,1.12785,1.00,1.00
2015.09.02 04:07:56.507,1.12782,1.12784,1.00,1.00
2015.09.02 04:07:57.249,1.12781,1.12784,1.00,1.20
2015.09.02 04:07:57.757,1.12782,1.12786,1.00,3.07
2015.09.02 04:07:58.408,1.12783,1.12786,1.00,2.32
2015.09.02 04:08:00.569,1.12783,1.12786,1.00,4.07
2015.09.02 04:08:00.620,1.12781,1.12786,2.25,5.57
2015.09.02 04:08:01.127,1.12781,1.12786,2.25,6.37
2015.09.02 04:08:02.536,1.12781,1.12785,1.00,3.37
2015.09.02 04:08:03.044,1.1278,1.12784,2.25,8.70
2015.09.02 04:08:14.433,1.1278,1.12783,2.25,2.25
2015.09.02 04:08:15.387,1.12783,1.12784,2.25,6.75
2015.09.02 04:08:15.546,1.12785,1.12787,1.00,1.12
2015.09.02 04:08:16.082,1.12785,1.12788,1.00,1.50
2015.09.02 04:08:16.843,1.12785,1.12789,1.00,1.87
2015.09.02 04:08:18.640,1.12786,1.12789,1.00,1.87
2015.09.02 04:08:28.157,1.12786,1.12788,1.00,1.10
2015.09.02 04:08:29.069,1.12786,1.12789,1.00,1.10
2015.09.02 04:08:29.718,1.12786,1.12789,1.00,1.12
2015.09.02 04:08:31.237,1.12787,1.12789,1.00,1.12
2015.09.02 04:08:31.761,1.12787,1.12789,1.00,1.10
2015.09.02 04:08:32.071,1.1279,1.12792,1.00,6.00
2015.09.02 04:08:32.710,1.12793,1.12795,1.00,3.75
2015.09.02 04:08:33.014,1.12794,1.12796,1.00,1.12
2015.09.02 04:08:33.115,1.12794,1.12798,1.00,3.07
2015.09.02 04:08:33.854,1.12795,1.12799,1.50,1.87
2015.09.02 04:08:34.385,1.12796,1.12799,1.00,1.87
2015.09.02 04:08:34.894,1.12797,1.12799,1.00,1.12
2015.09.02 04:08:35.595,1.12797,1.12799,1.00,1.12
2015.09.02 04:08:36.096,1.12798,1.128,1.00,1.12
2015.09.02 04:08:45.907,1.12797,1.12799,1.00,1.10
2015.09.02 04:08:46.313,1.12794,1.12799,3.00,5.32
2015.09.02 04:08:47.171,1.12796,1.12799,1.50,1.00
2015.09.02 04:08:47.475,1.12798,1.12801,1.00,1.87
2015.09.02 04:08:47.933,1.128,1.12802,1.00,3.00
2015.09.02 04:08:48.034,1.12798,1.12801,2.25,1.12
2015.09.02 04:08:48.136,1.12799,1.12801,1.00,1.12
2015.09.02 04:08:48.818,1.12799,1.12802,1.00,2.25
2015.09.02 04:08:49.022,1.12796,1.12801,3.75,1.87
2015.09.02 04:08:49.124,1.12798,1.12801,1.00,1.87
2015.09.02 04:08:49.429,1.128,1.12802,1.00,1.37
2015.09.02 04:08:50.128,1.12799,1.12802,1.50,1.50
2015.09.02 04:08:50.636,1.12798,1.12802,2.25,1.50
2015.09.02 04:08:51.179,1.12799,1.12803,1.50,7.87
2015.09.02 04:08:51.722,1.12799,1.12803,2.25,4.12
2015.09.02 04:08:52.503,1.12799,1.12803,2.25,2.62
2015.09.02 04:08:52.706,1.12801,1.12803,1.00,1.87
2015.09.02 04:08:53.153,1.12803,1.12807,1.37,2.32
2015.09.02 04:08:53.660,1.12804,1.12806,1.00,1.00
2015.09.02 04:08:55.258,1.12803,1.12806,2.25,1.00
2015.09.02 04:08:55.771,1.12803,1.12807,2.25,1.10
2015.09.02 04:08:59.781,1.12804,1.12807,1.00,1.10
2015.09.02 04:09:00.489,1.12803,1.12807,3.00,1.10
2015.09.02 04:09:00.996,1.12803,1.12806,3.07,1.00
2015.09.02 04:09:04.526,1.12804,1.12806,1.00,1.00
2015.09.02 04:09:07.312,1.12803,1.12807,3.00,2.02
2015.09.02 04:09:07.818,1.12804,1.12808,1.00,4.57
2015.09.02 04:09:08.324,1.12803,1.12808,3.82,3.82
2015.09.02 04:09:08.839,1.12803,1.12807,2.32,1.00
2015.09.02 04:09:10.081,1.12803,1.12806,3.07,1.50
2015.09.02 04:09:10.132,1.12803,1.12804,1.57,1.00
2015.09.02 04:09:10.518,1.12798,1.128,8.62,1.10
2015.09.02 04:09:10.569,1.12796,1.12798,1.50,1.00
2015.09.02 04:09:10.671,1.12794,1.12798,2.25,1.00
2015.09.02 04:09:10.873,1.12797,1.12799,1.00,2.25
2015.09.02 04:09:11.279,1.12795,1.128,1.00,2.25
2015.09.02 04:09:11.716,1.12797,1.128,1.00,2.25
2015.09.02 04:09:12.077,1.12798,1.12801,1.00,1.57
2015.09.02 04:09:12.432,1.12798,1.12799,1.00,1.50
2015.09.02 04:09:13.089,1.12797,1.128,1.00,2.32
2015.09.02 04:09:13.393,1.12799,1.12802,2.25,2.25
2015.09.02 04:09:13.495,1.128,1.12803,1.50,2.02
2015.09.02 04:09:14.816,1.12801,1.12804,1.00,2.70
2015.09.02 04:09:15.330,1.12802,1.12804,1.00,1.57
2015.09.02 04:09:15.954,1.12801,1.12804,3.00,1.50
2015.09.02 04:09:16.458,1.12802,1.12805,1.00,1.57
2015.09.02 04:09:18.016,1.12803,1.12805,1.00,1.00
2015.09.02 04:09:18.067,1.12805,1.12807,1.00,1.00
2015.09.02 04:09:18.593,1.12805,1.12808,1.00,1.57
2015.09.02 04:09:19.124,1.12805,1.12807,1.00,1.10
2015.09.02 04:09:20.320,1.12805,1.12807,1.12,1.50
2015.09.02 04:09:26.133,1.12806,1.12809,1.50,2.25
2015.09.02 04:09:26.234,1.12806,1.1281,1.50,3.75
2015.09.02 04:09:28.980,1.12806,1.12809,2.25,1.00
2015.09.02 04:09:29.233,1.12805,1.12808,2.25,1.10
2015.09.02 04:09:29.944,1.12805,1.12808,1.12,2.25
2015.09.02 04:09:30.480,1.12805,1.12808,3.00,1.00
2015.09.02 04:09:31.029,1.12805,1.12809,3.00,2.62
2015.09.02 04:09:32.690,1.12805,1.1281,4.50,5.25
2015.09.02 04:09:33.214,1.12807,1.1281,1.12,2.25
2015.09.02 04:09:37.067,1.12807,1.1281,1.57,2.25
