2015.09.14 22:00:22.358,1.13155,1.13156,1.50,2.25
2015.09.14 22:00:23.660,1.13154,1.13156,0.37,1.12
2015.09.14 22:00:24.118,1.13151,1.13156,0.75,1.12
2015.09.14 22:00:24.664,1.1315,1.13156,0.75,1.12
2015.09.14 22:00:30.263,1.13149,1.13156,1.50,2.25
2015.09.14 22:00:33.484,1.13149,1.13155,0.75,0.75
2015.09.14 22:00:33.586,1.13152,1.13155,0.37,0.75
2015.09.14 22:00:34.182,1.13152,1.13156,0.37,1.12
2015.09.14 22:00:35.024,1.13152,1.13155,0.37,0.37
2015.09.14 22:00:36.624,1.13152,1.13156,0.37,1.50
2015.09.14 22:00:37.221,1.13152,1.13155,0.37,0.37
2015.09.14 22:00:37.740,1.13152,1.13156,0.37,1.50
2015.09.14 22:00:38.334,1.13152,1.13155,0.37,0.37
2015.09.14 22:00:40.643,1.13149,1.13155,0.75,0.37
2015.09.14 22:00:41.151,1.13148,1.13155,1.50,0.37
2015.09.14 22:00:43.152,1.13148,1.13154,0.75,1.50
2015.09.14 22:00:43.407,1.13146,1.13155,2.25,0.37
2015.09.14 22:00:44.267,1.13146,1.13156,1.50,3.00
2015.09.14 22:00:44.784,1.13146,1.13155,1.50,0.75
2015.09.14 22:00:45.396,1.13146,1.13153,2.32,0.15
2015.09.14 22:00:45.497,1.13146,1.13155,1.57,0.75
2015.09.14 22:00:48.765,1.13146,1.13153,1.57,0.37
2015.09.14 22:00:51.358,1.13147,1.13153,0.75,0.37
2015.09.14 22:00:52.829,1.13148,1.13153,0.75,1.12
2015.09.14 22:00:54.821,1.13148,1.13152,0.75,0.75
2015.09.14 22:00:55.333,1.13147,1.13152,1.50,1.50
2015.09.14 22:00:55.927,1.13147,1.13151,1.50,2.25
2015.09.14 22:00:57.152,1.13145,1.13151,1.50,2.25
2015.09.14 22:00:57.789,1.13144,1.13151,4.12,2.25
2015.09.14 22:00:58.711,1.13144,1.1315,2.32,0.37
2015.09.14 22:00:59.270,1.13144,1.13146,0.82,0.45
2015.09.14 22:01:00.151,1.13142,1.13145,2.25,0.37
2015.09.14 22:01:00.658,1.13141,1.13145,0.75,0.75
2015.09.14 22:01:02.111,1.13142,1.13145,0.75,0.75
2015.09.14 22:01:02.364,1.13144,1.13146,0.75,0.45
2015.09.14 22:01:02.467,1.13147,1.13151,0.75,0.75
2015.09.14 22:01:02.978,1.13147,1.13152,1.50,0.37
2015.09.14 22:01:03.283,1.13148,1.13156,0.75,3.00
2015.09.14 22:01:03.587,1.1315,1.13155,0.75,0.75
2015.09.14 22:01:03.940,1.13147,1.13155,3.00,0.75
2015.09.14 22:01:04.448,1.13148,1.13155,1.12,0.75
2015.09.14 22:01:04.600,1.13146,1.13154,0.75,1.50
2015.09.14 22:01:04.703,1.13145,1.13149,1.87,0.60
2015.09.14 22:01:05.007,1.13146,1.13153,0.75,0.37
2015.09.14 22:01:05.109,1.13148,1.13155,0.75,0.75
2015.09.14 22:01:07.437,1.13147,1.13155,2.25,0.75
2015.09.14 22:01:07.741,1.13147,1.13153,1.87,0.37
2015.09.14 22:01:09.509,1.13149,1.13153,0.75,0.37
2015.09.14 22:01:09.716,1.13147,1.13153,1.87,0.37
2015.09.14 22:01:10.190,1.13147,1.13155,1.87,0.75
2015.09.14 22:01:10.771,1.13147,1.13156,1.50,6.00
2015.09.14 22:01:11.303,1.13147,1.13155,2.62,0.75
2015.09.14 22:01:11.657,1.13149,1.13155,0.75,0.75
2015.09.14 22:01:11.810,1.13147,1.13155,2.62,0.75
2015.09.14 22:01:12.315,1.13148,1.13156,1.50,6.00
2015.09.14 22:01:12.855,1.13148,1.13155,1.50,0.75
2015.09.14 22:01:13.564,1.13148,1.13156,1.50,6.00
2015.09.14 22:01:14.942,1.13148,1.13155,1.50,0.75
2015.09.14 22:01:15.541,1.13147,1.13155,2.25,0.75
2015.09.14 22:01:16.077,1.13148,1.13155,0.75,0.75
2015.09.14 22:01:16.591,1.13149,1.13155,0.75,0.75
2015.09.14 22:01:17.593,1.13148,1.13155,1.50,0.75
2015.09.14 22:01:18.112,1.13147,1.13155,2.25,0.75
2015.09.14 22:01:18.625,1.13148,1.13155,0.75,0.75
2015.09.14 22:01:20.538,1.13148,1.13156,0.75,6.00
2015.09.14 22:01:20.640,1.13148,1.13154,0.75,1.12
2015.09.14 22:01:20.775,1.13146,1.13153,1.87,2.25
2015.09.14 22:01:20.930,1.13146,1.13155,1.12,4.50
2015.09.14 22:01:21.442,1.13147,1.13155,0.75,2.62
2015.09.14 22:01:25.968,1.13146,1.13155,1.87,1.50
2015.09.14 22:01:26.070,1.13149,1.13155,0.75,1.50
2015.09.14 22:01:26.172,1.13146,1.13155,1.87,2.25
2015.09.14 22:01:26.701,1.13146,1.13154,2.62,0.75
2015.09.14 22:01:27.345,1.13146,1.13155,2.62,2.62
2015.09.14 22:01:27.892,1.13147,1.13155,0.75,0.75
2015.09.14 22:01:28.196,1.13149,1.13155,0.75,0.75
2015.09.14 22:01:28.500,1.13147,1.13155,0.75,0.75
2015.09.14 22:01:30.022,1.13147,1.13156,0.75,6.00
2015.09.14 22:01:30.576,1.13147,1.13155,1.50,0.75
2015.09.14 22:01:30.872,1.1315,1.13155,0.75,0.75
2015.09.14 22:01:31.182,1.13147,1.13155,1.50,0.75
2015.09.14 22:01:31.686,1.13146,1.13155,2.62,1.50
2015.09.14 22:01:33.710,1.13146,1.13154,2.62,0.75
2015.09.14 22:01:38.878,1.13146,1.13155,2.62,1.50
2015.09.14 22:01:39.383,1.13146,1.13154,2.62,0.75
2015.09.14 22:01:40.172,1.13146,1.1315,1.50,0.75
2015.09.14 22:01:40.325,1.13146,1.13153,0.75,1.87
2015.09.14 22:01:40.527,1.13146,1.13155,2.25,2.25
2015.09.14 22:01:41.034,1.13146,1.13154,2.62,0.75
2015.09.14 22:01:41.549,1.13146,1.13155,2.62,1.50
2015.09.14 22:01:42.074,1.13147,1.13154,0.75,0.75
2015.09.14 22:01:43.031,1.13147,1.13155,0.75,1.50
2015.09.14 22:01:43.570,1.13147,1.13154,0.75,0.75
2015.09.14 22:01:45.112,1.13147,1.13155,0.75,1.50
2015.09.14 22:01:45.617,1.13147,1.13154,0.75,0.75
2015.09.14 22:01:48.980,1.13146,1.13154,3.37,0.75
2015.09.14 22:01:49.526,1.13146,1.13155,3.37,2.25
2015.09.14 22:01:50.070,1.13146,1.13154,3.37,0.75
2015.09.14 22:01:53.492,1.13146,1.13155,2.62,2.25
2015.09.14 22:01:53.912,1.13146,1.13152,1.87,0.75
2015.09.14 22:01:56.302,1.13146,1.13153,2.62,0.75
2015.09.14 22:01:56.849,1.13146,1.13152,2.62,0.75
2015.09.14 22:01:57.203,1.13146,1.13154,2.25,0.75
2015.09.14 22:01:57.735,1.13146,1.13153,2.62,0.75
2015.09.14 22:01:59.040,1.13146,1.13152,2.25,0.75
2015.09.14 22:01:59.589,1.13146,1.13153,2.25,0.75
2015.09.14 22:02:00.134,1.13146,1.13152,2.25,0.75
2015.09.14 22:02:00.680,1.13147,1.13152,0.37,0.75
2015.09.14 22:02:01.196,1.13147,1.13153,0.37,1.50
2015.09.14 22:02:01.751,1.13147,1.13152,0.37,0.75
2015.09.14 22:02:02.507,1.13147,1.13153,0.37,0.67
2015.09.14 22:02:03.029,1.13146,1.13153,2.62,0.75
2015.09.14 22:02:03.585,1.13146,1.13152,3.00,0.75
2015.09.14 22:02:04.130,1.13147,1.13152,0.37,0.75
2015.09.14 22:02:05.039,1.13147,1.13153,0.37,0.75
2015.09.14 22:02:05.890,1.13148,1.13153,0.37,0.75
2015.09.14 22:02:07.321,1.13148,1.13155,0.37,1.50
2015.09.14 22:02:17.640,1.13148,1.13156,0.37,6.75
2015.09.14 22:02:18.170,1.13148,1.13155,0.37,1.50
2015.09.14 22:02:18.878,1.13147,1.13155,1.87,0.75
2015.09.14 22:02:19.904,1.13148,1.13155,0.37,0.75
2015.09.14 22:02:20.889,1.13147,1.13155,1.87,0.75
2015.09.14 22:02:21.537,1.13147,1.13156,1.87,6.75
2015.09.14 22:02:22.044,1.13147,1.13155,1.87,1.50
2015.09.14 22:02:24.105,1.13147,1.13154,0.75,0.75
2015.09.14 22:02:24.643,1.13147,1.13155,0.75,1.50
2015.09.14 22:02:27.045,1.13148,1.13155,0.37,0.75
2015.09.14 22:02:27.553,1.13147,1.13155,0.75,0.75
2015.09.14 22:02:28.333,1.13147,1.13156,0.75,7.12
2015.09.14 22:02:28.883,1.13147,1.13155,0.75,0.75
2015.09.14 22:02:30.846,1.13147,1.13156,1.12,6.75
2015.09.14 22:02:31.979,1.13147,1.13155,1.12,0.75
2015.09.14 22:02:32.590,1.13147,1.13156,1.12,6.75
2015.09.14 22:02:33.150,1.13147,1.13155,1.12,0.75
2015.09.14 22:02:33.657,1.13147,1.13156,1.12,7.12
2015.09.14 22:02:34.158,1.13147,1.13155,1.12,0.75
2015.09.14 22:02:35.749,1.13148,1.13155,0.37,0.75
2015.09.14 22:02:38.900,1.13148,1.13156,0.37,7.12
2015.09.14 22:02:39.436,1.13148,1.13155,0.37,0.75
2015.09.14 22:02:39.947,1.13149,1.13155,0.37,0.75
2015.09.14 22:02:40.862,1.13149,1.13156,0.37,6.75
2015.09.14 22:02:41.411,1.13149,1.13155,0.37,0.75
2015.09.14 22:02:46.203,1.13149,1.13156,0.37,7.12
2015.09.14 22:02:46.709,1.13149,1.13155,0.37,0.75
2015.09.14 22:02:47.257,1.13148,1.13155,0.37,0.75
2015.09.14 22:02:47.797,1.13147,1.13155,1.87,1.50
2015.09.14 22:02:48.566,1.13147,1.13154,1.87,0.75
2015.09.14 22:02:49.800,1.13148,1.13154,0.37,2.25
2015.09.14 22:02:53.421,1.13148,1.13153,0.37,0.75
2015.09.14 22:02:53.972,1.13148,1.13154,0.37,2.25
2015.09.14 22:02:56.625,1.13148,1.13153,0.37,0.75
2015.09.14 22:02:57.140,1.13148,1.13154,0.37,2.25
2015.09.14 22:02:57.834,1.13149,1.13154,0.37,1.50
2015.09.14 22:02:59.818,1.13148,1.13154,0.37,1.50
2015.09.14 22:03:00.844,1.13149,1.13154,0.37,1.12
2015.09.14 22:03:01.806,1.1315,1.13154,0.37,1.12
2015.09.14 22:03:02.801,1.1315,1.13155,0.37,1.87
2015.09.14 22:03:03.205,1.13148,1.13155,1.12,1.50
2015.09.14 22:03:04.127,1.13149,1.13155,0.37,2.25
2015.09.14 22:03:07.162,1.1315,1.13155,0.37,1.87
2015.09.14 22:03:11.547,1.1315,1.13154,0.37,0.37
2015.09.14 22:03:12.098,1.1315,1.13155,0.37,1.12
2015.09.14 22:03:13.142,1.13151,1.13155,0.37,1.12
2015.09.14 22:03:13.757,1.13151,1.13156,0.37,2.25
2015.09.14 22:03:14.274,1.1315,1.13156,0.75,2.25
2015.09.14 22:03:14.607,1.1315,1.13154,0.37,0.37
2015.09.14 22:03:15.115,1.13148,1.13154,2.25,0.75
2015.09.14 22:03:15.635,1.13147,1.13154,2.62,0.75
2015.09.14 22:03:16.333,1.13147,1.13153,2.62,0.75
2015.09.14 22:03:16.906,1.13147,1.13154,1.87,0.75
2015.09.14 22:03:18.705,1.13148,1.13154,0.37,0.75
2015.09.14 22:03:23.328,1.13147,1.13154,3.00,0.75
2015.09.14 22:03:23.834,1.13148,1.13154,0.75,0.75
2015.09.14 22:03:24.096,1.13148,1.13152,0.75,0.75
2015.09.14 22:03:24.620,1.13148,1.13153,0.75,0.75
2015.09.14 22:03:29.550,1.13147,1.13153,3.00,0.75
2015.09.14 22:03:30.100,1.13147,1.13152,3.00,0.75
2015.09.14 22:03:34.564,1.13147,1.13153,2.25,0.75
2015.09.14 22:03:57.217,1.13147,1.13154,3.00,0.75
2015.09.14 22:03:57.724,1.13147,1.13153,2.25,0.75
2015.09.14 22:04:08.459,1.13147,1.13154,3.00,1.00
2015.09.14 22:04:08.966,1.13147,1.13155,3.00,3.00
2015.09.14 22:04:20.520,1.13147,1.13154,2.25,1.00
2015.09.14 22:04:26.004,1.13148,1.13154,1.00,1.00
2015.09.14 22:04:36.815,1.13147,1.13154,3.37,1.00
2015.09.14 22:04:46.071,1.13147,1.13155,3.00,1.87
2015.09.14 22:04:56.843,1.13147,1.13154,3.00,1.00
2015.09.14 22:05:24.329,1.13148,1.13154,1.00,1.00
2015.09.14 22:05:37.536,1.13147,1.13154,3.37,1.00
2015.09.14 22:05:38.050,1.13147,1.13153,6.00,1.00
2015.09.14 22:05:38.563,1.13147,1.13154,6.00,1.00
2015.09.14 22:05:38.873,1.1315,1.13156,1.95,1.00
2015.09.14 22:05:49.021,1.1315,1.13155,3.75,1.00
2015.09.14 22:05:51.967,1.13151,1.13155,1.00,1.00
2015.09.14 22:05:55.176,1.13151,1.13156,2.25,1.00
2015.09.14 22:05:59.590,1.13151,1.13155,1.00,1.00
2015.09.14 22:06:06.067,1.13151,1.13156,1.00,1.00
2015.09.14 22:06:19.143,1.13151,1.13155,1.00,1.00
2015.09.14 22:06:29.175,1.1315,1.13155,4.12,1.00
2015.09.14 22:06:29.378,1.13153,1.13159,1.00,1.00
2015.09.14 22:06:29.480,1.13153,1.13158,1.37,1.00
2015.09.14 22:06:29.585,1.13153,1.13158,1.50,1.00
2015.09.14 22:06:30.091,1.13153,1.13157,1.50,1.00
2015.09.14 22:06:37.167,1.13152,1.13157,2.25,1.00
2015.09.14 22:06:37.375,1.13151,1.13155,1.00,1.00
2015.09.14 22:06:37.884,1.13152,1.13155,1.00,1.00
2015.09.14 22:06:37.986,1.1315,1.13156,1.50,1.00
2015.09.14 22:06:38.037,1.1315,1.13156,1.87,1.00
2015.09.14 22:06:38.139,1.1315,1.13156,2.25,1.50
2015.09.14 22:07:05.296,1.13149,1.13154,3.00,1.00
2015.09.14 22:07:05.828,1.13149,1.13153,3.00,1.00
2015.09.14 22:07:22.542,1.13149,1.13152,1.50,1.00
2015.09.14 22:07:38.851,1.13149,1.13153,1.00,1.00
2015.09.14 22:07:45.235,1.13147,1.13152,2.62,1.00
2015.09.14 22:07:45.364,1.13145,1.13152,1.87,1.87
2015.09.14 22:07:45.415,1.13145,1.13149,1.12,1.00
2015.09.14 22:07:46.205,1.13144,1.13149,4.50,1.00
2015.09.14 22:07:46.860,1.13145,1.13149,1.00,1.00
2015.09.14 22:07:47.388,1.13144,1.13149,3.37,1.00
2015.09.14 22:07:48.103,1.13145,1.13149,1.00,1.00
2015.09.14 22:07:48.612,1.13144,1.13149,3.37,1.00
2015.09.14 22:07:49.438,1.13145,1.13149,1.00,1.00
2015.09.14 22:07:49.978,1.13144,1.13149,3.37,1.00
2015.09.14 22:07:50.080,1.13144,1.13151,4.12,1.00
2015.09.14 22:07:50.131,1.13146,1.13151,1.00,1.00
2015.09.14 22:07:51.073,1.13147,1.13151,1.00,1.00
2015.09.14 22:07:51.355,1.13147,1.13153,1.00,1.00
2015.09.14 22:07:51.911,1.13146,1.13153,1.50,1.00
2015.09.14 22:07:52.937,1.13146,1.13151,1.50,1.00
2015.09.14 22:07:53.541,1.13146,1.13152,1.50,1.00
2015.09.14 22:08:03.500,1.13147,1.13152,1.00,1.00
2015.09.14 22:08:04.002,1.13145,1.13153,4.87,1.00
2015.09.14 22:08:04.306,1.13147,1.13153,1.00,1.00
2015.09.14 22:08:08.212,1.13147,1.13152,1.50,1.00
2015.09.14 22:08:08.718,1.13146,1.13152,1.50,1.00
2015.09.14 22:08:10.403,1.13146,1.13151,1.50,1.00
2015.09.14 22:08:28.801,1.13146,1.13152,1.50,1.00
2015.09.14 22:08:29.126,1.13146,1.1315,1.50,1.00
2015.09.14 22:08:30.974,1.13146,1.13151,1.50,1.00
2015.09.14 22:08:35.272,1.13145,1.13151,2.62,1.00
2015.09.14 22:08:36.907,1.13145,1.13152,2.62,1.00
2015.09.14 22:08:37.413,1.13146,1.13152,1.50,1.00
2015.09.14 22:08:57.926,1.13146,1.13153,1.50,1.00
2015.09.14 22:09:00.463,1.13146,1.13152,1.50,1.00
2015.09.14 22:09:05.163,1.13146,1.13153,1.50,1.00
2015.09.14 22:09:05.468,1.13148,1.13153,1.00,1.00
2015.09.14 22:09:05.974,1.13147,1.13153,1.12,1.00
2015.09.14 22:09:07.302,1.13148,1.13153,1.00,1.00
2015.09.14 22:09:07.404,1.13151,1.13157,1.00,1.50
2015.09.14 22:09:07.505,1.13154,1.13157,1.00,1.00
2015.09.14 22:09:07.607,1.13151,1.13157,1.00,1.00
2015.09.14 22:09:18.924,1.13151,1.13156,1.50,1.00
2015.09.14 22:09:19.333,1.13149,1.13154,1.87,1.00
2015.09.14 22:09:20.831,1.13149,1.13155,2.25,1.00
2015.09.14 22:09:21.035,1.13154,1.13162,1.00,2.62
2015.09.14 22:09:21.239,1.13155,1.13164,2.25,1.00
2015.09.14 22:09:21.290,1.13161,1.13164,1.00,1.00
2015.09.14 22:09:21.392,1.13159,1.13165,1.50,1.00
2015.09.14 22:09:21.444,1.13159,1.13168,1.50,1.00
2015.09.14 22:09:21.495,1.13161,1.13169,1.00,1.50
2015.09.14 22:09:21.699,1.13162,1.13171,1.00,1.50
2015.09.14 22:09:21.902,1.13162,1.13171,1.00,3.45
2015.09.14 22:09:22.004,1.13162,1.13169,1.50,1.00
2015.09.14 22:09:22.055,1.13162,1.13171,1.50,1.50
2015.09.14 22:09:22.459,1.13163,1.13173,1.50,1.50
2015.09.14 22:09:23.068,1.13163,1.13171,1.50,1.00
2015.09.14 22:09:24.259,1.13162,1.13171,1.00,1.00
2015.09.14 22:09:24.775,1.13161,1.1317,1.50,1.00
2015.09.14 22:09:25.465,1.13161,1.13171,1.50,3.75
2015.09.14 22:09:25.973,1.13161,1.1317,1.50,1.00
2015.09.14 22:09:26.762,1.1316,1.1317,3.00,3.00
2015.09.14 22:09:27.112,1.13162,1.1317,1.50,1.50
2015.09.14 22:09:29.783,1.13162,1.13169,1.50,1.00
2015.09.14 22:09:30.584,1.13162,1.1317,1.50,2.25
2015.09.14 22:09:31.146,1.13161,1.13169,1.50,1.00
2015.09.14 22:09:31.699,1.13161,1.13167,1.50,1.00
2015.09.14 22:09:32.233,1.1316,1.13168,1.50,1.50
2015.09.14 22:09:33.722,1.1316,1.13166,1.00,1.00
2015.09.14 22:09:33.976,1.13158,1.13165,1.50,3.00
2015.09.14 22:09:34.079,1.13156,1.13162,1.50,1.00
2015.09.14 22:09:34.485,1.13154,1.13161,1.00,1.00
2015.09.14 22:09:36.142,1.13155,1.13161,1.00,1.00
2015.09.14 22:09:37.178,1.13155,1.13162,1.50,1.00
2015.09.14 22:09:37.907,1.13155,1.13161,1.50,1.00
2015.09.14 22:09:38.818,1.13154,1.13161,1.00,1.00
2015.09.14 22:09:39.798,1.13154,1.13162,1.00,1.00
2015.09.14 22:09:40.307,1.13154,1.13161,1.50,1.00
2015.09.14 22:09:40.905,1.13154,1.13162,1.50,1.50
2015.09.14 22:09:41.421,1.13153,1.13161,1.50,1.50
2015.09.14 22:09:41.964,1.13154,1.13161,1.50,1.00
2015.09.14 22:09:42.472,1.13154,1.13162,1.00,1.00
2015.09.14 22:09:43.020,1.13154,1.13161,1.00,1.00
2015.09.14 22:09:43.724,1.13154,1.13162,1.00,1.00
2015.09.14 22:09:44.235,1.13155,1.13161,1.50,1.00
2015.09.14 22:09:44.768,1.13154,1.13161,1.50,1.00
2015.09.14 22:09:45.948,1.13155,1.13161,1.00,1.00
2015.09.14 22:09:46.456,1.13154,1.13161,1.50,1.00
2015.09.14 22:09:46.823,1.13156,1.13161,1.00,1.00
2015.09.14 22:09:47.349,1.13157,1.13161,1.50,1.00
2015.09.14 22:09:50.145,1.13157,1.13162,1.50,1.00
2015.09.14 22:09:50.655,1.13157,1.13161,1.50,1.00
2015.09.14 22:09:52.179,1.13156,1.13161,3.00,1.00
2015.09.14 22:09:53.615,1.13156,1.13162,3.00,1.00
2015.09.14 22:09:54.122,1.13156,1.13163,2.25,1.00
2015.09.14 22:09:54.968,1.13156,1.13161,2.25,1.00
2015.09.14 22:09:59.527,1.13156,1.13162,2.25,1.00
2015.09.14 22:10:00.043,1.13156,1.13161,2.25,1.00
2015.09.14 22:10:02.687,1.13157,1.13161,1.00,1.00
2015.09.14 22:10:04.743,1.13157,1.13162,1.00,1.00
2015.09.14 22:10:05.254,1.13156,1.13161,1.50,1.00
2015.09.14 22:10:05.746,1.13156,1.13163,1.50,1.00
2015.09.14 22:10:06.261,1.13156,1.13162,1.50,1.00
2015.09.14 22:10:08.552,1.13156,1.13163,1.50,1.00
2015.09.14 22:10:09.286,1.13156,1.13162,1.50,1.00
2015.09.14 22:10:11.471,1.13158,1.13162,1.00,1.00
2015.09.14 22:10:14.284,1.13158,1.13163,1.50,1.00
2015.09.14 22:10:14.898,1.13158,1.13162,1.50,1.00
2015.09.14 22:10:15.812,1.13158,1.13163,1.50,1.00
2015.09.14 22:10:16.474,1.13158,1.13162,1.50,1.00
2015.09.14 22:10:18.376,1.13158,1.13163,1.50,1.00
2015.09.14 22:10:19.714,1.13158,1.13162,1.50,1.00
2015.09.14 22:10:28.755,1.13158,1.13163,1.50,1.00
2015.09.14 22:10:29.466,1.13158,1.13162,1.50,1.00
2015.09.14 22:10:32.255,1.13157,1.13162,1.50,1.00
2015.09.14 22:10:32.769,1.13157,1.13161,1.50,1.00
2015.09.14 22:10:37.403,1.13157,1.13162,1.50,1.00
2015.09.14 22:10:37.905,1.13157,1.13161,1.50,1.00
2015.09.14 22:10:39.375,1.13157,1.13162,1.50,1.00
2015.09.14 22:10:40.291,1.13157,1.13161,1.50,1.00
2015.09.14 22:10:41.795,1.13157,1.13162,1.50,1.00
2015.09.14 22:10:42.342,1.13157,1.13161,1.50,1.00
2015.09.14 22:10:46.632,1.13156,1.13161,1.00,1.00
2015.09.14 22:10:47.330,1.13156,1.13162,1.00,1.00
2015.09.14 22:10:48.183,1.13156,1.13165,1.50,1.12
2015.09.14 22:10:48.336,1.13158,1.13167,1.00,3.07
2015.09.14 22:10:48.437,1.13159,1.13168,1.50,1.00
2015.09.14 22:10:48.590,1.13161,1.13167,1.00,1.00
2015.09.14 22:10:48.793,1.13161,1.13169,1.50,1.00
2015.09.14 22:10:48.895,1.13163,1.13169,1.00,1.00
2015.09.14 22:10:49.048,1.13163,1.13172,1.50,3.82
2015.09.14 22:10:51.013,1.13163,1.1317,1.50,1.00
2015.09.14 22:10:51.950,1.13163,1.13171,1.50,1.00
2015.09.14 22:10:52.826,1.13163,1.1317,1.50,1.00
2015.09.14 22:10:54.220,1.13163,1.13171,1.50,1.00
2015.09.14 22:10:54.760,1.13163,1.1317,1.50,1.00
2015.09.14 22:10:56.714,1.13164,1.1317,1.00,1.00
2015.09.14 22:10:56.765,1.13164,1.13172,1.50,1.00
2015.09.14 22:10:57.312,1.13164,1.13173,1.50,1.50
2015.09.14 22:10:58.764,1.13164,1.13172,1.50,1.00
2015.09.14 22:11:00.777,1.13164,1.13171,1.50,1.00
2015.09.14 22:11:02.782,1.13164,1.13172,1.50,1.50
2015.09.14 22:11:04.754,1.13164,1.13171,1.50,1.00
2015.09.14 22:11:05.756,1.13164,1.13169,1.50,1.00
2015.09.14 22:11:07.900,1.13164,1.1317,1.50,1.50
2015.09.14 22:11:08.455,1.13164,1.13169,1.50,1.00
2015.09.14 22:11:09.201,1.13164,1.13171,1.50,1.00
2015.09.14 22:11:10.486,1.13164,1.1317,1.50,1.00
2015.09.14 22:11:10.992,1.13163,1.13171,1.50,1.20
2015.09.14 22:11:11.043,1.13163,1.13168,1.50,1.00
2015.09.14 22:11:11.380,1.13163,1.13168,1.50,1.37
2015.09.14 22:11:11.432,1.13163,1.13168,1.50,1.00
2015.09.14 22:11:11.635,1.13163,1.13166,1.50,1.00
2015.09.14 22:11:11.838,1.13163,1.13169,1.50,1.00
2015.09.14 22:11:11.940,1.13163,1.13166,1.50,1.00
2015.09.14 22:11:12.111,1.13163,1.1317,1.50,2.25
2015.09.14 22:11:12.416,1.13163,1.13166,1.50,1.00
2015.09.14 22:11:12.729,1.13163,1.13171,1.50,1.50
2015.09.14 22:11:13.241,1.13163,1.1317,1.50,1.00
2015.09.14 22:11:15.924,1.13163,1.13167,1.50,1.00
2015.09.14 22:11:19.610,1.13163,1.13168,1.50,1.00
2015.09.14 22:11:20.138,1.13163,1.13167,1.50,1.00
2015.09.14 22:11:23.450,1.13163,1.13168,1.50,1.00
2015.09.14 22:11:23.961,1.13163,1.13167,1.50,1.00
