2015.09.03 23:05:03.188,1.11205,1.11213,2.10,1.00
2015.09.03 23:05:03.390,1.11206,1.11215,1.45,3.75
2015.09.03 23:05:04.556,1.11206,1.11214,1.45,1.00
2015.09.03 23:05:27.647,1.11207,1.11215,1.20,1.00
2015.09.03 23:05:28.195,1.11206,1.11214,2.70,1.00
2015.09.03 23:05:33.568,1.11206,1.11212,1.65,1.00
2015.09.03 23:05:57.422,1.11206,1.11211,1.65,1.00
2015.09.03 23:06:21.623,1.11206,1.11211,1.35,1.00
2015.09.03 23:06:22.128,1.11206,1.11211,1.65,1.00
2015.09.03 23:06:25.612,1.11206,1.11213,1.65,1.00
2015.09.03 23:06:26.478,1.11207,1.11213,3.45,1.00
2015.09.03 23:06:26.984,1.11207,1.11214,3.45,3.37
2015.09.03 23:06:28.841,1.11207,1.11213,3.45,1.00
2015.09.03 23:06:29.347,1.11207,1.11212,2.25,1.00
2015.09.03 23:06:32.666,1.11211,1.11213,2.55,1.00
2015.09.03 23:06:32.868,1.11217,1.11219,2.02,1.50
2015.09.03 23:06:32.970,1.11217,1.11219,1.52,1.00
2015.09.03 23:06:33.122,1.11217,1.11222,2.02,1.00
2015.09.03 23:06:33.223,1.11215,1.11222,1.50,1.50
2015.09.03 23:06:33.677,1.11212,1.11223,3.37,3.00
2015.09.03 23:06:34.084,1.11214,1.11223,2.25,3.00
2015.09.03 23:06:34.489,1.1122,1.11225,1.00,3.00
2015.09.03 23:06:34.793,1.11226,1.11228,1.45,1.00
2015.09.03 23:06:34.844,1.11226,1.11229,1.45,1.00
2015.09.03 23:06:35.698,1.11226,1.1123,1.00,3.94
2015.09.03 23:06:35.760,1.11218,1.11222,1.15,1.00
2015.09.03 23:06:35.912,1.11217,1.11222,4.50,1.00
2015.09.03 23:06:36.014,1.11217,1.11225,2.25,6.60
2015.09.03 23:06:36.419,1.11218,1.11226,1.15,1.00
2015.09.03 23:06:36.521,1.11218,1.11228,1.57,1.50
2015.09.03 23:06:42.568,1.11217,1.11227,5.85,1.00
2015.09.03 23:06:42.720,1.11217,1.11227,4.87,2.25
2015.09.03 23:06:43.075,1.11215,1.11226,2.25,1.00
2015.09.03 23:06:44.735,1.11214,1.11224,2.62,1.00
2015.09.03 23:06:45.248,1.11215,1.11224,1.00,1.50
2015.09.03 23:06:48.530,1.11212,1.11224,1.50,6.45
2015.09.03 23:06:49.796,1.11211,1.11223,6.00,1.50
2015.09.03 23:06:50.048,1.11211,1.11221,6.15,1.00
2015.09.03 23:06:50.739,1.11213,1.11219,1.00,2.25
2015.09.03 23:06:50.798,1.11208,1.11218,1.50,1.00
2015.09.03 23:06:50.900,1.11208,1.11216,2.25,1.00
2015.09.03 23:06:51.306,1.11208,1.11218,2.25,1.00
2015.09.03 23:06:52.686,1.11208,1.11217,2.25,1.00
2015.09.03 23:06:52.843,1.11208,1.11219,3.75,2.62
2015.09.03 23:06:55.203,1.11209,1.11218,1.00,1.00
2015.09.03 23:07:05.181,1.11209,1.11217,1.00,1.00
2015.09.03 23:07:43.444,1.11209,1.11218,1.00,1.50
2015.09.03 23:07:44.079,1.11209,1.11217,1.00,1.00
2015.09.03 23:07:45.385,1.1121,1.11218,4.50,1.12
2015.09.03 23:07:45.436,1.11212,1.11218,1.20,1.12
2015.09.03 23:07:45.589,1.11211,1.1122,1.50,2.02
2015.09.03 23:07:45.640,1.11211,1.1122,2.25,1.65
2015.09.03 23:07:48.174,1.11211,1.1122,1.00,2.40
2015.09.03 23:07:48.376,1.11209,1.11219,1.00,3.37
2015.09.03 23:07:48.881,1.11209,1.11218,1.00,1.20
2015.09.03 23:07:50.719,1.11209,1.11217,1.00,1.00
2015.09.03 23:07:51.994,1.11208,1.11216,3.75,1.00
2015.09.03 23:08:15.911,1.1121,1.11216,1.00,1.00
2015.09.03 23:08:16.911,1.1121,1.11217,4.12,1.12
2015.09.03 23:08:17.416,1.1121,1.11218,4.12,1.87
2015.09.03 23:08:17.889,1.11208,1.11216,3.75,1.00
2015.09.03 23:08:18.404,1.11208,1.11216,3.37,1.00
2015.09.03 23:08:27.809,1.11209,1.11216,1.00,1.00
2015.09.03 23:08:28.433,1.1121,1.11216,1.00,1.00
2015.09.03 23:08:29.990,1.11209,1.11216,2.25,1.00
2015.09.03 23:08:31.681,1.1121,1.11216,1.00,1.00
2015.09.03 23:08:34.332,1.11217,1.11218,2.62,1.87
2015.09.03 23:08:34.484,1.11215,1.1122,3.60,3.00
2015.09.03 23:08:34.585,1.11217,1.11222,4.12,1.00
2015.09.03 23:08:34.687,1.11214,1.11221,1.50,1.00
2015.09.03 23:08:34.738,1.11215,1.11223,1.00,1.00
2015.09.03 23:08:34.991,1.11213,1.11222,2.25,1.00
2015.09.03 23:08:35.604,1.11212,1.1122,1.50,1.00
2015.09.03 23:08:36.010,1.1121,1.11218,5.62,1.00
2015.09.03 23:08:36.314,1.1121,1.11217,3.00,1.00
2015.09.03 23:08:36.568,1.11208,1.11215,3.00,1.00
2015.09.03 23:08:37.328,1.11208,1.11216,1.50,1.87
2015.09.03 23:08:40.186,1.11208,1.11215,3.00,1.00
2015.09.03 23:08:41.418,1.11208,1.11216,3.00,1.00
2015.09.03 23:08:43.434,1.11208,1.11217,3.00,2.62
2015.09.03 23:08:45.536,1.11208,1.11215,3.00,1.00
2015.09.03 23:08:47.342,1.11208,1.11216,3.00,1.50
2015.09.03 23:09:03.309,1.11208,1.11215,3.00,1.00
2015.09.03 23:09:09.560,1.11207,1.11215,3.00,1.00
2015.09.03 23:09:10.099,1.11208,1.11215,3.00,1.00
2015.09.03 23:09:11.103,1.11208,1.11216,3.00,1.50
2015.09.03 23:09:11.655,1.11208,1.11215,3.00,1.00
2015.09.03 23:09:40.483,1.11208,1.11214,3.00,1.00
2015.09.03 23:09:55.548,1.1121,1.11214,1.00,1.00
2015.09.03 23:09:56.657,1.11208,1.11214,3.37,1.00
2015.09.03 23:09:58.925,1.11208,1.11214,3.37,1.00
2015.09.03 23:10:05.362,1.11207,1.11213,4.12,1.00
2015.09.03 23:10:05.868,1.11204,1.11212,1.97,1.00
2015.09.03 23:10:17.945,1.11207,1.11213,6.75,1.87
2015.09.03 23:10:22.475,1.11205,1.11212,2.10,1.00
2015.09.03 23:10:28.124,1.112,1.11207,3.00,1.00
2015.09.03 23:10:30.274,1.112,1.11207,2.25,1.50
2015.09.03 23:10:31.820,1.11201,1.11207,1.12,1.00
2015.09.03 23:10:32.865,1.11203,1.11207,1.00,1.00
2015.09.03 23:10:33.168,1.112,1.11208,2.62,1.50
2015.09.03 23:10:33.471,1.112,1.11208,3.75,1.50
2015.09.03 23:10:34.023,1.112,1.11207,3.75,1.00
2015.09.03 23:10:39.869,1.112,1.11207,4.87,1.50
2015.09.03 23:10:41.381,1.11203,1.11207,1.12,1.50
2015.09.03 23:10:43.472,1.11202,1.11207,1.00,1.50
2015.09.03 23:10:43.995,1.112,1.11207,2.62,1.50
2015.09.03 23:10:44.633,1.11203,1.11207,1.00,1.50
2015.09.03 23:10:50.276,1.11203,1.11208,1.12,3.00
2015.09.03 23:10:51.190,1.11201,1.11209,1.37,3.00
2015.09.03 23:10:53.109,1.112,1.11208,2.25,1.00
2015.09.03 23:10:59.090,1.11201,1.11207,1.37,1.00
2015.09.03 23:11:03.278,1.112,1.11208,5.02,1.00
2015.09.03 23:11:03.827,1.11201,1.11209,1.50,3.75
2015.09.03 23:11:04.683,1.11201,1.11208,1.37,1.00
2015.09.03 23:11:06.412,1.112,1.11209,4.72,3.75
2015.09.03 23:11:06.716,1.11199,1.11202,1.00,2.25
2015.09.03 23:11:07.177,1.11193,1.11197,2.25,1.65
2015.09.03 23:11:07.582,1.11188,1.11196,3.75,1.20
2015.09.03 23:11:08.087,1.11188,1.11195,3.75,1.00
2015.09.03 23:11:08.714,1.11188,1.11196,4.50,3.52
2015.09.03 23:11:12.852,1.11189,1.11197,1.00,1.65
2015.09.03 23:11:13.836,1.1119,1.11197,1.00,1.65
2015.09.03 23:11:14.878,1.11191,1.11197,1.00,1.65
2015.09.03 23:11:15.415,1.1119,1.11197,1.50,1.65
2015.09.03 23:11:16.807,1.11191,1.11197,1.00,1.65
2015.09.03 23:11:17.377,1.1119,1.11197,1.00,1.65
2015.09.03 23:11:17.884,1.11191,1.11197,1.00,1.65
2015.09.03 23:11:18.416,1.11191,1.11197,1.00,2.68
2015.09.03 23:11:18.568,1.11191,1.11195,1.00,1.00
2015.09.03 23:11:19.078,1.11188,1.11193,1.50,1.00
2015.09.03 23:11:19.185,1.11188,1.11195,1.00,2.25
2015.09.03 23:11:20.105,1.11187,1.11195,1.00,1.50
2015.09.03 23:11:21.013,1.11188,1.11195,1.00,1.50
2015.09.03 23:11:22.004,1.11187,1.11195,1.20,1.50
2015.09.03 23:11:23.005,1.11188,1.11195,1.00,1.50
2015.09.03 23:11:24.012,1.11187,1.11195,1.20,1.50
2015.09.03 23:11:31.240,1.11186,1.1119,2.10,1.50
2015.09.03 23:11:31.546,1.1118,1.11185,2.62,1.00
2015.09.03 23:11:31.648,1.1118,1.11185,1.50,1.00
2015.09.03 23:11:31.801,1.11177,1.11185,4.50,1.50
2015.09.03 23:11:32.349,1.11177,1.11186,4.50,1.50
2015.09.03 23:11:34.431,1.11177,1.11185,2.62,1.50
2015.09.03 23:11:42.677,1.11177,1.11185,4.12,1.87
2015.09.03 23:11:42.880,1.1117,1.11177,2.62,1.50
2015.09.03 23:11:43.387,1.11169,1.11176,1.50,1.50
2015.09.03 23:11:43.438,1.11169,1.11176,1.00,1.50
2015.09.03 23:11:57.916,1.11169,1.11173,1.00,1.00
2015.09.03 23:11:58.170,1.11162,1.11167,3.75,1.20
2015.09.03 23:11:58.373,1.11162,1.11167,1.00,2.77
2015.09.03 23:11:58.577,1.11161,1.11167,0.15,2.40
2015.09.03 23:11:59.145,1.11161,1.11168,0.15,1.50
2015.09.03 23:11:59.855,1.11161,1.11167,0.15,1.00
2015.09.03 23:12:00.260,1.11161,1.11169,0.15,1.50
2015.09.03 23:12:08.160,1.11161,1.11168,0.15,1.00
2015.09.03 23:12:08.666,1.11161,1.11167,0.15,1.50
2015.09.03 23:12:14.395,1.11161,1.11168,0.15,2.25
2015.09.03 23:12:18.316,1.11161,1.11168,1.15,2.62
2015.09.03 23:12:18.915,1.11161,1.11162,1.15,4.50
2015.09.03 23:12:19.118,1.11161,1.11163,0.15,1.50
2015.09.03 23:12:19.624,1.11161,1.11165,0.15,5.02
2015.09.03 23:12:21.822,1.11161,1.11165,0.15,2.02
2015.09.03 23:12:22.297,1.11161,1.11168,0.15,1.87
2015.09.03 23:12:22.500,1.11161,1.11169,0.15,1.00
2015.09.03 23:12:22.705,1.11163,1.11167,1.00,4.50
2015.09.03 23:12:22.908,1.11161,1.11163,0.15,3.75
2015.09.03 23:12:23.214,1.11161,1.11167,0.15,1.00
2015.09.03 23:12:23.719,1.11161,1.11169,0.15,6.15
2015.09.03 23:12:24.935,1.11161,1.11168,1.15,1.00
2015.09.03 23:12:25.469,1.11161,1.11169,0.15,5.40
2015.09.03 23:12:28.226,1.11161,1.11168,0.15,1.00
2015.09.03 23:12:28.727,1.11161,1.11169,0.15,2.40
2015.09.03 23:12:29.299,1.11161,1.11168,0.15,1.00
2015.09.03 23:12:29.801,1.11161,1.11169,0.15,4.65
2015.09.03 23:12:30.689,1.11162,1.11169,1.00,2.25
2015.09.03 23:12:30.741,1.11165,1.11169,1.00,1.50
2015.09.03 23:12:31.199,1.11164,1.11169,1.00,1.75
2015.09.03 23:12:31.706,1.11161,1.11168,0.90,2.25
2015.09.03 23:12:33.155,1.11161,1.11168,0.15,2.25
2015.09.03 23:12:55.274,1.11161,1.11168,0.15,1.65
2015.09.03 23:12:55.728,1.11161,1.11165,0.15,1.00
2015.09.03 23:13:00.940,1.11161,1.11166,0.15,1.00
2015.09.03 23:13:01.562,1.11161,1.11167,0.15,2.25
2015.09.03 23:13:03.779,1.11161,1.11168,0.15,1.20
2015.09.03 23:13:05.658,1.11163,1.11168,1.00,1.20
2015.09.03 23:13:06.186,1.11161,1.11169,5.68,2.25
2015.09.03 23:13:06.757,1.11161,1.11169,5.14,1.50
2015.09.03 23:13:06.859,1.11161,1.11169,5.68,2.25
2015.09.03 23:13:11.668,1.11161,1.11169,4.14,2.25
2015.09.03 23:13:13.460,1.11164,1.11169,1.00,2.25
2015.09.03 23:13:14.195,1.11163,1.11169,1.50,1.50
2015.09.03 23:13:14.772,1.11164,1.11169,1.00,2.25
2015.09.03 23:13:15.927,1.11164,1.1117,1.00,1.00
2015.09.03 23:13:16.029,1.11166,1.11173,1.00,1.10
2015.09.03 23:13:16.282,1.11166,1.11175,1.50,1.20
2015.09.03 23:13:17.912,1.11168,1.11175,1.00,1.65
2015.09.03 23:13:19.074,1.11168,1.11176,3.00,1.00
2015.09.03 23:13:19.671,1.11168,1.11175,3.37,1.00
2015.09.03 23:13:20.323,1.11168,1.11172,2.62,1.00
2015.09.03 23:13:20.424,1.11168,1.11175,1.12,3.00
2015.09.03 23:13:21.185,1.11169,1.11175,1.12,1.00
2015.09.03 23:13:22.002,1.11168,1.11176,3.75,1.00
2015.09.03 23:13:22.889,1.11169,1.11175,1.12,1.00
2015.09.03 23:13:23.629,1.1117,1.11175,1.50,1.00
2015.09.03 23:13:23.681,1.11172,1.11179,1.00,1.65
2015.09.03 23:13:23.834,1.1117,1.11175,2.25,1.00
2015.09.03 23:13:23.935,1.11168,1.11175,4.12,1.00
2015.09.03 23:13:24.745,1.11169,1.11175,1.00,1.00
2015.09.03 23:13:25.685,1.1117,1.11175,1.50,1.00
2015.09.03 23:13:26.435,1.11172,1.11179,1.00,4.65
2015.09.03 23:13:26.945,1.11171,1.1118,1.50,4.12
2015.09.03 23:13:28.568,1.11172,1.1118,1.12,4.80
2015.09.03 23:13:31.651,1.11172,1.11179,1.50,1.00
2015.09.03 23:13:32.189,1.11171,1.11179,1.50,1.50
2015.09.03 23:13:33.278,1.11171,1.1118,2.25,10.80
2015.09.03 23:13:33.967,1.11172,1.1118,1.00,10.05
2015.09.03 23:13:40.481,1.1118,1.11188,4.50,1.57
2015.09.03 23:13:40.988,1.11181,1.11189,1.00,5.40
2015.09.03 23:13:42.190,1.1118,1.11189,4.50,3.75
2015.09.03 23:13:47.297,1.11181,1.11189,1.00,4.50
2015.09.03 23:14:00.677,1.11181,1.1119,3.75,9.15
2015.09.03 23:14:00.989,1.11184,1.1119,1.00,1.00
2015.09.03 23:14:01.496,1.11183,1.1119,6.36,1.50
2015.09.03 23:14:02.206,1.1119,1.11191,1.00,1.95
2015.09.03 23:14:02.257,1.11191,1.11196,1.31,1.75
2015.09.03 23:14:02.309,1.11192,1.11197,1.00,3.00
2015.09.03 23:14:02.815,1.11192,1.11197,1.50,1.00
2015.09.03 23:14:02.866,1.11192,1.11199,1.50,1.12
2015.09.03 23:14:03.485,1.11193,1.11199,1.00,1.00
2015.09.03 23:14:04.138,1.11192,1.11199,2.62,1.00
2015.09.03 23:14:08.275,1.11191,1.11199,5.25,1.00
2015.09.03 23:14:14.134,1.11195,1.112,3.15,7.50
2015.09.03 23:14:14.235,1.11197,1.11202,1.95,3.00
2015.09.03 23:14:14.337,1.11199,1.11203,1.00,1.00
2015.09.03 23:14:14.489,1.11198,1.11205,1.87,2.25
2015.09.03 23:14:14.996,1.11199,1.11204,1.00,1.00
2015.09.03 23:14:15.560,1.11199,1.11205,1.00,1.50
2015.09.03 23:14:16.070,1.11198,1.11205,3.00,1.00
2015.09.03 23:14:16.939,1.11199,1.11206,1.00,2.25
2015.09.03 23:14:18.385,1.11198,1.11205,3.00,1.00
2015.09.03 23:14:24.227,1.11202,1.11205,1.84,1.00
2015.09.03 23:14:24.329,1.11202,1.11208,1.00,1.12
2015.09.03 23:14:24.834,1.11201,1.11208,1.50,1.00
2015.09.03 23:14:46.148,1.11205,1.11208,1.00,1.50
2015.09.03 23:14:46.557,1.11209,1.1121,1.00,9.75
2015.09.03 23:14:46.608,1.1121,1.11212,1.00,2.25
2015.09.03 23:14:46.974,1.1121,1.11217,2.25,2.62
2015.09.03 23:14:57.666,1.11212,1.11217,1.00,2.25
2015.09.03 23:14:57.920,1.1121,1.11218,4.50,1.00
2015.09.03 23:14:58.496,1.11214,1.11218,1.00,1.50
2015.09.03 23:14:58.807,1.11217,1.1122,1.00,9.37
2015.09.03 23:14:58.859,1.11215,1.11219,8.62,3.00
2015.09.03 23:14:58.910,1.11219,1.1122,1.00,5.25
2015.09.03 23:14:59.063,1.11224,1.11226,1.12,1.12
2015.09.03 23:14:59.403,1.11227,1.11229,1.39,1.12
2015.09.03 23:14:59.466,1.11228,1.1123,1.01,2.25
2015.09.03 23:14:59.871,1.1123,1.11232,1.87,2.25
2015.09.03 23:15:00.377,1.11231,1.11234,1.00,2.25
2015.09.03 23:15:01.151,1.1123,1.11235,3.00,1.00
2015.09.03 23:15:01.830,1.1123,1.11234,3.00,1.00
2015.09.03 23:15:02.033,1.1123,1.11236,3.00,1.00
2015.09.03 23:15:02.704,1.11231,1.11238,1.00,1.50
2015.09.03 23:15:02.907,1.11235,1.1124,1.87,3.75
2015.09.03 23:15:03.161,1.11237,1.11239,1.00,1.00
2015.09.03 23:15:04.191,1.11237,1.11241,1.57,1.00
2015.09.03 23:15:04.244,1.11235,1.11241,4.12,1.50
2015.09.03 23:15:04.602,1.11234,1.11238,1.12,1.00
2015.09.03 23:15:04.654,1.1123,1.11237,3.37,2.21
2015.09.03 23:15:04.756,1.1123,1.11235,1.00,1.00
2015.09.03 23:15:05.412,1.11226,1.11234,1.50,1.87
2015.09.03 23:15:05.920,1.11226,1.11233,1.00,1.00
2015.09.03 23:15:06.464,1.11226,1.11234,1.00,1.87
2015.09.03 23:15:07.706,1.11225,1.11234,4.87,1.50
2015.09.03 23:15:08.213,1.11226,1.11233,1.00,2.25
2015.09.03 23:15:08.642,1.11226,1.11229,1.00,1.00
2015.09.03 23:15:08.763,1.11222,1.1123,1.87,4.50
2015.09.03 23:15:08.870,1.11225,1.1123,1.00,7.50
2015.09.03 23:15:09.373,1.11226,1.1123,1.00,6.00
2015.09.03 23:15:10.081,1.1122,1.11229,3.00,4.87
2015.09.03 23:15:10.441,1.11225,1.11229,1.00,4.57
2015.09.03 23:15:11.695,1.11224,1.11229,1.50,3.00
2015.09.03 23:15:12.282,1.11225,1.11229,1.00,2.25
2015.09.03 23:15:14.167,1.11225,1.11228,1.00,1.00
2015.09.03 23:15:16.424,1.11221,1.11228,1.00,1.00
2015.09.03 23:15:16.938,1.1122,1.11229,6.75,2.25
2015.09.03 23:15:17.460,1.1122,1.11228,4.50,1.00
2015.09.03 23:15:18.223,1.11221,1.11228,2.25,1.00
2015.09.03 23:15:18.729,1.11221,1.11229,2.62,1.00
2015.09.03 23:15:25.160,1.1122,1.11229,4.50,1.00
2015.09.03 23:15:25.666,1.11219,1.11229,1.87,2.25
2015.09.03 23:15:34.917,1.11219,1.11228,1.00,1.00
2015.09.03 23:15:35.571,1.11218,1.11228,2.25,2.25
2015.09.03 23:15:39.647,1.11218,1.11227,2.25,1.00
2015.09.03 23:15:40.585,1.11218,1.11228,2.25,3.75
2015.09.03 23:16:20.235,1.11216,1.11225,3.82,4.12
2015.09.03 23:16:20.388,1.11216,1.11224,1.00,1.37
2015.09.03 23:16:20.915,1.11215,1.11224,1.00,3.00
2015.09.03 23:16:22.378,1.11214,1.11224,1.50,2.25
2015.09.03 23:16:25.447,1.11215,1.11224,1.50,1.50
2015.09.03 23:16:25.750,1.11216,1.11223,1.50,1.10
2015.09.03 23:16:25.852,1.11214,1.11223,2.25,1.10
2015.09.03 23:16:26.004,1.11216,1.11224,1.20,1.37
2015.09.03 23:16:26.258,1.11214,1.11223,2.25,1.12
2015.09.03 23:16:27.200,1.11215,1.11223,1.00,1.37
2015.09.03 23:16:28.063,1.11215,1.11223,1.00,1.12
2015.09.03 23:18:08.796,1.11217,1.11223,1.00,1.12
2015.09.03 23:18:16.336,1.11219,1.11223,1.00,1.12
2015.09.03 23:18:16.640,1.11219,1.11228,3.75,2.25
2015.09.03 23:18:16.741,1.11219,1.11228,3.75,1.87
2015.09.03 23:18:16.843,1.11222,1.11228,1.50,1.87
2015.09.03 23:18:45.266,1.11219,1.11228,2.25,1.87
2015.09.03 23:18:56.663,1.11219,1.11228,3.75,1.57
2015.09.03 23:18:57.169,1.11219,1.11228,3.75,1.57
2015.09.03 23:19:19.413,1.1122,1.11228,1.00,2.32
