2015.09.25 00:01:10.476,1.11824,1.11825,1.00,1.00
2015.09.25 00:01:10.730,1.11828,1.11831,1.00,2.32
2015.09.25 00:01:11.270,1.11829,1.1183,1.00,1.00
2015.09.25 00:01:11.778,1.11829,1.11831,1.00,1.00
2015.09.25 00:01:12.292,1.11828,1.11831,3.00,1.00
2015.09.25 00:01:13.755,1.11829,1.11831,1.00,1.00
2015.09.25 00:01:14.512,1.1183,1.11831,1.00,1.00
2015.09.25 00:01:14.765,1.11828,1.11831,1.00,1.50
2015.09.25 00:01:16.659,1.11829,1.11831,1.00,1.50
2015.09.25 00:01:17.513,1.11826,1.11829,1.50,1.00
2015.09.25 00:01:18.280,1.11825,1.11827,2.32,4.00
2015.09.25 00:01:18.382,1.11824,1.11826,1.10,1.00
2015.09.25 00:01:18.484,1.11823,1.11825,1.12,1.00
2015.09.25 00:01:18.636,1.11824,1.11827,1.00,1.12
2015.09.25 00:01:18.890,1.11822,1.11826,1.00,3.00
2015.09.25 00:01:20.186,1.11821,1.11825,1.87,1.00
2015.09.25 00:01:20.721,1.1182,1.11825,2.25,1.57
2015.09.25 00:01:22.034,1.11821,1.11825,1.00,1.57
2015.09.25 00:01:23.031,1.11822,1.11825,1.00,1.10
2015.09.25 00:01:24.188,1.11822,1.11827,1.00,3.45
2015.09.25 00:01:24.783,1.11823,1.11828,1.00,1.50
2015.09.25 00:01:25.842,1.11824,1.11828,1.00,1.50
2015.09.25 00:01:25.994,1.11826,1.11829,1.00,1.00
2015.09.25 00:01:26.046,1.11826,1.11831,1.12,3.52
2015.09.25 00:01:26.350,1.11827,1.11833,2.62,1.57
2015.09.25 00:01:26.452,1.1183,1.11834,1.00,3.75
2015.09.25 00:01:27.181,1.11831,1.11834,1.00,1.50
2015.09.25 00:01:27.486,1.11835,1.11837,3.75,2.32
2015.09.25 00:01:27.741,1.11838,1.11841,1.00,1.00
2015.09.25 00:01:28.496,1.11837,1.11839,1.00,1.00
2015.09.25 00:01:28.699,1.11833,1.11836,1.00,1.50
2015.09.25 00:01:28.955,1.11835,1.11837,1.00,3.37
2015.09.25 00:01:29.462,1.11834,1.11838,1.00,2.25
2015.09.25 00:01:30.398,1.11834,1.11837,1.00,1.00
2015.09.25 00:01:30.962,1.11833,1.11836,1.00,1.00
2015.09.25 00:01:31.115,1.11831,1.11835,1.12,1.00
2015.09.25 00:01:31.781,1.1183,1.11834,2.62,1.50
2015.09.25 00:01:31.939,1.1183,1.11832,1.12,1.00
2015.09.25 00:01:32.143,1.11829,1.11834,1.37,1.95
2015.09.25 00:01:32.498,1.1183,1.11836,2.25,6.07
2015.09.25 00:01:32.600,1.11832,1.11836,1.00,1.00
2015.09.25 00:01:34.044,1.11833,1.11836,1.00,1.50
2015.09.25 00:01:35.255,1.11832,1.11836,1.00,1.50
2015.09.25 00:01:35.835,1.11833,1.11836,1.00,1.50
2015.09.25 00:01:36.421,1.11834,1.11836,1.00,1.50
2015.09.25 00:01:37.005,1.11835,1.11837,1.00,1.50
2015.09.25 00:01:37.835,1.11834,1.11836,1.50,1.00
2015.09.25 00:01:37.989,1.11831,1.11835,2.25,1.00
2015.09.25 00:01:38.345,1.11834,1.11836,1.00,2.25
2015.09.25 00:01:38.750,1.11832,1.11835,1.50,2.25
2015.09.25 00:01:39.260,1.11834,1.11836,1.00,2.25
2015.09.25 00:01:39.314,1.11835,1.11838,1.00,6.00
2015.09.25 00:01:39.618,1.11833,1.11837,1.20,1.00
2015.09.25 00:01:41.482,1.11834,1.11837,1.00,1.50
2015.09.25 00:01:41.990,1.11833,1.11837,1.60,1.00
2015.09.25 00:01:42.842,1.11833,1.11838,2.10,4.50
2015.09.25 00:01:43.045,1.11834,1.11836,1.00,1.00
2015.09.25 00:01:43.249,1.11832,1.11835,1.00,1.00
2015.09.25 00:01:43.756,1.11832,1.11836,1.00,1.00
2015.09.25 00:01:44.293,1.11831,1.11836,3.82,1.00
2015.09.25 00:01:44.804,1.11832,1.11836,1.00,1.00
2015.09.25 00:01:45.313,1.11832,1.11835,1.00,1.00
2015.09.25 00:01:45.925,1.11831,1.11834,1.10,1.00
2015.09.25 00:01:46.429,1.11831,1.11835,1.10,1.00
2015.09.25 00:01:46.480,1.11831,1.11835,1.37,1.00
2015.09.25 00:01:47.066,1.11831,1.11835,1.50,1.00
2015.09.25 00:01:48.968,1.11831,1.11834,1.87,1.00
2015.09.25 00:01:49.549,1.1183,1.11834,1.87,1.50
2015.09.25 00:01:50.028,1.11832,1.11834,1.00,1.50
2015.09.25 00:01:50.181,1.11833,1.11836,1.00,1.00
2015.09.25 00:01:50.689,1.11832,1.11836,1.10,1.00
2015.09.25 00:01:51.789,1.11832,1.11834,1.10,1.00
2015.09.25 00:01:52.042,1.1183,1.11834,2.25,1.00
2015.09.25 00:01:57.514,1.11829,1.11834,6.37,1.00
2015.09.25 00:01:58.022,1.1183,1.11834,1.00,1.00
2015.09.25 00:01:58.747,1.11831,1.11834,1.00,1.00
2015.09.25 00:01:59.556,1.1183,1.11834,2.25,1.00
2015.09.25 00:02:00.061,1.11831,1.11834,1.00,1.00
2015.09.25 00:02:00.620,1.11833,1.11834,1.00,1.00
2015.09.25 00:02:00.938,1.11838,1.11839,1.00,2.25
2015.09.25 00:02:01.090,1.11838,1.1184,1.00,1.00
2015.09.25 00:02:01.192,1.11841,1.11842,1.00,1.00
2015.09.25 00:02:01.840,1.11844,1.11847,2.32,1.00
2015.09.25 00:02:02.252,1.11845,1.11849,1.20,1.00
2015.09.25 00:02:02.757,1.11845,1.11851,1.95,5.32
2015.09.25 00:02:03.757,1.11846,1.11851,1.20,3.07
2015.09.25 00:02:04.320,1.11847,1.11851,1.50,1.00
2015.09.25 00:02:04.372,1.11851,1.11853,1.12,1.57
2015.09.25 00:02:04.423,1.11852,1.11853,1.50,1.10
2015.09.25 00:02:04.525,1.11853,1.11856,2.85,1.10
2015.09.25 00:02:05.043,1.11857,1.11862,3.15,1.00
2015.09.25 00:02:05.552,1.11857,1.11863,2.40,1.00
2015.09.25 00:02:06.339,1.11857,1.11862,1.65,1.00
2015.09.25 00:02:08.039,1.11858,1.11862,1.20,1.00
2015.09.25 00:02:09.511,1.11857,1.11862,3.00,1.00
2015.09.25 00:02:09.708,1.1186,1.11862,1.00,1.00
2015.09.25 00:02:09.863,1.11861,1.11864,1.00,1.00
2015.09.25 00:02:09.965,1.11861,1.11866,1.00,1.57
2015.09.25 00:02:10.472,1.11862,1.11865,1.00,1.00
2015.09.25 00:02:11.050,1.11862,1.11866,1.00,1.00
2015.09.25 00:02:11.586,1.11861,1.11867,2.25,1.00
2015.09.25 00:02:11.789,1.11861,1.11865,1.50,1.00
2015.09.25 00:02:11.891,1.11859,1.11864,1.57,1.00
2015.09.25 00:02:12.545,1.11859,1.11865,1.00,4.57
2015.09.25 00:02:13.505,1.11859,1.11865,1.00,4.20
2015.09.25 00:02:14.691,1.1186,1.11864,1.00,1.12
2015.09.25 00:02:15.194,1.11859,1.11864,1.00,1.12
2015.09.25 00:02:18.738,1.11858,1.11863,1.00,2.62
2015.09.25 00:02:18.841,1.11857,1.1186,1.10,1.00
2015.09.25 00:02:19.399,1.11856,1.11861,1.12,1.12
2015.09.25 00:02:20.506,1.11859,1.11861,1.00,1.12
2015.09.25 00:02:21.035,1.11858,1.1186,1.00,1.00
2015.09.25 00:02:21.187,1.11856,1.1186,1.57,1.00
2015.09.25 00:02:21.545,1.11856,1.11858,1.10,1.00
2015.09.25 00:02:22.359,1.11851,1.11855,1.00,1.00
2015.09.25 00:02:24.415,1.11852,1.11856,1.00,1.50
2015.09.25 00:02:24.618,1.11854,1.11857,1.00,4.87
2015.09.25 00:02:26.172,1.11853,1.11857,1.87,1.00
2015.09.25 00:02:27.808,1.11852,1.11857,3.37,1.00
2015.09.25 00:02:28.355,1.11853,1.11857,1.87,1.00
2015.09.25 00:02:30.108,1.11854,1.11857,1.00,1.00
2015.09.25 00:02:31.965,1.11853,1.11857,1.87,1.00
2015.09.25 00:02:32.624,1.11853,1.11856,1.12,1.00
2015.09.25 00:02:33.138,1.11852,1.11856,2.70,1.00
2015.09.25 00:02:33.658,1.11853,1.11856,1.87,1.00
2015.09.25 00:02:34.813,1.11853,1.11855,1.00,1.00
2015.09.25 00:02:34.865,1.11851,1.11855,1.95,1.00
2015.09.25 00:02:35.492,1.11852,1.11855,1.00,1.00
2015.09.25 00:02:36.924,1.11853,1.11856,1.00,1.10
2015.09.25 00:02:37.430,1.11853,1.11857,1.87,1.00
2015.09.25 00:02:39.243,1.11853,1.11858,2.62,2.32
2015.09.25 00:02:39.751,1.11853,1.11859,4.12,4.57
2015.09.25 00:02:42.734,1.11856,1.11859,2.02,1.00
2015.09.25 00:02:43.041,1.11856,1.11861,4.27,1.57
2015.09.25 00:02:43.552,1.1186,1.11862,1.00,1.00
2015.09.25 00:02:44.115,1.1186,1.11865,1.00,3.37
2015.09.25 00:02:44.627,1.11859,1.11863,1.00,1.50
2015.09.25 00:02:48.541,1.11859,1.11862,1.00,1.00
2015.09.25 00:02:50.146,1.11858,1.11862,1.00,1.00
2015.09.25 00:02:50.650,1.11857,1.11862,3.00,1.00
2015.09.25 00:02:51.428,1.11857,1.11863,2.25,1.57
2015.09.25 00:02:52.163,1.11857,1.11861,1.50,1.00
2015.09.25 00:02:55.184,1.11856,1.11861,2.25,1.50
2015.09.25 00:02:55.691,1.11857,1.11861,1.00,1.50
2015.09.25 00:02:57.501,1.11856,1.11861,2.62,1.50
2015.09.25 00:02:58.191,1.11857,1.1186,1.00,1.00
2015.09.25 00:02:58.293,1.11855,1.1186,3.82,1.50
2015.09.25 00:02:58.395,1.11855,1.11858,1.20,1.00
2015.09.25 00:02:58.599,1.11853,1.11858,5.70,1.00
2015.09.25 00:02:59.279,1.11853,1.11857,1.50,1.00
2015.09.25 00:03:02.481,1.11853,1.11858,1.50,1.50
2015.09.25 00:03:03.193,1.11853,1.11855,1.00,1.00
2015.09.25 00:03:03.347,1.11849,1.11852,2.32,1.00
2015.09.25 00:03:03.449,1.11847,1.11852,1.57,1.50
2015.09.25 00:03:03.905,1.11845,1.11851,3.00,1.00
2015.09.25 00:03:04.579,1.11845,1.11848,1.95,2.25
2015.09.25 00:03:04.883,1.11841,1.11845,1.00,1.00
2015.09.25 00:03:05.389,1.1184,1.11845,1.00,1.57
2015.09.25 00:03:05.542,1.11839,1.11843,1.50,1.00
2015.09.25 00:03:06.476,1.11832,1.11837,1.10,2.25
2015.09.25 00:03:06.577,1.11831,1.11836,2.62,1.50
2015.09.25 00:03:06.680,1.11829,1.11835,2.32,3.00
2015.09.25 00:03:07.187,1.11828,1.11834,1.87,1.12
2015.09.25 00:03:07.762,1.11828,1.11833,1.12,1.50
2015.09.25 00:03:08.328,1.11828,1.11834,3.37,1.20
2015.09.25 00:03:08.380,1.1183,1.11834,1.00,1.20
2015.09.25 00:03:09.138,1.11832,1.11834,1.00,1.10
2015.09.25 00:03:10.900,1.11832,1.11835,1.00,1.95
2015.09.25 00:03:11.357,1.1183,1.11834,2.25,1.00
2015.09.25 00:03:11.459,1.11832,1.11833,1.00,1.50
2015.09.25 00:03:12.132,1.11832,1.11834,1.00,1.12
2015.09.25 00:03:12.676,1.11831,1.11834,1.00,1.12
2015.09.25 00:03:15.773,1.1183,1.11835,1.00,2.70
2015.09.25 00:03:16.609,1.11829,1.11833,1.00,1.00
2015.09.25 00:03:17.127,1.11828,1.11833,1.87,1.87
2015.09.25 00:03:17.624,1.1183,1.11833,1.00,1.87
2015.09.25 00:03:19.278,1.11828,1.11834,1.87,2.70
2015.09.25 00:03:19.784,1.11828,1.11833,1.87,1.12
2015.09.25 00:03:20.461,1.11828,1.11832,1.12,1.00
2015.09.25 00:03:20.563,1.11828,1.1183,1.12,1.00
2015.09.25 00:03:20.665,1.11826,1.11829,2.25,1.00
2015.09.25 00:03:20.767,1.11824,1.11827,4.95,1.00
2015.09.25 00:03:20.970,1.11822,1.11827,1.87,2.25
2015.09.25 00:03:21.777,1.11822,1.11828,1.87,4.95
2015.09.25 00:03:22.308,1.11822,1.11827,1.87,1.00
2015.09.25 00:03:23.467,1.11822,1.11826,1.12,1.87
2015.09.25 00:03:23.736,1.1182,1.11825,3.37,2.62
2015.09.25 00:03:23.991,1.1182,1.11823,1.00,1.00
2015.09.25 00:03:24.703,1.11821,1.11823,1.00,1.00
2015.09.25 00:03:25.881,1.1182,1.11823,1.00,1.00
2015.09.25 00:03:26.715,1.11819,1.11824,1.00,2.25
2015.09.25 00:03:26.934,1.11817,1.11823,3.00,1.57
2015.09.25 00:03:27.442,1.11816,1.11822,3.82,1.00
2015.09.25 00:03:28.191,1.11817,1.11823,1.00,3.82
2015.09.25 00:03:29.029,1.11817,1.11823,1.50,2.32
2015.09.25 00:03:30.200,1.11818,1.11823,1.87,1.00
2015.09.25 00:03:33.957,1.11818,1.11824,1.00,2.70
2015.09.25 00:03:34.464,1.11817,1.11824,3.37,1.57
2015.09.25 00:03:35.007,1.11818,1.11824,1.12,1.95
2015.09.25 00:03:35.515,1.11818,1.11824,3.00,1.20
2015.09.25 00:03:38.027,1.11818,1.11824,1.87,1.57
2015.09.25 00:03:41.787,1.11818,1.11824,1.87,1.57
2015.09.25 00:03:42.855,1.11818,1.11824,2.25,1.57
2015.09.25 00:03:43.401,1.11818,1.11824,2.25,2.32
2015.09.25 00:03:47.411,1.11818,1.11822,1.12,1.00
2015.09.25 00:03:48.036,1.11817,1.11823,3.37,1.12
2015.09.25 00:03:48.650,1.11818,1.11823,1.12,1.00
2015.09.25 00:03:49.729,1.11817,1.11823,3.37,1.12
2015.09.25 00:03:50.269,1.11818,1.11823,1.12,1.87
2015.09.25 00:03:51.039,1.11817,1.11823,3.37,1.00
2015.09.25 00:03:51.922,1.11818,1.11823,1.12,1.87
2015.09.25 00:03:53.340,1.11817,1.11823,3.37,1.12
2015.09.25 00:03:53.879,1.11818,1.11823,1.12,1.87
2015.09.25 00:03:54.578,1.11818,1.11822,1.12,1.00
2015.09.25 00:03:55.128,1.11817,1.11823,3.37,1.12
2015.09.25 00:03:55.650,1.11818,1.11823,1.12,1.12
2015.09.25 00:03:59.112,1.1182,1.11825,1.12,5.62
2015.09.25 00:03:59.647,1.1182,1.11825,2.25,2.70
2015.09.25 00:04:01.543,1.11819,1.11825,3.00,3.82
2015.09.25 00:04:01.848,1.11818,1.11822,1.12,1.00
2015.09.25 00:04:02.547,1.11815,1.1182,1.50,2.62
2015.09.25 00:04:02.964,1.11813,1.11819,3.15,1.12
2015.09.25 00:04:03.496,1.11814,1.1182,1.00,2.70
2015.09.25 00:04:04.252,1.11816,1.11822,2.25,2.32
2015.09.25 00:04:04.461,1.11818,1.11822,1.00,1.00
2015.09.25 00:04:04.967,1.11819,1.11822,1.12,1.00
2015.09.25 00:04:05.333,1.11819,1.11824,1.87,1.87
2015.09.25 00:04:05.923,1.11821,1.11825,1.00,4.20
2015.09.25 00:04:08.167,1.1182,1.11825,3.75,1.10
2015.09.25 00:04:08.899,1.11821,1.11825,1.00,1.95
2015.09.25 00:04:11.028,1.11821,1.11824,1.00,1.00
2015.09.25 00:04:11.708,1.11819,1.11824,1.00,1.50
2015.09.25 00:04:13.810,1.11818,1.11824,2.70,4.50
2015.09.25 00:04:13.861,1.11818,1.11821,1.87,1.00
2015.09.25 00:04:14.318,1.11816,1.11821,2.85,1.00
2015.09.25 00:04:14.842,1.11817,1.11822,1.12,2.25
2015.09.25 00:04:15.410,1.11815,1.11817,2.10,5.62
2015.09.25 00:04:15.514,1.11811,1.11813,1.57,1.50
2015.09.25 00:04:15.565,1.11811,1.11815,1.50,1.00
2015.09.25 00:04:16.071,1.1181,1.11816,4.27,1.87
2015.09.25 00:04:26.931,1.11811,1.11816,1.00,1.95
2015.09.25 00:04:27.457,1.11813,1.11818,1.12,1.87
2015.09.25 00:04:28.697,1.11812,1.11818,1.10,2.25
2015.09.25 00:04:29.205,1.11813,1.11818,1.12,1.50
2015.09.25 00:04:29.745,1.11811,1.11817,3.52,1.50
2015.09.25 00:04:30.302,1.11811,1.11817,4.12,1.50
2015.09.25 00:04:32.789,1.11811,1.11816,2.02,1.00
2015.09.25 00:04:33.808,1.1181,1.11816,1.00,2.62
2015.09.25 00:04:34.113,1.11808,1.11812,1.10,1.00
2015.09.25 00:04:34.620,1.11807,1.11813,1.57,1.00
2015.09.25 00:04:36.657,1.11807,1.11812,1.57,1.00
2015.09.25 00:04:37.507,1.11808,1.11814,1.00,4.12
2015.09.25 00:04:38.014,1.11807,1.11813,2.32,1.50
2015.09.25 00:04:40.014,1.11807,1.11813,2.70,1.87
2015.09.25 00:04:40.640,1.11807,1.11812,2.32,1.00
2015.09.25 00:04:41.483,1.11807,1.11813,2.32,1.12
2015.09.25 00:04:43.331,1.11807,1.11812,2.32,1.00
2015.09.25 00:04:44.464,1.11807,1.11813,2.32,1.87
2015.09.25 00:04:44.984,1.11807,1.11812,2.32,1.00
2015.09.25 00:04:45.529,1.11807,1.11813,2.32,1.87
2015.09.25 00:04:46.036,1.11807,1.11812,2.32,1.00
2015.09.25 00:04:46.457,1.11807,1.1181,1.57,1.00
2015.09.25 00:04:47.645,1.11805,1.11811,7.87,1.50
2015.09.25 00:04:48.740,1.11805,1.1181,6.37,1.00
2015.09.25 00:04:49.044,1.11805,1.11807,3.00,2.25
2015.09.25 00:04:49.096,1.11805,1.11807,2.62,2.25
2015.09.25 00:04:49.467,1.11801,1.11804,1.37,1.00
2015.09.25 00:04:49.518,1.118,1.11804,1.00,1.00
2015.09.25 00:04:50.027,1.11799,1.11804,1.20,1.00
2015.09.25 00:04:50.383,1.11799,1.11801,1.20,1.00
2015.09.25 00:04:51.275,1.11803,1.11805,1.12,1.12
2015.09.25 00:04:51.428,1.11805,1.11808,1.20,1.00
2015.09.25 00:04:51.732,1.11801,1.11807,1.87,8.06
2015.09.25 00:04:51.834,1.11801,1.11805,1.00,1.00
2015.09.25 00:04:51.935,1.11799,1.11805,4.20,1.00
2015.09.25 00:04:52.138,1.11799,1.11802,2.70,1.00
2015.09.25 00:04:52.578,1.11799,1.11803,1.00,1.00
2015.09.25 00:04:53.131,1.11798,1.11803,1.20,1.50
2015.09.25 00:04:54.369,1.11798,1.11802,1.12,1.00
2015.09.25 00:04:54.680,1.11796,1.11802,4.20,1.50
2015.09.25 00:04:55.677,1.118,1.11803,1.00,3.00
2015.09.25 00:04:56.184,1.11799,1.11803,1.00,1.37
2015.09.25 00:04:56.600,1.11799,1.11805,1.00,7.12
2015.09.25 00:04:57.531,1.118,1.11805,1.00,3.75
2015.09.25 00:04:58.038,1.11798,1.11805,4.50,3.37
2015.09.25 00:04:58.637,1.11799,1.11805,1.10,1.87
2015.09.25 00:04:58.992,1.11801,1.11807,1.00,3.07
2015.09.25 00:04:59.499,1.11801,1.11806,1.10,1.00
2015.09.25 00:05:00.033,1.11804,1.11807,1.50,1.00
2015.09.25 00:05:00.090,1.11805,1.1181,3.37,4.87
2015.09.25 00:05:00.842,1.11805,1.1181,3.45,4.12
2015.09.25 00:05:01.912,1.11804,1.11806,1.57,1.37
2015.09.25 00:05:02.017,1.118,1.11805,1.50,1.87
2015.09.25 00:05:02.169,1.118,1.11803,1.20,1.00
2015.09.25 00:05:02.676,1.11798,1.11803,1.50,1.50
2015.09.25 00:05:03.344,1.11797,1.11802,4.12,1.00
2015.09.25 00:05:05.341,1.11798,1.11801,1.50,1.00
2015.09.25 00:05:07.481,1.11798,1.11801,1.20,1.00
2015.09.25 00:05:07.788,1.11795,1.11797,2.77,2.62
2015.09.25 00:05:07.840,1.11794,1.11796,1.00,1.00
2015.09.25 00:05:08.259,1.11791,1.11793,1.87,1.00
2015.09.25 00:05:08.315,1.11787,1.11792,3.75,1.00
2015.09.25 00:05:08.621,1.11791,1.11793,1.00,1.50
2015.09.25 00:05:08.826,1.11795,1.11796,2.62,1.00
2015.09.25 00:05:08.877,1.11795,1.118,2.62,2.62
2015.09.25 00:05:09.570,1.11796,1.11801,1.57,1.00
2015.09.25 00:05:09.926,1.11796,1.11802,3.45,1.12
2015.09.25 00:05:10.180,1.11799,1.11804,1.00,1.57
2015.09.25 00:05:10.383,1.118,1.11806,1.50,4.50
2015.09.25 00:05:10.991,1.11799,1.11804,1.57,1.00
2015.09.25 00:05:11.296,1.11796,1.11802,1.87,2.25
2015.09.25 00:05:12.302,1.11795,1.11801,10.87,1.50
2015.09.25 00:05:12.607,1.11793,1.11799,3.52,1.00
2015.09.25 00:05:12.990,1.11794,1.11797,1.00,1.00
2015.09.25 00:05:13.245,1.11796,1.11802,2.40,1.00
2015.09.25 00:05:15.300,1.11796,1.118,2.47,1.00
2015.09.25 00:05:16.728,1.11796,1.11802,2.47,1.50
2015.09.25 00:05:16.830,1.11796,1.11802,3.37,1.00
2015.09.25 00:05:17.508,1.11798,1.11803,1.87,1.00
2015.09.25 00:05:17.711,1.11799,1.11805,1.57,2.25
2015.09.25 00:05:18.371,1.11799,1.11805,1.12,2.25
2015.09.25 00:05:19.609,1.11798,1.11804,1.10,1.00
2015.09.25 00:05:20.135,1.11799,1.11805,1.00,5.25
2015.09.25 00:05:22.351,1.11799,1.11804,1.00,1.50
2015.09.25 00:05:22.859,1.11799,1.11805,1.00,6.00
2015.09.25 00:05:23.647,1.11798,1.11804,1.10,2.25
2015.09.25 00:05:30.447,1.11798,1.11803,1.10,1.00
2015.09.25 00:05:30.499,1.11797,1.11801,1.87,1.00
2015.09.25 00:05:32.152,1.11797,1.11801,1.10,1.00
2015.09.25 00:05:32.460,1.11795,1.11796,2.62,1.00
2015.09.25 00:05:32.562,1.11792,1.11796,1.00,1.50
2015.09.25 00:05:32.766,1.11792,1.11794,1.00,1.00
2015.09.25 00:05:32.918,1.11787,1.11791,3.37,1.00
2015.09.25 00:05:33.471,1.11787,1.11791,3.07,1.00
2015.09.25 00:05:34.018,1.11787,1.1179,1.57,1.00
2015.09.25 00:05:35.557,1.11786,1.11789,3.00,1.00
2015.09.25 00:05:36.065,1.11786,1.11789,3.15,1.00
2015.09.25 00:05:36.322,1.11786,1.11791,3.37,1.00
2015.09.25 00:05:37.005,1.11788,1.11792,1.00,1.12
2015.09.25 00:05:37.259,1.11791,1.11793,1.00,1.00
2015.09.25 00:05:37.792,1.11792,1.11794,1.00,1.00
2015.09.25 00:05:37.845,1.11796,1.118,1.95,1.00
2015.09.25 00:05:38.405,1.11797,1.11803,1.10,1.12
2015.09.25 00:05:38.760,1.11796,1.11801,2.62,1.50
2015.09.25 00:05:39.064,1.11791,1.11796,1.10,1.50
2015.09.25 00:05:39.166,1.11791,1.11794,1.00,1.00
2015.09.25 00:05:39.711,1.1179,1.11794,1.10,1.00
2015.09.25 00:05:39.762,1.11788,1.11794,1.57,1.50
2015.09.25 00:05:43.547,1.11788,1.11792,2.32,1.50
