2015.09.28 18:01:30.663,1.12365,1.12369,1.50,1.87
2015.09.28 18:01:31.250,1.12366,1.12369,1.00,1.87
2015.09.28 18:01:31.791,1.12363,1.12365,6.37,2.06
2015.09.28 18:01:31.994,1.12361,1.12364,1.10,4.31
2015.09.28 18:01:32.517,1.1236,1.12364,3.75,5.14
2015.09.28 18:01:35.027,1.1236,1.12363,1.50,2.25
2015.09.28 18:01:35.180,1.12359,1.12361,4.57,1.00
2015.09.28 18:01:35.617,1.1236,1.12363,2.85,1.00
2015.09.28 18:01:36.133,1.1236,1.12364,5.85,2.70
2015.09.28 18:01:36.436,1.12362,1.12364,2.10,3.82
2015.09.28 18:01:36.673,1.12363,1.12366,2.47,3.37
2015.09.28 18:01:37.180,1.12364,1.12366,1.00,1.50
2015.09.28 18:01:39.461,1.12363,1.12366,2.85,1.50
2015.09.28 18:01:39.997,1.12364,1.12366,1.00,1.50
2015.09.28 18:01:40.453,1.12364,1.12368,1.50,4.50
2015.09.28 18:01:40.961,1.12364,1.12367,1.87,1.00
2015.09.28 18:01:43.438,1.12363,1.12367,1.80,1.50
2015.09.28 18:01:44.157,1.12363,1.12366,1.35,1.50
2015.09.28 18:01:53.024,1.12363,1.12365,1.00,1.00
2015.09.28 18:01:53.126,1.12361,1.12364,2.32,1.00
2015.09.28 18:01:53.278,1.1236,1.12362,1.12,1.50
2015.09.28 18:01:53.329,1.12359,1.12362,1.12,1.50
2015.09.28 18:01:53.838,1.1236,1.12363,1.00,2.25
2015.09.28 18:01:54.345,1.1236,1.12364,1.12,4.50
2015.09.28 18:01:55.063,1.1236,1.12364,1.87,4.20
2015.09.28 18:01:55.256,1.1236,1.12362,1.50,1.00
2015.09.28 18:01:55.764,1.12361,1.12364,1.00,5.62
2015.09.28 18:01:56.279,1.12361,1.12364,1.00,5.32
2015.09.28 18:01:57.842,1.12362,1.12364,2.10,4.57
2015.09.28 18:01:58.150,1.12364,1.12367,1.00,1.50
2015.09.28 18:01:58.738,1.12365,1.12367,5.47,1.00
2015.09.28 18:01:58.794,1.12366,1.1237,1.00,9.00
2015.09.28 18:02:00.100,1.12366,1.1237,1.00,10.57
2015.09.28 18:02:01.001,1.12366,1.12369,1.00,1.50
2015.09.28 18:02:01.897,1.12366,1.12369,1.00,1.50
2015.09.28 18:02:03.905,1.12365,1.12368,1.00,1.87
2015.09.28 18:02:04.007,1.12364,1.12365,1.00,1.50
2015.09.28 18:02:04.109,1.12362,1.12365,1.47,4.50
2015.09.28 18:02:04.402,1.12361,1.12365,2.10,4.87
2015.09.28 18:02:04.706,1.12363,1.12366,1.00,1.00
2015.09.28 18:02:05.213,1.12363,1.12367,1.35,3.00
2015.09.28 18:02:06.917,1.12363,1.12367,1.35,3.37
2015.09.28 18:02:07.532,1.12363,1.12367,1.35,3.37
2015.09.28 18:02:08.079,1.12363,1.12367,1.35,2.62
2015.09.28 18:02:09.463,1.12363,1.12367,1.35,2.62
2015.09.28 18:02:11.541,1.12362,1.12365,1.87,1.50
2015.09.28 18:02:12.048,1.12363,1.12366,2.10,1.50
2015.09.28 18:02:12.403,1.12369,1.1237,2.47,16.29
2015.09.28 18:02:12.455,1.12369,1.1237,1.00,7.87
2015.09.28 18:02:12.607,1.12368,1.12372,1.00,3.00
2015.09.28 18:02:13.154,1.12367,1.12371,1.00,2.62
2015.09.28 18:02:13.407,1.12368,1.12372,1.50,2.32
2015.09.28 18:02:13.762,1.1237,1.12372,2.10,1.00
2015.09.28 18:02:14.306,1.12372,1.12373,1.00,1.00
2015.09.28 18:02:14.459,1.12374,1.12377,1.72,1.12
2015.09.28 18:02:14.561,1.12374,1.12378,1.50,2.25
2015.09.28 18:02:15.152,1.12374,1.12377,1.00,1.00
2015.09.28 18:02:16.451,1.12375,1.12379,1.00,1.87
2015.09.28 18:02:18.948,1.12376,1.12379,2.10,1.50
2015.09.28 18:02:18.999,1.12378,1.12379,1.00,1.50
2015.09.28 18:02:19.526,1.12378,1.1238,1.00,1.00
2015.09.28 18:02:20.055,1.12376,1.1238,3.97,1.50
2015.09.28 18:02:20.359,1.12376,1.12379,3.00,1.37
2015.09.28 18:02:21.603,1.12376,1.1238,3.97,1.12
2015.09.28 18:02:22.364,1.12378,1.1238,2.10,1.12
2015.09.28 18:02:22.466,1.12379,1.12381,2.10,2.62
2015.09.28 18:02:22.573,1.1238,1.12382,2.47,1.12
2015.09.28 18:02:23.120,1.1238,1.12383,2.85,1.00
2015.09.28 18:02:24.531,1.1238,1.12384,3.60,4.12
2015.09.28 18:02:26.738,1.12381,1.12384,1.00,1.87
2015.09.28 18:02:27.246,1.12382,1.12384,3.00,1.87
2015.09.28 18:02:28.942,1.12383,1.12384,1.00,1.50
2015.09.28 18:02:29.045,1.12385,1.12387,3.10,18.45
2015.09.28 18:02:29.148,1.12387,1.12388,1.50,1.50
2015.09.28 18:02:30.405,1.12387,1.12391,3.75,4.50
2015.09.28 18:02:30.558,1.12388,1.12391,1.00,1.00
2015.09.28 18:02:30.792,1.1239,1.12392,1.00,4.95
2015.09.28 18:02:31.298,1.1239,1.12393,4.50,3.00
2015.09.28 18:02:31.551,1.12388,1.12392,2.85,1.50
2015.09.28 18:02:31.754,1.1239,1.12392,2.85,2.30
2015.09.28 18:02:32.084,1.12396,1.12399,2.25,1.50
2015.09.28 18:02:32.592,1.12396,1.124,3.00,4.50
2015.09.28 18:02:33.310,1.12396,1.124,1.00,9.52
2015.09.28 18:02:33.564,1.12392,1.12395,3.00,4.50
2015.09.28 18:02:35.274,1.12395,1.12397,2.10,13.50
2015.09.28 18:02:35.529,1.12399,1.12403,2.62,1.57
2015.09.28 18:02:36.196,1.12399,1.12403,1.35,3.75
2015.09.28 18:02:36.711,1.12399,1.12403,1.00,3.37
2015.09.28 18:02:37.218,1.12399,1.12403,1.00,3.75
2015.09.28 18:02:44.639,1.124,1.12403,2.25,2.25
2015.09.28 18:02:45.166,1.12401,1.12405,3.00,10.91
2015.09.28 18:02:45.672,1.12401,1.12405,3.00,10.91
2015.09.28 18:02:45.874,1.12401,1.12403,1.00,1.50
2015.09.28 18:02:47.520,1.12401,1.12405,2.85,10.54
2015.09.28 18:02:48.198,1.12402,1.12405,1.00,4.12
2015.09.28 18:02:48.705,1.12401,1.12405,3.00,3.37
2015.09.28 18:02:50.386,1.12402,1.12405,1.00,5.66
2015.09.28 18:02:50.902,1.12401,1.12405,6.60,4.91
2015.09.28 18:03:01.933,1.12401,1.12404,3.45,1.00
2015.09.28 18:03:02.441,1.12401,1.12405,2.25,7.54
2015.09.28 18:03:02.493,1.12403,1.12405,1.00,6.79
2015.09.28 18:03:02.647,1.12403,1.12407,4.12,1.10
2015.09.28 18:03:02.799,1.12403,1.12405,1.12,1.50
2015.09.28 18:03:03.306,1.12402,1.12405,3.00,4.50
2015.09.28 18:03:03.546,1.12403,1.12408,1.50,1.50
2015.09.28 18:03:03.597,1.12403,1.12409,1.87,3.45
2015.09.28 18:03:04.104,1.12404,1.12409,2.85,1.00
2015.09.28 18:03:05.269,1.12405,1.12409,2.25,1.12
2015.09.28 18:03:05.898,1.12405,1.1241,4.50,5.32
2015.09.28 18:03:06.461,1.12406,1.1241,6.22,2.25
2015.09.28 18:03:06.715,1.12408,1.12412,4.72,1.87
2015.09.28 18:03:06.867,1.12409,1.12412,3.30,1.00
2015.09.28 18:03:07.070,1.1241,1.12415,1.00,12.00
2015.09.28 18:03:07.575,1.12409,1.12414,1.72,1.95
2015.09.28 18:03:09.421,1.12411,1.12414,2.10,1.95
2015.09.28 18:03:09.956,1.12411,1.12415,2.10,5.62
2015.09.28 18:03:10.779,1.1241,1.12414,4.72,1.00
2015.09.28 18:03:11.289,1.1241,1.12414,3.60,1.50
2015.09.28 18:03:16.467,1.1241,1.12413,2.85,1.00
2015.09.28 18:03:17.956,1.12409,1.12413,3.00,2.25
2015.09.28 18:03:18.261,1.12408,1.12411,1.00,1.00
2015.09.28 18:03:18.566,1.12403,1.12406,1.87,1.00
2015.09.28 18:03:18.933,1.12403,1.12408,8.10,1.00
2015.09.28 18:03:25.064,1.12404,1.12408,1.37,2.25
2015.09.28 18:03:25.603,1.12405,1.12409,1.00,2.25
2015.09.28 18:03:26.122,1.12406,1.1241,1.35,2.62
2015.09.28 18:03:30.736,1.12407,1.1241,1.00,2.25
2015.09.28 18:03:34.976,1.12407,1.12408,1.00,1.00
2015.09.28 18:03:35.229,1.12407,1.1241,1.00,1.00
2015.09.28 18:03:35.483,1.12408,1.12411,1.37,1.12
2015.09.28 18:03:35.988,1.12408,1.12412,1.87,1.10
2015.09.28 18:03:36.513,1.12409,1.12413,1.12,1.20
2015.09.28 18:03:39.166,1.1241,1.12413,1.00,1.00
2015.09.28 18:03:39.702,1.12411,1.12414,1.00,3.82
2015.09.28 18:03:42.136,1.1241,1.12414,1.50,2.32
2015.09.28 18:03:45.259,1.1241,1.12413,1.00,1.00
2015.09.28 18:03:45.767,1.12409,1.12413,1.00,2.25
2015.09.28 18:03:46.256,1.12409,1.1241,1.50,1.00
2015.09.28 18:03:46.916,1.12409,1.12412,1.00,2.17
2015.09.28 18:03:47.640,1.12409,1.12412,1.00,1.42
2015.09.28 18:03:47.918,1.12408,1.12411,1.00,1.80
2015.09.28 18:03:50.977,1.12408,1.1241,1.00,1.50
2015.09.28 18:03:51.798,1.12408,1.12411,1.00,2.62
2015.09.28 18:03:52.303,1.12408,1.1241,1.00,1.50
2015.09.28 18:03:52.809,1.12408,1.12411,1.00,1.12
2015.09.28 18:03:53.425,1.12408,1.1241,1.00,1.00
2015.09.28 18:03:54.035,1.12408,1.12409,1.00,1.00
2015.09.28 18:03:54.086,1.12404,1.12406,7.95,2.50
2015.09.28 18:03:54.239,1.12404,1.12405,1.00,3.00
2015.09.28 18:03:54.698,1.12405,1.12409,1.12,1.20
2015.09.28 18:03:54.901,1.12404,1.12406,2.25,4.50
2015.09.28 18:03:55.054,1.12403,1.12405,1.12,4.50
2015.09.28 18:03:55.359,1.124,1.12404,1.37,1.00
2015.09.28 18:03:55.865,1.124,1.12404,1.00,3.00
2015.09.28 18:03:59.537,1.12402,1.12404,1.00,1.50
2015.09.28 18:03:59.741,1.12402,1.12406,1.50,1.50
2015.09.28 18:04:00.248,1.12403,1.12407,1.50,2.62
2015.09.28 18:04:00.501,1.12406,1.12408,2.10,1.12
2015.09.28 18:04:00.654,1.12407,1.1241,1.50,2.32
2015.09.28 18:04:05.105,1.12406,1.12408,1.50,1.50
2015.09.28 18:04:05.257,1.12404,1.12405,1.12,3.37
2015.09.28 18:04:05.662,1.12401,1.12404,1.12,1.12
2015.09.28 18:04:05.966,1.12399,1.12403,1.50,1.87
2015.09.28 18:04:06.482,1.124,1.12403,1.00,1.50
2015.09.28 18:04:21.484,1.12403,1.12405,2.10,4.50
2015.09.28 18:04:21.587,1.12405,1.12407,2.85,5.62
2015.09.28 18:04:22.093,1.12406,1.12408,1.50,1.00
2015.09.28 18:04:22.592,1.12406,1.1241,3.60,1.87
2015.09.28 18:04:28.760,1.12407,1.1241,1.00,1.87
2015.09.28 18:04:36.648,1.12406,1.1241,2.10,1.50
2015.09.28 18:04:37.432,1.12407,1.1241,1.00,1.87
2015.09.28 18:04:37.943,1.12408,1.1241,1.00,1.87
2015.09.28 18:04:41.282,1.12407,1.1241,1.00,1.87
2015.09.28 18:04:45.358,1.12408,1.1241,1.00,1.87
2015.09.28 18:04:46.517,1.12408,1.12411,1.00,2.38
2015.09.28 18:04:47.088,1.12408,1.12411,1.00,2.68
2015.09.28 18:04:48.522,1.12408,1.12411,1.00,3.06
2015.09.28 18:04:49.049,1.12408,1.12411,1.00,2.25
2015.09.28 18:04:52.076,1.12407,1.12411,1.50,3.06
2015.09.28 18:04:52.684,1.12407,1.12411,1.50,3.06
2015.09.28 18:04:53.191,1.12407,1.12411,1.50,3.06
2015.09.28 18:04:55.831,1.12409,1.12411,2.10,2.68
2015.09.28 18:04:56.136,1.12412,1.12413,4.72,1.00
2015.09.28 18:04:56.289,1.12415,1.12416,1.12,1.00
2015.09.28 18:04:56.390,1.12415,1.12419,1.50,2.25
2015.09.28 18:04:56.821,1.12417,1.1242,1.00,4.20
2015.09.28 18:04:57.327,1.12416,1.1242,1.12,2.70
2015.09.28 18:05:00.001,1.12417,1.1242,1.00,1.57
2015.09.28 18:05:00.866,1.12416,1.1242,2.25,2.32
2015.09.28 18:05:01.406,1.12416,1.1242,2.25,2.25
2015.09.28 18:05:01.920,1.12418,1.1242,1.00,2.25
2015.09.28 18:05:02.827,1.12419,1.1242,1.00,1.00
2015.09.28 18:05:02.929,1.12419,1.12422,1.00,1.57
2015.09.28 18:05:03.436,1.12419,1.12423,1.50,1.00
2015.09.28 18:05:03.943,1.12422,1.12424,1.12,1.87
2015.09.28 18:05:04.832,1.12421,1.12424,3.22,1.50
2015.09.28 18:05:05.333,1.12421,1.12424,3.22,1.50
2015.09.28 18:05:06.054,1.12421,1.12424,2.85,1.50
2015.09.28 18:05:07.468,1.1242,1.12423,1.00,1.50
2015.09.28 18:05:07.772,1.12418,1.12421,1.00,5.25
2015.09.28 18:05:08.077,1.12419,1.12423,1.87,2.70
2015.09.28 18:05:08.589,1.1242,1.12424,1.00,2.70
2015.09.28 18:05:09.098,1.1242,1.12424,1.12,2.70
2015.09.28 18:05:11.960,1.12421,1.12424,2.85,1.57
2015.09.28 18:05:12.466,1.12421,1.12425,3.22,8.70
2015.09.28 18:05:12.972,1.12421,1.12425,1.37,8.70
2015.09.28 18:05:13.512,1.12421,1.12425,3.22,6.90
2015.09.28 18:05:14.229,1.12421,1.12425,3.22,6.90
2015.09.28 18:05:14.760,1.12426,1.12427,3.60,1.12
2015.09.28 18:05:14.811,1.12427,1.1243,1.00,2.25
2015.09.28 18:05:14.862,1.12429,1.1243,2.10,1.00
2015.09.28 18:05:14.913,1.1243,1.12433,2.10,5.25
2015.09.28 18:05:15.167,1.12433,1.12435,2.10,8.25
2015.09.28 18:05:15.875,1.12433,1.12435,2.10,6.00
2015.09.28 18:05:16.928,1.12434,1.12436,2.85,6.75
2015.09.28 18:05:16.979,1.12436,1.12437,2.47,5.25
2015.09.28 18:05:17.030,1.12437,1.12439,2.10,1.87
2015.09.28 18:05:17.081,1.12436,1.12438,4.35,2.62
2015.09.28 18:05:17.199,1.12434,1.12436,5.10,3.00
2015.09.28 18:05:17.250,1.12434,1.12435,2.47,3.00
2015.09.28 18:05:19.102,1.12434,1.12437,2.10,1.50
2015.09.28 18:05:19.664,1.12435,1.12439,1.00,2.25
2015.09.28 18:05:19.862,1.12433,1.12436,1.12,2.25
2015.09.28 18:05:20.194,1.12432,1.12433,1.00,1.50
2015.09.28 18:05:20.903,1.12429,1.12433,2.85,1.50
2015.09.28 18:05:22.852,1.12431,1.12433,2.10,1.50
2015.09.28 18:05:23.701,1.12431,1.12433,2.47,1.50
2015.09.28 18:05:24.585,1.1243,1.12433,1.50,1.50
2015.09.28 18:05:25.647,1.12429,1.12433,4.35,1.50
2015.09.28 18:05:26.326,1.1243,1.12433,1.00,1.50
2015.09.28 18:05:26.832,1.12431,1.12433,2.85,1.50
2015.09.28 18:05:30.417,1.12432,1.12433,1.00,1.50
2015.09.28 18:05:30.519,1.12434,1.12435,2.10,1.57
2015.09.28 18:05:30.570,1.12435,1.12437,1.00,1.10
2015.09.28 18:05:30.874,1.12437,1.1244,1.00,3.37
2015.09.28 18:05:31.229,1.12438,1.12442,1.00,5.25
2015.09.28 18:05:33.191,1.12439,1.12443,1.00,7.12
2015.09.28 18:05:33.704,1.12438,1.12442,1.00,3.75
2015.09.28 18:05:34.245,1.12439,1.12443,1.00,5.62
2015.09.28 18:05:39.605,1.12438,1.12441,1.00,1.57
2015.09.28 18:05:40.354,1.12438,1.12441,1.00,1.87
2015.09.28 18:05:41.012,1.12435,1.12439,1.12,1.10
2015.09.28 18:05:42.665,1.12435,1.12437,1.12,1.00
2015.09.28 18:05:42.971,1.12432,1.12435,1.87,2.98
2015.09.28 18:05:43.022,1.12431,1.12435,1.00,4.86
2015.09.28 18:05:43.568,1.1243,1.12434,1.50,2.23
2015.09.28 18:05:47.748,1.1243,1.12433,2.25,1.50
2015.09.28 18:05:47.850,1.12429,1.12431,2.25,1.50
2015.09.28 18:05:48.052,1.12424,1.12426,3.25,6.00
2015.09.28 18:05:48.457,1.12421,1.12425,2.10,3.82
2015.09.28 18:05:48.887,1.12424,1.12426,3.10,7.87
2015.09.28 18:05:49.090,1.12426,1.12427,1.00,1.00
2015.09.28 18:05:49.558,1.12426,1.1243,1.00,2.70
2015.09.28 18:05:49.608,1.12426,1.12427,1.00,1.00
2015.09.28 18:05:49.712,1.12424,1.12426,1.50,1.00
2015.09.28 18:05:49.915,1.12424,1.12428,1.00,2.25
2015.09.28 18:05:50.435,1.12425,1.12429,1.50,1.57
2015.09.28 18:05:50.891,1.12425,1.12427,2.25,1.00
2015.09.28 18:05:51.147,1.1242,1.12424,1.12,2.25
2015.09.28 18:05:51.498,1.12422,1.12424,1.00,2.25
2015.09.28 18:05:51.701,1.12426,1.1243,4.72,2.32
2015.09.28 18:05:51.904,1.12428,1.12431,1.12,1.00
2015.09.28 18:05:52.209,1.12429,1.12433,1.00,1.50
2015.09.28 18:05:53.076,1.12429,1.1243,1.00,1.00
2015.09.28 18:05:53.228,1.12426,1.12429,4.80,1.00
2015.09.28 18:05:53.776,1.12426,1.1243,3.60,7.50
2015.09.28 18:05:54.282,1.12427,1.1243,1.00,4.50
2015.09.28 18:05:55.101,1.12427,1.12431,1.00,2.25
2015.09.28 18:05:55.811,1.12427,1.1243,1.00,1.50
2015.09.28 18:05:56.065,1.12425,1.12429,1.00,3.75
2015.09.28 18:05:56.870,1.12423,1.12425,8.70,1.00
2015.09.28 18:05:57.025,1.12422,1.12424,1.50,1.00
2015.09.28 18:05:57.076,1.12421,1.12424,3.22,1.00
2015.09.28 18:05:57.599,1.12421,1.12422,1.00,1.50
2015.09.28 18:05:58.005,1.12421,1.12424,2.10,1.50
2015.09.28 18:05:59.935,1.12421,1.12425,3.60,6.00
2015.09.28 18:06:00.650,1.12422,1.12425,1.00,4.50
2015.09.28 18:06:01.667,1.12421,1.12424,3.22,1.50
2015.09.28 18:06:05.440,1.1242,1.12423,1.50,1.00
2015.09.28 18:06:05.947,1.1242,1.12424,1.00,6.37
2015.09.28 18:06:07.433,1.1242,1.12423,1.00,1.00
2015.09.28 18:06:08.045,1.12421,1.12424,2.10,5.62
2015.09.28 18:06:08.147,1.12423,1.12424,2.10,2.25
2015.09.28 18:06:08.199,1.12424,1.12425,2.85,8.70
2015.09.28 18:06:08.403,1.12422,1.12425,3.60,1.50
2015.09.28 18:06:08.555,1.12423,1.12427,1.00,3.82
2015.09.28 18:06:08.758,1.12421,1.12425,4.35,1.50
2015.09.28 18:06:12.763,1.12421,1.12423,1.00,1.00
2015.09.28 18:06:12.915,1.12418,1.12421,2.25,1.00
2015.09.28 18:06:13.041,1.12416,1.1242,1.27,3.00
2015.09.28 18:06:13.598,1.12416,1.12419,1.00,1.00
2015.09.28 18:06:14.107,1.12416,1.12419,1.00,1.37
2015.09.28 18:06:16.139,1.12416,1.12419,2.85,1.50
2015.09.28 18:06:16.646,1.12417,1.1242,1.00,1.12
2015.09.28 18:06:18.362,1.12418,1.12421,2.10,2.70
2015.09.28 18:06:18.565,1.12418,1.12422,3.60,2.25
2015.09.28 18:06:19.220,1.12418,1.12421,1.00,1.00
2015.09.28 18:06:19.372,1.12416,1.1242,1.87,2.62
2015.09.28 18:06:19.965,1.12416,1.1242,1.00,2.62
2015.09.28 18:06:21.095,1.12416,1.1242,1.00,2.62
2015.09.28 18:06:21.600,1.12416,1.1242,1.00,4.12
2015.09.28 18:06:25.451,1.12417,1.12419,1.00,1.12
2015.09.28 18:06:25.704,1.12418,1.12421,2.10,1.87
