2015.09.11 03:07:13.154,1.12837,1.12839,1.00,1.50
2015.09.11 03:07:13.306,1.12838,1.12841,2.25,1.00
2015.09.11 03:07:13.712,1.12835,1.1284,11.10,3.00
2015.09.11 03:07:18.225,1.12838,1.1284,3.37,2.25
2015.09.11 03:07:19.451,1.12837,1.1284,2.25,3.00
2015.09.11 03:07:28.930,1.12837,1.12839,3.37,1.00
2015.09.11 03:07:30.652,1.12837,1.12839,3.37,1.50
2015.09.11 03:07:33.709,1.12838,1.1284,3.37,1.50
2015.09.11 03:07:34.013,1.12841,1.12843,3.00,2.50
2015.09.11 03:07:34.216,1.12846,1.12848,2.25,3.37
2015.09.11 03:07:34.475,1.12842,1.12847,5.25,1.00
2015.09.11 03:07:35.082,1.12843,1.12847,1.00,1.50
2015.09.11 03:07:37.517,1.12842,1.12847,3.37,1.00
2015.09.11 03:07:38.866,1.12843,1.12847,1.00,1.50
2015.09.11 03:07:40.341,1.12842,1.12847,2.62,1.50
2015.09.11 03:07:40.867,1.12843,1.12847,1.50,1.50
2015.09.11 03:07:44.317,1.12843,1.12847,2.32,1.00
2015.09.11 03:07:44.521,1.12845,1.12849,2.62,1.50
2015.09.11 03:07:45.027,1.12844,1.12849,4.20,2.25
2015.09.11 03:07:45.383,1.12843,1.12847,2.70,1.00
2015.09.11 03:07:45.902,1.12843,1.12847,2.70,1.00
2015.09.11 03:07:48.969,1.12844,1.12847,1.00,1.00
2015.09.11 03:07:50.345,1.12844,1.12846,1.50,1.00
2015.09.11 03:07:50.893,1.12844,1.12847,1.50,1.00
2015.09.11 03:07:52.230,1.12846,1.12847,3.37,1.00
2015.09.11 03:07:53.419,1.12846,1.1285,3.37,3.75
2015.09.11 03:07:53.925,1.12847,1.12849,3.37,1.00
2015.09.11 03:07:54.477,1.12845,1.12849,4.12,1.00
2015.09.11 03:07:58.053,1.12845,1.12848,1.50,1.00
2015.09.11 03:07:58.561,1.12845,1.12847,1.95,1.00
2015.09.11 03:07:59.331,1.12845,1.12849,2.62,1.00
2015.09.11 03:08:01.135,1.12845,1.1285,4.12,3.75
2015.09.11 03:08:09.337,1.12845,1.12849,6.00,1.00
2015.09.11 03:08:09.843,1.12845,1.1285,4.57,2.25
2015.09.11 03:08:12.022,1.12845,1.12849,4.12,1.00
2015.09.11 03:08:13.113,1.12845,1.12848,1.50,1.00
2015.09.11 03:08:13.846,1.12845,1.12849,1.50,1.50
2015.09.11 03:08:14.352,1.12845,1.1285,4.12,3.00
2015.09.11 03:08:19.497,1.12845,1.12849,3.00,1.00
2015.09.11 03:08:19.854,1.12845,1.12847,1.00,2.25
2015.09.11 03:08:19.906,1.12842,1.12846,3.37,1.00
2015.09.11 03:08:20.058,1.12841,1.12845,1.00,1.50
2015.09.11 03:08:20.564,1.1284,1.12844,3.00,1.00
2015.09.11 03:08:26.306,1.1284,1.12843,1.50,1.00
2015.09.11 03:08:27.796,1.12841,1.12843,1.00,1.00
2015.09.11 03:08:28.192,1.12841,1.12846,3.00,1.50
2015.09.11 03:08:28.806,1.12842,1.12847,1.00,3.75
2015.09.11 03:08:30.996,1.12842,1.12846,1.00,1.00
2015.09.11 03:08:33.122,1.12842,1.12845,1.00,1.00
2015.09.11 03:08:33.224,1.12842,1.12843,1.00,1.00
2015.09.11 03:08:33.275,1.1284,1.12843,1.50,1.00
2015.09.11 03:08:33.327,1.1284,1.12841,1.00,1.00
2015.09.11 03:08:33.429,1.12839,1.12843,1.50,2.25
2015.09.11 03:08:33.947,1.12838,1.12843,1.50,3.00
2015.09.11 03:08:34.454,1.12838,1.12842,1.50,1.00
2015.09.11 03:08:35.252,1.12837,1.12842,1.00,1.00
2015.09.11 03:08:36.783,1.12837,1.12843,1.00,4.12
2015.09.11 03:08:38.883,1.12837,1.12842,1.00,1.00
2015.09.11 03:08:39.619,1.12835,1.12836,1.87,1.00
2015.09.11 03:08:39.670,1.12833,1.12837,2.25,1.00
2015.09.11 03:08:39.924,1.12833,1.12835,1.50,1.00
2015.09.11 03:08:40.076,1.12832,1.12836,1.50,1.50
2015.09.11 03:08:40.330,1.12833,1.12838,3.75,1.57
2015.09.11 03:08:41.034,1.12834,1.12839,2.25,3.82
2015.09.11 03:08:41.542,1.12835,1.12839,1.87,2.25
2015.09.11 03:08:41.695,1.12836,1.12841,2.25,1.50
2015.09.11 03:08:42.408,1.12837,1.12842,2.25,3.37
2015.09.11 03:08:49.001,1.12837,1.12841,1.50,1.00
2015.09.11 03:09:09.934,1.12837,1.12842,3.00,2.25
2015.09.11 03:09:15.271,1.12837,1.12841,1.50,1.00
2015.09.11 03:09:15.777,1.12837,1.1284,1.00,1.50
2015.09.11 03:09:16.429,1.12836,1.1284,2.25,1.50
2015.09.11 03:09:17.297,1.12837,1.1284,1.00,1.50
2015.09.11 03:09:17.978,1.12836,1.1284,2.25,1.50
2015.09.11 03:09:18.751,1.12837,1.1284,1.00,1.50
2015.09.11 03:09:19.542,1.12836,1.1284,1.50,1.50
2015.09.11 03:09:20.048,1.12837,1.1284,1.00,1.50
2015.09.11 03:09:24.972,1.12836,1.12838,1.50,6.37
2015.09.11 03:09:25.074,1.12832,1.12835,1.57,3.00
2015.09.11 03:09:25.278,1.12832,1.12834,2.25,1.00
2015.09.11 03:09:25.382,1.12832,1.12836,1.00,4.50
2015.09.11 03:09:25.736,1.12834,1.12837,1.00,1.50
2015.09.11 03:09:26.352,1.12834,1.12835,1.00,1.00
2015.09.11 03:09:26.403,1.12832,1.12835,1.50,1.00
2015.09.11 03:09:26.759,1.12834,1.12835,1.00,2.25
2015.09.11 03:09:26.963,1.12831,1.12834,1.87,1.00
2015.09.11 03:09:27.216,1.12833,1.12834,1.00,1.00
2015.09.11 03:09:27.740,1.12832,1.12834,1.00,2.25
2015.09.11 03:09:27.795,1.1283,1.12834,1.00,2.25
2015.09.11 03:09:28.099,1.1283,1.12832,1.00,1.00
2015.09.11 03:09:30.914,1.12829,1.12832,1.00,1.50
2015.09.11 03:09:31.419,1.1283,1.12832,1.00,1.50
2015.09.11 03:09:31.923,1.12829,1.12832,1.00,1.50
2015.09.11 03:09:32.527,1.1283,1.12832,1.00,1.50
2015.09.11 03:09:33.306,1.12828,1.12832,1.00,2.25
2015.09.11 03:10:00.920,1.12827,1.12832,3.00,2.25
2015.09.11 03:10:09.569,1.12828,1.12832,1.00,1.50
2015.09.11 03:10:10.199,1.12829,1.12833,1.50,1.00
2015.09.11 03:10:19.091,1.12829,1.12832,1.50,1.00
2015.09.11 03:10:20.601,1.12829,1.12833,1.50,1.00
2015.09.11 03:10:21.113,1.12829,1.12832,1.50,1.00
2015.09.11 03:10:22.158,1.12829,1.12833,1.50,1.00
2015.09.11 03:10:23.607,1.12829,1.12834,2.25,1.50
2015.09.11 03:10:24.131,1.1283,1.12834,1.00,1.00
2015.09.11 03:10:28.925,1.1283,1.12835,1.50,7.50
2015.09.11 03:10:41.273,1.1283,1.12834,1.50,1.00
2015.09.11 03:10:41.795,1.1283,1.12835,1.50,11.25
2015.09.11 03:10:42.728,1.1283,1.12835,1.50,11.25
2015.09.11 03:10:43.728,1.1283,1.12835,1.50,9.75
2015.09.11 03:10:45.606,1.12833,1.12835,1.00,7.50
2015.09.11 03:10:45.937,1.12834,1.12839,1.00,1.50
2015.09.11 03:10:45.988,1.12833,1.12837,2.25,1.00
2015.09.11 03:10:46.516,1.12832,1.12836,1.50,1.00
2015.09.11 03:10:47.022,1.12833,1.12836,1.50,1.00
2015.09.11 03:10:47.598,1.12832,1.12836,1.50,1.00
2015.09.11 03:10:50.161,1.12833,1.12836,1.00,1.00
2015.09.11 03:10:52.176,1.12832,1.12836,1.50,1.00
2015.09.11 03:10:53.022,1.12832,1.12835,1.50,1.50
2015.09.11 03:10:53.546,1.12831,1.12834,1.00,1.00
2015.09.11 03:10:56.161,1.12831,1.12836,2.25,3.07
2015.09.11 03:10:56.854,1.12832,1.12836,1.00,1.50
2015.09.11 03:10:57.498,1.12831,1.12836,2.25,1.50
2015.09.11 03:10:58.189,1.12832,1.12836,1.00,1.50
2015.09.11 03:10:58.716,1.12831,1.12836,2.25,1.50
2015.09.11 03:11:11.865,1.12832,1.12836,1.50,2.25
2015.09.11 03:11:29.030,1.12832,1.12837,4.50,3.00
2015.09.11 03:11:36.107,1.12834,1.12837,1.00,1.50
2015.09.11 03:11:36.209,1.12835,1.1284,1.50,8.70
2015.09.11 03:11:36.362,1.12836,1.12838,1.00,1.50
2015.09.11 03:11:36.879,1.12836,1.12839,1.50,1.50
2015.09.11 03:11:41.806,1.12835,1.12838,1.50,2.25
2015.09.11 03:11:42.110,1.12834,1.12836,1.00,1.50
2015.09.11 03:11:50.201,1.12833,1.12836,2.25,1.50
2015.09.11 03:11:50.702,1.12834,1.12836,1.50,1.50
2015.09.11 03:12:10.730,1.12833,1.12836,2.25,1.50
2015.09.11 03:12:24.069,1.12834,1.12836,1.00,1.50
2015.09.11 03:12:39.730,1.12833,1.12836,1.50,1.00
2015.09.11 03:12:40.287,1.12832,1.12836,1.50,1.00
2015.09.11 03:12:41.031,1.1283,1.12835,6.75,4.87
2015.09.11 03:12:41.538,1.12831,1.12835,1.00,5.62
2015.09.11 03:12:47.909,1.1283,1.12835,6.00,5.62
2015.09.11 03:12:48.663,1.12831,1.12835,1.00,8.62
2015.09.11 03:12:49.325,1.12831,1.12834,1.00,1.50
2015.09.11 03:12:54.334,1.1283,1.12834,4.50,1.50
2015.09.11 03:12:54.838,1.12831,1.12834,1.00,1.50
2015.09.11 03:12:55.756,1.1283,1.12834,5.25,1.50
2015.09.11 03:12:56.647,1.12831,1.12834,1.00,1.50
2015.09.11 03:13:03.362,1.12835,1.12837,1.00,10.12
2015.09.11 03:13:03.464,1.12835,1.12837,3.00,1.00
2015.09.11 03:13:03.567,1.12837,1.1284,1.00,1.00
2015.09.11 03:13:03.669,1.12839,1.12841,1.00,1.50
2015.09.11 03:13:03.771,1.12839,1.12843,1.50,1.00
2015.09.11 03:13:08.430,1.12841,1.12843,1.00,1.50
2015.09.11 03:13:08.942,1.12841,1.12844,1.50,2.25
2015.09.11 03:13:13.434,1.12839,1.12842,1.00,2.25
2015.09.11 03:13:13.687,1.12837,1.12841,1.00,2.25
2015.09.11 03:13:14.311,1.12837,1.1284,1.50,1.00
2015.09.11 03:13:15.702,1.12837,1.12841,1.00,1.50
2015.09.11 03:13:28.050,1.12837,1.1284,1.50,1.00
2015.09.11 03:13:43.994,1.12837,1.12839,3.00,1.00
2015.09.11 03:13:46.538,1.12837,1.12839,3.00,1.00
2015.09.11 03:13:50.166,1.12837,1.12839,3.00,1.00
2015.09.11 03:13:52.914,1.12837,1.12839,3.00,1.00
2015.09.11 03:13:54.804,1.12837,1.12839,3.00,1.00
2015.09.11 03:13:58.200,1.12837,1.12841,3.00,2.25
2015.09.11 03:13:58.714,1.12837,1.1284,3.00,1.00
2015.09.11 03:14:00.490,1.12838,1.1284,1.00,1.00
2015.09.11 03:14:04.565,1.12837,1.12839,3.00,1.00
2015.09.11 03:14:05.077,1.12838,1.1284,1.50,1.00
2015.09.11 03:14:08.088,1.12837,1.12839,2.25,1.00
2015.09.11 03:14:08.392,1.12839,1.1284,1.00,1.00
2015.09.11 03:14:09.028,1.12838,1.1284,1.50,1.00
2015.09.11 03:14:10.003,1.12839,1.1284,1.00,1.00
2015.09.11 03:14:10.534,1.12839,1.1284,1.00,1.00
2015.09.11 03:14:11.380,1.12838,1.1284,1.00,1.00
2015.09.11 03:14:12.265,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:12.772,1.12838,1.1284,1.00,1.00
2015.09.11 03:14:14.226,1.12839,1.1284,1.00,1.00
2015.09.11 03:14:16.544,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:17.163,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:18.526,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:19.054,1.12838,1.1284,1.50,1.00
2015.09.11 03:14:20.303,1.12839,1.1284,1.00,1.00
2015.09.11 03:14:20.842,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:22.375,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:23.413,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:30.528,1.12838,1.1284,1.00,1.00
2015.09.11 03:14:32.134,1.12837,1.12839,3.00,1.00
2015.09.11 03:14:32.438,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:34.386,1.12838,1.1284,1.50,1.00
2015.09.11 03:14:36.242,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:36.774,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:38.413,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:38.962,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:39.667,1.12839,1.1284,1.50,1.00
2015.09.11 03:14:42.246,1.12839,1.12842,1.50,2.25
2015.09.11 03:14:43.587,1.12841,1.12842,1.00,1.00
2015.09.11 03:14:43.837,1.12841,1.12844,2.25,1.00
2015.09.11 03:14:44.141,1.12839,1.12844,1.50,3.75
2015.09.11 03:14:44.647,1.12839,1.12843,2.25,2.25
2015.09.11 03:14:49.551,1.12839,1.12842,1.50,1.00
2015.09.11 03:14:49.754,1.12837,1.12841,1.50,2.25
2015.09.11 03:14:50.092,1.12839,1.12842,1.00,3.00
2015.09.11 03:14:53.100,1.12839,1.12841,1.50,1.00
2015.09.11 03:14:53.660,1.12839,1.12842,1.50,3.75
2015.09.11 03:14:54.195,1.12839,1.12841,1.50,1.00
2015.09.11 03:14:55.656,1.12839,1.12842,1.00,3.00
2015.09.11 03:14:56.281,1.12839,1.12841,1.50,1.50
2015.09.11 03:14:59.639,1.12839,1.12842,1.50,3.75
2015.09.11 03:15:00.209,1.12839,1.12841,1.50,1.00
2015.09.11 03:15:00.896,1.12838,1.1284,1.00,1.00
2015.09.11 03:15:01.661,1.12838,1.12839,1.00,1.00
2015.09.11 03:15:01.864,1.12837,1.12841,1.00,3.75
2015.09.11 03:15:02.371,1.12837,1.1284,1.50,1.00
2015.09.11 03:15:03.594,1.12838,1.1284,2.25,1.00
2015.09.11 03:15:03.746,1.12839,1.12842,3.75,1.00
2015.09.11 03:15:03.999,1.12839,1.12844,6.37,3.00
2015.09.11 03:15:04.528,1.1284,1.12845,4.50,3.00
2015.09.11 03:15:06.373,1.12841,1.12845,1.50,1.00
2015.09.11 03:15:06.995,1.12841,1.12846,3.00,2.25
2015.09.11 03:15:08.774,1.1284,1.12845,7.12,1.50
2015.09.11 03:15:09.386,1.1284,1.12844,6.00,1.00
2015.09.11 03:15:09.792,1.12839,1.12842,2.25,1.00
2015.09.11 03:15:12.211,1.12839,1.12841,1.50,1.00
2015.09.11 03:15:12.667,1.12837,1.12841,1.50,2.25
2015.09.11 03:15:17.182,1.12838,1.12841,1.50,1.50
2015.09.11 03:15:22.283,1.12838,1.12842,1.50,3.00
2015.09.11 03:15:22.789,1.12838,1.12841,1.50,1.50
2015.09.11 03:15:28.284,1.12838,1.12842,1.50,1.50
2015.09.11 03:15:30.575,1.12838,1.12841,1.50,1.00
2015.09.11 03:15:34.892,1.12837,1.12841,1.50,2.25
2015.09.11 03:15:36.563,1.12837,1.12842,3.00,3.75
2015.09.11 03:15:37.096,1.12837,1.12841,1.00,2.25
2015.09.11 03:15:38.056,1.12838,1.12841,1.00,1.50
2015.09.11 03:15:38.837,1.12837,1.12841,1.50,3.00
2015.09.11 03:15:50.957,1.12838,1.12841,1.00,1.50
2015.09.11 03:15:53.971,1.12839,1.12841,1.00,1.50
2015.09.11 03:15:54.022,1.12839,1.12843,3.75,1.00
2015.09.11 03:15:54.538,1.12839,1.12844,2.25,2.25
2015.09.11 03:15:55.058,1.1284,1.12844,1.50,1.50
2015.09.11 03:15:56.525,1.12839,1.12844,3.00,3.00
2015.09.11 03:15:56.627,1.12841,1.12844,1.50,1.00
2015.09.11 03:15:57.157,1.1284,1.12845,1.50,3.75
