2015.09.08 12:00:29.500,1.1162,1.11622,6.75,1.00
2015.09.08 12:00:29.747,1.1162,1.11624,6.75,3.75
2015.09.08 12:00:31.059,1.1162,1.11623,7.50,1.10
2015.09.08 12:00:33.627,1.1162,1.11622,4.50,1.00
2015.09.08 12:00:33.882,1.11622,1.11624,1.12,1.12
2015.09.08 12:00:34.187,1.11626,1.11629,2.62,1.57
2015.09.08 12:00:34.289,1.11626,1.11628,3.37,1.00
2015.09.08 12:00:34.437,1.11627,1.11629,1.00,1.50
2015.09.08 12:00:36.310,1.11626,1.11629,1.00,1.50
2015.09.08 12:00:37.204,1.11629,1.11631,4.50,7.50
2015.09.08 12:00:37.358,1.1163,1.11631,6.37,1.50
2015.09.08 12:00:37.816,1.11631,1.11634,3.00,1.00
2015.09.08 12:00:38.373,1.11633,1.11634,1.50,1.00
2015.09.08 12:00:38.576,1.11637,1.11639,1.50,1.10
2015.09.08 12:00:38.677,1.1164,1.11641,2.25,2.70
2015.09.08 12:00:38.830,1.11637,1.11639,1.37,1.50
2015.09.08 12:00:39.159,1.11639,1.11641,1.00,2.92
2015.09.08 12:00:39.261,1.11641,1.11643,1.60,1.00
2015.09.08 12:00:39.768,1.11641,1.11643,2.47,1.00
2015.09.08 12:00:40.276,1.11642,1.11643,1.00,1.00
2015.09.08 12:00:40.782,1.11641,1.11643,1.50,1.00
2015.09.08 12:00:41.908,1.11642,1.11643,1.00,1.00
2015.09.08 12:00:42.489,1.11642,1.11644,1.00,1.00
2015.09.08 12:00:42.591,1.11645,1.11646,1.50,1.10
2015.09.08 12:00:42.794,1.11646,1.11647,1.00,1.00
2015.09.08 12:00:43.099,1.11646,1.11649,1.00,1.50
2015.09.08 12:00:43.589,1.11645,1.11647,2.62,1.00
2015.09.08 12:00:43.844,1.11642,1.11644,1.12,1.00
2015.09.08 12:00:43.895,1.11642,1.11646,1.12,3.75
2015.09.08 12:00:43.999,1.11641,1.11643,2.62,1.00
2015.09.08 12:00:44.154,1.1164,1.11642,1.50,1.00
2015.09.08 12:00:44.745,1.11639,1.11642,1.50,1.57
2015.09.08 12:00:45.151,1.1164,1.11642,1.60,1.10
2015.09.08 12:00:45.253,1.11641,1.11644,1.00,3.45
2015.09.08 12:00:45.770,1.11642,1.11644,1.00,1.00
2015.09.08 12:00:47.176,1.11641,1.11643,1.87,1.00
2015.09.08 12:00:47.228,1.1164,1.11642,1.50,1.00
2015.09.08 12:00:47.948,1.11641,1.11642,1.00,1.00
2015.09.08 12:00:48.456,1.11641,1.11643,1.00,2.62
2015.09.08 12:00:48.610,1.1164,1.11642,2.25,1.00
2015.09.08 12:00:49.111,1.11638,1.1164,1.37,1.00
2015.09.08 12:00:49.364,1.11637,1.11639,1.00,1.00
2015.09.08 12:00:50.213,1.11635,1.11636,3.00,1.00
2015.09.08 12:00:50.264,1.11635,1.11636,1.00,1.50
2015.09.08 12:00:50.620,1.11633,1.11636,1.00,1.50
2015.09.08 12:00:51.141,1.11632,1.11635,1.50,1.00
2015.09.08 12:00:51.795,1.11632,1.11635,2.62,1.00
2015.09.08 12:00:52.302,1.11631,1.11633,1.87,1.87
2015.09.08 12:00:52.354,1.11631,1.11632,1.12,2.62
2015.09.08 12:00:52.467,1.11628,1.1163,6.15,1.00
2015.09.08 12:00:52.518,1.11628,1.11629,1.50,1.00
2015.09.08 12:00:52.569,1.11626,1.11629,1.12,1.00
2015.09.08 12:00:53.079,1.11626,1.11628,1.12,1.12
2015.09.08 12:00:53.436,1.11627,1.1163,2.62,1.00
2015.09.08 12:00:53.538,1.11628,1.11633,1.50,3.75
2015.09.08 12:00:54.044,1.11627,1.11631,1.12,1.00
2015.09.08 12:00:54.590,1.1163,1.11633,1.00,1.87
2015.09.08 12:00:56.311,1.11629,1.11633,3.07,1.00
2015.09.08 12:00:56.828,1.1163,1.11633,2.98,1.50
2015.09.08 12:00:57.034,1.11632,1.11635,1.00,1.00
2015.09.08 12:00:58.123,1.11632,1.11635,1.87,1.00
2015.09.08 12:00:58.643,1.11633,1.11634,1.00,1.00
2015.09.08 12:00:59.149,1.11633,1.11635,1.37,1.00
2015.09.08 12:00:59.712,1.11633,1.11634,1.00,1.00
2015.09.08 12:01:00.218,1.11632,1.11634,1.12,1.00
2015.09.08 12:01:00.269,1.11633,1.11636,1.00,2.25
2015.09.08 12:01:00.523,1.11634,1.11637,2.62,1.00
2015.09.08 12:01:00.990,1.11636,1.11638,2.15,1.00
2015.09.08 12:01:01.092,1.11636,1.1164,2.15,6.45
2015.09.08 12:01:01.346,1.11636,1.11638,2.15,1.00
2015.09.08 12:01:01.601,1.11635,1.11637,1.00,1.12
2015.09.08 12:01:01.986,1.11632,1.11636,1.50,1.00
2015.09.08 12:01:02.704,1.11632,1.11635,1.00,1.00
2015.09.08 12:01:05.861,1.11632,1.11634,1.00,1.00
2015.09.08 12:01:07.704,1.11631,1.11634,2.62,1.00
2015.09.08 12:01:08.549,1.11631,1.11634,3.75,1.00
2015.09.08 12:01:09.310,1.11632,1.11635,1.87,1.00
2015.09.08 12:01:09.666,1.11633,1.11635,3.22,1.00
2015.09.08 12:01:09.990,1.11637,1.11639,1.50,1.12
2015.09.08 12:01:10.648,1.11636,1.11638,1.50,1.00
2015.09.08 12:01:11.171,1.11636,1.11639,1.50,1.50
2015.09.08 12:01:11.476,1.11636,1.11637,1.00,1.00
2015.09.08 12:01:11.983,1.11636,1.11638,1.00,1.00
2015.09.08 12:01:12.481,1.11638,1.11639,1.00,1.50
2015.09.08 12:01:12.583,1.11639,1.11641,2.50,6.37
2015.09.08 12:01:12.737,1.11636,1.11639,1.50,1.50
2015.09.08 12:01:12.889,1.11636,1.11637,1.00,1.00
2015.09.08 12:01:13.143,1.11633,1.11635,1.10,1.00
2015.09.08 12:01:13.692,1.11633,1.11634,1.00,1.00
2015.09.08 12:01:14.231,1.11632,1.11634,1.00,1.00
2015.09.08 12:01:14.731,1.11634,1.11635,1.00,1.00
2015.09.08 12:01:14.783,1.11634,1.11636,1.00,1.00
2015.09.08 12:01:14.834,1.11636,1.11637,1.00,1.00
2015.09.08 12:01:15.341,1.11634,1.11637,2.62,1.00
2015.09.08 12:01:16.002,1.11635,1.11637,1.00,1.00
2015.09.08 12:01:16.510,1.11634,1.11637,1.12,1.00
2015.09.08 12:01:17.016,1.11634,1.11636,1.37,1.00
2015.09.08 12:01:17.732,1.11634,1.11636,1.50,1.00
2015.09.08 12:01:18.765,1.11633,1.11635,1.87,1.00
2015.09.08 12:01:19.271,1.11632,1.11635,1.12,1.00
2015.09.08 12:01:20.860,1.11632,1.11634,1.50,1.00
2015.09.08 12:01:26.146,1.11633,1.11635,1.50,1.00
2015.09.08 12:01:26.249,1.11634,1.11636,1.12,1.00
2015.09.08 12:01:26.960,1.11635,1.11636,1.00,1.00
2015.09.08 12:01:27.743,1.11635,1.11637,1.87,1.00
2015.09.08 12:01:29.078,1.11635,1.11637,4.50,1.00
2015.09.08 12:01:29.659,1.11635,1.11638,2.25,1.00
2015.09.08 12:01:30.960,1.11635,1.11637,3.75,1.00
2015.09.08 12:01:33.616,1.11634,1.11636,1.87,1.00
2015.09.08 12:01:34.130,1.11634,1.11635,1.00,1.00
2015.09.08 12:01:34.849,1.11635,1.11636,1.00,1.00
2015.09.08 12:01:35.356,1.11635,1.11637,1.50,1.00
2015.09.08 12:01:37.153,1.11635,1.11637,1.87,1.00
2015.09.08 12:01:37.481,1.11638,1.11639,1.50,1.80
2015.09.08 12:01:37.736,1.11651,1.11652,4.12,1.00
2015.09.08 12:01:37.890,1.11653,1.11654,1.12,1.00
2015.09.08 12:01:38.399,1.11651,1.11653,2.62,1.00
2015.09.08 12:01:38.450,1.1165,1.11651,1.10,2.25
2015.09.08 12:01:38.552,1.11648,1.1165,1.57,1.00
2015.09.08 12:01:39.059,1.11647,1.11649,1.12,1.00
2015.09.08 12:01:39.541,1.11646,1.11647,1.00,1.00
2015.09.08 12:01:39.593,1.11644,1.11647,1.50,1.00
2015.09.08 12:01:40.100,1.11645,1.11648,2.95,1.50
2015.09.08 12:01:40.152,1.11647,1.11648,1.00,1.50
2015.09.08 12:01:40.253,1.11645,1.11648,10.33,1.50
2015.09.08 12:01:40.304,1.11647,1.11648,2.25,1.50
2015.09.08 12:01:40.823,1.11647,1.11649,3.00,1.00
2015.09.08 12:01:41.130,1.11652,1.11654,1.00,1.00
2015.09.08 12:01:41.649,1.11652,1.11654,1.00,1.00
2015.09.08 12:01:42.736,1.11651,1.11653,1.50,1.00
2015.09.08 12:01:43.142,1.11652,1.11654,1.00,1.00
2015.09.08 12:01:43.648,1.11651,1.11654,1.72,1.00
2015.09.08 12:01:43.700,1.11653,1.11654,1.00,1.00
2015.09.08 12:01:44.210,1.11654,1.11656,1.00,1.00
2015.09.08 12:01:44.717,1.11654,1.11656,1.87,1.00
2015.09.08 12:01:44.870,1.11656,1.11659,1.72,1.50
2015.09.08 12:01:45.406,1.11657,1.11659,1.00,1.00
2015.09.08 12:01:45.559,1.11658,1.1166,1.60,1.00
2015.09.08 12:01:45.610,1.11659,1.11661,1.35,1.00
2015.09.08 12:01:46.017,1.11657,1.11661,2.62,3.00
2015.09.08 12:01:46.336,1.11657,1.11659,1.00,1.00
2015.09.08 12:01:46.640,1.11656,1.11658,1.50,2.85
2015.09.08 12:01:46.744,1.11652,1.11655,3.00,1.50
2015.09.08 12:01:46.795,1.11652,1.11653,1.00,1.00
2015.09.08 12:01:46.999,1.11653,1.11655,1.00,1.00
2015.09.08 12:01:47.511,1.11652,1.11654,1.00,3.00
2015.09.08 12:01:47.562,1.11651,1.11652,1.50,3.37
2015.09.08 12:01:47.614,1.1165,1.11652,2.72,3.37
2015.09.08 12:01:47.666,1.11649,1.11651,1.59,1.12
2015.09.08 12:01:47.768,1.11647,1.11649,3.00,1.00
2015.09.08 12:01:48.276,1.11647,1.11649,1.87,1.00
2015.09.08 12:01:48.786,1.11645,1.11647,1.71,1.00
2015.09.08 12:01:49.294,1.11645,1.11647,3.51,1.00
2015.09.08 12:01:50.513,1.11645,1.11647,2.61,1.00
2015.09.08 12:01:55.619,1.11645,1.11646,1.80,1.00
2015.09.08 12:01:55.972,1.11643,1.11645,2.21,5.25
2015.09.08 12:01:56.024,1.1164,1.11643,3.45,1.12
2015.09.08 12:01:56.126,1.11639,1.1164,1.00,1.00
2015.09.08 12:01:56.279,1.11637,1.1164,2.25,1.87
2015.09.08 12:01:56.381,1.1164,1.11641,1.50,2.25
2015.09.08 12:01:56.887,1.11641,1.11643,1.00,1.00
2015.09.08 12:01:57.442,1.11642,1.11643,1.00,1.00
2015.09.08 12:01:59.212,1.11642,1.11643,1.00,1.00
2015.09.08 12:01:59.739,1.11643,1.11645,1.50,1.00
2015.09.08 12:02:00.246,1.11643,1.11645,1.50,1.00
2015.09.08 12:02:00.752,1.11643,1.11646,1.50,1.00
2015.09.08 12:02:01.079,1.11646,1.11648,1.00,4.50
2015.09.08 12:02:01.283,1.11647,1.1165,1.86,1.57
2015.09.08 12:02:01.892,1.11647,1.11651,2.10,2.62
2015.09.08 12:02:01.943,1.11649,1.11651,1.00,2.62
2015.09.08 12:02:02.273,1.11652,1.11655,1.00,3.00
2015.09.08 12:02:02.780,1.11653,1.11656,1.00,2.62
2015.09.08 12:02:03.305,1.11652,1.11656,3.73,2.25
2015.09.08 12:02:04.271,1.11655,1.11656,1.35,2.25
2015.09.08 12:02:04.575,1.11659,1.11661,1.72,1.00
2015.09.08 12:02:04.726,1.1166,1.11661,1.72,1.00
2015.09.08 12:02:04.828,1.1166,1.11664,3.60,6.07
2015.09.08 12:02:05.335,1.1166,1.11662,3.71,3.00
2015.09.08 12:02:06.135,1.1166,1.11664,6.19,2.32
2015.09.08 12:02:06.339,1.11661,1.11663,1.86,1.50
2015.09.08 12:02:06.441,1.11661,1.11664,1.48,1.50
2015.09.08 12:02:06.797,1.1166,1.11664,3.75,1.50
2015.09.08 12:02:07.054,1.1166,1.11662,1.87,1.00
2015.09.08 12:02:07.571,1.11659,1.11663,3.07,2.10
2015.09.08 12:02:08.077,1.1166,1.11662,1.00,5.62
2015.09.08 12:02:08.668,1.1166,1.11663,1.00,3.30
2015.09.08 12:02:09.373,1.1166,1.11663,3.60,2.25
2015.09.08 12:02:09.778,1.11663,1.11664,1.00,1.00
2015.09.08 12:02:10.281,1.11662,1.11664,1.50,1.00
2015.09.08 12:02:10.989,1.11662,1.11664,1.50,1.00
2015.09.08 12:02:11.987,1.11663,1.11664,1.00,1.00
2015.09.08 12:02:12.493,1.11663,1.11665,1.00,1.00
2015.09.08 12:02:12.803,1.11661,1.11662,1.50,2.25
2015.09.08 12:02:13.057,1.11659,1.11662,2.25,5.25
2015.09.08 12:02:13.109,1.11659,1.1166,2.25,1.00
2015.09.08 12:02:13.211,1.11657,1.11658,1.00,1.00
2015.09.08 12:02:13.313,1.11655,1.11658,1.50,1.00
2015.09.08 12:02:13.670,1.11653,1.11657,1.12,2.25
2015.09.08 12:02:14.216,1.11653,1.11656,1.12,1.00
2015.09.08 12:02:15.658,1.11655,1.11656,1.00,1.00
2015.09.08 12:02:15.760,1.11656,1.11659,2.25,1.20
2015.09.08 12:02:16.065,1.11658,1.1166,1.12,1.00
2015.09.08 12:02:16.374,1.11656,1.11658,1.50,1.00
2015.09.08 12:02:16.831,1.11654,1.11656,2.25,1.00
2015.09.08 12:02:17.348,1.11653,1.11656,1.10,1.00
2015.09.08 12:02:18.984,1.11653,1.11656,1.50,2.25
2015.09.08 12:02:20.094,1.11653,1.11655,1.87,1.00
2015.09.08 12:02:20.651,1.11652,1.11654,4.20,3.25
2015.09.08 12:02:21.170,1.11652,1.11653,1.10,3.00
2015.09.08 12:02:21.679,1.11652,1.11653,1.00,3.00
2015.09.08 12:02:22.387,1.11652,1.11653,1.87,2.25
2015.09.08 12:02:23.215,1.11651,1.11653,6.45,3.25
2015.09.08 12:02:23.722,1.11652,1.11653,2.62,3.00
2015.09.08 12:02:24.300,1.11651,1.11653,5.62,3.25
2015.09.08 12:02:25.013,1.11652,1.11653,2.62,3.00
2015.09.08 12:02:25.730,1.11651,1.11653,5.62,3.25
2015.09.08 12:02:26.389,1.11651,1.11653,4.50,3.25
2015.09.08 12:02:27.047,1.11651,1.11652,1.00,2.62
2015.09.08 12:02:27.200,1.11649,1.11651,1.00,9.37
2015.09.08 12:02:27.302,1.11647,1.11649,1.37,2.25
2015.09.08 12:02:28.103,1.11649,1.1165,1.50,1.00
2015.09.08 12:02:28.256,1.1165,1.11652,5.85,1.00
2015.09.08 12:02:28.307,1.11651,1.11653,1.50,1.00
2015.09.08 12:02:28.815,1.11651,1.11652,1.00,1.50
2015.09.08 12:02:28.917,1.11649,1.1165,1.00,1.00
2015.09.08 12:02:28.970,1.11648,1.1165,1.00,1.00
2015.09.08 12:02:29.021,1.11647,1.11648,1.12,1.00
2015.09.08 12:02:29.336,1.11646,1.11648,1.12,1.50
2015.09.08 12:02:30.207,1.11647,1.11648,1.12,1.50
2015.09.08 12:02:30.511,1.11646,1.11648,1.50,3.00
2015.09.08 12:02:31.017,1.11645,1.11646,4.12,3.00
2015.09.08 12:02:31.326,1.11643,1.11645,6.60,3.25
2015.09.08 12:02:31.377,1.11643,1.11645,2.10,3.25
2015.09.08 12:02:32.137,1.11644,1.11645,1.00,3.00
2015.09.08 12:02:32.656,1.11644,1.11646,3.37,3.25
2015.09.08 12:02:33.165,1.11643,1.11645,1.12,1.00
2015.09.08 12:02:33.670,1.11642,1.11644,1.87,3.00
2015.09.08 12:02:33.975,1.11641,1.11642,1.95,2.25
2015.09.08 12:02:34.026,1.11641,1.11642,1.95,10.50
2015.09.08 12:02:34.077,1.11636,1.11638,16.12,1.00
2015.09.08 12:02:34.180,1.11636,1.11638,3.00,1.50
2015.09.08 12:02:34.697,1.11637,1.11638,1.12,1.00
2015.09.08 12:02:37.329,1.11636,1.11638,3.37,1.00
2015.09.08 12:02:37.835,1.11637,1.11639,2.25,1.00
2015.09.08 12:02:38.412,1.11637,1.11639,2.25,1.00
2015.09.08 12:02:38.515,1.11639,1.11641,2.62,1.00
2015.09.08 12:02:38.668,1.11641,1.11643,1.50,1.50
2015.09.08 12:02:38.720,1.11642,1.11645,1.75,3.37
2015.09.08 12:02:39.227,1.11644,1.11645,1.00,1.50
2015.09.08 12:02:39.777,1.11645,1.11646,1.12,6.00
2015.09.08 12:02:39.880,1.11646,1.11647,1.50,2.32
2015.09.08 12:02:39.982,1.11646,1.11648,3.75,1.50
2015.09.08 12:02:40.550,1.11646,1.11648,3.00,1.00
2015.09.08 12:02:42.913,1.11646,1.11648,3.00,1.00
2015.09.08 12:02:43.910,1.11646,1.11648,3.00,1.00
2015.09.08 12:02:46.206,1.11645,1.11647,6.75,1.00
2015.09.08 12:02:46.577,1.11643,1.11645,6.45,3.25
2015.09.08 12:02:46.983,1.11645,1.11648,1.00,3.00
2015.09.08 12:02:48.011,1.11646,1.11648,1.12,1.50
2015.09.08 12:02:48.942,1.11645,1.11648,3.37,1.00
2015.09.08 12:02:49.448,1.11646,1.11648,1.00,1.00
2015.09.08 12:02:51.092,1.11645,1.11648,5.62,1.00
2015.09.08 12:02:51.712,1.11645,1.11648,5.25,1.00
2015.09.08 12:02:58.051,1.11646,1.11649,1.50,1.00
2015.09.08 12:02:58.558,1.11646,1.11648,2.25,1.00
2015.09.08 12:03:00.938,1.11646,1.11649,1.50,1.00
2015.09.08 12:03:03.935,1.11647,1.1165,1.00,1.50
2015.09.08 12:03:04.239,1.1165,1.11653,3.22,14.25
2015.09.08 12:03:04.341,1.11651,1.11653,1.30,1.10
2015.09.08 12:03:04.845,1.11652,1.11653,1.12,1.00
2015.09.08 12:03:05.607,1.11652,1.11654,1.00,1.50
2015.09.08 12:03:05.659,1.11651,1.11652,1.00,1.50
2015.09.08 12:03:05.711,1.11649,1.11652,3.00,2.25
2015.09.08 12:03:05.902,1.11647,1.1165,1.00,1.50
2015.09.08 12:03:06.409,1.11647,1.11649,1.00,1.00
2015.09.08 12:03:07.018,1.11646,1.11648,1.87,1.00
2015.09.08 12:03:08.836,1.11646,1.11649,1.12,1.00
2015.09.08 12:03:10.067,1.11646,1.1165,2.47,1.87
2015.09.08 12:03:11.720,1.11646,1.11649,1.20,1.00
2015.09.08 12:03:12.226,1.11646,1.11648,1.20,1.00
2015.09.08 12:03:14.231,1.11646,1.11649,1.50,1.00
2015.09.08 12:03:14.787,1.11646,1.11648,3.60,1.00
2015.09.08 12:03:15.300,1.11647,1.11649,1.00,1.00
2015.09.08 12:03:16.120,1.11647,1.11649,1.00,1.00
2015.09.08 12:03:16.755,1.11647,1.1165,1.00,1.00
2015.09.08 12:03:17.315,1.11647,1.11649,1.00,1.00
2015.09.08 12:03:25.348,1.11648,1.11649,1.00,1.00
2015.09.08 12:03:25.497,1.11649,1.1165,1.00,1.00
2015.09.08 12:03:25.700,1.11648,1.1165,1.50,1.00
2015.09.08 12:03:26.667,1.11648,1.11649,1.00,1.00
2015.09.08 12:03:27.309,1.11646,1.11649,2.25,1.00
2015.09.08 12:03:30.508,1.11646,1.11648,1.50,1.00
2015.09.08 12:03:31.028,1.11645,1.11647,1.00,1.12
2015.09.08 12:03:31.384,1.11644,1.11645,1.50,1.00
2015.09.08 12:03:31.688,1.11643,1.11645,1.00,1.00
2015.09.08 12:03:32.736,1.11642,1.11644,1.12,1.00
2015.09.08 12:03:33.604,1.11642,1.11645,1.87,1.00
2015.09.08 12:03:33.706,1.11644,1.11645,1.00,1.00
2015.09.08 12:03:33.960,1.11646,1.11649,1.00,1.87
2015.09.08 12:03:34.487,1.11647,1.11649,1.00,1.00
2015.09.08 12:03:34.994,1.11648,1.1165,2.85,1.00
2015.09.08 12:03:35.046,1.1165,1.11652,2.47,2.32
2015.09.08 12:03:35.345,1.11654,1.11657,1.12,1.00
2015.09.08 12:03:35.700,1.11655,1.11659,1.00,3.45
2015.09.08 12:03:36.206,1.11655,1.11658,1.00,1.00
2015.09.08 12:03:36.718,1.11653,1.11657,1.87,1.12
2015.09.08 12:03:37.786,1.11654,1.11658,1.87,1.50
2015.09.08 12:03:38.294,1.11654,1.11658,1.12,2.25
2015.09.08 12:03:38.853,1.11654,1.11657,1.00,1.00
2015.09.08 12:03:40.755,1.11654,1.11658,1.00,3.37
2015.09.08 12:03:41.213,1.11656,1.11658,1.00,3.00
2015.09.08 12:03:41.612,1.11657,1.11661,1.50,2.81
2015.09.08 12:03:42.168,1.11657,1.11661,1.50,2.62
2015.09.08 12:03:42.588,1.11659,1.11661,1.00,2.50
2015.09.08 12:03:42.843,1.11661,1.11664,1.87,2.25
2015.09.08 12:03:43.350,1.11661,1.11664,2.25,1.00
2015.09.08 12:03:43.503,1.11661,1.11664,1.12,6.55
2015.09.08 12:03:43.655,1.11659,1.11662,1.00,3.00
2015.09.08 12:03:44.162,1.1166,1.11661,1.00,1.00
2015.09.08 12:03:44.264,1.1166,1.11663,5.92,2.32
2015.09.08 12:03:44.517,1.11662,1.11665,1.00,1.87
2015.09.08 12:03:45.240,1.11663,1.11664,3.22,1.10
2015.09.08 12:03:45.494,1.11666,1.11669,2.10,1.10
2015.09.08 12:03:45.647,1.1167,1.11673,3.22,9.90
2015.09.08 12:03:45.890,1.11672,1.11674,1.00,1.00
2015.09.08 12:03:46.399,1.11672,1.11674,1.87,1.00
2015.09.08 12:03:46.602,1.1167,1.11674,3.45,3.00
2015.09.08 12:03:46.653,1.1167,1.11672,1.87,1.00
2015.09.08 12:03:46.960,1.11668,1.11671,1.87,1.00
2015.09.08 12:03:47.112,1.11667,1.1167,3.37,1.00
2015.09.08 12:03:47.315,1.11666,1.11669,2.25,1.00
2015.09.08 12:03:47.821,1.11666,1.11669,1.00,5.62
2015.09.08 12:03:48.016,1.11669,1.1167,1.72,15.82
2015.09.08 12:03:48.219,1.1167,1.11672,1.00,3.75
2015.09.08 12:03:49.191,1.1167,1.11673,2.25,1.00
2015.09.08 12:03:50.305,1.1167,1.11674,2.62,1.95
2015.09.08 12:03:50.559,1.1167,1.11672,1.87,1.00
2015.09.08 12:03:50.864,1.1167,1.11671,1.12,1.00
2015.09.08 12:03:51.170,1.11667,1.11669,1.50,1.87
2015.09.08 12:03:51.370,1.11664,1.11666,1.00,1.00
2015.09.08 12:03:51.878,1.11663,1.11665,1.50,1.00
2015.09.08 12:03:52.393,1.11663,1.11665,2.62,1.00
2015.09.08 12:03:52.899,1.11665,1.11666,1.00,1.00
2015.09.08 12:03:53.152,1.11663,1.11665,1.00,1.00
2015.09.08 12:03:53.679,1.11662,1.11664,3.00,1.00
2015.09.08 12:03:54.236,1.11663,1.11665,1.87,1.00
2015.09.08 12:03:55.922,1.11664,1.11666,1.00,1.00
2015.09.08 12:03:56.453,1.11663,1.11666,1.00,2.25
2015.09.08 12:03:56.960,1.11663,1.11665,1.50,1.00
2015.09.08 12:03:57.467,1.11663,1.11666,3.00,1.12
2015.09.08 12:03:57.741,1.11663,1.11665,4.50,1.00
2015.09.08 12:03:58.047,1.11666,1.11667,1.12,1.57
2015.09.08 12:03:58.251,1.11667,1.11668,3.37,1.00
2015.09.08 12:03:58.454,1.11668,1.1167,2.62,1.00
2015.09.08 12:03:58.918,1.11667,1.1167,7.12,1.00
2015.09.08 12:04:00.005,1.11667,1.11669,2.25,1.00
2015.09.08 12:04:00.513,1.11667,1.11669,2.25,1.00
2015.09.08 12:04:00.969,1.11666,1.11667,1.00,1.00
2015.09.08 12:04:01.280,1.11664,1.11667,3.00,1.87
2015.09.08 12:04:02.142,1.11664,1.11667,3.75,1.00
2015.09.08 12:04:03.186,1.11665,1.11667,1.00,1.00
2015.09.08 12:04:06.070,1.11665,1.11668,1.12,1.00
2015.09.08 12:04:06.572,1.11666,1.11668,1.00,1.00
2015.09.08 12:04:07.130,1.11664,1.11668,2.25,1.50
2015.09.08 12:04:07.671,1.11664,1.11667,1.87,1.00
2015.09.08 12:04:10.249,1.11664,1.11667,2.25,1.00
2015.09.08 12:04:11.894,1.11665,1.11668,4.87,1.00
2015.09.08 12:04:11.995,1.11667,1.1167,1.00,1.87
2015.09.08 12:04:12.502,1.11667,1.1167,1.50,1.00
2015.09.08 12:04:14.204,1.11666,1.11669,2.25,1.00
2015.09.08 12:04:14.711,1.11665,1.11669,1.50,4.50
2015.09.08 12:04:15.218,1.11665,1.11667,1.50,1.00
2015.09.08 12:04:20.437,1.11663,1.11667,1.87,1.00
2015.09.08 12:04:21.465,1.11663,1.11666,1.12,1.00
2015.09.08 12:04:21.567,1.11662,1.11663,3.37,1.00
2015.09.08 12:04:21.882,1.11661,1.11663,3.75,1.00
2015.09.08 12:04:21.984,1.1166,1.11662,1.87,1.00
2015.09.08 12:04:22.339,1.11662,1.11664,1.50,1.10
2015.09.08 12:04:23.097,1.11663,1.11664,1.00,1.00
2015.09.08 12:04:23.705,1.11664,1.11665,1.00,1.00
