2015.09.08 03:00:17.196,1.11623,1.11626,1.50,1.57
2015.09.08 03:00:17.653,1.11623,1.11624,1.00,1.50
2015.09.08 03:00:18.291,1.11623,1.11625,1.00,1.10
2015.09.08 03:00:19.821,1.11623,1.11628,2.25,4.87
2015.09.08 03:00:20.486,1.11623,1.11628,2.25,2.62
2015.09.08 03:00:22.588,1.11624,1.11628,1.00,4.20
2015.09.08 03:00:23.095,1.11625,1.11628,1.00,3.45
2015.09.08 03:00:23.478,1.11623,1.11627,2.32,1.00
2015.09.08 03:00:23.529,1.11625,1.11627,0.10,1.00
2015.09.08 03:00:24.074,1.11625,1.11627,0.10,1.10
2015.09.08 03:00:24.226,1.11623,1.11626,1.50,1.00
2015.09.08 03:00:25.326,1.11621,1.11625,4.87,1.87
2015.09.08 03:00:27.146,1.11621,1.11623,1.00,1.00
2015.09.08 03:00:27.658,1.1162,1.11623,1.50,1.00
2015.09.08 03:00:28.629,1.1162,1.11624,14.25,1.10
2015.09.08 03:00:29.136,1.11621,1.11624,1.00,1.00
2015.09.08 03:00:30.273,1.1162,1.11624,7.87,1.00
2015.09.08 03:00:32.701,1.11619,1.11621,7.95,1.00
2015.09.08 03:00:33.005,1.11618,1.11619,1.00,1.00
2015.09.08 03:00:33.056,1.11615,1.11618,2.32,1.00
2015.09.08 03:00:34.205,1.11615,1.11619,2.25,1.10
2015.09.08 03:00:45.093,1.11615,1.11618,2.25,1.00
2015.09.08 03:00:49.902,1.11614,1.11617,3.00,1.00
2015.09.08 03:00:50.426,1.11614,1.11618,3.00,1.50
2015.09.08 03:01:09.032,1.11614,1.11617,2.25,1.50
2015.09.08 03:01:11.466,1.11615,1.11617,1.00,1.50
2015.09.08 03:01:20.421,1.11616,1.11617,1.00,1.50
2015.09.08 03:01:21.077,1.11615,1.11617,1.50,1.50
2015.09.08 03:01:21.607,1.11616,1.11617,1.00,1.50
2015.09.08 03:01:22.231,1.11617,1.11618,1.00,1.50
2015.09.08 03:01:22.738,1.11617,1.11619,1.00,1.57
2015.09.08 03:01:22.840,1.1162,1.11621,3.75,3.00
2015.09.08 03:01:22.937,1.1162,1.11621,4.50,1.12
2015.09.08 03:01:22.988,1.11623,1.11624,1.00,1.87
2015.09.08 03:01:23.091,1.11623,1.11625,1.00,1.50
2015.09.08 03:01:23.245,1.11624,1.11627,1.50,2.32
2015.09.08 03:01:23.754,1.11625,1.11628,1.50,1.12
2015.09.08 03:01:24.291,1.11625,1.11629,1.50,2.32
2015.09.08 03:01:24.800,1.11625,1.11628,1.50,1.00
2015.09.08 03:01:25.340,1.11625,1.11627,1.50,1.50
2015.09.08 03:01:25.891,1.11625,1.11628,1.50,1.50
2015.09.08 03:01:26.648,1.11625,1.11627,1.50,1.50
2015.09.08 03:01:27.348,1.11624,1.11628,3.00,1.00
2015.09.08 03:01:27.933,1.11625,1.11628,1.50,1.00
2015.09.08 03:01:28.453,1.11625,1.11627,1.50,1.00
2015.09.08 03:01:28.844,1.11622,1.11626,3.00,1.00
2015.09.08 03:01:29.148,1.11624,1.11626,1.00,2.25
2015.09.08 03:01:29.655,1.11624,1.11627,1.50,2.25
2015.09.08 03:01:30.157,1.11624,1.11626,1.50,1.00
2015.09.08 03:01:30.666,1.11623,1.11627,2.25,2.25
2015.09.08 03:01:31.208,1.11624,1.11627,1.00,2.25
2015.09.08 03:01:35.042,1.11623,1.11627,1.50,2.25
2015.09.08 03:01:38.070,1.11621,1.11623,1.95,1.35
2015.09.08 03:01:38.322,1.11618,1.11619,1.50,2.85
2015.09.08 03:01:38.628,1.11615,1.11618,1.50,2.85
2015.09.08 03:01:39.288,1.11614,1.11618,1.00,2.85
2015.09.08 03:01:40.182,1.11613,1.11617,1.87,1.00
2015.09.08 03:01:49.414,1.11613,1.11618,1.50,4.42
2015.09.08 03:01:49.934,1.11613,1.11617,1.50,1.00
2015.09.08 03:01:51.214,1.11613,1.11618,1.50,5.17
2015.09.08 03:01:51.735,1.11613,1.11617,1.50,1.00
2015.09.08 03:02:05.436,1.11612,1.11617,2.32,6.60
2015.09.08 03:02:08.830,1.11613,1.11617,1.00,3.75
2015.09.08 03:02:20.616,1.11614,1.11617,1.00,1.57
2015.09.08 03:02:27.866,1.11615,1.11617,1.00,1.00
2015.09.08 03:02:28.939,1.11614,1.11617,2.25,1.00
2015.09.08 03:02:33.381,1.11615,1.11617,2.25,1.00
2015.09.08 03:02:33.915,1.11617,1.11618,1.00,1.00
2015.09.08 03:02:34.017,1.11618,1.11621,1.00,5.10
2015.09.08 03:02:34.271,1.11619,1.11622,1.00,2.32
2015.09.08 03:02:34.424,1.11621,1.11622,1.00,1.00
2015.09.08 03:02:34.562,1.11623,1.11626,1.00,1.57
2015.09.08 03:02:34.867,1.11624,1.11628,1.50,3.07
2015.09.08 03:02:35.417,1.11624,1.11629,3.00,1.57
2015.09.08 03:02:35.939,1.11625,1.11629,2.25,2.32
2015.09.08 03:02:50.229,1.11625,1.11629,1.50,1.87
2015.09.08 03:03:04.190,1.11624,1.11629,2.25,2.62
2015.09.08 03:03:08.717,1.11623,1.11628,4.50,2.32
2015.09.08 03:03:09.224,1.11622,1.11627,4.20,1.50
2015.09.08 03:03:09.741,1.11623,1.11627,1.00,1.50
2015.09.08 03:03:11.246,1.11622,1.11627,4.20,1.50
2015.09.08 03:03:11.985,1.11623,1.11627,1.00,1.50
2015.09.08 03:03:13.239,1.11622,1.11627,4.20,1.50
2015.09.08 03:03:13.753,1.11623,1.11628,2.25,3.07
2015.09.08 03:03:24.657,1.11624,1.11628,1.00,1.57
2015.09.08 03:03:38.291,1.11626,1.11629,1.00,1.87
2015.09.08 03:03:38.841,1.11626,1.11629,1.00,1.57
2015.09.08 03:03:40.737,1.11624,1.11629,3.07,2.32
2015.09.08 03:03:42.255,1.11626,1.11629,1.00,2.32
2015.09.08 03:03:42.797,1.11626,1.11628,1.00,1.50
2015.09.08 03:03:43.114,1.11623,1.11628,4.12,1.50
2015.09.08 03:03:44.545,1.11623,1.11628,3.00,2.32
2015.09.08 03:03:45.069,1.11623,1.11627,1.50,1.30
2015.09.08 03:03:46.667,1.11623,1.11628,2.25,3.07
2015.09.08 03:03:55.244,1.11624,1.11628,1.00,1.57
2015.09.08 03:04:17.565,1.11623,1.11628,3.82,1.50
2015.09.08 03:04:31.141,1.11623,1.11627,3.07,1.00
2015.09.08 03:04:31.647,1.11623,1.11628,1.57,3.00
2015.09.08 03:04:32.956,1.11624,1.11628,1.00,1.57
2015.09.08 03:04:34.057,1.11623,1.11628,3.82,1.50
2015.09.08 03:04:37.834,1.11623,1.11627,3.07,1.00
2015.09.08 03:04:38.069,1.11621,1.11623,2.25,8.25
2015.09.08 03:04:38.121,1.11621,1.11622,1.00,6.75
2015.09.08 03:04:38.226,1.11618,1.11619,1.50,1.00
2015.09.08 03:04:38.328,1.11618,1.11619,1.00,1.00
2015.09.08 03:04:38.582,1.11615,1.11619,3.00,1.10
2015.09.08 03:04:41.207,1.11614,1.11619,1.57,2.32
2015.09.08 03:04:43.019,1.11615,1.11619,1.00,2.32
2015.09.08 03:04:43.534,1.11614,1.11619,3.82,1.57
2015.09.08 03:04:49.639,1.11615,1.11619,1.00,1.50
2015.09.08 03:04:49.791,1.11617,1.11621,1.00,1.57
2015.09.08 03:04:50.096,1.11619,1.11622,1.00,1.87
2015.09.08 03:04:50.249,1.11619,1.11623,2.25,1.00
2015.09.08 03:04:50.435,1.11621,1.11624,1.00,1.00
2015.09.08 03:04:50.688,1.11621,1.11626,1.50,2.70
2015.09.08 03:04:50.892,1.11621,1.11624,1.12,1.00
2015.09.08 03:04:51.402,1.11621,1.11625,2.62,1.00
2015.09.08 03:04:51.942,1.11622,1.11626,1.57,1.00
2015.09.08 03:05:00.655,1.11622,1.11627,1.57,2.32
2015.09.08 03:05:01.197,1.11623,1.11628,3.82,1.57
2015.09.08 03:05:01.728,1.11624,1.11629,3.00,2.62
2015.09.08 03:05:02.677,1.11623,1.11628,3.07,2.32
2015.09.08 03:05:03.138,1.11623,1.11626,1.87,1.00
2015.09.08 03:05:03.643,1.11623,1.11626,1.50,1.00
2015.09.08 03:05:05.332,1.11623,1.11628,1.50,6.37
2015.09.08 03:05:06.609,1.11623,1.11626,1.50,1.00
2015.09.08 03:05:09.490,1.11623,1.11627,1.00,2.25
2015.09.08 03:05:10.027,1.11623,1.11626,3.00,1.00
2015.09.08 03:05:10.079,1.11623,1.11628,3.75,2.25
2015.09.08 03:05:10.585,1.11623,1.11628,4.12,2.25
2015.09.08 03:05:19.694,1.11624,1.11626,1.00,1.00
2015.09.08 03:05:19.969,1.11622,1.11627,3.00,5.70
2015.09.08 03:05:20.476,1.11622,1.11626,3.00,1.00
2015.09.08 03:05:24.025,1.11623,1.11627,1.00,2.62
2015.09.08 03:05:24.588,1.11622,1.11627,3.00,2.62
2015.09.08 03:05:26.009,1.11623,1.11627,1.00,2.62
2015.09.08 03:05:26.568,1.11622,1.11627,3.00,2.62
2015.09.08 03:05:32.023,1.11623,1.11627,1.00,2.62
2015.09.08 03:05:32.577,1.11622,1.11627,3.00,2.62
2015.09.08 03:05:33.125,1.11623,1.11627,2.25,1.57
2015.09.08 03:05:33.176,1.11625,1.11627,1.00,1.10
2015.09.08 03:05:33.699,1.11625,1.11629,1.50,1.87
2015.09.08 03:05:41.397,1.11626,1.1163,1.00,1.87
2015.09.08 03:05:41.903,1.11627,1.1163,1.00,2.62
2015.09.08 03:05:42.425,1.11627,1.1163,1.00,2.32
2015.09.08 03:05:42.905,1.11625,1.11629,1.50,1.00
2015.09.08 03:05:49.394,1.11624,1.11629,2.25,1.57
2015.09.08 03:05:51.185,1.11624,1.11628,1.50,1.00
2015.09.08 03:05:52.840,1.11624,1.11629,3.00,1.10
2015.09.08 03:05:53.348,1.11624,1.11628,2.25,1.00
2015.09.08 03:05:53.855,1.11624,1.11629,3.00,1.57
2015.09.08 03:05:55.670,1.11627,1.11629,1.00,1.10
2015.09.08 03:05:56.211,1.11628,1.1163,1.00,1.50
2015.09.08 03:05:56.314,1.11628,1.11632,1.80,2.32
2015.09.08 03:05:56.366,1.1163,1.11632,2.10,2.32
2015.09.08 03:05:56.469,1.11632,1.11634,1.00,1.95
2015.09.08 03:05:56.808,1.1163,1.11632,3.07,1.00
2015.09.08 03:05:57.012,1.11627,1.1163,1.20,1.50
2015.09.08 03:05:57.518,1.11626,1.1163,1.57,1.00
2015.09.08 03:05:58.461,1.11625,1.11629,1.87,1.00
2015.09.08 03:05:58.916,1.11626,1.11631,1.00,2.25
2015.09.08 03:05:59.458,1.11627,1.1163,1.00,1.00
2015.09.08 03:05:59.966,1.11627,1.11631,1.50,1.10
2015.09.08 03:06:01.022,1.11628,1.11631,1.00,1.00
2015.09.08 03:06:01.073,1.11628,1.11633,2.25,3.07
2015.09.08 03:06:01.528,1.1163,1.11633,3.75,1.00
2015.09.08 03:06:01.676,1.11631,1.11635,1.30,3.07
2015.09.08 03:06:02.183,1.1163,1.11634,1.10,1.50
2015.09.08 03:06:05.888,1.11629,1.11634,4.20,2.25
2015.09.08 03:06:06.571,1.1163,1.11634,1.00,1.50
2015.09.08 03:06:07.078,1.1163,1.11635,10.50,1.57
2015.09.08 03:06:08.709,1.1163,1.11635,10.50,1.57
2015.09.08 03:06:09.819,1.1163,1.11635,10.50,1.57
2015.09.08 03:06:11.136,1.1163,1.11635,2.25,3.07
2015.09.08 03:06:11.187,1.1163,1.11632,2.25,3.00
2015.09.08 03:06:11.340,1.11628,1.11631,1.50,2.25
2015.09.08 03:06:11.544,1.11627,1.11629,1.00,1.00
2015.09.08 03:06:11.595,1.11625,1.11629,1.50,1.00
2015.09.08 03:06:11.849,1.11624,1.11627,1.57,1.00
2015.09.08 03:06:12.390,1.11624,1.11628,1.00,2.32
2015.09.08 03:06:12.930,1.11623,1.11628,2.62,2.32
2015.09.08 03:06:15.113,1.11624,1.11628,1.00,1.57
2015.09.08 03:06:15.649,1.11625,1.11629,1.50,1.10
2015.09.08 03:06:20.497,1.11625,1.1163,2.25,3.00
2015.09.08 03:06:22.382,1.11625,1.11629,2.25,1.00
2015.09.08 03:06:22.952,1.11625,1.1163,2.25,3.00
2015.09.08 03:06:28.885,1.11625,1.11629,2.62,1.00
2015.09.08 03:06:40.459,1.11624,1.11629,2.32,1.50
2015.09.08 03:06:41.002,1.11624,1.11628,1.57,1.50
2015.09.08 03:06:41.804,1.11624,1.11629,3.07,2.25
2015.09.08 03:06:56.479,1.11624,1.11628,3.07,1.00
2015.09.08 03:07:11.067,1.11624,1.11629,3.82,1.50
2015.09.08 03:07:11.582,1.11625,1.11629,1.00,1.50
2015.09.08 03:07:12.094,1.11624,1.11629,3.07,1.50
2015.09.08 03:07:13.653,1.11624,1.11628,3.00,1.00
2015.09.08 03:07:19.403,1.11624,1.11629,3.75,1.50
2015.09.08 03:07:19.909,1.11625,1.11629,1.50,1.50
2015.09.08 03:07:20.213,1.11627,1.1163,1.65,1.50
2015.09.08 03:07:20.514,1.11629,1.11632,1.00,3.00
2015.09.08 03:07:20.971,1.11629,1.11634,7.05,1.57
2015.09.08 03:07:21.949,1.11631,1.11634,1.00,1.50
2015.09.08 03:07:22.456,1.11632,1.11634,1.00,1.50
2015.09.08 03:07:22.994,1.11631,1.11634,1.57,1.50
2015.09.08 03:07:28.915,1.1163,1.11635,11.25,1.50
2015.09.08 03:07:35.468,1.1163,1.11635,13.12,1.50
2015.09.08 03:07:36.459,1.1163,1.11635,10.87,1.50
2015.09.08 03:07:38.950,1.1163,1.11635,10.50,1.50
2015.09.08 03:07:39.493,1.11631,1.11635,1.20,1.50
2015.09.08 03:07:57.452,1.11631,1.11635,1.50,2.32
2015.09.08 03:08:01.871,1.11633,1.11635,1.00,1.72
2015.09.08 03:08:08.466,1.11637,1.11638,2.10,2.36
2015.09.08 03:08:08.721,1.11641,1.11643,2.85,3.75
2015.09.08 03:08:08.823,1.11642,1.11643,1.87,1.00
2015.09.08 03:08:08.874,1.11643,1.11647,1.50,3.45
2015.09.08 03:08:09.006,1.11643,1.11647,1.12,1.57
2015.09.08 03:08:09.513,1.11644,1.11647,1.10,1.50
2015.09.08 03:08:12.639,1.11643,1.11647,1.10,3.75
2015.09.08 03:08:14.783,1.11643,1.11646,1.00,1.00
2015.09.08 03:08:15.312,1.11642,1.11646,3.30,1.00
2015.09.08 03:08:17.017,1.11643,1.11646,1.00,1.00
2015.09.08 03:08:17.785,1.11642,1.11646,1.50,1.50
2015.09.08 03:08:21.273,1.11642,1.11645,3.22,1.00
2015.09.08 03:08:21.829,1.11643,1.11646,1.00,2.62
2015.09.08 03:08:22.338,1.11642,1.11646,1.72,2.62
2015.09.08 03:08:22.844,1.11643,1.11646,1.00,2.62
2015.09.08 03:08:26.697,1.11644,1.11646,1.00,1.50
2015.09.08 03:08:27.355,1.11643,1.11646,1.00,1.00
2015.09.08 03:08:27.862,1.11644,1.11647,1.50,1.20
2015.09.08 03:08:35.122,1.11646,1.11648,1.00,1.87
2015.09.08 03:08:38.886,1.11645,1.11648,1.12,2.62
2015.09.08 03:08:39.396,1.11644,1.11648,1.50,2.62
2015.09.08 03:08:46.223,1.11644,1.11648,1.50,3.45
2015.09.08 03:08:46.778,1.11645,1.11648,1.12,1.95
2015.09.08 03:08:47.285,1.11644,1.11647,4.12,1.00
2015.09.08 03:08:47.591,1.11644,1.11645,1.00,1.00
2015.09.08 03:08:48.125,1.11643,1.11646,1.00,1.00
2015.09.08 03:08:49.139,1.11643,1.11645,1.87,1.00
2015.09.08 03:08:49.686,1.11642,1.11645,2.25,3.75
2015.09.08 03:08:51.594,1.11642,1.11646,2.85,1.20
2015.09.08 03:08:52.139,1.11642,1.11647,4.72,2.32
2015.09.08 03:08:53.249,1.11644,1.11647,1.00,2.32
2015.09.08 03:08:53.836,1.11643,1.11647,1.30,2.32
2015.09.08 03:08:59.930,1.11643,1.11647,2.47,1.50
2015.09.08 03:09:00.903,1.11643,1.11647,1.50,2.25
2015.09.08 03:09:03.031,1.11643,1.11646,1.00,1.00
2015.09.08 03:09:03.559,1.11642,1.11647,3.60,3.45
2015.09.08 03:09:04.066,1.11643,1.11647,2.10,1.10
2015.09.08 03:09:04.572,1.11643,1.11648,3.60,2.32
2015.09.08 03:09:08.443,1.11643,1.11648,5.47,2.32
2015.09.08 03:09:15.928,1.11644,1.11649,1.87,3.07
2015.09.08 03:09:17.113,1.11644,1.11648,3.37,1.00
2015.09.08 03:09:17.619,1.11644,1.11647,1.50,1.00
2015.09.08 03:09:18.169,1.11644,1.11648,1.50,1.95
2015.09.08 03:09:23.284,1.11644,1.11647,1.50,1.00
2015.09.08 03:09:23.800,1.11643,1.11647,1.50,1.50
2015.09.08 03:09:25.572,1.11643,1.11646,1.50,1.00
2015.09.08 03:09:26.081,1.11642,1.11646,1.95,1.00
2015.09.08 03:09:26.570,1.11642,1.11644,1.50,1.00
2015.09.08 03:09:26.873,1.11638,1.1164,1.12,2.50
2015.09.08 03:09:27.076,1.11636,1.11639,1.57,1.00
2015.09.08 03:09:27.228,1.11635,1.11639,2.10,1.50
2015.09.08 03:09:27.969,1.11635,1.11638,1.00,1.00
2015.09.08 03:09:28.475,1.11635,1.11639,1.00,2.25
2015.09.08 03:09:29.153,1.11635,1.11638,1.00,1.00
2015.09.08 03:09:29.475,1.11632,1.11636,6.37,1.00
2015.09.08 03:09:29.982,1.11632,1.11637,4.50,2.25
2015.09.08 03:09:30.489,1.11634,1.11637,1.00,1.50
2015.09.08 03:09:31.629,1.11634,1.11637,1.12,1.50
2015.09.08 03:09:31.782,1.11634,1.11639,3.37,4.87
2015.09.08 03:09:32.288,1.11636,1.1164,2.32,3.75
2015.09.08 03:09:34.906,1.11636,1.11639,1.57,1.00
2015.09.08 03:09:35.438,1.11636,1.1164,1.57,2.25
2015.09.08 03:09:39.285,1.11637,1.1164,1.00,2.25
2015.09.08 03:09:39.692,1.11639,1.11642,1.50,3.37
2015.09.08 03:09:39.946,1.11642,1.11646,1.00,1.57
2015.09.08 03:09:40.493,1.11643,1.11647,3.07,1.00
2015.09.08 03:09:44.669,1.11645,1.11648,1.00,1.50
2015.09.08 03:09:45.176,1.11645,1.11647,1.00,1.00
2015.09.08 03:09:45.480,1.11643,1.11646,1.57,1.00
2015.09.08 03:09:46.081,1.11643,1.11647,1.57,3.00
2015.09.08 03:09:46.597,1.11644,1.11647,1.57,1.50
2015.09.08 03:09:47.104,1.11644,1.11648,1.10,2.25
2015.09.08 03:09:53.501,1.11646,1.11648,1.00,1.50
2015.09.08 03:09:55.418,1.11646,1.11649,1.00,3.00
2015.09.08 03:09:56.430,1.11646,1.1165,1.00,4.50
2015.09.08 03:10:02.189,1.11645,1.1165,1.95,1.50
2015.09.08 03:10:07.117,1.11645,1.11649,1.00,1.00
2015.09.08 03:10:07.654,1.11645,1.1165,1.00,3.82
2015.09.08 03:10:09.129,1.11645,1.11649,1.00,1.00
2015.09.08 03:10:09.669,1.11645,1.1165,1.00,3.07
2015.09.08 03:10:10.520,1.11645,1.11648,1.00,1.00
2015.09.08 03:10:15.341,1.11645,1.11647,1.00,1.00
2015.09.08 03:10:15.883,1.11642,1.11646,5.62,1.00
2015.09.08 03:10:18.795,1.11644,1.11645,1.10,1.00
2015.09.08 03:10:19.035,1.11642,1.11645,1.57,3.00
2015.09.08 03:10:23.240,1.11642,1.11644,2.32,1.00
2015.09.08 03:10:23.961,1.1164,1.11642,4.50,3.90
2015.09.08 03:10:24.012,1.1164,1.11641,1.50,1.00
2015.09.08 03:10:24.063,1.11638,1.11641,2.25,1.00
2015.09.08 03:10:24.115,1.11637,1.11639,3.75,1.00
2015.09.08 03:10:24.371,1.11635,1.11637,2.25,1.00
2015.09.08 03:10:24.675,1.11634,1.11636,1.87,1.00
2015.09.08 03:10:25.183,1.11633,1.11635,1.00,1.00
2015.09.08 03:10:27.367,1.11633,1.11634,1.00,1.00
2015.09.08 03:10:28.919,1.11633,1.11635,1.00,1.00
2015.09.08 03:10:29.992,1.11632,1.11635,2.32,1.00
2015.09.08 03:10:30.579,1.11633,1.11635,1.00,1.00
2015.09.08 03:10:31.162,1.11633,1.11636,1.00,1.50
2015.09.08 03:10:31.690,1.11634,1.11636,1.00,1.00
2015.09.08 03:10:34.049,1.11634,1.11637,1.50,1.12
2015.09.08 03:10:34.377,1.11636,1.11638,1.00,3.37
2015.09.08 03:10:34.902,1.11636,1.11637,1.00,1.87
2015.09.08 03:10:36.258,1.11636,1.11638,1.00,1.00
2015.09.08 03:10:38.936,1.11635,1.11638,1.57,2.62
2015.09.08 03:10:51.248,1.11635,1.11637,1.00,1.00
2015.09.08 03:10:51.760,1.11633,1.11636,1.12,1.00
2015.09.08 03:10:52.268,1.11633,1.11636,1.00,1.00
2015.09.08 03:10:52.848,1.11634,1.11636,1.00,1.50
2015.09.08 03:10:55.241,1.11633,1.11635,1.00,1.00
2015.09.08 03:11:00.074,1.11633,1.11636,1.00,2.62
2015.09.08 03:11:00.818,1.11633,1.11635,1.00,1.00
2015.09.08 03:11:05.206,1.11633,1.11636,1.00,3.00
2015.09.08 03:11:12.910,1.11634,1.11636,1.00,1.00
2015.09.08 03:11:13.416,1.11634,1.11637,3.00,1.50
2015.09.08 03:11:13.945,1.11635,1.11638,1.50,2.25
2015.09.08 03:11:23.456,1.11635,1.11637,1.50,1.00
2015.09.08 03:11:23.761,1.11633,1.11636,1.12,1.00
2015.09.08 03:11:24.262,1.11634,1.11636,1.00,1.00
2015.09.08 03:11:24.868,1.11634,1.11637,1.00,3.00
2015.09.08 03:11:25.385,1.11634,1.11636,1.00,1.00
2015.09.08 03:11:26.267,1.11634,1.11637,1.00,3.00
2015.09.08 03:11:26.806,1.11634,1.11636,1.00,1.00
2015.09.08 03:11:27.469,1.11634,1.11637,1.00,3.00
2015.09.08 03:11:28.004,1.11634,1.11636,1.00,1.00
2015.09.08 03:11:29.310,1.11634,1.11635,1.00,1.00
2015.09.08 03:11:29.361,1.11632,1.11634,2.32,1.00
2015.09.08 03:11:29.875,1.11632,1.11635,1.57,3.00
2015.09.08 03:11:30.483,1.11632,1.11634,1.57,1.00
2015.09.08 03:11:31.522,1.11632,1.11635,1.50,4.12
2015.09.08 03:11:32.056,1.11632,1.11634,1.50,1.00
2015.09.08 03:11:33.280,1.1163,1.11634,2.62,1.50
2015.09.08 03:11:33.382,1.1163,1.11632,1.12,1.00
2015.09.08 03:11:33.636,1.11628,1.1163,1.10,1.00
2015.09.08 03:11:33.840,1.11625,1.11629,3.00,1.00
2015.09.08 03:11:34.366,1.11626,1.1163,1.00,3.37
2015.09.08 03:11:34.873,1.11627,1.1163,1.10,2.25
2015.09.08 03:11:35.077,1.11625,1.11629,4.20,1.50
2015.09.08 03:11:35.635,1.11626,1.11629,1.00,2.25
2015.09.08 03:11:39.510,1.11627,1.11629,1.00,1.50
2015.09.08 03:11:40.016,1.11627,1.1163,1.00,2.32
2015.09.08 03:11:40.644,1.11629,1.1163,1.00,1.57
2015.09.08 03:11:40.797,1.1163,1.11633,7.72,1.00
2015.09.08 03:11:41.318,1.11632,1.11634,1.00,1.00
2015.09.08 03:11:41.672,1.11633,1.11636,1.50,1.10
2015.09.08 03:11:42.213,1.11634,1.11637,1.00,1.50
2015.09.08 03:11:42.734,1.11633,1.11637,1.10,2.25
2015.09.08 03:11:47.554,1.11633,1.11635,1.50,1.50
2015.09.08 03:11:48.169,1.11633,1.11634,1.00,1.00
2015.09.08 03:11:48.474,1.11629,1.1163,1.50,1.50
2015.09.08 03:11:48.659,1.11627,1.11629,2.32,1.50
2015.09.08 03:11:55.544,1.11628,1.11629,1.00,1.50
2015.09.08 03:11:56.074,1.11628,1.1163,1.00,1.50
2015.09.08 03:11:57.525,1.11628,1.11631,1.00,1.50
2015.09.08 03:11:59.067,1.11629,1.11631,1.00,1.50
2015.09.08 03:11:59.220,1.1163,1.11634,3.75,1.12
2015.09.08 03:11:59.322,1.11631,1.11635,1.50,3.07
2015.09.08 03:11:59.576,1.11633,1.11636,1.00,1.10
2015.09.08 03:12:00.118,1.11634,1.11637,1.50,1.50
2015.09.08 03:12:00.628,1.11635,1.11637,1.00,1.50
2015.09.08 03:12:01.147,1.11634,1.11637,1.00,1.50
2015.09.08 03:12:04.193,1.11634,1.11638,1.50,1.50
2015.09.08 03:12:05.778,1.11635,1.11638,1.00,1.50
2015.09.08 03:12:08.088,1.11636,1.11638,1.00,1.50
2015.09.08 03:12:08.696,1.11636,1.11639,1.50,1.50
2015.09.08 03:12:09.027,1.11644,1.11645,1.50,1.00
2015.09.08 03:12:09.230,1.11644,1.11648,2.32,1.50
2015.09.08 03:12:09.783,1.11643,1.11647,1.00,1.00
2015.09.08 03:12:10.291,1.11644,1.11647,1.00,1.00
2015.09.08 03:12:10.949,1.11643,1.11647,1.50,1.00
2015.09.08 03:12:20.725,1.11643,1.11648,1.50,1.10
2015.09.08 03:12:20.878,1.11645,1.11648,1.00,1.00
2015.09.08 03:12:21.386,1.11646,1.11649,1.00,1.00
2015.09.08 03:12:23.844,1.11647,1.1165,1.00,1.50
2015.09.08 03:12:24.148,1.11648,1.11652,1.00,5.70
2015.09.08 03:12:24.300,1.11647,1.1165,2.25,1.00
2015.09.08 03:12:24.457,1.11645,1.1165,5.32,2.25
2015.09.08 03:12:24.965,1.11645,1.11649,1.00,1.50
2015.09.08 03:12:26.379,1.11646,1.11649,1.00,2.10
2015.09.08 03:12:27.222,1.11647,1.11649,1.00,1.50
2015.09.08 03:12:27.729,1.11647,1.11648,1.00,1.00
2015.09.08 03:12:28.236,1.11644,1.11647,1.87,1.00
2015.09.08 03:12:28.765,1.11644,1.11647,1.57,1.50
2015.09.08 03:12:28.868,1.11646,1.11647,1.00,1.50
2015.09.08 03:12:29.174,1.11646,1.11649,1.00,1.50
