2015.09.25 16:00:44.607,1.11959,1.1196,1.00,1.00
2015.09.25 16:00:44.762,1.11958,1.1196,1.00,1.50
2015.09.25 16:00:45.501,1.1196,1.11962,1.00,1.05
2015.09.25 16:00:46.063,1.1196,1.11962,1.50,1.47
2015.09.25 16:00:46.318,1.11964,1.11965,1.00,1.12
2015.09.25 16:00:46.825,1.11967,1.1197,1.00,10.05
2015.09.25 16:00:47.333,1.11966,1.11968,1.00,1.00
2015.09.25 16:00:47.589,1.11964,1.11968,2.25,3.60
2015.09.25 16:00:47.692,1.11965,1.11967,5.50,3.45
2015.09.25 16:00:48.196,1.11965,1.11966,5.25,1.00
2015.09.25 16:00:48.451,1.11965,1.11968,5.25,1.10
2015.09.25 16:00:48.502,1.11967,1.11969,1.00,2.17
2015.09.25 16:00:51.846,1.11967,1.11969,1.00,2.32
2015.09.25 16:00:52.606,1.11966,1.11969,2.25,2.25
2015.09.25 16:00:53.143,1.11964,1.11969,1.95,2.25
2015.09.25 16:00:53.297,1.11964,1.11966,1.20,2.10
2015.09.25 16:00:53.552,1.11963,1.11968,1.00,2.70
2015.09.25 16:00:53.654,1.11962,1.11964,3.45,1.00
2015.09.25 16:00:54.012,1.1196,1.11963,3.82,3.60
2015.09.25 16:00:56.190,1.11957,1.11961,3.37,1.00
2015.09.25 16:00:56.241,1.11957,1.11961,1.57,1.00
2015.09.25 16:00:56.901,1.11957,1.11962,2.32,2.25
2015.09.25 16:00:57.407,1.11957,1.11962,3.45,2.25
2015.09.25 16:00:58.354,1.11957,1.11962,2.70,2.25
2015.09.25 16:00:58.860,1.11957,1.11962,4.20,2.25
2015.09.25 16:01:00.170,1.11959,1.11962,1.00,2.25
2015.09.25 16:01:00.374,1.11961,1.11962,1.00,1.00
2015.09.25 16:01:00.425,1.11962,1.11965,2.25,2.62
2015.09.25 16:01:00.527,1.11962,1.11967,3.37,1.37
2015.09.25 16:01:00.731,1.11962,1.11968,3.37,1.95
2015.09.25 16:01:01.318,1.11963,1.11968,1.00,1.57
2015.09.25 16:01:01.828,1.11964,1.11967,1.12,1.00
2015.09.25 16:01:01.930,1.11962,1.11968,2.25,2.32
2015.09.25 16:01:02.435,1.11962,1.11967,3.00,1.00
2015.09.25 16:01:03.539,1.11963,1.11967,2.62,1.00
2015.09.25 16:01:04.063,1.11963,1.11968,1.87,1.57
2015.09.25 16:01:04.368,1.11961,1.11966,4.87,1.50
2015.09.25 16:01:05.089,1.11963,1.11965,1.00,1.00
2015.09.25 16:01:05.191,1.11963,1.11967,1.00,2.32
2015.09.25 16:01:07.098,1.11963,1.11966,1.87,1.00
2015.09.25 16:01:07.149,1.11962,1.11963,2.70,2.10
2015.09.25 16:01:07.456,1.11957,1.11958,1.12,1.00
2015.09.25 16:01:07.508,1.11957,1.11958,1.00,2.25
2015.09.25 16:01:08.021,1.11947,1.11951,1.50,1.50
2015.09.25 16:01:08.123,1.11947,1.11949,1.50,1.00
2015.09.25 16:01:08.632,1.11946,1.11949,1.00,1.50
2015.09.25 16:01:09.276,1.11945,1.11949,1.10,2.25
2015.09.25 16:01:13.230,1.11946,1.11949,1.00,1.50
2015.09.25 16:01:13.535,1.11952,1.11955,1.12,1.57
2015.09.25 16:01:13.587,1.11952,1.11956,2.25,1.95
2015.09.25 16:01:14.043,1.11952,1.11954,1.57,2.10
2015.09.25 16:01:14.555,1.11951,1.11956,4.12,2.85
2015.09.25 16:01:15.065,1.11952,1.11956,2.25,1.10
2015.09.25 16:01:15.371,1.11958,1.1196,1.00,9.37
2015.09.25 16:01:15.474,1.11959,1.1196,1.87,3.00
2015.09.25 16:01:16.534,1.11956,1.11958,1.50,1.00
2015.09.25 16:01:16.586,1.11954,1.11958,1.10,2.25
2015.09.25 16:01:20.861,1.11954,1.11959,1.95,1.00
2015.09.25 16:01:21.939,1.11955,1.11959,2.25,1.00
2015.09.25 16:01:22.580,1.11958,1.11959,1.00,1.00
2015.09.25 16:01:22.784,1.11962,1.11964,1.50,1.87
2015.09.25 16:01:22.936,1.11962,1.11966,3.00,2.25
2015.09.25 16:01:23.391,1.11962,1.11966,6.37,2.25
2015.09.25 16:01:24.049,1.11962,1.11966,3.37,2.25
2015.09.25 16:01:24.354,1.11962,1.11964,2.25,1.00
2015.09.25 16:01:24.405,1.11962,1.11964,1.20,2.25
2015.09.25 16:01:24.969,1.1196,1.11961,1.57,5.85
2015.09.25 16:01:25.020,1.11956,1.11959,1.50,2.25
2015.09.25 16:01:25.526,1.11956,1.11959,1.10,3.00
2015.09.25 16:01:26.032,1.11956,1.11958,1.00,1.00
2015.09.25 16:01:26.553,1.11951,1.11952,9.22,3.00
2015.09.25 16:01:26.605,1.11947,1.11951,3.75,1.50
2015.09.25 16:01:26.707,1.11947,1.11949,2.32,1.00
2015.09.25 16:01:26.861,1.11945,1.11948,3.37,2.25
2015.09.25 16:01:28.294,1.11947,1.11949,1.20,3.75
2015.09.25 16:01:28.348,1.11945,1.11948,1.12,1.50
2015.09.25 16:01:28.858,1.11944,1.11947,1.12,1.50
2015.09.25 16:01:29.112,1.11945,1.11949,6.82,1.50
2015.09.25 16:01:29.671,1.11945,1.11948,6.75,1.00
2015.09.25 16:01:30.184,1.11944,1.11947,3.75,1.00
2015.09.25 16:01:30.390,1.11941,1.11944,1.87,1.00
2015.09.25 16:01:30.915,1.1194,1.11942,3.45,1.00
2015.09.25 16:01:30.968,1.1193,1.11934,2.25,2.62
2015.09.25 16:01:31.273,1.11932,1.11935,1.50,1.12
2015.09.25 16:01:31.324,1.11933,1.11937,1.37,1.87
2015.09.25 16:01:31.629,1.11935,1.11939,1.12,1.50
2015.09.25 16:01:32.156,1.11939,1.11941,1.00,1.87
2015.09.25 16:01:32.207,1.1194,1.11943,1.00,1.50
2015.09.25 16:01:32.718,1.11941,1.11944,1.00,1.50
2015.09.25 16:01:32.972,1.11942,1.11946,1.50,1.57
2015.09.25 16:01:33.494,1.11942,1.11946,3.37,1.00
2015.09.25 16:01:33.951,1.11944,1.11948,1.00,4.57
2015.09.25 16:01:36.926,1.11946,1.1195,1.00,8.70
2015.09.25 16:01:37.542,1.11947,1.1195,3.60,6.07
2015.09.25 16:01:37.848,1.1195,1.11951,1.00,1.00
2015.09.25 16:01:38.334,1.11948,1.1195,1.00,1.50
2015.09.25 16:01:38.436,1.11948,1.11951,2.62,1.50
2015.09.25 16:01:38.487,1.1195,1.11953,1.00,1.87
2015.09.25 16:01:38.538,1.1195,1.11954,1.12,2.25
2015.09.25 16:01:38.590,1.11952,1.11954,1.00,1.10
2015.09.25 16:01:39.252,1.11952,1.11955,1.50,1.10
2015.09.25 16:01:40.220,1.11952,1.11956,1.87,1.87
2015.09.25 16:01:43.457,1.11954,1.11957,1.00,5.17
2015.09.25 16:01:43.563,1.11955,1.11958,2.62,5.62
2015.09.25 16:01:43.767,1.11961,1.11963,3.37,1.00
2015.09.25 16:01:43.818,1.11961,1.11964,3.75,1.00
2015.09.25 16:01:43.971,1.11962,1.11965,1.87,1.50
2015.09.25 16:01:44.073,1.11963,1.11967,1.10,3.00
2015.09.25 16:01:46.112,1.11962,1.11963,1.95,2.25
2015.09.25 16:01:46.713,1.11964,1.11967,1.00,2.62
2015.09.25 16:01:46.764,1.11964,1.11967,1.00,1.00
2015.09.25 16:01:47.908,1.11964,1.11968,1.00,3.75
2015.09.25 16:01:48.215,1.11964,1.11966,1.00,1.00
2015.09.25 16:01:48.722,1.11963,1.11967,2.54,1.50
2015.09.25 16:01:49.270,1.11964,1.11968,1.00,2.25
2015.09.25 16:01:49.960,1.11964,1.11967,1.00,1.00
2015.09.25 16:01:50.264,1.11959,1.11961,1.00,1.00
2015.09.25 16:01:50.785,1.11956,1.1196,3.00,2.25
2015.09.25 16:01:54.425,1.11957,1.11961,1.20,1.50
2015.09.25 16:01:56.972,1.11957,1.1196,1.95,1.00
2015.09.25 16:02:02.118,1.11961,1.11963,1.87,1.00
2015.09.25 16:02:02.169,1.11962,1.11965,1.00,3.37
2015.09.25 16:02:02.626,1.11962,1.11963,1.00,2.25
2015.09.25 16:02:02.778,1.11958,1.11961,1.87,1.00
2015.09.25 16:02:03.370,1.11958,1.11961,1.10,1.50
2015.09.25 16:02:04.245,1.11958,1.1196,1.10,1.50
2015.09.25 16:02:05.500,1.11957,1.1196,1.10,1.50
2015.09.25 16:02:10.171,1.11957,1.11961,1.12,4.12
2015.09.25 16:02:10.753,1.11952,1.11953,23.85,1.80
2015.09.25 16:02:10.805,1.11946,1.11948,1.00,1.00
2015.09.25 16:02:10.999,1.11944,1.11947,1.00,1.50
2015.09.25 16:02:11.659,1.11943,1.11946,1.00,1.00
2015.09.25 16:02:12.457,1.1194,1.11944,11.62,3.37
2015.09.25 16:02:12.508,1.1194,1.11942,1.12,1.50
2015.09.25 16:02:12.711,1.11939,1.1194,1.00,1.00
2015.09.25 16:02:13.017,1.11936,1.11938,1.00,1.00
2015.09.25 16:02:13.753,1.11935,1.11939,1.00,4.05
2015.09.25 16:02:14.792,1.11936,1.1194,1.00,4.42
2015.09.25 16:02:14.894,1.11938,1.1194,1.00,2.32
2015.09.25 16:02:15.321,1.11939,1.11941,1.87,3.37
2015.09.25 16:02:15.372,1.11941,1.11943,1.00,1.00
2015.09.25 16:02:15.474,1.11943,1.11944,1.00,1.05
2015.09.25 16:02:15.626,1.11943,1.11947,1.00,4.12
2015.09.25 16:02:15.880,1.11944,1.11948,1.00,4.80
2015.09.25 16:02:17.483,1.11947,1.11949,1.37,3.60
2015.09.25 16:02:17.534,1.11947,1.1195,1.37,1.00
2015.09.25 16:02:18.051,1.11947,1.11951,1.37,1.50
2015.09.25 16:02:23.011,1.11947,1.1195,1.37,1.00
2015.09.25 16:02:23.479,1.11946,1.1195,1.00,2.25
2015.09.25 16:02:23.987,1.11946,1.11949,1.00,1.50
2015.09.25 16:02:24.228,1.11946,1.11947,1.00,1.00
2015.09.25 16:02:24.534,1.11944,1.11946,1.00,1.00
2015.09.25 16:02:24.585,1.11944,1.11948,1.00,4.42
2015.09.25 16:02:25.166,1.11945,1.11948,1.00,3.67
2015.09.25 16:02:27.183,1.11945,1.11948,1.00,1.10
2015.09.25 16:02:27.387,1.11945,1.11949,2.62,1.12
2015.09.25 16:02:27.439,1.11947,1.1195,1.00,1.20
2015.09.25 16:02:28.512,1.11947,1.11951,1.00,4.12
2015.09.25 16:02:29.040,1.11948,1.11951,1.00,1.50
2015.09.25 16:02:30.385,1.1195,1.11951,1.00,1.00
2015.09.25 16:02:30.690,1.11955,1.11957,3.00,1.12
2015.09.25 16:02:30.741,1.11956,1.11958,1.00,1.10
2015.09.25 16:02:31.449,1.11955,1.11959,3.00,4.20
2015.09.25 16:02:31.653,1.11955,1.11956,3.00,1.00
2015.09.25 16:02:31.960,1.11952,1.11954,4.12,2.10
2015.09.25 16:02:32.167,1.11949,1.1195,1.00,2.10
2015.09.25 16:02:32.271,1.11948,1.1195,1.00,3.60
2015.09.25 16:02:32.323,1.11945,1.1195,2.25,2.25
2015.09.25 16:02:33.109,1.11945,1.11949,1.95,1.00
2015.09.25 16:02:34.430,1.11945,1.11947,1.47,1.00
2015.09.25 16:02:34.532,1.11944,1.11946,1.00,1.00
2015.09.25 16:02:35.106,1.11944,1.11945,1.00,2.85
2015.09.25 16:02:35.259,1.1194,1.11942,1.47,1.00
2015.09.25 16:02:35.361,1.11939,1.11941,1.00,1.00
2015.09.25 16:02:35.513,1.11937,1.11941,1.00,1.50
2015.09.25 16:02:36.016,1.11938,1.1194,1.00,1.00
2015.09.25 16:02:36.524,1.11938,1.11941,1.00,3.45
2015.09.25 16:02:37.049,1.11938,1.1194,1.00,1.00
2015.09.25 16:02:37.712,1.11938,1.11941,1.00,1.87
2015.09.25 16:02:42.021,1.11943,1.11947,3.00,2.25
2015.09.25 16:02:42.564,1.11944,1.11948,1.57,1.50
2015.09.25 16:02:43.181,1.11945,1.11948,1.10,1.50
2015.09.25 16:02:43.726,1.11945,1.11949,1.95,1.50
2015.09.25 16:02:48.249,1.11948,1.1195,1.00,5.25
2015.09.25 16:02:48.749,1.11947,1.11951,1.10,2.25
2015.09.25 16:02:50.279,1.11953,1.11956,1.57,1.50
2015.09.25 16:02:50.794,1.11953,1.11957,1.57,1.50
2015.09.25 16:02:53.055,1.11957,1.11958,1.50,3.00
2015.09.25 16:02:54.065,1.11963,1.11964,1.00,24.37
2015.09.25 16:02:54.117,1.11964,1.11969,1.37,4.05
2015.09.25 16:02:55.495,1.11964,1.11968,1.37,1.00
2015.09.25 16:02:56.733,1.11964,1.11966,1.37,1.00
2015.09.25 16:02:57.296,1.11962,1.11966,1.10,1.50
2015.09.25 16:02:59.870,1.11963,1.11966,1.00,1.50
2015.09.25 16:03:00.380,1.11962,1.11966,4.57,1.50
2015.09.25 16:03:02.895,1.11962,1.11964,1.57,1.00
2015.09.25 16:03:03.200,1.11957,1.11961,1.20,1.50
2015.09.25 16:03:03.707,1.11957,1.1196,1.00,2.10
2015.09.25 16:03:04.855,1.11955,1.11959,2.32,1.00
2015.09.25 16:03:04.906,1.11955,1.11959,1.95,1.50
2015.09.25 16:03:08.179,1.11956,1.11959,1.57,1.50
2015.09.25 16:03:08.687,1.11957,1.1196,1.00,1.50
2015.09.25 16:03:09.201,1.11956,1.1196,2.32,1.50
2015.09.25 16:03:10.823,1.11957,1.1196,1.50,1.50
2015.09.25 16:03:18.498,1.1196,1.11962,2.62,2.25
2015.09.25 16:03:19.668,1.11963,1.11967,1.95,2.25
2015.09.25 16:03:20.175,1.11964,1.11967,1.50,1.00
2015.09.25 16:03:21.282,1.11965,1.11968,1.00,1.50
2015.09.25 16:03:28.696,1.11964,1.11968,2.25,1.50
2015.09.25 16:03:29.223,1.11965,1.11968,2.25,1.50
2015.09.25 16:03:33.437,1.11964,1.11967,4.50,1.00
2015.09.25 16:03:34.238,1.11966,1.11967,1.00,1.50
2015.09.25 16:03:34.391,1.11963,1.11967,10.97,1.50
2015.09.25 16:03:37.042,1.11963,1.11967,4.97,1.50
2015.09.25 16:03:37.907,1.11963,1.11965,2.70,1.00
2015.09.25 16:03:38.546,1.11958,1.1196,1.00,1.35
2015.09.25 16:03:38.598,1.11956,1.1196,1.50,2.10
2015.09.25 16:03:40.327,1.11955,1.11958,1.50,1.50
2015.09.25 16:03:40.631,1.11952,1.11956,4.57,1.50
2015.09.25 16:03:40.783,1.11954,1.11958,1.00,6.67
2015.09.25 16:03:41.295,1.11953,1.11957,1.50,1.50
2015.09.25 16:03:46.683,1.11955,1.11957,1.00,1.50
2015.09.25 16:03:47.478,1.11956,1.11957,1.00,1.50
2015.09.25 16:03:47.531,1.11953,1.11957,3.07,1.50
2015.09.25 16:03:47.937,1.11955,1.11957,1.00,1.50
2015.09.25 16:03:48.444,1.11955,1.11958,1.00,1.50
2015.09.25 16:03:48.983,1.11954,1.11957,1.50,1.00
2015.09.25 16:03:49.553,1.11954,1.11958,2.25,2.25
2015.09.25 16:03:56.070,1.11954,1.11957,2.25,1.00
2015.09.25 16:03:56.699,1.11954,1.11958,2.25,3.00
2015.09.25 16:04:03.472,1.11955,1.11958,1.00,2.25
2015.09.25 16:04:04.166,1.11954,1.11958,1.87,2.25
2015.09.25 16:04:11.512,1.11953,1.11957,3.82,1.00
2015.09.25 16:04:13.663,1.11955,1.11957,1.00,1.50
2015.09.25 16:04:15.754,1.11955,1.11957,1.00,1.50
2015.09.25 16:04:16.255,1.11956,1.11957,1.00,1.00
2015.09.25 16:04:16.800,1.11955,1.11956,1.00,1.50
2015.09.25 16:04:17.831,1.11955,1.11957,1.00,1.50
2015.09.25 16:04:20.225,1.11956,1.11958,1.00,2.25
2015.09.25 16:04:20.815,1.11956,1.11958,1.00,3.00
2015.09.25 16:04:21.344,1.11956,1.11957,1.00,1.00
2015.09.25 16:04:21.901,1.11956,1.11958,1.00,2.25
2015.09.25 16:04:25.487,1.11959,1.1196,3.37,5.32
2015.09.25 16:04:25.547,1.11963,1.11964,1.50,3.00
2015.09.25 16:04:25.598,1.11963,1.11965,1.50,3.07
2015.09.25 16:04:25.752,1.11966,1.11967,1.00,1.50
2015.09.25 16:04:26.109,1.11966,1.11969,1.00,5.92
2015.09.25 16:04:29.447,1.11966,1.11967,1.00,2.85
2015.09.25 16:04:29.927,1.11964,1.11966,1.87,2.10
2015.09.25 16:04:29.985,1.11966,1.11967,1.00,1.50
2015.09.25 16:04:30.494,1.11966,1.11968,1.00,1.50
2015.09.25 16:04:31.329,1.11971,1.11972,1.00,6.00
2015.09.25 16:04:31.381,1.11971,1.11973,1.00,1.50
2015.09.25 16:04:31.433,1.11974,1.11975,1.00,1.00
2015.09.25 16:04:31.485,1.11974,1.11976,1.50,3.37
2015.09.25 16:04:31.638,1.11975,1.11978,1.37,2.85
2015.09.25 16:04:32.140,1.11976,1.11978,1.12,1.00
2015.09.25 16:04:33.143,1.11976,1.11979,1.12,3.07
2015.09.25 16:04:34.616,1.11978,1.1198,1.00,1.31
2015.09.25 16:04:35.122,1.11978,1.1198,1.00,1.87
2015.09.25 16:04:35.629,1.11979,1.11981,1.37,4.39
2015.09.25 16:04:36.133,1.11983,1.11984,1.00,13.69
2015.09.25 16:04:36.185,1.11985,1.11986,1.50,1.00
2015.09.25 16:04:36.287,1.11986,1.11987,1.00,1.00
2015.09.25 16:04:36.541,1.11987,1.11989,1.00,1.57
2015.09.25 16:04:37.931,1.11988,1.1199,1.00,6.22
2015.09.25 16:04:38.186,1.11989,1.11991,1.00,3.00
2015.09.25 16:04:38.745,1.11988,1.1199,1.00,3.82
2015.09.25 16:04:39.366,1.11988,1.1199,1.00,5.32
2015.09.25 16:04:40.077,1.11988,1.11989,1.00,1.00
2015.09.25 16:04:40.383,1.11985,1.11987,3.37,1.50
2015.09.25 16:04:40.885,1.11985,1.11988,1.00,3.07
2015.09.25 16:04:41.089,1.11983,1.11985,1.50,1.50
2015.09.25 16:04:41.243,1.11981,1.11983,3.75,6.10
2015.09.25 16:04:41.751,1.11983,1.11984,1.12,1.00
2015.09.25 16:04:41.853,1.11983,1.11986,1.12,3.22
2015.09.25 16:04:42.344,1.1198,1.11982,2.25,2.10
2015.09.25 16:04:42.853,1.11979,1.11981,2.25,1.00
2015.09.25 16:04:42.956,1.11981,1.11984,1.00,3.82
2015.09.25 16:04:43.636,1.11982,1.11984,1.00,3.00
2015.09.25 16:04:43.694,1.11983,1.11985,1.00,1.50
2015.09.25 16:04:43.796,1.11986,1.11988,1.00,6.97
2015.09.25 16:04:44.000,1.11988,1.11989,1.00,3.07
2015.09.25 16:04:44.396,1.11989,1.11991,6.00,4.05
2015.09.25 16:04:44.600,1.1199,1.11992,5.50,3.07
2015.09.25 16:04:45.230,1.11991,1.11992,1.00,1.10
2015.09.25 16:04:45.972,1.11991,1.11993,1.00,4.50
2015.09.25 16:04:46.658,1.11991,1.11992,3.00,1.00
2015.09.25 16:04:47.167,1.11992,1.11993,3.75,3.75
2015.09.25 16:04:48.412,1.11993,1.11994,1.50,1.57
2015.09.25 16:04:48.767,1.11996,1.11998,1.00,1.50
2015.09.25 16:04:49.273,1.11997,1.11999,1.00,1.87
2015.09.25 16:04:50.418,1.12001,1.12003,1.00,6.00
2015.09.25 16:04:51.080,1.12,1.12002,1.00,4.05
2015.09.25 16:04:51.684,1.11999,1.12,1.00,1.00
2015.09.25 16:04:52.294,1.11999,1.12002,1.00,8.85
2015.09.25 16:04:52.984,1.12001,1.12003,1.00,7.05
2015.09.25 16:04:53.289,1.12003,1.12004,3.00,1.20
2015.09.25 16:04:53.340,1.12003,1.12005,1.00,1.20
2015.09.25 16:04:53.798,1.12006,1.12007,1.00,1.00
2015.09.25 16:04:54.334,1.12003,1.12004,3.00,1.20
2015.09.25 16:04:54.944,1.12002,1.12004,4.57,2.10
2015.09.25 16:04:55.046,1.11999,1.12001,10.50,2.10
2015.09.25 16:04:55.561,1.11996,1.11998,2.25,1.00
2015.09.25 16:04:55.614,1.11997,1.11999,1.00,6.60
2015.09.25 16:04:55.715,1.11996,1.11999,1.00,6.30
2015.09.25 16:04:56.225,1.11996,1.11999,1.12,4.42
2015.09.25 16:04:56.922,1.11999,1.12001,1.00,8.62
2015.09.25 16:04:57.229,1.12002,1.12003,3.75,1.50
2015.09.25 16:04:57.383,1.12001,1.12003,5.32,3.60
2015.09.25 16:04:57.892,1.12001,1.12003,1.00,1.00
2015.09.25 16:04:58.435,1.12002,1.12003,1.50,2.25
2015.09.25 16:04:58.891,1.12002,1.12003,1.50,2.25
2015.09.25 16:04:59.094,1.12005,1.12006,1.00,1.10
2015.09.25 16:04:59.839,1.12005,1.12007,1.00,1.50
2015.09.25 16:05:00.094,1.12005,1.12008,1.00,4.80
2015.09.25 16:05:00.601,1.12004,1.12008,1.00,6.22
2015.09.25 16:05:01.193,1.12003,1.12007,2.25,5.25
2015.09.25 16:05:01.703,1.12004,1.12007,1.00,4.35
2015.09.25 16:05:01.907,1.12002,1.12004,3.37,1.00
2015.09.25 16:05:02.010,1.12001,1.12003,3.75,1.00
2015.09.25 16:05:03.200,1.12,1.12002,5.25,1.00
2015.09.25 16:05:04.136,1.12,1.12003,5.25,5.32
2015.09.25 16:05:04.741,1.12001,1.12003,3.00,4.87
2015.09.25 16:05:05.212,1.11999,1.12002,1.50,1.00
2015.09.25 16:05:05.719,1.12,1.12002,1.00,1.00
2015.09.25 16:05:06.337,1.12,1.12003,1.00,4.50
2015.09.25 16:05:07.251,1.11999,1.12003,3.75,3.00
2015.09.25 16:05:07.759,1.12,1.12002,1.00,1.00
2015.09.25 16:05:09.203,1.12003,1.12004,1.50,5.32
2015.09.25 16:05:09.602,1.12004,1.12006,1.00,4.91
2015.09.25 16:05:09.654,1.12005,1.12007,1.00,3.37
2015.09.25 16:05:10.916,1.12004,1.12005,1.50,3.00
2015.09.25 16:05:11.017,1.12005,1.12007,1.00,1.00
2015.09.25 16:05:11.069,1.12003,1.12005,4.87,1.00
2015.09.25 16:05:11.170,1.12002,1.12004,4.12,4.60
2015.09.25 16:05:11.323,1.12001,1.12003,1.00,3.00
2015.09.25 16:05:11.526,1.12,1.12001,1.00,1.10
2015.09.25 16:05:11.732,1.11998,1.12002,1.50,1.87
2015.09.25 16:05:12.369,1.11998,1.12002,1.50,2.32
2015.09.25 16:05:14.627,1.12,1.12002,1.00,1.87
2015.09.25 16:05:14.932,1.12004,1.12007,1.00,1.12
2015.09.25 16:05:14.983,1.12004,1.12007,1.00,1.00
2015.09.25 16:05:16.031,1.12004,1.12008,1.50,3.07
2015.09.25 16:05:17.151,1.12004,1.12006,1.00,1.35
2015.09.25 16:05:17.647,1.12003,1.12005,1.00,2.10
2015.09.25 16:05:17.699,1.12003,1.12007,1.00,4.42
2015.09.25 16:05:18.206,1.12003,1.12006,1.00,1.00
2015.09.25 16:05:18.728,1.12003,1.12007,1.00,3.30
2015.09.25 16:05:19.441,1.12003,1.12007,3.75,2.17
2015.09.25 16:05:21.596,1.12005,1.12006,1.00,2.10
2015.09.25 16:05:21.931,1.12001,1.12004,6.45,4.35
