2015.09.24 03:01:13.715,1.11854,1.11855,4.57,3.37
2015.09.24 03:01:13.769,1.11854,1.11859,4.57,1.00
2015.09.24 03:01:13.983,1.11854,1.11856,4.57,1.00
2015.09.24 03:01:14.186,1.11851,1.11854,1.10,1.50
2015.09.24 03:01:14.389,1.11847,1.11854,1.37,2.10
2015.09.24 03:01:14.542,1.11846,1.11851,2.25,2.10
2015.09.24 03:01:15.063,1.11846,1.11849,1.00,1.00
2015.09.24 03:01:17.269,1.11846,1.1185,1.00,4.35
2015.09.24 03:01:17.850,1.11846,1.11849,1.00,2.25
2015.09.24 03:01:18.175,1.11846,1.11847,1.00,1.50
2015.09.24 03:01:18.232,1.11843,1.11847,1.47,3.00
2015.09.24 03:01:18.743,1.11841,1.11847,1.10,5.10
2015.09.24 03:01:19.270,1.11841,1.11846,1.10,1.50
2015.09.24 03:01:25.033,1.11842,1.11846,1.00,2.62
2015.09.24 03:01:26.395,1.11842,1.11845,1.00,1.00
2015.09.24 03:01:26.779,1.11841,1.11842,1.00,1.00
2015.09.24 03:01:26.831,1.11837,1.1184,1.12,1.00
2015.09.24 03:01:27.339,1.11837,1.1184,1.10,1.00
2015.09.24 03:01:29.153,1.11837,1.11842,1.10,6.07
2015.09.24 03:01:31.507,1.11837,1.11842,1.50,3.37
2015.09.24 03:01:38.164,1.1184,1.11842,1.00,2.62
2015.09.24 03:01:38.317,1.11839,1.11844,1.00,1.95
2015.09.24 03:01:38.368,1.1184,1.11844,1.25,1.12
2015.09.24 03:01:38.623,1.11844,1.11846,2.70,1.00
2015.09.24 03:01:38.674,1.11843,1.11845,3.97,1.00
2015.09.24 03:01:39.216,1.11842,1.11845,1.72,1.00
2015.09.24 03:01:39.268,1.1184,1.11844,1.50,1.50
2015.09.24 03:01:39.471,1.11838,1.11844,3.75,1.00
2015.09.24 03:01:39.979,1.11837,1.11843,3.37,1.00
2015.09.24 03:01:43.050,1.11837,1.11843,1.12,2.62
2015.09.24 03:01:43.557,1.11836,1.11842,1.87,2.62
2015.09.24 03:01:44.165,1.11836,1.11842,1.10,4.87
2015.09.24 03:01:46.689,1.11837,1.11842,1.00,4.12
2015.09.24 03:01:47.264,1.11837,1.11842,1.00,4.12
2015.09.24 03:01:47.874,1.11835,1.11842,3.00,4.12
2015.09.24 03:01:52.308,1.11836,1.11842,1.10,4.12
2015.09.24 03:01:52.562,1.11838,1.11842,1.00,4.12
2015.09.24 03:01:53.129,1.11837,1.11842,1.00,4.12
2015.09.24 03:01:54.016,1.11836,1.11842,1.10,4.87
2015.09.24 03:01:56.326,1.11837,1.11842,1.10,4.12
2015.09.24 03:01:56.832,1.11837,1.11842,1.10,4.12
2015.09.24 03:02:03.276,1.11837,1.11842,1.05,4.12
2015.09.24 03:02:03.784,1.11837,1.11842,1.10,3.75
2015.09.24 03:02:05.969,1.11837,1.11841,1.00,1.00
2015.09.24 03:02:11.991,1.11838,1.11842,1.00,4.12
2015.09.24 03:02:12.347,1.11835,1.11841,1.50,1.72
2015.09.24 03:02:14.402,1.11836,1.11842,1.10,4.87
2015.09.24 03:02:14.708,1.11837,1.11845,4.20,9.30
2015.09.24 03:02:14.760,1.11839,1.11845,1.00,9.30
2015.09.24 03:02:15.340,1.11839,1.11845,1.10,7.12
2015.09.24 03:02:15.859,1.1184,1.11845,1.10,1.00
2015.09.24 03:02:16.315,1.11842,1.11845,1.50,1.50
2015.09.24 03:02:16.569,1.11844,1.11849,7.50,3.75
2015.09.24 03:02:17.072,1.11844,1.11848,4.87,1.00
2015.09.24 03:02:18.061,1.11842,1.11848,2.62,2.25
2015.09.24 03:02:18.430,1.11841,1.11843,1.10,1.00
2015.09.24 03:02:18.534,1.11838,1.11843,1.87,2.10
2015.09.24 03:02:18.891,1.11837,1.11841,1.12,1.00
2015.09.24 03:02:19.398,1.11835,1.11841,3.00,1.72
2015.09.24 03:02:21.621,1.11835,1.1184,2.25,1.12
2015.09.24 03:02:22.141,1.11835,1.1184,4.50,1.12
2015.09.24 03:02:25.328,1.11835,1.11839,2.62,1.00
2015.09.24 03:02:33.596,1.11835,1.11839,2.25,1.00
2015.09.24 03:02:35.028,1.11834,1.11837,6.00,1.00
2015.09.24 03:02:35.281,1.11834,1.11837,7.95,1.00
2015.09.24 03:02:36.902,1.11834,1.11839,7.95,2.47
2015.09.24 03:02:41.762,1.11835,1.11839,1.00,3.97
2015.09.24 03:02:42.271,1.11834,1.11839,7.57,3.97
2015.09.24 03:02:48.471,1.11835,1.11839,1.00,2.47
2015.09.24 03:02:51.296,1.11834,1.1184,8.32,6.60
2015.09.24 03:02:52.612,1.11835,1.1184,1.50,5.47
2015.09.24 03:02:55.251,1.11835,1.1184,1.87,4.50
2015.09.24 03:02:55.758,1.11836,1.11841,1.10,3.22
2015.09.24 03:03:00.252,1.11834,1.1184,11.25,2.10
2015.09.24 03:03:01.338,1.11835,1.1184,1.10,7.35
2015.09.24 03:03:08.370,1.11834,1.11836,6.75,1.50
2015.09.24 03:03:08.674,1.11834,1.11839,1.50,2.25
2015.09.24 03:03:09.029,1.11835,1.11841,1.00,1.87
2015.09.24 03:03:09.703,1.11834,1.1184,11.25,1.00
2015.09.24 03:03:10.211,1.11835,1.11841,1.10,1.12
2015.09.24 03:03:11.069,1.11836,1.11842,1.00,7.35
2015.09.24 03:03:11.908,1.11834,1.1184,7.50,3.00
2015.09.24 03:03:12.418,1.11834,1.11839,1.27,1.00
2015.09.24 03:03:13.527,1.11832,1.11838,3.82,2.10
2015.09.24 03:03:14.035,1.11835,1.11839,1.00,1.50
2015.09.24 03:03:14.760,1.11834,1.1184,6.82,1.50
2015.09.24 03:03:17.051,1.11834,1.1184,5.32,1.87
2015.09.24 03:03:19.300,1.11834,1.1184,8.32,1.87
2015.09.24 03:03:19.958,1.11834,1.1184,8.32,1.87
2015.09.24 03:03:22.930,1.11834,1.1184,7.57,2.62
2015.09.24 03:03:24.507,1.11834,1.11839,4.20,1.00
2015.09.24 03:03:24.761,1.11834,1.11837,1.27,1.00
2015.09.24 03:03:25.116,1.11832,1.11836,1.00,2.25
2015.09.24 03:03:26.270,1.11834,1.11837,1.00,1.00
2015.09.24 03:03:26.326,1.11834,1.1184,1.87,6.67
2015.09.24 03:03:27.255,1.11834,1.11839,1.87,1.00
2015.09.24 03:03:28.209,1.11834,1.1184,2.25,4.87
2015.09.24 03:03:34.165,1.11834,1.11839,4.50,1.00
2015.09.24 03:03:34.740,1.11834,1.1184,2.62,9.22
2015.09.24 03:03:35.497,1.11835,1.1184,1.00,1.00
2015.09.24 03:03:36.389,1.11834,1.1184,5.25,2.62
2015.09.24 03:03:36.923,1.11834,1.1184,5.62,6.97
2015.09.24 03:03:49.380,1.11834,1.1184,2.25,6.97
2015.09.24 03:03:50.516,1.11834,1.1184,1.87,6.97
2015.09.24 03:03:51.773,1.11835,1.1184,1.00,3.37
2015.09.24 03:03:52.219,1.11844,1.11845,3.75,19.35
2015.09.24 03:03:52.274,1.11847,1.11851,1.00,1.50
2015.09.24 03:03:52.379,1.11848,1.11853,1.00,1.12
2015.09.24 03:03:52.887,1.11848,1.11852,1.00,3.75
2015.09.24 03:03:53.542,1.11847,1.11852,1.00,3.00
2015.09.24 03:03:56.543,1.11847,1.11852,1.00,5.10
2015.09.24 03:03:56.746,1.11845,1.1185,1.95,1.00
2015.09.24 03:03:57.528,1.11845,1.11851,3.45,2.25
2015.09.24 03:03:57.782,1.11845,1.11849,1.57,1.00
2015.09.24 03:03:58.086,1.11843,1.11845,1.00,1.00
2015.09.24 03:03:58.137,1.11843,1.11846,1.00,1.50
2015.09.24 03:03:58.289,1.11844,1.11849,1.12,4.20
2015.09.24 03:04:00.377,1.11843,1.11848,3.45,1.00
2015.09.24 03:04:01.238,1.11838,1.11843,1.12,1.37
2015.09.24 03:04:01.754,1.11838,1.11844,1.12,1.87
2015.09.24 03:04:02.261,1.11838,1.11844,1.57,2.62
2015.09.24 03:04:02.812,1.11838,1.11843,1.57,1.87
2015.09.24 03:04:04.543,1.11836,1.11842,1.50,1.00
2015.09.24 03:04:19.808,1.11839,1.11842,1.00,1.00
2015.09.24 03:04:20.663,1.11839,1.11843,1.00,2.25
2015.09.24 03:04:33.827,1.1184,1.11843,1.00,1.50
2015.09.24 03:04:34.132,1.11844,1.11845,3.00,2.25
2015.09.24 03:04:34.289,1.11844,1.1185,6.75,1.95
2015.09.24 03:04:34.342,1.11847,1.11851,1.00,1.12
2015.09.24 03:04:34.495,1.11847,1.11852,1.00,1.20
2015.09.24 03:04:35.041,1.11847,1.11853,1.00,3.45
2015.09.24 03:04:41.601,1.11848,1.11852,1.00,1.12
2015.09.24 03:04:42.132,1.11847,1.11852,1.00,1.87
2015.09.24 03:04:42.288,1.11847,1.11852,1.00,1.87
2015.09.24 03:04:42.809,1.11846,1.11851,1.50,1.12
2015.09.24 03:04:44.396,1.11846,1.11851,1.50,1.37
2015.09.24 03:04:45.673,1.11846,1.11852,1.50,3.37
2015.09.24 03:04:46.273,1.11846,1.11851,1.50,1.37
2015.09.24 03:04:49.209,1.11846,1.11852,1.00,1.87
2015.09.24 03:04:49.411,1.11848,1.11852,1.00,1.87
2015.09.24 03:04:49.984,1.11848,1.11852,1.00,1.87
2015.09.24 03:04:52.730,1.11848,1.11852,1.50,1.12
2015.09.24 03:04:53.282,1.11848,1.11853,1.50,3.37
2015.09.24 03:04:55.577,1.11848,1.11852,1.50,1.12
2015.09.24 03:04:58.150,1.11848,1.11853,1.00,4.87
2015.09.24 03:05:04.923,1.11849,1.11853,1.00,3.37
2015.09.24 03:05:05.431,1.11849,1.11854,1.00,1.20
2015.09.24 03:05:05.905,1.11854,1.11855,4.50,1.50
2015.09.24 03:05:06.013,1.11856,1.11858,1.00,1.00
2015.09.24 03:05:06.065,1.11857,1.11861,1.00,3.37
2015.09.24 03:05:06.167,1.11859,1.11861,1.50,1.00
2015.09.24 03:05:06.269,1.11859,1.11864,1.00,2.70
2015.09.24 03:05:06.895,1.11857,1.11863,2.32,1.87
2015.09.24 03:05:07.508,1.11857,1.11863,1.10,1.00
2015.09.24 03:05:08.028,1.11858,1.11864,1.00,5.62
2015.09.24 03:05:08.548,1.11857,1.11863,1.10,2.25
2015.09.24 03:05:09.161,1.11854,1.11858,1.50,1.00
2015.09.24 03:05:09.214,1.11852,1.11858,4.12,1.00
2015.09.24 03:05:09.518,1.11852,1.11856,1.12,1.00
2015.09.24 03:05:09.823,1.11849,1.11854,1.87,1.12
2015.09.24 03:05:09.925,1.11848,1.11854,6.37,1.37
2015.09.24 03:05:10.229,1.11851,1.11854,1.00,1.00
2015.09.24 03:05:10.733,1.1185,1.11855,1.00,2.25
2015.09.24 03:05:11.239,1.11851,1.11855,1.00,2.25
2015.09.24 03:05:11.771,1.11851,1.11855,1.00,2.62
2015.09.24 03:05:13.287,1.11849,1.11855,1.10,2.62
2015.09.24 03:05:13.897,1.11849,1.11855,1.00,1.12
2015.09.24 03:05:14.050,1.11851,1.11854,1.00,1.00
2015.09.24 03:05:14.565,1.11851,1.11855,1.00,1.87
2015.09.24 03:05:16.531,1.11848,1.11854,2.25,1.50
2015.09.24 03:05:17.392,1.11848,1.11854,1.57,1.87
2015.09.24 03:05:18.687,1.11848,1.11854,1.10,1.87
2015.09.24 03:05:18.890,1.11851,1.11855,1.00,1.37
2015.09.24 03:05:19.042,1.11851,1.11856,1.00,1.12
2015.09.24 03:05:19.548,1.11851,1.11856,1.00,1.87
2015.09.24 03:05:20.240,1.11851,1.11856,1.10,1.87
2015.09.24 03:05:23.563,1.11851,1.11856,1.10,1.87
2015.09.24 03:05:24.479,1.1185,1.11855,1.00,1.37
2015.09.24 03:05:25.131,1.11849,1.11854,1.00,1.37
2015.09.24 03:05:27.581,1.11849,1.11854,1.00,1.12
2015.09.24 03:05:28.459,1.11849,1.11855,1.00,4.50
2015.09.24 03:05:29.280,1.11848,1.11854,1.57,2.62
2015.09.24 03:05:29.800,1.11848,1.11854,1.57,3.37
2015.09.24 03:05:30.429,1.11848,1.11854,1.57,3.37
2015.09.24 03:05:31.010,1.11848,1.11854,1.57,3.37
2015.09.24 03:05:31.530,1.11848,1.11854,1.57,3.37
2015.09.24 03:05:32.051,1.11852,1.11855,1.00,1.87
2015.09.24 03:05:32.254,1.11852,1.11856,1.00,1.12
2015.09.24 03:05:32.776,1.11851,1.11856,1.10,1.12
2015.09.24 03:05:33.894,1.1185,1.11855,3.00,1.00
2015.09.24 03:05:34.553,1.11851,1.11857,1.10,3.37
2015.09.24 03:05:35.059,1.1185,1.11856,2.62,1.87
2015.09.24 03:05:36.070,1.11852,1.11857,1.00,1.87
2015.09.24 03:05:36.223,1.11852,1.11855,1.00,1.00
2015.09.24 03:05:36.427,1.11849,1.11855,1.10,3.00
2015.09.24 03:05:39.754,1.11852,1.11855,1.00,1.87
2015.09.24 03:05:39.805,1.11852,1.11857,1.00,2.32
2015.09.24 03:05:40.109,1.11852,1.11856,1.00,1.37
2015.09.24 03:05:40.261,1.1185,1.11856,1.10,1.50
2015.09.24 03:05:40.414,1.1185,1.11856,2.32,1.87
2015.09.24 03:05:40.516,1.11851,1.11856,1.00,1.00
2015.09.24 03:05:40.567,1.11851,1.11858,1.00,4.95
2015.09.24 03:05:40.888,1.11853,1.11857,1.00,1.00
2015.09.24 03:05:41.040,1.11854,1.11859,3.37,1.50
2015.09.24 03:05:41.515,1.11856,1.11861,1.50,2.62
2015.09.24 03:05:42.065,1.11856,1.1186,1.00,1.12
2015.09.24 03:05:42.571,1.11855,1.1186,1.50,1.12
2015.09.24 03:05:43.264,1.11854,1.1186,4.95,1.12
2015.09.24 03:05:46.571,1.11855,1.1186,1.00,1.12
2015.09.24 03:05:48.178,1.11856,1.1186,1.00,1.00
2015.09.24 03:05:48.721,1.11856,1.11861,1.50,4.12
2015.09.24 03:05:50.188,1.11859,1.11861,1.00,1.00
2015.09.24 03:05:50.292,1.1186,1.11864,1.00,3.45
2015.09.24 03:05:52.501,1.1186,1.11864,1.00,4.12
2015.09.24 03:05:58.003,1.1186,1.11864,1.00,3.00
2015.09.24 03:06:02.385,1.11859,1.11864,1.00,2.92
2015.09.24 03:06:02.911,1.11859,1.11864,1.00,2.10
2015.09.24 03:06:04.111,1.11859,1.11864,1.00,3.60
2015.09.24 03:06:06.680,1.11859,1.11864,1.00,4.35
2015.09.24 03:06:07.817,1.11859,1.11864,1.00,4.35
2015.09.24 03:06:09.606,1.1186,1.11863,1.00,1.37
2015.09.24 03:06:09.708,1.1186,1.11864,1.00,4.35
2015.09.24 03:06:10.177,1.11862,1.11864,1.00,1.12
2015.09.24 03:06:10.710,1.11862,1.11864,1.00,1.12
2015.09.24 03:06:12.376,1.11863,1.11865,1.00,1.00
2015.09.24 03:06:16.409,1.11864,1.11865,1.00,1.00
2015.09.24 03:06:16.562,1.1186,1.11865,9.00,1.87
2015.09.24 03:06:17.084,1.11862,1.11865,1.00,1.87
2015.09.24 03:06:18.403,1.11861,1.11865,1.00,1.12
2015.09.24 03:06:19.207,1.1186,1.11865,1.00,3.37
2015.09.24 03:06:19.713,1.11861,1.11865,1.00,3.37
2015.09.24 03:06:20.219,1.1186,1.11865,1.00,3.75
2015.09.24 03:06:21.042,1.1186,1.11865,1.00,4.50
2015.09.24 03:06:21.550,1.1186,1.11865,1.00,3.37
2015.09.24 03:06:24.762,1.11861,1.11865,1.00,3.00
2015.09.24 03:06:27.625,1.11861,1.11865,1.00,2.62
2015.09.24 03:06:28.144,1.11861,1.11865,1.00,2.62
2015.09.24 03:06:28.667,1.11862,1.11865,1.00,1.50
2015.09.24 03:06:30.478,1.1186,1.11865,1.00,1.87
2015.09.24 03:06:33.714,1.1186,1.11866,1.00,5.92
2015.09.24 03:06:34.220,1.1186,1.11865,1.00,1.00
2015.09.24 03:06:37.865,1.1186,1.11865,1.00,1.47
2015.09.24 03:06:38.472,1.1186,1.11866,1.00,7.72
2015.09.24 03:06:39.439,1.11859,1.11865,1.00,1.20
2015.09.24 03:06:39.946,1.11859,1.11863,1.00,1.30
2015.09.24 03:06:40.149,1.11857,1.11862,1.00,1.12
2015.09.24 03:06:40.992,1.11857,1.11862,1.00,1.37
2015.09.24 03:06:48.575,1.11857,1.11862,1.00,1.12
2015.09.24 03:06:49.139,1.11857,1.11862,1.00,1.37
2015.09.24 03:06:50.519,1.11857,1.11862,1.00,1.12
2015.09.24 03:06:51.489,1.11858,1.11863,1.10,4.35
2015.09.24 03:06:53.166,1.11858,1.11862,1.57,1.12
2015.09.24 03:06:58.622,1.11858,1.11862,1.10,1.12
2015.09.24 03:07:04.301,1.11858,1.11863,1.00,3.22
2015.09.24 03:07:07.543,1.11859,1.11863,1.00,1.00
2015.09.24 03:07:10.300,1.1186,1.11863,1.00,2.62
2015.09.24 03:07:17.260,1.1186,1.11864,1.00,4.87
2015.09.24 03:07:18.122,1.11861,1.11865,1.00,3.00
2015.09.24 03:07:18.805,1.1186,1.11865,1.00,3.00
2015.09.24 03:07:20.418,1.11861,1.11865,1.00,1.00
2015.09.24 03:07:21.482,1.1186,1.11865,1.00,1.87
2015.09.24 03:07:22.042,1.11859,1.11865,1.50,2.25
2015.09.24 03:07:25.109,1.11859,1.11866,1.50,8.17
2015.09.24 03:07:25.658,1.11859,1.11865,1.50,2.25
2015.09.24 03:07:29.680,1.11859,1.11866,1.50,8.17
2015.09.24 03:07:30.225,1.11859,1.11865,1.50,2.25
2015.09.24 03:07:30.941,1.1186,1.11865,1.00,1.50
2015.09.24 03:07:32.517,1.11859,1.11865,1.00,2.62
2015.09.24 03:07:34.261,1.1186,1.11865,1.00,1.50
2015.09.24 03:07:34.920,1.11859,1.11865,1.00,3.00
2015.09.24 03:07:35.425,1.1186,1.11865,1.00,2.25
2015.09.24 03:07:36.414,1.11859,1.11865,1.00,3.00
2015.09.24 03:07:37.476,1.1186,1.11865,1.00,2.25
2015.09.24 03:07:38.671,1.11859,1.11865,1.00,3.37
2015.09.24 03:07:39.195,1.11859,1.11864,1.00,1.12
2015.09.24 03:07:40.408,1.11859,1.11865,1.00,4.50
2015.09.24 03:07:41.021,1.11859,1.11864,1.00,1.00
2015.09.24 03:07:47.923,1.1186,1.11864,1.00,1.12
2015.09.24 03:07:48.429,1.1186,1.11865,1.00,2.62
2015.09.24 03:07:53.270,1.1186,1.11865,1.00,3.00
2015.09.24 03:07:54.201,1.11861,1.11865,1.00,1.87
2015.09.24 03:08:00.305,1.11862,1.11864,1.00,1.50
2015.09.24 03:08:00.406,1.11863,1.11866,4.12,2.25
2015.09.24 03:08:00.457,1.11865,1.11866,1.00,1.00
2015.09.24 03:08:00.559,1.11865,1.11869,1.00,1.50
2015.09.24 03:08:00.761,1.11868,1.1187,1.00,2.25
2015.09.24 03:08:00.863,1.11869,1.11871,1.00,1.87
2015.09.24 03:08:01.015,1.1187,1.11873,1.00,1.50
2015.09.24 03:08:01.541,1.11869,1.11872,1.00,1.50
2015.09.24 03:08:03.577,1.11868,1.11871,1.00,1.00
2015.09.24 03:08:03.882,1.11866,1.11871,1.50,1.00
2015.09.24 03:08:04.389,1.11867,1.11871,1.00,1.00
2015.09.24 03:08:04.977,1.11866,1.11871,1.50,1.00
2015.09.24 03:08:05.484,1.11867,1.11871,1.00,1.00
2015.09.24 03:08:06.766,1.11867,1.11872,2.25,1.50
2015.09.24 03:08:07.292,1.11868,1.11872,1.00,1.50
2015.09.24 03:08:07.903,1.11867,1.11872,2.25,1.50
2015.09.24 03:08:09.256,1.11867,1.11871,2.25,1.00
2015.09.24 03:08:09.774,1.11866,1.11871,3.00,1.50
2015.09.24 03:08:12.799,1.11867,1.11871,1.00,1.00
2015.09.24 03:08:13.305,1.11867,1.11872,1.50,3.75
2015.09.24 03:08:14.429,1.11868,1.11872,1.50,1.00
2015.09.24 03:08:14.935,1.11868,1.11873,2.25,1.50
2015.09.24 03:08:20.867,1.11868,1.11872,2.25,1.00
2015.09.24 03:08:21.422,1.11867,1.11871,1.00,1.50
2015.09.24 03:08:22.602,1.11868,1.11871,1.00,1.50
2015.09.24 03:08:23.111,1.11869,1.11871,1.00,1.50
2015.09.24 03:08:24.563,1.11869,1.11873,1.00,4.35
2015.09.24 03:08:37.145,1.1187,1.11873,1.50,1.00
2015.09.24 03:08:37.196,1.11871,1.11875,2.25,1.57
2015.09.24 03:08:37.247,1.11873,1.11875,1.00,1.10
2015.09.24 03:08:37.299,1.11873,1.11877,3.75,1.10
2015.09.24 03:08:37.400,1.11874,1.11879,2.25,1.12
2015.09.24 03:08:38.085,1.11875,1.11878,1.50,1.00
2015.09.24 03:08:38.237,1.11875,1.1188,1.50,5.10
2015.09.24 03:08:40.308,1.11875,1.11879,1.50,1.00
2015.09.24 03:08:55.116,1.11875,1.11878,1.50,2.10
2015.09.24 03:08:55.219,1.11873,1.11876,2.62,1.50
2015.09.24 03:08:55.321,1.11874,1.11878,2.02,2.10
2015.09.24 03:08:55.830,1.11875,1.11879,1.50,3.60
2015.09.24 03:09:05.798,1.11874,1.11879,2.25,2.85
2015.09.24 03:09:06.378,1.11875,1.11879,1.50,1.35
2015.09.24 03:09:09.856,1.11875,1.11878,1.00,1.95
2015.09.24 03:09:09.907,1.11873,1.11877,2.62,1.00
2015.09.24 03:09:10.429,1.11872,1.11876,2.70,3.00
2015.09.24 03:09:11.592,1.11873,1.11876,1.00,3.75
2015.09.24 03:09:11.846,1.11874,1.11878,1.00,1.50
2015.09.24 03:09:12.832,1.11874,1.11879,1.00,4.35
2015.09.24 03:09:16.627,1.11874,1.11878,1.00,2.10
2015.09.24 03:09:16.830,1.11872,1.11876,1.57,1.35
2015.09.24 03:09:17.838,1.11869,1.11873,4.50,1.50
2015.09.24 03:09:17.889,1.11869,1.11873,1.10,1.50
2015.09.24 03:09:22.832,1.11869,1.11873,1.47,1.50
2015.09.24 03:09:23.374,1.11869,1.11873,1.10,1.50
2015.09.24 03:09:23.950,1.1187,1.11873,1.00,1.50
2015.09.24 03:09:24.475,1.11869,1.11873,1.10,1.50
2015.09.24 03:09:27.671,1.11869,1.11874,2.32,2.25
2015.09.24 03:09:30.961,1.1187,1.11874,1.00,2.25
2015.09.24 03:09:31.470,1.11869,1.11874,2.32,2.25
2015.09.24 03:09:32.334,1.11869,1.11874,4.20,2.25
2015.09.24 03:09:33.172,1.1187,1.11875,2.62,3.00
2015.09.24 03:09:37.259,1.11871,1.11876,2.25,3.97
2015.09.24 03:09:37.310,1.11873,1.11876,1.00,1.87
2015.09.24 03:09:37.683,1.11875,1.11876,1.00,1.87
2015.09.24 03:09:37.734,1.11875,1.1188,3.75,2.47
2015.09.24 03:09:38.595,1.11876,1.1188,1.00,1.87
2015.09.24 03:09:38.696,1.11877,1.11882,3.75,2.25
2015.09.24 03:09:39.122,1.11879,1.11883,2.25,1.12
2015.09.24 03:09:41.423,1.11879,1.11884,1.50,4.35
