2015.09.17 09:02:18.524,1.13289,1.13291,6.37,1.00
2015.09.17 09:02:19.062,1.1329,1.13291,3.00,1.00
2015.09.17 09:02:20.117,1.13291,1.13292,1.00,1.10
2015.09.17 09:02:20.622,1.1329,1.13291,2.62,1.00
2015.09.17 09:02:21.234,1.13289,1.13291,3.37,1.00
2015.09.17 09:02:22.133,1.13289,1.13291,3.37,1.00
2015.09.17 09:02:22.640,1.1329,1.13291,1.50,1.00
2015.09.17 09:02:23.152,1.13289,1.13291,3.37,1.00
2015.09.17 09:02:23.660,1.1329,1.13291,2.25,1.00
2015.09.17 09:02:24.501,1.13289,1.13291,3.37,1.00
2015.09.17 09:02:26.753,1.13288,1.1329,4.50,1.00
2015.09.17 09:02:27.302,1.13289,1.1329,1.00,1.00
2015.09.17 09:02:27.854,1.13288,1.1329,2.25,1.00
2015.09.17 09:02:28.367,1.13289,1.1329,1.00,1.00
2015.09.17 09:02:28.469,1.1329,1.13292,3.75,2.62
2015.09.17 09:02:28.819,1.13295,1.13297,4.07,5.25
2015.09.17 09:02:28.870,1.13297,1.13298,1.00,1.10
2015.09.17 09:02:29.023,1.133,1.13301,1.00,1.50
2015.09.17 09:02:29.176,1.133,1.13301,1.50,1.00
2015.09.17 09:02:29.531,1.13302,1.13303,1.00,1.10
2015.09.17 09:02:30.987,1.13303,1.13304,1.00,1.12
2015.09.17 09:02:31.038,1.13302,1.13305,3.04,4.50
2015.09.17 09:02:31.241,1.13303,1.13305,1.50,1.50
2015.09.17 09:02:31.444,1.13305,1.13307,4.12,1.00
2015.09.17 09:02:31.495,1.13304,1.13307,6.00,1.00
2015.09.17 09:02:34.239,1.13303,1.13305,4.57,1.00
2015.09.17 09:02:35.151,1.13302,1.13304,1.50,1.00
2015.09.17 09:02:35.682,1.13301,1.13303,1.00,1.10
2015.09.17 09:02:41.172,1.13305,1.13306,1.00,9.37
2015.09.17 09:02:41.469,1.13305,1.13306,1.00,1.00
2015.09.17 09:02:41.521,1.13303,1.13306,3.75,1.00
2015.09.17 09:02:41.928,1.13305,1.13306,1.00,1.00
2015.09.17 09:02:42.435,1.13304,1.13307,4.87,1.00
2015.09.17 09:02:43.291,1.13304,1.13305,1.00,1.00
2015.09.17 09:02:43.443,1.13302,1.13305,1.95,1.50
2015.09.17 09:02:43.494,1.13302,1.13303,1.12,1.00
2015.09.17 09:02:43.798,1.13301,1.13303,1.87,1.00
2015.09.17 09:02:44.341,1.13301,1.13304,2.25,1.10
2015.09.17 09:02:44.493,1.13303,1.13305,1.00,3.37
2015.09.17 09:02:44.848,1.13302,1.13306,3.00,3.90
2015.09.17 09:02:45.000,1.13302,1.13304,3.37,1.00
2015.09.17 09:02:45.551,1.13302,1.13305,3.00,1.00
2015.09.17 09:02:46.464,1.13303,1.13305,1.00,1.00
2015.09.17 09:02:46.840,1.13305,1.13306,2.62,1.00
2015.09.17 09:02:48.809,1.13304,1.13306,1.50,1.50
2015.09.17 09:02:48.962,1.13302,1.13303,3.07,3.00
2015.09.17 09:02:49.153,1.133,1.13302,6.00,1.00
2015.09.17 09:02:49.207,1.133,1.13301,1.00,1.00
2015.09.17 09:02:49.513,1.13298,1.133,1.87,1.00
2015.09.17 09:02:50.019,1.13297,1.13298,1.50,1.00
2015.09.17 09:02:53.623,1.13296,1.13298,3.75,1.00
2015.09.17 09:02:53.928,1.13293,1.13295,2.32,1.35
2015.09.17 09:02:54.435,1.13292,1.13295,2.25,2.70
2015.09.17 09:02:56.508,1.13293,1.13295,1.00,2.25
2015.09.17 09:02:57.892,1.13292,1.13295,1.87,2.62
2015.09.17 09:02:58.095,1.13291,1.13293,3.45,1.00
2015.09.17 09:02:58.349,1.1329,1.13292,1.12,1.00
2015.09.17 09:02:58.451,1.13289,1.13291,1.50,1.00
2015.09.17 09:02:59.059,1.13288,1.1329,1.50,1.00
2015.09.17 09:03:00.025,1.13287,1.1329,2.62,1.00
2015.09.17 09:03:00.587,1.13288,1.13289,1.00,1.00
2015.09.17 09:03:01.215,1.13287,1.13289,2.62,1.00
2015.09.17 09:03:02.819,1.13287,1.1329,2.25,1.00
2015.09.17 09:03:03.927,1.13287,1.13289,2.25,1.00
2015.09.17 09:03:04.798,1.13288,1.13289,1.00,1.00
2015.09.17 09:03:05.793,1.13288,1.1329,2.25,1.00
2015.09.17 09:03:09.090,1.13287,1.1329,2.25,1.50
2015.09.17 09:03:09.600,1.13287,1.13289,1.00,1.00
2015.09.17 09:03:13.941,1.13287,1.13289,1.50,1.00
2015.09.17 09:03:19.901,1.13289,1.1329,1.00,1.00
2015.09.17 09:03:20.407,1.13288,1.1329,3.00,1.00
2015.09.17 09:03:20.596,1.13287,1.13289,1.00,1.00
2015.09.17 09:03:20.970,1.13288,1.13289,3.00,1.00
2015.09.17 09:03:21.478,1.13291,1.13292,1.50,3.00
2015.09.17 09:03:22.521,1.1329,1.13292,1.50,1.50
2015.09.17 09:03:23.226,1.1329,1.13291,1.50,1.00
2015.09.17 09:03:23.833,1.1329,1.13292,5.25,1.20
2015.09.17 09:03:24.845,1.13291,1.13292,1.00,1.10
2015.09.17 09:03:27.648,1.1329,1.13291,5.25,1.00
2015.09.17 09:03:29.119,1.13289,1.1329,3.00,1.00
2015.09.17 09:03:30.093,1.13288,1.1329,3.00,1.00
2015.09.17 09:03:30.862,1.13288,1.13289,3.00,1.50
2015.09.17 09:03:31.371,1.13287,1.13288,1.00,1.10
2015.09.17 09:03:31.677,1.13286,1.13287,1.00,1.00
2015.09.17 09:03:31.729,1.13284,1.13286,5.02,3.10
2015.09.17 09:03:31.932,1.13283,1.13285,1.00,2.62
2015.09.17 09:03:32.464,1.13283,1.13284,3.00,1.87
2015.09.17 09:03:32.971,1.13282,1.13283,3.37,1.12
2015.09.17 09:03:33.439,1.13281,1.13283,1.87,1.20
2015.09.17 09:03:33.542,1.1328,1.13281,3.37,1.50
2015.09.17 09:03:33.846,1.13278,1.13279,2.62,2.10
2015.09.17 09:03:33.949,1.13277,1.13279,1.50,3.60
2015.09.17 09:03:34.001,1.13276,1.13278,3.00,1.00
2015.09.17 09:03:34.347,1.13276,1.13278,3.00,1.57
2015.09.17 09:03:34.854,1.13277,1.13278,3.75,1.00
2015.09.17 09:03:35.878,1.13276,1.13278,3.00,1.00
2015.09.17 09:03:36.384,1.13276,1.13279,3.00,2.70
2015.09.17 09:03:36.888,1.13277,1.13278,1.00,1.00
2015.09.17 09:03:37.401,1.13276,1.13278,3.37,2.62
2015.09.17 09:03:38.389,1.13275,1.13277,6.37,1.00
2015.09.17 09:03:38.542,1.13274,1.13275,1.12,1.12
2015.09.17 09:03:39.048,1.13273,1.13274,4.12,1.00
2015.09.17 09:03:40.615,1.13273,1.13274,3.00,1.12
2015.09.17 09:03:44.766,1.1327,1.13272,6.00,1.00
2015.09.17 09:03:44.871,1.1327,1.13271,1.50,2.25
2015.09.17 09:03:45.129,1.13268,1.1327,1.00,1.50
2015.09.17 09:03:45.638,1.13268,1.13269,1.00,1.00
2015.09.17 09:03:46.183,1.13267,1.13269,3.00,1.00
2015.09.17 09:03:46.690,1.13267,1.13268,1.50,1.00
2015.09.17 09:03:48.273,1.13267,1.13268,3.00,1.00
2015.09.17 09:03:51.009,1.13268,1.13269,2.25,3.22
2015.09.17 09:03:51.364,1.13267,1.13268,3.75,1.00
2015.09.17 09:03:51.517,1.1327,1.13272,5.25,7.87
2015.09.17 09:03:52.018,1.13271,1.13272,3.00,3.00
2015.09.17 09:03:52.221,1.13271,1.13272,3.37,1.00
2015.09.17 09:03:52.980,1.13272,1.13273,3.00,1.12
2015.09.17 09:03:53.329,1.13273,1.13276,2.25,3.37
2015.09.17 09:03:53.380,1.13275,1.13276,2.25,2.25
2015.09.17 09:03:53.887,1.13274,1.13275,1.00,3.00
2015.09.17 09:03:55.301,1.13272,1.13273,1.00,1.12
2015.09.17 09:03:55.501,1.13269,1.1327,10.87,3.60
2015.09.17 09:03:55.552,1.13268,1.13269,2.25,1.12
2015.09.17 09:03:55.654,1.13268,1.1327,3.00,7.12
2015.09.17 09:03:55.706,1.13268,1.1327,3.00,3.37
2015.09.17 09:03:56.011,1.1327,1.13271,1.00,1.10
2015.09.17 09:03:56.062,1.13269,1.13271,1.00,2.32
2015.09.17 09:03:56.265,1.13263,1.13264,8.85,1.00
2015.09.17 09:03:56.367,1.13263,1.13265,2.25,1.87
2015.09.17 09:03:56.619,1.13264,1.13265,3.00,1.10
2015.09.17 09:03:56.872,1.13266,1.13267,3.00,1.10
2015.09.17 09:03:57.025,1.1326,1.13263,12.30,2.10
2015.09.17 09:03:57.178,1.13257,1.13258,3.75,1.50
2015.09.17 09:03:57.332,1.13256,1.13257,1.10,1.50
2015.09.17 09:03:57.617,1.13254,1.13255,12.75,2.25
2015.09.17 09:03:57.771,1.13252,1.13253,1.00,8.10
2015.09.17 09:03:57.873,1.13249,1.1325,3.00,1.00
2015.09.17 09:03:58.076,1.13248,1.13249,3.00,1.35
2015.09.17 09:03:58.577,1.13249,1.13251,1.00,4.80
2015.09.17 09:03:58.882,1.13254,1.13255,4.50,9.37
2015.09.17 09:03:59.139,1.13254,1.13256,3.00,2.96
2015.09.17 09:03:59.635,1.13252,1.13254,1.12,1.87
2015.09.17 09:04:00.548,1.13251,1.13252,1.50,1.00
2015.09.17 09:04:01.307,1.13251,1.13252,2.25,1.50
2015.09.17 09:04:01.661,1.13245,1.13248,38.77,2.10
2015.09.17 09:04:01.764,1.13244,1.13245,10.12,1.50
2015.09.17 09:04:01.815,1.13241,1.13242,10.87,1.00
2015.09.17 09:04:01.918,1.13238,1.13239,3.75,3.75
2015.09.17 09:04:02.176,1.13237,1.13238,3.75,1.00
2015.09.17 09:04:02.227,1.13239,1.13241,1.00,5.25
2015.09.17 09:04:02.379,1.1324,1.13242,1.50,1.95
2015.09.17 09:04:02.887,1.13241,1.13244,1.50,2.25
2015.09.17 09:04:03.179,1.13243,1.13245,1.00,4.50
2015.09.17 09:04:03.687,1.13243,1.13245,3.00,3.00
2015.09.17 09:04:04.609,1.13243,1.13245,3.25,1.50
2015.09.17 09:04:06.513,1.13244,1.13246,3.00,10.95
2015.09.17 09:04:06.766,1.13248,1.1325,4.75,4.87
2015.09.17 09:04:06.818,1.13248,1.13249,1.50,1.50
2015.09.17 09:04:06.920,1.13249,1.1325,1.50,1.50
2015.09.17 09:04:07.457,1.1325,1.13251,1.00,2.25
2015.09.17 09:04:07.963,1.13251,1.13252,3.00,1.95
2015.09.17 09:04:09.151,1.13251,1.13253,3.25,5.25
2015.09.17 09:04:11.302,1.13251,1.13252,3.00,1.10
2015.09.17 09:04:14.752,1.13251,1.13253,3.25,5.25
2015.09.17 09:04:15.349,1.13253,1.13254,1.00,1.95
2015.09.17 09:04:15.874,1.13252,1.13254,3.00,1.50
2015.09.17 09:04:16.381,1.13252,1.13254,3.00,1.37
2015.09.17 09:04:17.375,1.13252,1.13254,3.00,1.12
2015.09.17 09:04:17.983,1.13253,1.13254,1.00,1.12
2015.09.17 09:04:23.116,1.13253,1.13255,1.50,3.45
2015.09.17 09:04:24.184,1.13253,1.13254,3.00,1.00
2015.09.17 09:04:24.728,1.13254,1.13255,1.50,2.25
2015.09.17 09:04:26.375,1.13254,1.13255,1.50,1.50
2015.09.17 09:04:26.882,1.13255,1.13256,2.25,2.25
2015.09.17 09:04:27.791,1.13255,1.13256,1.50,1.12
2015.09.17 09:04:27.994,1.13259,1.1326,1.00,1.00
2015.09.17 09:04:28.500,1.13258,1.1326,1.50,1.87
2015.09.17 09:04:28.913,1.13257,1.13259,4.00,3.97
2015.09.17 09:04:29.016,1.13254,1.13255,4.50,1.87
2015.09.17 09:04:29.118,1.13253,1.13255,5.32,1.87
2015.09.17 09:04:29.627,1.13253,1.13254,2.25,1.12
2015.09.17 09:04:30.188,1.13252,1.13254,3.75,1.12
2015.09.17 09:04:30.719,1.13253,1.13254,3.00,1.12
2015.09.17 09:04:31.473,1.13253,1.13255,3.25,4.20
2015.09.17 09:04:31.993,1.13253,1.13254,3.00,1.00
2015.09.17 09:04:34.391,1.13253,1.13255,3.25,3.45
2015.09.17 09:04:34.903,1.13253,1.13254,1.00,1.00
2015.09.17 09:04:35.410,1.13254,1.13255,3.00,1.95
2015.09.17 09:04:35.760,1.13258,1.1326,1.00,1.20
2015.09.17 09:04:36.013,1.13256,1.13258,1.50,1.00
2015.09.17 09:04:36.216,1.13255,1.13256,5.25,3.37
2015.09.17 09:04:36.621,1.13255,1.13257,3.00,1.72
2015.09.17 09:04:36.920,1.13258,1.13259,3.00,1.00
2015.09.17 09:04:37.022,1.13259,1.13261,3.25,3.37
2015.09.17 09:04:37.276,1.13261,1.13263,1.00,2.55
2015.09.17 09:04:38.338,1.13262,1.13264,3.25,3.82
2015.09.17 09:04:38.643,1.13261,1.13264,1.00,3.82
2015.09.17 09:04:39.267,1.13262,1.13264,1.00,3.82
2015.09.17 09:04:41.338,1.13262,1.13264,3.00,2.70
2015.09.17 09:04:42.773,1.13263,1.13264,1.00,2.70
2015.09.17 09:04:51.351,1.13263,1.13265,1.00,6.82
2015.09.17 09:04:52.261,1.13264,1.13265,1.50,5.70
2015.09.17 09:04:54.816,1.13263,1.13265,3.75,5.70
2015.09.17 09:04:55.322,1.13264,1.13265,1.00,4.20
2015.09.17 09:04:55.833,1.13263,1.13265,1.50,4.95
2015.09.17 09:04:57.732,1.13263,1.13265,1.00,4.20
2015.09.17 09:04:58.239,1.13263,1.13264,1.00,1.12
2015.09.17 09:04:59.547,1.13262,1.13264,2.25,1.00
2015.09.17 09:05:00.073,1.13263,1.13264,1.12,1.00
2015.09.17 09:05:02.491,1.13263,1.13265,2.12,4.87
2015.09.17 09:05:03.004,1.13263,1.13264,1.87,2.62
2015.09.17 09:05:05.788,1.13262,1.13264,2.25,1.87
2015.09.17 09:05:06.294,1.13263,1.13264,1.00,1.87
2015.09.17 09:05:06.923,1.13262,1.13264,2.25,1.87
2015.09.17 09:05:07.435,1.13263,1.13264,1.00,1.12
2015.09.17 09:05:09.083,1.13259,1.13261,6.07,1.00
2015.09.17 09:05:09.287,1.13255,1.13256,1.50,3.75
2015.09.17 09:05:09.836,1.13254,1.13256,2.25,3.00
2015.09.17 09:05:10.093,1.13254,1.13255,1.00,1.12
2015.09.17 09:05:10.297,1.13259,1.1326,1.00,2.25
2015.09.17 09:05:10.551,1.1326,1.13261,3.00,1.12
2015.09.17 09:05:11.063,1.1326,1.13262,3.00,1.20
2015.09.17 09:05:12.159,1.13261,1.13262,1.00,1.20
2015.09.17 09:05:12.677,1.13262,1.13263,1.00,1.20
2015.09.17 09:05:12.883,1.13261,1.13263,1.00,5.55
2015.09.17 09:05:12.985,1.13259,1.1326,1.87,1.00
2015.09.17 09:05:13.500,1.13258,1.1326,4.50,1.00
2015.09.17 09:05:14.964,1.13259,1.13261,1.50,2.62
2015.09.17 09:05:15.370,1.1326,1.13262,4.50,1.50
2015.09.17 09:05:15.541,1.13262,1.13263,1.00,1.95
2015.09.17 09:05:17.801,1.13262,1.13264,2.50,3.37
2015.09.17 09:05:18.203,1.13265,1.13266,1.50,8.70
2015.09.17 09:05:18.559,1.13264,1.13266,2.12,7.87
2015.09.17 09:05:18.712,1.13269,1.13271,2.25,9.37
2015.09.17 09:05:19.016,1.1327,1.13272,3.75,1.12
2015.09.17 09:05:19.288,1.13271,1.13274,2.25,3.00
2015.09.17 09:05:19.694,1.13272,1.13275,3.37,2.62
2015.09.17 09:05:20.586,1.13273,1.13276,1.00,8.25
2015.09.17 09:05:22.452,1.13273,1.13275,1.00,1.50
2015.09.17 09:05:23.915,1.13273,1.13276,1.00,8.62
2015.09.17 09:05:28.824,1.13273,1.13276,1.00,10.12
2015.09.17 09:05:30.429,1.1327,1.13273,15.75,2.10
2015.09.17 09:05:30.480,1.13272,1.13273,2.62,2.10
2015.09.17 09:05:30.582,1.1327,1.13271,3.37,2.10
2015.09.17 09:05:30.633,1.13269,1.13271,1.50,2.85
2015.09.17 09:05:30.886,1.1327,1.13272,5.50,6.00
2015.09.17 09:05:31.039,1.13272,1.13274,1.50,1.12
2015.09.17 09:05:31.540,1.13273,1.13275,1.50,1.12
2015.09.17 09:05:33.864,1.13275,1.13276,1.50,8.70
2015.09.17 09:05:34.168,1.13278,1.13279,1.50,1.00
2015.09.17 09:05:34.557,1.13281,1.13283,1.50,1.72
2015.09.17 09:05:35.063,1.13282,1.13285,1.00,1.87
2015.09.17 09:05:36.154,1.13282,1.13285,1.00,1.12
2015.09.17 09:05:37.165,1.13282,1.13284,1.50,1.00
2015.09.17 09:05:37.791,1.13283,1.13285,1.00,1.12
2015.09.17 09:05:41.221,1.13283,1.13286,1.10,7.87
2015.09.17 09:05:45.435,1.13283,1.13285,1.10,1.00
2015.09.17 09:05:50.275,1.13283,1.13286,1.10,5.62
2015.09.17 09:05:51.012,1.13283,1.13286,1.10,7.87
2015.09.17 09:05:51.958,1.13283,1.13286,1.10,7.87
2015.09.17 09:05:52.111,1.13283,1.13285,1.10,3.25
2015.09.17 09:05:52.213,1.13279,1.13281,4.57,7.35
2015.09.17 09:05:52.265,1.13276,1.13278,10.87,1.00
2015.09.17 09:05:52.317,1.13275,1.13277,4.20,3.60
2015.09.17 09:05:52.517,1.13274,1.13275,1.00,1.54
2015.09.17 09:05:53.029,1.13273,1.13275,1.00,2.21
2015.09.17 09:05:53.535,1.13272,1.13275,1.87,2.29
2015.09.17 09:05:55.168,1.13271,1.13275,1.20,6.04
2015.09.17 09:06:01.849,1.13271,1.13274,1.20,1.50
2015.09.17 09:06:05.004,1.13271,1.13274,3.45,1.50
2015.09.17 09:06:05.712,1.13273,1.13275,1.37,1.00
