2015.09.16 20:04:47.166,1.12872,1.12875,1.00,1.50
2015.09.16 20:04:48.092,1.12872,1.12876,1.87,1.00
2015.09.16 20:04:48.649,1.12873,1.12877,1.00,4.57
2015.09.16 20:05:06.831,1.12874,1.12878,1.50,1.87
2015.09.16 20:05:17.606,1.12874,1.12877,1.50,1.12
2015.09.16 20:05:18.140,1.12873,1.12875,1.00,1.00
2015.09.16 20:05:25.360,1.12873,1.12876,1.00,1.12
2015.09.16 20:05:30.308,1.12873,1.12875,1.00,1.00
2015.09.16 20:05:32.201,1.12874,1.12876,6.37,1.00
2015.09.16 20:05:32.712,1.12875,1.12877,6.37,2.25
2015.09.16 20:05:36.496,1.12874,1.12877,1.00,6.00
2015.09.16 20:05:36.699,1.12872,1.12876,1.50,1.50
2015.09.16 20:05:36.902,1.12872,1.12874,1.12,1.00
2015.09.16 20:05:39.006,1.12871,1.12874,1.50,1.00
2015.09.16 20:05:47.173,1.12873,1.12874,1.00,1.00
2015.09.16 20:05:47.681,1.12873,1.12875,1.00,1.00
2015.09.16 20:05:48.493,1.12872,1.12875,1.00,1.00
2015.09.16 20:05:52.462,1.12872,1.12874,1.00,1.00
2015.09.16 20:05:52.988,1.12871,1.12874,1.12,1.12
2015.09.16 20:06:06.596,1.12871,1.12875,1.12,1.50
2015.09.16 20:06:11.403,1.12873,1.12875,6.37,1.50
2015.09.16 20:06:11.918,1.12874,1.12876,6.37,2.25
2015.09.16 20:06:17.785,1.12874,1.12876,2.25,1.87
2015.09.16 20:06:30.785,1.12874,1.12877,3.00,1.50
2015.09.16 20:06:31.729,1.12873,1.12877,2.62,2.25
2015.09.16 20:06:35.222,1.12873,1.12876,1.50,1.00
2015.09.16 20:06:35.727,1.12873,1.12877,1.50,3.37
2015.09.16 20:06:36.821,1.12873,1.12876,1.50,1.00
2015.09.16 20:06:37.718,1.12873,1.12877,1.50,3.45
2015.09.16 20:06:38.378,1.12873,1.12876,1.50,1.00
2015.09.16 20:06:40.725,1.12873,1.12877,1.00,2.70
2015.09.16 20:07:00.639,1.12872,1.12876,2.25,1.00
2015.09.16 20:07:01.184,1.12872,1.12876,1.50,1.00
2015.09.16 20:07:03.469,1.12873,1.12876,1.00,1.00
2015.09.16 20:07:04.005,1.12874,1.12877,3.00,1.00
2015.09.16 20:07:25.051,1.12874,1.12877,1.50,1.00
2015.09.16 20:07:28.523,1.12874,1.12877,1.12,1.00
2015.09.16 20:07:43.308,1.12874,1.12877,1.00,1.50
2015.09.16 20:07:46.670,1.12873,1.12877,3.07,2.25
2015.09.16 20:07:50.269,1.12876,1.12877,1.00,1.50
2015.09.16 20:07:50.421,1.12877,1.12879,1.00,3.37
2015.09.16 20:07:50.472,1.12878,1.1288,1.00,9.37
2015.09.16 20:07:50.574,1.12879,1.12882,1.10,1.00
2015.09.16 20:07:50.727,1.1288,1.12884,1.00,1.50
2015.09.16 20:07:56.890,1.12879,1.12882,1.12,2.25
2015.09.16 20:07:57.397,1.12879,1.12883,1.57,1.50
2015.09.16 20:07:58.279,1.12879,1.12882,1.57,1.00
2015.09.16 20:08:00.302,1.12879,1.12883,1.50,1.87
2015.09.16 20:08:00.810,1.1288,1.12883,1.00,1.50
2015.09.16 20:08:01.367,1.12879,1.12883,1.50,2.62
2015.09.16 20:08:02.241,1.12879,1.12883,1.50,2.62
2015.09.16 20:08:02.622,1.12878,1.12879,1.87,1.56
2015.09.16 20:08:03.130,1.12876,1.12879,1.00,2.23
2015.09.16 20:08:03.349,1.12876,1.12878,1.00,1.72
2015.09.16 20:08:03.876,1.12875,1.12877,1.00,1.50
2015.09.16 20:08:04.232,1.12873,1.12876,1.00,1.50
2015.09.16 20:08:04.385,1.12873,1.12875,1.00,1.87
2015.09.16 20:08:05.122,1.12873,1.12875,1.00,4.12
2015.09.16 20:08:05.458,1.12871,1.12872,1.10,1.50
2015.09.16 20:08:05.965,1.1287,1.12872,1.00,1.71
2015.09.16 20:08:06.514,1.12869,1.12872,1.57,2.23
2015.09.16 20:08:07.021,1.12868,1.12871,1.87,1.00
2015.09.16 20:08:07.527,1.12867,1.1287,1.50,1.00
2015.09.16 20:08:07.868,1.12866,1.12868,1.37,1.30
2015.09.16 20:08:07.919,1.12865,1.12868,3.07,1.30
2015.09.16 20:08:08.174,1.12864,1.12868,1.57,2.62
2015.09.16 20:08:08.740,1.12865,1.12868,1.00,1.87
2015.09.16 20:08:09.314,1.12865,1.12869,3.00,3.75
2015.09.16 20:08:09.821,1.12865,1.12868,1.12,6.21
2015.09.16 20:08:10.175,1.12863,1.12864,2.25,2.10
2015.09.16 20:08:10.646,1.12862,1.12864,1.50,3.36
2015.09.16 20:08:10.697,1.12861,1.12862,3.00,1.11
2015.09.16 20:08:10.900,1.12859,1.12862,1.00,1.48
2015.09.16 20:08:11.479,1.12859,1.12861,1.00,1.50
2015.09.16 20:08:11.530,1.12858,1.1286,1.87,1.00
2015.09.16 20:08:11.683,1.12857,1.12859,1.00,1.00
2015.09.16 20:08:12.356,1.12857,1.1286,1.00,3.60
2015.09.16 20:08:12.893,1.12857,1.12859,1.12,2.17
2015.09.16 20:08:13.045,1.12856,1.12858,2.25,1.11
2015.09.16 20:08:14.151,1.12857,1.1286,1.00,3.00
2015.09.16 20:08:14.657,1.12857,1.1286,2.32,2.47
2015.09.16 20:08:14.708,1.12857,1.12858,2.32,1.00
2015.09.16 20:08:15.254,1.12854,1.12857,1.00,1.50
2015.09.16 20:08:16.202,1.12853,1.12857,1.10,3.37
2015.09.16 20:08:16.753,1.12853,1.12856,1.00,1.87
2015.09.16 20:08:17.634,1.12853,1.12856,1.00,2.81
2015.09.16 20:08:17.736,1.12852,1.12854,2.62,1.00
2015.09.16 20:08:18.842,1.1285,1.12854,4.50,1.00
2015.09.16 20:08:19.351,1.1285,1.12854,4.50,1.00
2015.09.16 20:08:24.241,1.12853,1.12855,1.00,3.75
2015.09.16 20:08:24.747,1.12853,1.12856,1.00,1.00
2015.09.16 20:08:25.471,1.12852,1.12856,1.12,1.00
2015.09.16 20:08:25.927,1.12852,1.12854,1.12,1.00
2015.09.16 20:08:26.231,1.12847,1.12851,1.00,2.62
2015.09.16 20:08:26.384,1.12847,1.12849,1.00,1.00
2015.09.16 20:08:26.536,1.12844,1.12847,1.00,1.50
2015.09.16 20:08:27.047,1.12843,1.12846,1.00,1.87
2015.09.16 20:08:35.943,1.12844,1.12847,1.00,3.37
2015.09.16 20:08:36.553,1.12845,1.12847,1.50,3.00
2015.09.16 20:08:36.656,1.12846,1.12849,1.00,1.87
2015.09.16 20:08:37.014,1.12848,1.1285,1.00,1.50
2015.09.16 20:08:37.622,1.12847,1.1285,1.75,1.50
2015.09.16 20:08:38.028,1.12847,1.12851,1.12,1.12
2015.09.16 20:08:38.823,1.12847,1.12851,1.00,1.37
2015.09.16 20:08:40.648,1.12846,1.12851,1.10,1.87
2015.09.16 20:08:40.800,1.12846,1.12849,1.00,1.00
2015.09.16 20:08:41.313,1.12845,1.12849,1.57,1.50
2015.09.16 20:08:42.329,1.12845,1.12849,1.47,1.12
2015.09.16 20:08:42.836,1.12845,1.12849,1.10,1.87
2015.09.16 20:08:48.849,1.12846,1.12849,1.12,1.00
2015.09.16 20:08:49.354,1.12846,1.1285,1.50,3.37
2015.09.16 20:08:52.467,1.12846,1.1285,1.00,3.37
2015.09.16 20:08:53.463,1.12846,1.1285,1.00,2.62
2015.09.16 20:08:54.691,1.12846,1.1285,1.00,3.37
2015.09.16 20:08:58.826,1.12846,1.1285,1.87,2.62
2015.09.16 20:08:59.335,1.12847,1.1285,1.50,1.87
2015.09.16 20:08:59.843,1.12846,1.12849,1.00,1.00
2015.09.16 20:09:00.349,1.12845,1.12849,1.10,1.87
2015.09.16 20:09:00.855,1.12845,1.12849,1.47,1.12
2015.09.16 20:09:05.490,1.12846,1.1285,1.00,2.62
2015.09.16 20:09:06.033,1.12847,1.1285,1.00,2.62
2015.09.16 20:09:11.827,1.12847,1.1285,1.00,2.73
2015.09.16 20:09:13.014,1.12847,1.1285,1.00,2.08
2015.09.16 20:09:13.694,1.12847,1.1285,1.00,1.98
2015.09.16 20:09:16.035,1.12847,1.12851,1.00,2.83
2015.09.16 20:09:16.567,1.12848,1.1285,1.00,1.24
2015.09.16 20:09:18.304,1.12848,1.12851,1.00,1.21
2015.09.16 20:09:18.812,1.12848,1.12851,1.00,1.21
2015.09.16 20:09:19.355,1.12848,1.12851,1.00,1.21
2015.09.16 20:09:19.953,1.12848,1.12851,1.00,1.21
2015.09.16 20:09:20.512,1.12848,1.12851,1.00,1.21
2015.09.16 20:09:21.022,1.12848,1.12851,1.00,1.21
2015.09.16 20:09:22.033,1.12849,1.12852,2.25,1.25
2015.09.16 20:09:22.187,1.12851,1.12855,1.00,3.75
2015.09.16 20:09:23.435,1.12852,1.12855,1.00,3.00
2015.09.16 20:09:39.876,1.12854,1.12856,1.00,3.75
2015.09.16 20:09:40.131,1.12858,1.12861,1.50,1.00
2015.09.16 20:09:40.436,1.1286,1.12863,1.00,1.50
2015.09.16 20:09:44.583,1.1286,1.12861,1.00,1.00
2015.09.16 20:09:44.887,1.12858,1.12859,1.00,1.50
2015.09.16 20:09:44.938,1.12855,1.12859,3.00,2.25
2015.09.16 20:09:45.555,1.12856,1.1286,1.00,3.75
2015.09.16 20:10:00.203,1.12855,1.12859,1.95,1.50
2015.09.16 20:10:00.254,1.12855,1.12857,1.50,1.00
2015.09.16 20:10:00.457,1.12853,1.12857,1.12,1.50
2015.09.16 20:10:01.699,1.12852,1.12856,1.37,1.00
2015.09.16 20:10:02.412,1.12852,1.12856,1.00,1.50
2015.09.16 20:10:02.956,1.12852,1.12855,1.00,1.00
2015.09.16 20:10:04.637,1.12852,1.12856,1.00,3.75
2015.09.16 20:10:05.153,1.12852,1.12855,1.00,1.00
2015.09.16 20:10:05.669,1.12852,1.12856,1.50,2.25
2015.09.16 20:10:06.500,1.12853,1.12856,1.00,2.25
2015.09.16 20:10:07.016,1.12852,1.12856,2.32,2.25
2015.09.16 20:10:12.250,1.12854,1.12856,1.00,2.62
2015.09.16 20:10:18.597,1.12853,1.12856,1.00,2.62
2015.09.16 20:10:20.232,1.12853,1.12855,1.00,1.00
2015.09.16 20:10:32.257,1.12852,1.12855,1.50,1.00
2015.09.16 20:10:34.862,1.12852,1.12855,1.54,1.00
2015.09.16 20:10:35.254,1.12852,1.12858,1.54,15.82
2015.09.16 20:10:36.851,1.12852,1.12857,1.50,1.50
2015.09.16 20:10:51.468,1.12852,1.12856,1.50,1.00
2015.09.16 20:11:00.757,1.12852,1.12856,1.00,1.87
2015.09.16 20:11:10.171,1.12852,1.12856,1.50,1.87
2015.09.16 20:11:12.959,1.12852,1.12855,1.50,1.00
2015.09.16 20:11:14.782,1.12852,1.12856,1.50,4.12
2015.09.16 20:11:15.308,1.12852,1.12855,1.00,1.12
2015.09.16 20:11:27.008,1.12852,1.12856,1.50,3.37
2015.09.16 20:11:27.531,1.12852,1.12855,1.50,1.00
2015.09.16 20:11:29.261,1.12852,1.12856,1.50,2.62
2015.09.16 20:11:32.323,1.12852,1.12856,1.50,2.62
2015.09.16 20:11:33.376,1.12852,1.12855,1.54,1.12
2015.09.16 20:11:33.997,1.12852,1.12855,1.50,1.12
2015.09.16 20:11:38.213,1.12854,1.12855,3.00,1.12
2015.09.16 20:11:38.315,1.12857,1.12858,2.25,2.25
2015.09.16 20:11:38.581,1.12859,1.1286,1.00,2.25
2015.09.16 20:11:39.046,1.1286,1.12863,1.00,4.12
2015.09.16 20:11:39.199,1.1286,1.12864,1.50,4.87
2015.09.16 20:12:01.370,1.1286,1.12864,2.62,1.87
2015.09.16 20:12:08.838,1.12862,1.12863,1.12,1.00
2015.09.16 20:12:08.990,1.12861,1.12863,1.00,1.00
2015.09.16 20:12:24.107,1.12861,1.12863,1.00,1.12
2015.09.16 20:12:31.909,1.12861,1.12863,1.00,1.10
2015.09.16 20:12:47.325,1.12861,1.12864,1.50,1.12
2015.09.16 20:12:49.236,1.12861,1.12864,1.00,1.37
2015.09.16 20:12:51.419,1.12861,1.12863,1.50,1.50
2015.09.16 20:12:51.622,1.12861,1.12865,1.50,6.45
2015.09.16 20:13:09.372,1.12861,1.12865,1.87,4.20
2015.09.16 20:13:12.091,1.12861,1.12862,1.50,1.00
2015.09.16 20:13:12.193,1.1286,1.12861,1.00,1.98
2015.09.16 20:13:12.295,1.12857,1.1286,3.75,2.62
2015.09.16 20:13:12.771,1.12855,1.12859,1.50,2.62
2015.09.16 20:13:15.184,1.12855,1.12858,1.00,1.12
2015.09.16 20:13:15.705,1.12856,1.12857,1.00,1.00
2015.09.16 20:13:18.467,1.12855,1.12857,1.00,1.00
2015.09.16 20:13:28.365,1.12855,1.12857,1.00,1.37
2015.09.16 20:13:29.478,1.12855,1.12857,1.00,1.12
2015.09.16 20:13:30.222,1.12854,1.12857,1.50,1.12
2015.09.16 20:13:32.209,1.12854,1.12857,1.50,1.37
2015.09.16 20:13:33.173,1.12854,1.12857,1.50,1.12
2015.09.16 20:13:35.407,1.12854,1.12857,1.00,1.37
2015.09.16 20:13:36.525,1.12854,1.12857,1.00,1.12
2015.09.16 20:13:41.293,1.12854,1.12857,1.00,1.37
2015.09.16 20:13:44.019,1.12854,1.12857,1.00,1.12
2015.09.16 20:13:44.545,1.12853,1.12857,1.12,1.87
2015.09.16 20:13:46.412,1.12854,1.12857,1.00,1.12
2015.09.16 20:13:51.366,1.12853,1.12857,1.12,1.12
2015.09.16 20:13:52.006,1.12853,1.12857,1.12,1.37
2015.09.16 20:14:00.191,1.12855,1.12859,1.95,5.62
2015.09.16 20:14:00.495,1.12858,1.12859,1.00,1.00
2015.09.16 20:14:01.416,1.12858,1.1286,1.00,1.12
2015.09.16 20:14:17.137,1.12858,1.1286,1.37,1.00
2015.09.16 20:14:17.980,1.12858,1.1286,1.00,1.87
2015.09.16 20:14:33.066,1.12856,1.12858,1.50,1.87
2015.09.16 20:14:33.168,1.12854,1.12857,1.00,1.12
2015.09.16 20:14:33.755,1.12853,1.12857,1.12,1.87
2015.09.16 20:14:36.711,1.12853,1.12857,1.12,1.87
2015.09.16 20:14:37.794,1.12853,1.12857,1.12,1.87
2015.09.16 20:14:45.206,1.12852,1.12856,2.62,1.00
2015.09.16 20:14:56.740,1.12853,1.12857,1.12,1.50
2015.09.16 20:15:00.430,1.12853,1.12857,1.12,3.00
2015.09.16 20:15:00.954,1.12852,1.12855,1.37,1.00
2015.09.16 20:15:01.524,1.12851,1.12855,2.62,1.50
2015.09.16 20:15:09.524,1.12851,1.12853,1.87,4.20
2015.09.16 20:15:09.828,1.12851,1.12853,1.00,1.72
2015.09.16 20:15:09.879,1.1285,1.12853,1.00,1.65
2015.09.16 20:15:17.667,1.1285,1.12852,1.20,1.00
2015.09.16 20:15:17.719,1.12844,1.12847,3.00,1.50
2015.09.16 20:15:17.821,1.1284,1.12841,2.32,6.60
2015.09.16 20:15:17.979,1.12835,1.12837,1.12,1.50
2015.09.16 20:15:18.030,1.12834,1.12836,3.75,1.50
2015.09.16 20:15:18.134,1.12832,1.12834,4.12,1.00
2015.09.16 20:15:18.438,1.1283,1.12834,1.50,2.25
2015.09.16 20:15:28.513,1.1283,1.12834,2.25,1.50
2015.09.16 20:15:38.993,1.12831,1.12835,1.87,3.00
2015.09.16 20:15:46.307,1.12832,1.12835,1.00,1.50
2015.09.16 20:15:51.261,1.12832,1.12836,1.12,3.37
2015.09.16 20:15:51.820,1.12832,1.12835,1.12,1.00
2015.09.16 20:15:52.649,1.12833,1.12835,1.50,1.00
2015.09.16 20:15:53.156,1.12832,1.12835,2.62,1.00
2015.09.16 20:15:53.668,1.12832,1.12836,2.62,1.50
2015.09.16 20:15:54.198,1.12832,1.12835,2.62,1.00
2015.09.16 20:15:55.043,1.12832,1.12835,2.25,1.00
2015.09.16 20:15:55.664,1.12832,1.12836,2.62,3.75
2015.09.16 20:15:56.839,1.12832,1.12835,1.50,1.00
2015.09.16 20:15:57.991,1.12832,1.12836,1.50,3.00
2015.09.16 20:15:58.540,1.12832,1.12835,1.50,1.00
2015.09.16 20:16:05.689,1.12833,1.12835,1.00,1.50
2015.09.16 20:16:10.817,1.12832,1.12835,1.00,1.00
2015.09.16 20:16:11.350,1.12832,1.12836,1.50,3.00
2015.09.16 20:16:11.984,1.12833,1.12836,1.50,1.00
