2015.09.30 19:00:13.248,1.11658,1.11662,1.00,1.72
2015.09.30 19:00:13.856,1.11653,1.11657,31.12,2.10
2015.09.30 19:00:14.189,1.11652,1.11653,4.42,1.00
2015.09.30 19:00:14.243,1.11649,1.1165,4.80,1.50
2015.09.30 19:00:14.295,1.11649,1.1165,1.12,1.50
2015.09.30 19:00:14.347,1.11647,1.1165,1.00,3.15
2015.09.30 19:00:14.499,1.11647,1.11648,1.00,1.00
2015.09.30 19:00:14.601,1.11647,1.1165,1.00,4.72
2015.09.30 19:00:15.653,1.11647,1.11651,1.50,3.37
2015.09.30 19:00:16.156,1.11647,1.1165,1.50,1.00
2015.09.30 19:00:16.846,1.11647,1.11651,1.50,1.87
2015.09.30 19:00:17.100,1.11647,1.11649,1.00,1.87
2015.09.30 19:00:17.404,1.11645,1.11647,1.00,1.00
2015.09.30 19:00:17.954,1.11644,1.11646,1.00,1.50
2015.09.30 19:00:19.935,1.11643,1.11646,2.47,1.50
2015.09.30 19:00:20.341,1.11645,1.11646,1.00,1.50
2015.09.30 19:00:20.619,1.11644,1.11648,1.12,3.37
2015.09.30 19:00:21.776,1.11645,1.11648,1.00,3.37
2015.09.30 19:00:21.929,1.11646,1.1165,1.50,3.54
2015.09.30 19:00:22.234,1.11646,1.11649,2.62,1.00
2015.09.30 19:00:22.336,1.11648,1.11651,1.37,1.12
2015.09.30 19:00:22.490,1.11649,1.11653,1.00,3.22
2015.09.30 19:00:23.024,1.11649,1.11653,1.50,1.12
2015.09.30 19:00:23.530,1.11651,1.11655,1.00,3.37
2015.09.30 19:00:24.075,1.1165,1.11654,1.12,1.50
2015.09.30 19:00:24.804,1.1165,1.11654,1.50,1.12
2015.09.30 19:00:25.442,1.11652,1.11655,1.00,2.62
2015.09.30 19:00:27.364,1.11651,1.11655,1.12,4.87
2015.09.30 19:00:29.076,1.1165,1.11654,1.00,1.87
2015.09.30 19:00:29.628,1.11651,1.11655,1.00,5.25
2015.09.30 19:00:31.131,1.1165,1.11651,1.87,1.50
2015.09.30 19:00:31.455,1.11647,1.11651,1.10,2.62
2015.09.30 19:00:31.708,1.11647,1.11651,4.35,1.00
2015.09.30 19:00:31.759,1.11649,1.11653,1.00,3.37
2015.09.30 19:00:32.165,1.1165,1.11653,1.37,1.00
2015.09.30 19:00:32.317,1.11651,1.11655,1.12,3.37
2015.09.30 19:00:33.571,1.11651,1.11655,1.87,1.12
2015.09.30 19:00:34.097,1.11652,1.11656,1.37,1.87
2015.09.30 19:00:34.605,1.11652,1.11656,1.12,1.87
2015.09.30 19:00:36.571,1.11652,1.11655,1.00,1.50
2015.09.30 19:00:36.824,1.11652,1.11653,1.00,1.00
2015.09.30 19:00:37.103,1.11649,1.11653,1.00,1.87
2015.09.30 19:00:37.306,1.1165,1.11654,1.00,1.87
2015.09.30 19:00:38.691,1.1165,1.11653,1.00,1.00
2015.09.30 19:00:39.096,1.11648,1.11651,1.37,1.37
2015.09.30 19:00:39.248,1.11646,1.11651,1.50,2.25
2015.09.30 19:00:39.813,1.11646,1.1165,1.00,1.00
2015.09.30 19:00:40.218,1.11646,1.1165,1.87,1.00
2015.09.30 19:00:40.725,1.11647,1.11651,1.50,3.75
2015.09.30 19:00:41.266,1.11647,1.1165,1.50,1.00
2015.09.30 19:00:41.570,1.11645,1.11648,1.00,1.87
2015.09.30 19:00:42.090,1.11644,1.11647,1.00,1.50
2015.09.30 19:00:42.628,1.11643,1.11647,1.87,2.25
2015.09.30 19:00:46.215,1.11643,1.11647,2.62,1.87
2015.09.30 19:00:46.733,1.11643,1.11647,2.62,1.87
2015.09.30 19:00:47.646,1.11643,1.11647,2.25,1.50
2015.09.30 19:00:48.151,1.11643,1.11647,1.87,1.87
2015.09.30 19:00:50.180,1.11644,1.11647,1.00,1.00
2015.09.30 19:00:50.282,1.11646,1.1165,1.50,8.62
2015.09.30 19:00:51.059,1.11646,1.11649,1.00,1.00
2015.09.30 19:00:51.924,1.11645,1.11649,3.07,1.50
2015.09.30 19:00:52.610,1.11644,1.11648,1.50,5.62
2015.09.30 19:00:54.673,1.11645,1.11648,1.00,5.25
2015.09.30 19:00:54.826,1.11646,1.1165,2.62,8.25
2015.09.30 19:01:00.794,1.11646,1.1165,5.62,5.10
2015.09.30 19:01:01.561,1.11648,1.1165,1.00,2.25
2015.09.30 19:01:01.825,1.1165,1.11652,3.37,4.27
2015.09.30 19:01:01.876,1.11651,1.11654,1.00,1.00
2015.09.30 19:01:02.028,1.11652,1.11656,1.87,1.87
2015.09.30 19:01:02.180,1.11652,1.11656,1.87,1.50
2015.09.30 19:01:03.756,1.11656,1.11658,2.85,1.50
2015.09.30 19:01:03.807,1.11658,1.1166,1.00,2.25
2015.09.30 19:01:03.908,1.11659,1.11662,1.00,5.25
2015.09.30 19:01:04.452,1.11659,1.11663,2.25,1.50
2015.09.30 19:01:04.758,1.1166,1.11665,1.87,1.00
2015.09.30 19:01:05.011,1.1166,1.11665,1.37,1.00
2015.09.30 19:01:06.054,1.1166,1.11665,1.50,1.00
2015.09.30 19:01:06.560,1.11662,1.11665,1.12,1.00
2015.09.30 19:01:07.360,1.11661,1.11665,1.12,3.37
2015.09.30 19:01:08.958,1.11661,1.11666,1.87,1.37
2015.09.30 19:01:09.464,1.11661,1.11666,1.87,1.12
2015.09.30 19:01:13.492,1.11661,1.11666,1.87,1.12
2015.09.30 19:01:15.519,1.11661,1.11665,2.62,1.00
2015.09.30 19:01:16.027,1.11662,1.11666,1.37,1.00
2015.09.30 19:01:21.541,1.11663,1.11667,1.00,4.72
2015.09.30 19:01:23.092,1.11665,1.11667,1.50,1.50
2015.09.30 19:01:23.295,1.11667,1.1167,1.12,5.25
2015.09.30 19:01:23.537,1.11669,1.11671,1.37,6.00
2015.09.30 19:01:23.588,1.1167,1.11674,1.87,6.00
2015.09.30 19:01:24.097,1.11671,1.11673,1.00,1.00
2015.09.30 19:01:24.867,1.1167,1.11673,1.12,1.00
2015.09.30 19:01:26.184,1.1167,1.11674,2.62,2.25
2015.09.30 19:01:26.690,1.1167,1.11673,1.00,1.00
2015.09.30 19:01:31.346,1.1167,1.11672,1.50,1.00
2015.09.30 19:01:31.854,1.1167,1.11673,1.50,1.00
2015.09.30 19:01:32.833,1.1167,1.11673,2.25,1.00
2015.09.30 19:01:36.291,1.11669,1.11673,1.50,2.25
2015.09.30 19:01:36.393,1.11669,1.11671,1.12,1.00
2015.09.30 19:01:37.418,1.11669,1.1167,1.00,1.50
2015.09.30 19:01:37.723,1.11662,1.11664,1.50,1.00
2015.09.30 19:01:37.774,1.11662,1.11664,1.12,1.00
2015.09.30 19:01:38.044,1.11663,1.11665,1.00,1.00
2015.09.30 19:01:38.554,1.11662,1.11664,1.00,1.00
2015.09.30 19:01:39.712,1.11662,1.11664,1.00,1.00
2015.09.30 19:01:41.206,1.11662,1.11666,1.00,2.25
2015.09.30 19:01:41.359,1.11662,1.11664,1.00,1.00
2015.09.30 19:01:44.074,1.11662,1.11666,1.12,2.25
2015.09.30 19:01:45.492,1.11664,1.11666,1.00,2.25
2015.09.30 19:01:45.696,1.11664,1.11668,1.50,6.37
2015.09.30 19:01:45.899,1.11663,1.11667,1.12,1.50
2015.09.30 19:01:46.726,1.11663,1.11666,1.12,1.00
2015.09.30 19:01:47.590,1.11663,1.11664,1.00,1.00
2015.09.30 19:01:48.106,1.11662,1.11664,1.00,2.10
2015.09.30 19:01:48.362,1.11656,1.11658,1.37,1.00
2015.09.30 19:01:48.515,1.11654,1.11658,1.00,6.37
2015.09.30 19:01:49.049,1.11653,1.11657,1.50,1.00
2015.09.30 19:01:49.609,1.11653,1.11656,1.12,1.00
2015.09.30 19:01:50.594,1.11653,1.11657,1.50,1.50
2015.09.30 19:01:51.100,1.11653,1.11656,1.50,1.00
2015.09.30 19:01:52.576,1.11653,1.11655,1.12,1.00
2015.09.30 19:01:54.882,1.11653,1.11656,1.00,3.00
2015.09.30 19:01:55.483,1.11653,1.11655,1.87,1.00
2015.09.30 19:01:55.989,1.11652,1.11655,4.50,1.00
2015.09.30 19:01:56.648,1.11652,1.11654,3.75,1.00
2015.09.30 19:02:00.459,1.11653,1.11655,4.35,1.00
2015.09.30 19:02:00.611,1.11654,1.11658,2.85,2.62
2015.09.30 19:02:01.145,1.11655,1.11658,1.37,1.00
2015.09.30 19:02:03.521,1.11654,1.11658,1.37,3.37
2015.09.30 19:02:03.826,1.11652,1.11656,1.50,1.50
2015.09.30 19:02:03.978,1.11652,1.11654,1.50,1.00
2015.09.30 19:02:04.416,1.11651,1.11655,1.12,2.25
2015.09.30 19:02:05.074,1.11651,1.11653,1.50,1.00
2015.09.30 19:02:08.401,1.1165,1.11652,1.50,1.00
2015.09.30 19:02:08.915,1.11649,1.11652,2.25,1.00
2015.09.30 19:02:09.424,1.1165,1.11652,1.12,1.00
2015.09.30 19:02:10.283,1.1165,1.11653,1.50,1.00
2015.09.30 19:02:10.789,1.11652,1.11653,1.00,1.00
2015.09.30 19:02:11.315,1.11652,1.11654,1.00,1.00
2015.09.30 19:02:11.826,1.11651,1.11654,1.87,1.00
2015.09.30 19:02:12.356,1.11651,1.11653,1.87,1.00
2015.09.30 19:02:16.770,1.11651,1.11654,1.72,1.00
2015.09.30 19:02:17.915,1.11652,1.11654,1.00,1.00
2015.09.30 19:02:18.017,1.11654,1.11655,1.50,1.00
2015.09.30 19:02:18.272,1.11656,1.11661,4.87,1.00
2015.09.30 19:02:18.527,1.11658,1.1166,1.00,3.00
2015.09.30 19:02:18.679,1.11655,1.11658,1.87,3.00
2015.09.30 19:02:19.012,1.11652,1.11656,1.50,1.00
2015.09.30 19:02:19.519,1.11654,1.11657,1.12,3.00
2015.09.30 19:02:20.025,1.11655,1.11658,1.00,1.00
2015.09.30 19:02:20.565,1.11656,1.11658,1.50,1.00
2015.09.30 19:02:20.818,1.11653,1.11655,1.87,1.00
2015.09.30 19:02:20.921,1.11654,1.11657,1.00,3.00
2015.09.30 19:02:21.225,1.11653,1.11655,1.87,1.00
2015.09.30 19:02:21.729,1.11654,1.11655,1.00,1.00
2015.09.30 19:02:22.236,1.11653,1.11655,2.62,1.00
2015.09.30 19:02:22.743,1.11653,1.11655,1.50,1.00
2015.09.30 19:02:23.531,1.11653,1.11655,1.12,1.00
2015.09.30 19:02:25.112,1.11652,1.11654,1.12,1.00
2015.09.30 19:02:26.558,1.11652,1.11656,1.82,2.62
2015.09.30 19:02:26.611,1.11653,1.11655,1.00,1.00
2015.09.30 19:02:27.734,1.11653,1.11655,1.12,1.00
2015.09.30 19:02:28.520,1.11653,1.11655,1.12,1.00
2015.09.30 19:02:29.812,1.11652,1.11654,1.12,1.00
2015.09.30 19:02:30.324,1.11652,1.11653,1.00,1.00
2015.09.30 19:02:33.764,1.11652,1.11655,1.00,5.25
2015.09.30 19:02:35.042,1.11652,1.11653,1.00,2.10
2015.09.30 19:02:35.296,1.11648,1.1165,1.50,1.00
2015.09.30 19:02:35.655,1.1165,1.11653,1.12,1.50
2015.09.30 19:02:36.161,1.11651,1.11653,1.00,1.00
2015.09.30 19:02:38.788,1.11651,1.11654,1.00,1.00
2015.09.30 19:02:40.186,1.11651,1.11653,1.00,1.00
2015.09.30 19:02:40.801,1.11651,1.11654,1.00,1.00
2015.09.30 19:02:41.636,1.11656,1.11657,3.75,3.97
2015.09.30 19:02:41.689,1.11656,1.11659,4.12,2.25
2015.09.30 19:02:42.195,1.11657,1.1166,1.00,2.10
2015.09.30 19:02:42.297,1.11655,1.11657,2.25,1.00
2015.09.30 19:02:42.399,1.11652,1.11656,3.00,2.25
2015.09.30 19:02:42.945,1.11652,1.11655,1.00,1.00
2015.09.30 19:02:47.214,1.11651,1.11654,1.12,1.00
2015.09.30 19:02:48.415,1.11651,1.11653,1.00,1.00
2015.09.30 19:02:50.696,1.11651,1.11655,1.00,7.87
2015.09.30 19:02:53.154,1.11651,1.11653,1.00,1.00
2015.09.30 19:02:57.324,1.11651,1.11654,1.00,1.00
2015.09.30 19:02:58.298,1.11651,1.11655,1.50,6.75
2015.09.30 19:02:58.702,1.11651,1.11652,1.00,1.50
2015.09.30 19:02:58.753,1.11649,1.1165,3.37,5.62
2015.09.30 19:02:58.855,1.11647,1.11648,1.50,3.00
2015.09.30 19:02:59.164,1.11644,1.11647,1.87,1.00
2015.09.30 19:03:00.628,1.11644,1.11648,2.25,5.25
2015.09.30 19:03:01.154,1.11644,1.11647,1.87,1.00
2015.09.30 19:03:02.910,1.11644,1.11646,1.87,1.00
2015.09.30 19:03:03.467,1.11644,1.11646,1.50,1.00
2015.09.30 19:03:03.980,1.11643,1.11645,2.25,1.00
2015.09.30 19:03:06.230,1.11644,1.11645,1.50,1.00
2015.09.30 19:03:08.649,1.11643,1.11645,2.62,1.00
2015.09.30 19:03:11.436,1.11642,1.11644,3.00,1.00
2015.09.30 19:03:13.719,1.11643,1.11644,1.00,1.00
2015.09.30 19:03:16.142,1.11646,1.11647,1.00,2.25
2015.09.30 19:03:16.193,1.11646,1.11648,1.37,1.00
2015.09.30 19:03:16.951,1.11646,1.11648,1.00,1.00
2015.09.30 19:03:17.416,1.11645,1.11647,1.00,1.00
2015.09.30 19:03:17.995,1.11645,1.11648,1.00,2.25
2015.09.30 19:03:20.403,1.11645,1.11649,1.00,1.50
2015.09.30 19:03:20.968,1.11645,1.11649,1.37,1.00
2015.09.30 19:03:21.070,1.11647,1.1165,1.37,5.62
2015.09.30 19:03:21.577,1.11647,1.11648,1.00,1.50
2015.09.30 19:03:21.628,1.11646,1.11648,1.00,3.75
2015.09.30 19:03:21.780,1.11644,1.11648,1.87,6.00
2015.09.30 19:03:26.480,1.11644,1.11648,2.05,7.50
2015.09.30 19:03:26.926,1.11647,1.1165,1.00,9.75
2015.09.30 19:03:27.435,1.11647,1.11648,1.12,1.50
2015.09.30 19:03:27.536,1.11645,1.11648,1.87,1.87
2015.09.30 19:03:27.739,1.11644,1.11648,1.00,4.50
2015.09.30 19:03:28.396,1.11644,1.11647,1.00,1.00
2015.09.30 19:03:30.297,1.11644,1.11646,1.00,1.00
2015.09.30 19:03:33.273,1.11643,1.11644,1.50,1.00
2015.09.30 19:03:33.375,1.11642,1.11644,1.00,3.37
2015.09.30 19:03:33.882,1.11641,1.11643,1.00,1.00
2015.09.30 19:03:35.218,1.11638,1.1164,6.37,3.62
2015.09.30 19:03:35.371,1.11635,1.11637,2.25,1.00
2015.09.30 19:03:35.574,1.11632,1.11637,1.87,2.25
2015.09.30 19:03:36.121,1.11634,1.11636,1.00,2.25
2015.09.30 19:03:37.137,1.11634,1.11637,4.35,2.25
2015.09.30 19:03:37.418,1.11636,1.11639,1.00,1.57
2015.09.30 19:03:37.925,1.11635,1.11639,1.00,4.20
2015.09.30 19:03:38.432,1.11635,1.11638,1.00,2.25
2015.09.30 19:03:38.959,1.11635,1.11639,1.00,5.70
2015.09.30 19:03:39.365,1.11635,1.11638,1.00,6.37
2015.09.30 19:03:39.822,1.11632,1.11637,2.25,1.87
2015.09.30 19:03:40.700,1.11632,1.11635,1.50,1.00
2015.09.30 19:03:40.859,1.11631,1.11634,1.50,1.00
2015.09.30 19:03:42.093,1.11631,1.11635,1.00,8.25
2015.09.30 19:03:49.041,1.11632,1.11635,1.00,8.25
2015.09.30 19:03:49.244,1.11629,1.11631,13.87,1.50
2015.09.30 19:03:49.448,1.11626,1.11629,1.50,2.32
2015.09.30 19:03:49.499,1.11626,1.11628,1.12,1.50
2015.09.30 19:03:49.601,1.11626,1.1163,7.35,6.75
2015.09.30 19:03:49.844,1.11628,1.1163,1.00,3.00
2015.09.30 19:03:50.356,1.11629,1.11631,1.00,1.12
2015.09.30 19:03:50.862,1.11629,1.11632,1.00,2.62
2015.09.30 19:03:53.417,1.11628,1.11632,1.12,3.75
2015.09.30 19:03:54.855,1.1163,1.11632,1.00,1.50
2015.09.30 19:03:55.366,1.11628,1.11632,1.87,1.50
2015.09.30 19:03:56.723,1.1163,1.11632,1.00,1.50
2015.09.30 19:03:57.656,1.1163,1.11634,1.87,4.12
2015.09.30 19:03:59.408,1.1163,1.11634,2.62,2.62
2015.09.30 19:03:59.936,1.11633,1.11635,2.10,8.62
2015.09.30 19:04:00.189,1.11636,1.1164,9.37,7.12
2015.09.30 19:04:00.240,1.11636,1.1164,10.72,7.50
2015.09.30 19:04:00.558,1.11638,1.11642,1.00,4.87
2015.09.30 19:04:01.216,1.11638,1.11641,1.50,1.50
2015.09.30 19:04:01.268,1.11638,1.11639,1.87,1.00
2015.09.30 19:04:01.421,1.11635,1.11636,1.50,2.25
2015.09.30 19:04:01.472,1.11633,1.11636,1.50,3.00
2015.09.30 19:04:02.006,1.11632,1.11636,1.00,6.00
2015.09.30 19:04:02.362,1.11632,1.11634,1.00,1.00
2015.09.30 19:04:03.085,1.11631,1.11634,2.25,3.00
2015.09.30 19:04:04.867,1.11631,1.11632,1.50,1.00
2015.09.30 19:04:05.505,1.11632,1.11634,1.00,2.25
2015.09.30 19:04:05.557,1.11636,1.11638,1.72,11.25
2015.09.30 19:04:05.608,1.11636,1.11638,2.47,1.12
2015.09.30 19:04:05.711,1.11637,1.1164,1.00,8.62
2015.09.30 19:04:07.312,1.11637,1.11639,1.00,1.00
2015.09.30 19:04:07.363,1.11639,1.11641,1.00,6.75
2015.09.30 19:04:07.516,1.1164,1.11643,1.00,3.75
2015.09.30 19:04:09.062,1.1164,1.11644,3.60,1.00
2015.09.30 19:04:09.367,1.11642,1.11644,1.87,2.25
2015.09.30 19:04:09.569,1.11647,1.1165,1.87,1.00
2015.09.30 19:04:09.621,1.11649,1.11651,1.00,4.50
2015.09.30 19:04:10.165,1.11649,1.11652,1.00,3.37
2015.09.30 19:04:10.927,1.11649,1.11651,1.00,1.00
2015.09.30 19:04:11.578,1.11649,1.11652,1.00,2.62
2015.09.30 19:04:12.094,1.11649,1.11652,1.87,2.25
2015.09.30 19:04:13.161,1.11649,1.11653,1.37,1.87
2015.09.30 19:04:13.695,1.11649,1.11653,1.12,2.62
2015.09.30 19:04:14.199,1.11649,1.11653,1.37,2.62
2015.09.30 19:04:14.737,1.11649,1.11652,1.37,2.25
2015.09.30 19:04:15.547,1.1165,1.11652,1.37,2.25
2015.09.30 19:04:16.352,1.1165,1.11653,1.37,3.37
2015.09.30 19:04:16.859,1.1165,1.11652,1.37,2.25
2015.09.30 19:04:17.404,1.11651,1.11652,1.00,2.25
2015.09.30 19:04:17.740,1.11657,1.1166,1.87,14.62
2015.09.30 19:04:17.793,1.11659,1.11661,1.00,2.25
2015.09.30 19:04:18.302,1.11657,1.11661,3.00,2.25
2015.09.30 19:04:18.506,1.11657,1.11659,3.00,4.50
2015.09.30 19:04:18.709,1.11654,1.11655,3.37,4.50
2015.09.30 19:04:19.064,1.11651,1.11655,1.00,7.87
2015.09.30 19:04:19.419,1.1165,1.11654,3.00,5.62
2015.09.30 19:04:19.925,1.1165,1.11652,1.50,3.00
2015.09.30 19:04:20.272,1.11647,1.11649,1.00,1.50
2015.09.30 19:04:20.323,1.11645,1.11647,1.50,1.00
2015.09.30 19:04:20.425,1.11646,1.11648,1.00,2.62
2015.09.30 19:04:20.527,1.11647,1.1165,1.00,6.37
2015.09.30 19:04:20.629,1.11649,1.1165,1.00,2.25
2015.09.30 19:04:20.681,1.11649,1.11652,1.00,3.75
2015.09.30 19:04:23.070,1.11649,1.11651,1.50,1.00
2015.09.30 19:04:23.424,1.11648,1.1165,1.50,1.87
2015.09.30 19:04:23.627,1.11645,1.11646,1.50,1.00
2015.09.30 19:04:23.830,1.11642,1.11644,1.00,2.25
2015.09.30 19:04:24.350,1.11641,1.11644,1.00,5.62
2015.09.30 19:04:24.986,1.11641,1.11644,1.00,5.62
2015.09.30 19:04:25.492,1.1164,1.11642,2.50,3.00
2015.09.30 19:04:25.834,1.11638,1.1164,1.50,3.00
2015.09.30 19:04:26.190,1.11639,1.11642,1.00,3.37
2015.09.30 19:04:26.696,1.1164,1.11642,1.50,2.25
2015.09.30 19:04:28.924,1.11639,1.11642,2.25,2.25
2015.09.30 19:04:29.213,1.11639,1.1164,1.50,4.50
2015.09.30 19:04:29.516,1.11637,1.11639,2.62,1.00
2015.09.30 19:04:29.618,1.11634,1.11637,1.37,2.25
2015.09.30 19:04:29.720,1.11633,1.11637,1.87,1.87
2015.09.30 19:04:30.225,1.11633,1.11636,1.00,2.25
2015.09.30 19:04:32.705,1.11633,1.11636,1.00,4.87
2015.09.30 19:04:32.908,1.11631,1.11635,1.87,2.62
2015.09.30 19:04:33.413,1.11632,1.11635,1.00,1.87
2015.09.30 19:04:35.589,1.11632,1.11634,1.00,2.25
2015.09.30 19:04:36.284,1.11631,1.11634,1.50,2.25
2015.09.30 19:04:37.129,1.11631,1.11634,1.87,2.25
2015.09.30 19:04:37.939,1.11632,1.11635,1.00,7.12
2015.09.30 19:04:38.490,1.11632,1.11634,1.00,2.25
2015.09.30 19:04:39.042,1.11632,1.11635,1.00,7.12
2015.09.30 19:04:39.571,1.11632,1.11634,1.00,2.25
2015.09.30 19:04:40.692,1.11632,1.11635,1.00,7.12
2015.09.30 19:04:41.979,1.11632,1.11634,1.00,1.00
2015.09.30 19:04:42.309,1.11631,1.11632,1.50,1.00
2015.09.30 19:04:42.360,1.11632,1.11634,1.00,1.12
2015.09.30 19:04:42.462,1.1163,1.11633,1.87,2.62
2015.09.30 19:04:42.513,1.1163,1.11631,1.87,1.00
2015.09.30 19:04:42.818,1.11628,1.1163,3.00,1.00
2015.09.30 19:04:42.970,1.11629,1.11631,1.50,6.75
2015.09.30 19:04:44.147,1.11633,1.11634,2.85,9.75
2015.09.30 19:04:44.350,1.11638,1.11639,1.50,1.00
2015.09.30 19:04:44.451,1.11638,1.11642,2.62,1.87
2015.09.30 19:04:45.002,1.11639,1.11643,2.62,1.00
2015.09.30 19:04:45.065,1.11641,1.11645,1.00,9.22
2015.09.30 19:04:45.727,1.11641,1.11645,1.50,4.87
2015.09.30 19:04:46.658,1.11642,1.11646,1.00,4.12
2015.09.30 19:04:48.524,1.11643,1.11646,1.00,3.37
2015.09.30 19:04:48.726,1.11643,1.11647,1.50,2.25
2015.09.30 19:04:48.828,1.11645,1.11647,1.00,1.00
2015.09.30 19:04:49.334,1.11644,1.11648,4.12,1.00
2015.09.30 19:04:49.895,1.11645,1.11649,1.87,2.25
2015.09.30 19:04:50.403,1.11645,1.11649,1.50,3.75
2015.09.30 19:04:50.929,1.11645,1.11649,1.00,4.50
2015.09.30 19:04:51.760,1.11644,1.11647,1.50,1.00
2015.09.30 19:04:52.064,1.11647,1.11648,1.00,2.62
2015.09.30 19:04:52.570,1.11646,1.11649,1.00,1.50
2015.09.30 19:04:53.215,1.11645,1.11647,1.50,1.87
2015.09.30 19:04:53.266,1.11643,1.11647,1.50,2.62
2015.09.30 19:04:53.774,1.11642,1.11646,3.75,2.62
2015.09.30 19:04:56.509,1.11643,1.11647,1.00,3.00
2015.09.30 19:04:56.611,1.11645,1.11647,1.00,3.00
2015.09.30 19:04:56.865,1.11648,1.11651,1.12,1.00
2015.09.30 19:04:56.967,1.11649,1.11653,1.00,1.87
2015.09.30 19:04:59.412,1.11652,1.11654,1.00,3.75
2015.09.30 19:05:02.763,1.11652,1.11653,1.00,1.50
2015.09.30 19:05:03.371,1.11651,1.11653,1.00,1.50
2015.09.30 19:05:03.976,1.1165,1.11653,5.25,2.25
2015.09.30 19:05:04.381,1.11652,1.11653,1.00,2.25
2015.09.30 19:05:06.626,1.11652,1.11654,1.00,4.35
2015.09.30 19:05:06.677,1.1165,1.11651,1.00,1.50
2015.09.30 19:05:07.225,1.11649,1.1165,3.00,1.00
2015.09.30 19:05:07.731,1.11648,1.11649,1.00,1.50
2015.09.30 19:05:07.933,1.11646,1.11648,1.50,2.10
2015.09.30 19:05:08.641,1.11647,1.11649,1.00,2.62
2015.09.30 19:05:09.148,1.11646,1.11648,1.00,1.50
2015.09.30 19:05:10.317,1.11646,1.11648,3.00,2.25
2015.09.30 19:05:10.825,1.11647,1.11649,3.00,4.12
2015.09.30 19:05:13.104,1.11645,1.11648,3.00,1.50
2015.09.30 19:05:17.057,1.11645,1.11646,1.00,1.00
2015.09.30 19:05:17.566,1.11644,1.11645,1.00,3.00
2015.09.30 19:05:23.632,1.11642,1.11644,3.37,3.25
2015.09.30 19:05:23.683,1.11644,1.11645,1.00,4.50
2015.09.30 19:05:23.734,1.11642,1.11645,1.50,4.50
2015.09.30 19:05:24.959,1.11641,1.11643,1.50,1.00
2015.09.30 19:05:25.920,1.1164,1.11642,5.62,1.00
2015.09.30 19:05:27.143,1.11641,1.11643,1.00,1.00
2015.09.30 19:05:27.827,1.11639,1.11642,5.62,1.00
2015.09.30 19:05:28.511,1.1164,1.11642,1.00,3.00
2015.09.30 19:05:30.238,1.11639,1.11642,3.37,1.00
2015.09.30 19:05:30.751,1.1164,1.11641,1.00,1.00
2015.09.30 19:05:31.310,1.11639,1.11641,2.62,1.00
2015.09.30 19:05:31.927,1.11639,1.1164,1.00,4.50
2015.09.30 19:05:32.251,1.11639,1.11642,1.00,3.00
2015.09.30 19:05:33.657,1.11639,1.11641,1.00,1.00
2015.09.30 19:05:34.714,1.11638,1.1164,1.12,1.00
2015.09.30 19:05:34.816,1.11636,1.11639,4.50,1.00
2015.09.30 19:05:35.229,1.11638,1.1164,1.00,5.25
2015.09.30 19:05:37.647,1.11638,1.11641,1.87,6.75
2015.09.30 19:05:38.171,1.11638,1.1164,1.87,2.25
2015.09.30 19:05:40.181,1.11638,1.11641,1.87,3.75
2015.09.30 19:05:40.694,1.11636,1.11639,2.25,1.12
2015.09.30 19:05:40.998,1.11634,1.11637,1.87,3.75
2015.09.30 19:05:45.702,1.11634,1.11637,2.47,3.75
