2015.09.09 06:00:21.831,1.11544,1.11547,1.87,2.25
2015.09.09 06:00:22.185,1.11545,1.11547,3.25,3.00
2015.09.09 06:00:22.692,1.11545,1.11546,1.12,1.50
2015.09.09 06:00:23.230,1.11544,1.11546,1.87,1.50
2015.09.09 06:00:23.534,1.11545,1.11547,1.00,3.00
2015.09.09 06:00:24.040,1.11545,1.11546,1.12,1.50
2015.09.09 06:00:24.551,1.11544,1.11546,1.87,1.50
2015.09.09 06:00:25.058,1.11545,1.11546,2.25,1.50
2015.09.09 06:00:25.637,1.11543,1.11546,1.00,2.25
2015.09.09 06:00:26.144,1.11543,1.11545,1.12,1.50
2015.09.09 06:00:26.761,1.11542,1.11545,1.87,1.50
2015.09.09 06:00:27.441,1.11542,1.11544,1.12,2.85
2015.09.09 06:00:27.746,1.11538,1.11539,1.12,1.50
2015.09.09 06:00:28.051,1.11536,1.11539,1.87,3.75
2015.09.09 06:00:28.582,1.11537,1.11539,1.87,3.75
2015.09.09 06:00:28.785,1.11535,1.11539,2.62,3.00
2015.09.09 06:00:28.837,1.11535,1.11537,1.50,1.00
2015.09.09 06:00:29.191,1.11533,1.11536,2.62,1.00
2015.09.09 06:00:30.601,1.11534,1.11536,1.00,1.00
2015.09.09 06:00:31.108,1.11534,1.11537,1.00,1.50
2015.09.09 06:00:31.791,1.11534,1.11537,1.00,1.50
2015.09.09 06:00:33.485,1.11534,1.11537,1.87,1.50
2015.09.09 06:00:36.115,1.11533,1.11537,3.37,1.50
2015.09.09 06:00:36.166,1.11533,1.11535,3.37,1.00
2015.09.09 06:00:37.305,1.11534,1.11536,1.00,1.50
2015.09.09 06:00:37.816,1.11534,1.11537,1.00,1.50
2015.09.09 06:00:38.475,1.11533,1.11536,1.00,1.00
2015.09.09 06:00:38.898,1.11532,1.11534,1.00,1.00
2015.09.09 06:00:39.204,1.11529,1.11533,1.72,8.62
2015.09.09 06:00:39.409,1.11525,1.11529,1.12,4.50
2015.09.09 06:00:39.512,1.11525,1.11527,1.00,2.25
2015.09.09 06:00:39.827,1.11517,1.11519,1.00,1.00
2015.09.09 06:00:39.929,1.11514,1.11519,4.12,1.50
2015.09.09 06:00:40.154,1.11514,1.11518,1.87,1.50
2015.09.09 06:00:40.541,1.11519,1.1152,4.87,1.00
2015.09.09 06:00:40.592,1.11518,1.1152,1.87,1.87
2015.09.09 06:00:40.644,1.1152,1.11521,2.25,3.00
2015.09.09 06:00:40.797,1.11518,1.11521,2.25,3.37
2015.09.09 06:00:40.900,1.11519,1.11521,3.00,4.12
2015.09.09 06:00:41.003,1.1152,1.11522,5.10,1.00
2015.09.09 06:00:41.105,1.11522,1.11524,1.00,1.10
2015.09.09 06:00:41.486,1.1152,1.11524,3.00,2.25
2015.09.09 06:00:41.995,1.11521,1.11524,1.00,2.50
2015.09.09 06:00:42.299,1.11519,1.11523,1.50,2.25
2015.09.09 06:00:42.813,1.11519,1.11523,1.00,2.25
2015.09.09 06:00:43.320,1.11518,1.11523,2.25,3.75
2015.09.09 06:00:43.829,1.11518,1.11521,1.00,1.00
2015.09.09 06:00:43.880,1.11517,1.11519,2.25,1.00
2015.09.09 06:00:44.387,1.11517,1.1152,1.00,1.50
2015.09.09 06:00:44.782,1.11518,1.1152,1.00,3.75
2015.09.09 06:00:44.897,1.11517,1.1152,1.00,5.10
2015.09.09 06:00:44.949,1.11515,1.11518,3.00,3.00
2015.09.09 06:00:45.155,1.11513,1.11516,4.75,3.75
2015.09.09 06:00:45.308,1.11515,1.11516,1.00,1.00
2015.09.09 06:00:45.652,1.11513,1.11516,2.95,3.00
2015.09.09 06:00:46.161,1.11513,1.11515,2.95,3.00
2015.09.09 06:00:46.711,1.11513,1.11514,2.23,1.00
2015.09.09 06:00:47.269,1.11513,1.11515,2.23,1.50
2015.09.09 06:00:47.803,1.11513,1.11514,1.48,1.50
2015.09.09 06:00:47.905,1.11513,1.11514,1.48,1.50
2015.09.09 06:00:48.313,1.11513,1.11514,1.48,1.50
2015.09.09 06:00:48.853,1.11512,1.11514,3.35,1.50
2015.09.09 06:00:49.411,1.11512,1.11514,3.35,1.50
2015.09.09 06:00:49.895,1.11513,1.11514,1.10,2.25
2015.09.09 06:00:50.403,1.11512,1.11514,2.62,1.00
2015.09.09 06:00:51.080,1.11513,1.11514,1.12,1.00
2015.09.09 06:00:51.588,1.11513,1.11514,2.42,2.62
2015.09.09 06:00:52.165,1.11513,1.11514,2.42,1.50
2015.09.09 06:00:52.475,1.11512,1.11514,4.29,1.00
2015.09.09 06:00:52.832,1.11513,1.11515,1.87,1.87
2015.09.09 06:00:53.279,1.11515,1.11518,2.25,2.25
2015.09.09 06:00:53.636,1.11517,1.11519,1.50,1.00
2015.09.09 06:00:53.986,1.1152,1.11521,4.05,1.35
2015.09.09 06:00:54.088,1.11522,1.11523,1.00,1.35
2015.09.09 06:00:54.355,1.1152,1.11523,4.12,1.50
2015.09.09 06:00:54.458,1.1152,1.11523,3.75,1.00
2015.09.09 06:00:55.017,1.11521,1.11523,1.37,1.00
2015.09.09 06:00:55.353,1.1152,1.11523,1.87,1.50
2015.09.09 06:00:55.862,1.1152,1.11524,1.87,4.87
2015.09.09 06:00:56.489,1.1152,1.11523,1.50,1.00
2015.09.09 06:00:56.997,1.11519,1.11522,1.87,1.00
2015.09.09 06:00:57.503,1.11519,1.11523,1.87,1.50
2015.09.09 06:00:58.252,1.11519,1.11522,1.50,1.00
2015.09.09 06:01:00.170,1.11519,1.1152,1.00,1.00
2015.09.09 06:01:00.324,1.11517,1.1152,5.25,1.50
2015.09.09 06:01:00.832,1.11516,1.1152,6.37,3.37
2015.09.09 06:01:00.985,1.11516,1.11518,1.50,1.00
2015.09.09 06:01:01.535,1.11515,1.11518,3.97,1.86
2015.09.09 06:01:02.051,1.11515,1.11517,1.12,1.86
2015.09.09 06:01:02.841,1.11515,1.11519,3.22,5.62
2015.09.09 06:01:03.408,1.11515,1.11519,2.62,4.12
2015.09.09 06:01:03.919,1.11515,1.11518,4.12,1.00
2015.09.09 06:01:04.273,1.11515,1.11517,2.62,1.00
2015.09.09 06:01:04.527,1.11514,1.11515,1.50,1.50
2015.09.09 06:01:05.030,1.11514,1.11516,1.00,1.86
2015.09.09 06:01:05.537,1.11514,1.11515,1.00,4.46
2015.09.09 06:01:06.391,1.11514,1.11516,1.00,1.00
2015.09.09 06:01:06.899,1.11515,1.11517,1.00,2.25
2015.09.09 06:01:07.420,1.11514,1.11518,2.25,1.00
2015.09.09 06:01:07.926,1.11514,1.11517,1.00,1.00
2015.09.09 06:01:08.459,1.11514,1.11518,1.50,1.50
2015.09.09 06:01:09.335,1.11516,1.11518,1.00,2.25
2015.09.09 06:01:09.655,1.11515,1.11516,1.00,1.50
2015.09.09 06:01:10.182,1.11514,1.11516,1.00,1.50
2015.09.09 06:01:10.762,1.11513,1.11515,4.29,1.00
2015.09.09 06:01:11.270,1.11514,1.11516,1.00,1.00
2015.09.09 06:01:11.802,1.11514,1.11517,1.00,1.50
2015.09.09 06:01:12.146,1.11513,1.11516,2.42,2.21
2015.09.09 06:01:12.761,1.11514,1.11516,1.00,2.21
2015.09.09 06:01:12.863,1.11514,1.11516,1.20,1.50
2015.09.09 06:01:13.170,1.11516,1.11517,3.75,1.50
2015.09.09 06:01:13.221,1.11521,1.11522,1.00,7.95
2015.09.09 06:01:13.272,1.11519,1.11521,9.75,1.00
2015.09.09 06:01:13.324,1.11521,1.11522,1.00,2.25
2015.09.09 06:01:13.476,1.1152,1.11523,3.00,2.25
2015.09.09 06:01:13.629,1.1152,1.11522,1.00,1.00
2015.09.09 06:01:14.177,1.11518,1.11521,3.02,1.00
2015.09.09 06:01:14.385,1.11516,1.1152,3.37,2.25
2015.09.09 06:01:14.639,1.11518,1.11521,2.10,4.50
2015.09.09 06:01:14.690,1.11516,1.11519,2.25,1.50
2015.09.09 06:01:15.220,1.11516,1.11518,1.00,1.50
2015.09.09 06:01:15.575,1.11518,1.11519,1.12,1.00
2015.09.09 06:01:16.100,1.11517,1.1152,1.87,1.00
2015.09.09 06:01:16.405,1.1152,1.11522,1.00,1.00
2015.09.09 06:01:16.709,1.11522,1.11523,1.12,1.50
2015.09.09 06:01:16.760,1.11523,1.11525,1.00,1.00
2015.09.09 06:01:17.145,1.11524,1.11527,1.00,2.25
2015.09.09 06:01:17.651,1.11525,1.11528,2.62,1.50
2015.09.09 06:01:18.155,1.11524,1.11528,2.25,1.50
2015.09.09 06:01:18.662,1.11524,1.11529,2.62,2.55
2015.09.09 06:01:18.916,1.11524,1.11528,1.37,1.87
2015.09.09 06:01:19.225,1.11522,1.11526,1.00,1.50
2015.09.09 06:01:19.377,1.11521,1.11524,1.50,1.00
2015.09.09 06:01:19.581,1.11518,1.11522,3.00,1.50
2015.09.09 06:01:20.087,1.11518,1.11522,2.50,1.00
2015.09.09 06:01:20.477,1.11517,1.11521,2.62,1.50
2015.09.09 06:01:20.984,1.11517,1.11521,4.12,1.00
2015.09.09 06:01:21.467,1.11516,1.1152,4.87,1.50
2015.09.09 06:01:21.974,1.11516,1.1152,5.62,1.50
2015.09.09 06:01:22.689,1.11516,1.1152,4.12,1.83
2015.09.09 06:01:22.740,1.11516,1.1152,3.37,2.92
2015.09.09 06:01:23.450,1.11515,1.11519,5.62,2.58
2015.09.09 06:01:23.985,1.11515,1.11519,4.87,3.33
2015.09.09 06:01:24.393,1.11514,1.11517,1.12,1.00
2015.09.09 06:01:24.546,1.11515,1.11518,1.50,3.00
2015.09.09 06:01:25.059,1.11515,1.11519,6.00,1.00
2015.09.09 06:01:25.566,1.11516,1.1152,1.50,2.25
2015.09.09 06:01:26.090,1.11516,1.11519,1.87,2.25
2015.09.09 06:01:26.597,1.11516,1.11518,1.00,1.00
2015.09.09 06:01:26.750,1.11514,1.11518,2.62,4.50
2015.09.09 06:01:27.285,1.11515,1.11518,1.87,3.75
2015.09.09 06:01:27.792,1.11515,1.11517,1.50,1.00
2015.09.09 06:01:28.829,1.11512,1.11514,6.99,5.25
2015.09.09 06:01:28.932,1.11511,1.11513,3.00,6.10
2015.09.09 06:01:29.034,1.1151,1.11512,1.00,1.35
2015.09.09 06:01:29.574,1.1151,1.11513,1.00,6.60
2015.09.09 06:01:29.827,1.11512,1.11513,1.00,6.75
2015.09.09 06:01:30.208,1.11513,1.11515,1.78,1.00
2015.09.09 06:01:31.021,1.11514,1.11515,1.00,1.00
2015.09.09 06:01:31.886,1.11514,1.11518,2.62,4.87
2015.09.09 06:01:31.937,1.11514,1.11518,2.62,4.50
2015.09.09 06:01:32.191,1.11513,1.11515,1.40,1.00
2015.09.09 06:01:32.526,1.11512,1.11513,1.00,2.62
2015.09.09 06:01:32.628,1.1151,1.11514,4.72,4.12
2015.09.09 06:01:32.780,1.11514,1.11516,4.00,6.00
2015.09.09 06:01:32.934,1.11517,1.11518,3.37,1.50
2015.09.09 06:01:32.986,1.11519,1.1152,1.00,4.50
2015.09.09 06:01:33.467,1.11519,1.11521,1.00,1.00
2015.09.09 06:01:33.518,1.11519,1.11523,1.50,11.62
2015.09.09 06:01:33.620,1.11518,1.1152,1.00,1.00
2015.09.09 06:01:33.772,1.11516,1.11519,2.62,1.00
2015.09.09 06:01:34.281,1.11515,1.11519,2.62,2.25
2015.09.09 06:01:34.807,1.11515,1.11518,4.50,1.50
2015.09.09 06:01:35.567,1.11517,1.11518,2.10,1.50
2015.09.09 06:01:35.739,1.11519,1.1152,1.12,1.00
2015.09.09 06:01:35.791,1.11517,1.1152,2.25,1.50
2015.09.09 06:01:36.450,1.11519,1.1152,1.00,2.25
2015.09.09 06:01:36.796,1.11521,1.11523,1.87,1.00
2015.09.09 06:01:37.505,1.1152,1.11522,1.12,1.00
2015.09.09 06:01:38.043,1.11521,1.11523,1.00,1.50
2015.09.09 06:01:39.087,1.11522,1.11523,1.87,1.50
2015.09.09 06:01:39.341,1.11523,1.11525,1.87,1.00
2015.09.09 06:01:39.746,1.11525,1.11526,1.12,2.25
2015.09.09 06:01:40.291,1.11525,1.11526,3.00,1.00
2015.09.09 06:01:40.597,1.11527,1.11528,1.00,1.00
2015.09.09 06:01:41.185,1.11527,1.11529,1.10,1.00
2015.09.09 06:01:41.694,1.11527,1.11528,1.00,1.00
2015.09.09 06:01:42.200,1.11527,1.11529,1.00,1.00
2015.09.09 06:01:42.731,1.11527,1.11529,1.87,2.25
2015.09.09 06:01:43.148,1.11527,1.11531,7.57,1.50
2015.09.09 06:01:43.712,1.11523,1.11525,16.12,5.25
2015.09.09 06:01:43.766,1.11522,1.11523,3.75,5.25
2015.09.09 06:01:43.818,1.11516,1.11519,8.25,2.10
2015.09.09 06:01:43.870,1.11515,1.11516,6.37,1.00
2015.09.09 06:01:43.972,1.11514,1.11515,2.25,1.00
2015.09.09 06:01:44.074,1.11512,1.11514,3.30,1.00
2015.09.09 06:01:44.578,1.11513,1.11517,3.75,1.50
2015.09.09 06:01:44.680,1.11513,1.11517,3.75,1.50
2015.09.09 06:01:44.883,1.11513,1.11515,4.04,1.00
2015.09.09 06:01:44.985,1.11513,1.11517,3.37,1.50
2015.09.09 06:01:45.392,1.11513,1.11515,3.18,1.00
2015.09.09 06:01:46.508,1.11513,1.11516,1.31,1.50
2015.09.09 06:01:47.051,1.11513,1.11515,2.06,1.00
2015.09.09 06:01:47.567,1.11514,1.11515,1.12,1.00
2015.09.09 06:01:48.139,1.11515,1.11516,1.00,1.00
2015.09.09 06:01:48.698,1.11515,1.11516,1.00,1.00
2015.09.09 06:01:49.236,1.11514,1.11516,1.87,1.00
2015.09.09 06:01:51.380,1.11514,1.11515,1.12,1.00
2015.09.09 06:01:52.224,1.11514,1.11517,1.00,1.50
2015.09.09 06:01:53.590,1.11516,1.11517,1.00,3.00
2015.09.09 06:01:53.895,1.11516,1.11519,1.87,3.00
2015.09.09 06:01:54.452,1.11516,1.11518,2.62,1.00
2015.09.09 06:01:54.981,1.11516,1.11519,3.00,1.00
2015.09.09 06:01:56.026,1.11517,1.11519,1.00,1.00
2015.09.09 06:01:56.533,1.11518,1.1152,1.00,2.25
2015.09.09 06:01:57.090,1.11517,1.1152,1.50,1.00
2015.09.09 06:01:57.614,1.11516,1.11519,1.00,1.50
2015.09.09 06:01:57.869,1.11518,1.1152,1.50,2.25
2015.09.09 06:01:57.971,1.11519,1.11522,3.75,2.25
2015.09.09 06:01:58.513,1.1152,1.11522,1.87,1.50
2015.09.09 06:01:59.172,1.1152,1.11522,2.87,1.50
2015.09.09 06:01:59.376,1.1152,1.11524,9.37,3.00
2015.09.09 06:02:00.357,1.1152,1.11524,9.37,2.25
2015.09.09 06:02:00.409,1.1152,1.11524,11.35,2.25
2015.09.09 06:02:00.713,1.11522,1.11527,3.00,3.00
2015.09.09 06:02:01.230,1.11523,1.11527,2.62,1.00
2015.09.09 06:02:02.975,1.11525,1.11527,1.87,1.00
2015.09.09 06:02:03.230,1.11526,1.11529,1.50,1.00
2015.09.09 06:02:03.742,1.11526,1.11529,1.00,1.50
2015.09.09 06:02:04.258,1.11525,1.11528,1.00,1.50
2015.09.09 06:02:04.765,1.11525,1.11528,3.00,1.00
2015.09.09 06:02:05.281,1.11525,1.11529,6.37,1.00
2015.09.09 06:02:05.535,1.11525,1.11527,1.50,1.00
2015.09.09 06:02:06.219,1.11525,1.11528,1.50,1.50
2015.09.09 06:02:07.133,1.11525,1.11527,1.50,1.00
2015.09.09 06:02:07.675,1.11525,1.11526,1.00,1.00
2015.09.09 06:02:08.882,1.11523,1.11526,1.00,1.00
2015.09.09 06:02:09.392,1.11523,1.11527,1.50,3.00
2015.09.09 06:02:09.899,1.11525,1.11528,1.00,2.25
2015.09.09 06:02:10.448,1.11525,1.11529,3.37,4.12
2015.09.09 06:02:12.859,1.11525,1.11528,3.37,1.00
2015.09.09 06:02:14.164,1.11526,1.11528,1.00,1.00
2015.09.09 06:02:14.701,1.11526,1.11529,1.87,1.00
2015.09.09 06:02:15.222,1.11525,1.11529,3.37,3.00
2015.09.09 06:02:15.728,1.11525,1.11528,3.37,1.00
2015.09.09 06:02:16.411,1.11525,1.11529,2.62,4.12
2015.09.09 06:02:19.858,1.11524,1.11528,3.75,1.00
2015.09.09 06:02:20.365,1.11524,1.11528,2.25,3.00
2015.09.09 06:02:21.334,1.11525,1.11528,1.50,1.50
2015.09.09 06:02:22.460,1.11526,1.11528,1.00,1.50
2015.09.09 06:02:22.967,1.11526,1.11529,1.50,3.00
2015.09.09 06:02:23.357,1.11525,1.11527,2.25,1.00
2015.09.09 06:02:23.864,1.11525,1.11528,2.25,4.50
2015.09.09 06:02:24.424,1.11526,1.11528,1.00,2.25
2015.09.09 06:02:26.342,1.11526,1.11529,1.50,3.00
2015.09.09 06:02:26.876,1.11526,1.11528,1.50,1.00
2015.09.09 06:02:27.653,1.11526,1.11529,1.50,2.25
2015.09.09 06:02:29.481,1.11526,1.1153,3.00,7.50
2015.09.09 06:02:31.145,1.11528,1.1153,2.25,5.62
2015.09.09 06:02:31.478,1.11534,1.11536,1.00,2.25
2015.09.09 06:02:31.985,1.11532,1.11536,3.37,1.00
2015.09.09 06:02:32.508,1.11532,1.11535,2.62,1.00
2015.09.09 06:02:35.119,1.11535,1.11536,1.00,1.00
2015.09.09 06:02:35.627,1.11535,1.11536,1.00,1.00
2015.09.09 06:02:37.759,1.11534,1.11536,2.62,1.00
2015.09.09 06:02:38.267,1.11534,1.11537,2.62,1.00
2015.09.09 06:02:38.859,1.11535,1.11537,1.00,1.00
2015.09.09 06:02:39.870,1.11536,1.11537,1.00,1.00
2015.09.09 06:02:42.875,1.11536,1.11538,1.00,1.00
2015.09.09 06:02:43.300,1.11532,1.11534,10.12,8.25
2015.09.09 06:02:43.602,1.11526,1.11527,1.00,1.00
2015.09.09 06:02:43.704,1.11524,1.11526,2.62,2.50
2015.09.09 06:02:44.010,1.11531,1.11532,1.00,1.12
2015.09.09 06:02:44.112,1.11531,1.11532,1.00,1.00
2015.09.09 06:02:44.646,1.11532,1.11535,1.00,3.60
2015.09.09 06:02:44.849,1.11532,1.11535,1.37,1.50
2015.09.09 06:02:45.443,1.11532,1.11536,1.37,2.62
2015.09.09 06:02:47.977,1.11534,1.11536,1.50,1.00
2015.09.09 06:02:48.157,1.11534,1.11538,1.50,1.50
2015.09.09 06:02:48.310,1.11536,1.11539,1.00,1.12
2015.09.09 06:02:48.829,1.11536,1.11538,1.00,1.00
2015.09.09 06:02:49.562,1.11537,1.11538,1.00,1.00
2015.09.09 06:02:49.766,1.11537,1.11541,2.62,3.37
2015.09.09 06:02:50.022,1.11537,1.11539,1.00,1.50
2015.09.09 06:02:50.506,1.11535,1.11539,1.00,3.00
2015.09.09 06:02:50.761,1.11535,1.11537,1.00,1.00
2015.09.09 06:02:51.217,1.11533,1.11534,2.25,1.00
2015.09.09 06:02:51.319,1.11531,1.11534,3.37,2.10
2015.09.09 06:02:51.654,1.1153,1.11533,1.00,1.87
2015.09.09 06:02:52.161,1.11529,1.11533,2.25,4.87
2015.09.09 06:02:52.617,1.1153,1.11534,1.50,4.87
2015.09.09 06:02:54.054,1.1153,1.11532,1.50,1.00
2015.09.09 06:02:55.168,1.1153,1.11533,1.50,1.00
2015.09.09 06:02:56.531,1.11531,1.11533,1.00,1.00
2015.09.09 06:02:57.053,1.11531,1.11532,1.00,1.00
2015.09.09 06:02:57.256,1.11529,1.11534,1.87,2.62
2015.09.09 06:02:57.814,1.11531,1.11534,1.00,1.12
2015.09.09 06:02:58.363,1.11531,1.11535,1.00,5.62
2015.09.09 06:02:58.870,1.11532,1.11535,1.00,3.37
2015.09.09 06:03:01.195,1.11532,1.11536,1.00,3.37
2015.09.09 06:03:03.265,1.11532,1.11534,1.00,1.00
2015.09.09 06:03:03.418,1.1153,1.11533,1.12,9.75
2015.09.09 06:03:03.570,1.11528,1.11532,2.25,1.87
2015.09.09 06:03:05.263,1.11528,1.11532,1.87,1.87
2015.09.09 06:03:06.153,1.11528,1.11531,1.87,1.00
2015.09.09 06:03:06.821,1.11528,1.1153,1.12,1.00
2015.09.09 06:03:07.353,1.11528,1.11529,1.00,1.10
2015.09.09 06:03:10.041,1.11527,1.11528,1.57,1.00
2015.09.09 06:03:11.180,1.11527,1.11529,1.00,1.12
2015.09.09 06:03:11.940,1.11526,1.11529,1.10,1.87
2015.09.09 06:03:12.385,1.11524,1.11528,1.47,1.50
2015.09.09 06:03:13.044,1.11526,1.11528,1.00,1.50
2015.09.09 06:03:13.095,1.11526,1.11529,1.00,1.00
2015.09.09 06:03:13.646,1.11526,1.11528,1.00,2.10
2015.09.09 06:03:13.952,1.11518,1.1152,1.00,3.00
2015.09.09 06:03:14.106,1.11516,1.11519,2.25,1.50
2015.09.09 06:03:14.285,1.11515,1.11516,1.00,1.00
2015.09.09 06:03:14.387,1.11516,1.11518,1.00,1.00
2015.09.09 06:03:14.590,1.11517,1.1152,1.50,2.25
2015.09.09 06:03:14.996,1.11518,1.11522,2.62,1.50
2015.09.09 06:03:15.677,1.11518,1.11521,2.62,1.00
2015.09.09 06:03:16.185,1.11518,1.11522,4.12,2.25
2015.09.09 06:03:16.569,1.11519,1.1152,1.00,1.00
2015.09.09 06:03:16.875,1.11517,1.11519,10.57,3.00
2015.09.09 06:03:17.381,1.11517,1.11519,12.82,1.87
2015.09.09 06:03:17.911,1.11518,1.1152,9.07,2.25
2015.09.09 06:03:18.417,1.11518,1.1152,9.07,1.12
2015.09.09 06:03:19.031,1.11517,1.1152,13.20,3.37
2015.09.09 06:03:19.543,1.11518,1.11519,8.47,1.12
2015.09.09 06:03:21.451,1.11517,1.11518,8.17,1.10
2015.09.09 06:03:21.959,1.11517,1.11518,2.25,1.87
2015.09.09 06:03:22.491,1.11516,1.11517,8.02,1.09
2015.09.09 06:03:23.844,1.11515,1.11516,1.10,1.00
2015.09.09 06:03:25.594,1.11516,1.11517,1.00,1.57
2015.09.09 06:03:26.137,1.11516,1.11518,1.50,1.50
2015.09.09 06:03:26.998,1.11515,1.11517,3.75,1.50
2015.09.09 06:03:27.782,1.11515,1.11517,3.37,1.50
2015.09.09 06:03:31.778,1.11515,1.11517,1.50,1.00
2015.09.09 06:03:32.184,1.11517,1.11519,1.10,2.32
2015.09.09 06:03:33.339,1.11518,1.1152,1.00,3.37
2015.09.09 06:03:33.903,1.11519,1.11522,3.37,2.25
2015.09.09 06:03:34.159,1.11521,1.11523,1.87,4.05
2015.09.09 06:03:34.666,1.11521,1.11524,3.00,2.32
2015.09.09 06:03:35.399,1.11521,1.11523,1.12,1.50
2015.09.09 06:03:36.296,1.11521,1.11524,3.00,1.57
2015.09.09 06:03:38.020,1.11521,1.11524,1.95,2.62
2015.09.09 06:03:41.350,1.1152,1.11522,1.12,1.00
2015.09.09 06:03:41.452,1.1152,1.11522,1.12,3.00
2015.09.09 06:03:41.554,1.11518,1.1152,1.20,1.10
2015.09.09 06:03:41.709,1.11515,1.11518,1.37,2.25
2015.09.09 06:03:41.863,1.11514,1.11518,3.37,2.62
2015.09.09 06:03:48.254,1.11516,1.11517,1.10,1.00
2015.09.09 06:03:48.357,1.11516,1.11519,1.95,3.00
2015.09.09 06:03:48.900,1.11515,1.11518,3.00,1.50
2015.09.09 06:03:49.407,1.11515,1.11519,1.50,2.32
2015.09.09 06:03:49.913,1.11515,1.11519,1.12,3.37
2015.09.09 06:03:50.515,1.11514,1.11517,2.62,1.00
2015.09.09 06:03:51.021,1.11513,1.11516,6.00,1.00
2015.09.09 06:03:51.445,1.11513,1.11515,1.87,1.00
2015.09.09 06:03:52.204,1.11513,1.11516,2.62,1.00
2015.09.09 06:03:52.716,1.11514,1.11516,1.12,1.50
2015.09.09 06:03:53.223,1.11513,1.11516,1.12,1.57
2015.09.09 06:03:55.096,1.11513,1.11516,1.10,1.12
2015.09.09 06:03:59.122,1.11512,1.11515,3.00,1.50
2015.09.09 06:03:59.697,1.11513,1.11517,1.12,5.25
2015.09.09 06:04:01.570,1.11512,1.11516,1.12,1.12
2015.09.09 06:04:02.071,1.11513,1.11516,1.00,1.12
2015.09.09 06:04:04.079,1.11513,1.11515,1.12,1.12
2015.09.09 06:04:04.600,1.11513,1.11516,1.12,1.10
