2015.09.07 12:00:36.318,1.11466,1.11468,1.00,2.25
2015.09.07 12:00:36.369,1.11468,1.11469,1.30,3.75
2015.09.07 12:00:36.573,1.11471,1.11473,1.00,1.00
2015.09.07 12:00:37.083,1.1147,1.11472,1.12,1.00
2015.09.07 12:00:37.608,1.11469,1.11473,1.00,1.87
2015.09.07 12:00:38.117,1.11469,1.11473,2.62,1.50
2015.09.07 12:00:38.627,1.11469,1.11474,3.37,2.62
2015.09.07 12:00:39.135,1.1147,1.11473,1.87,1.00
2015.09.07 12:00:39.667,1.1147,1.11472,2.62,1.00
2015.09.07 12:00:40.184,1.11472,1.11474,1.00,1.00
2015.09.07 12:00:40.719,1.11471,1.11472,1.00,1.00
2015.09.07 12:00:41.234,1.11472,1.11473,1.00,1.00
2015.09.07 12:00:41.773,1.11471,1.11473,1.12,1.00
2015.09.07 12:00:42.282,1.11471,1.11473,1.12,1.00
2015.09.07 12:00:42.929,1.1147,1.11471,1.00,1.00
2015.09.07 12:00:43.032,1.11468,1.1147,1.00,2.62
2015.09.07 12:00:43.337,1.11466,1.1147,1.00,2.62
2015.09.07 12:00:46.664,1.11467,1.1147,1.00,1.50
2015.09.07 12:00:47.249,1.11466,1.1147,1.87,1.50
2015.09.07 12:00:49.715,1.11467,1.1147,1.00,1.12
2015.09.07 12:00:50.413,1.11466,1.1147,2.25,1.12
2015.09.07 12:00:50.919,1.11467,1.1147,1.00,2.25
2015.09.07 12:00:51.071,1.11465,1.11469,4.12,1.00
2015.09.07 12:00:51.376,1.11463,1.11467,3.00,1.50
2015.09.07 12:00:51.482,1.11463,1.11466,1.50,2.62
2015.09.07 12:00:51.635,1.11461,1.11465,2.62,2.25
2015.09.07 12:00:51.788,1.11463,1.11465,1.00,2.25
2015.09.07 12:00:52.824,1.11462,1.11466,1.87,1.50
2015.09.07 12:00:53.331,1.11462,1.11467,2.62,1.50
2015.09.07 12:00:53.635,1.11462,1.11465,1.87,1.00
2015.09.07 12:00:53.787,1.11462,1.11467,2.62,1.50
2015.09.07 12:00:54.733,1.11462,1.11466,3.37,1.00
2015.09.07 12:00:55.534,1.11462,1.11467,2.47,1.00
2015.09.07 12:00:55.686,1.11464,1.11467,1.37,1.00
2015.09.07 12:00:56.197,1.11464,1.11468,1.50,2.25
2015.09.07 12:00:57.661,1.11465,1.11469,1.50,2.25
2015.09.07 12:00:57.991,1.11473,1.11474,1.12,1.50
2015.09.07 12:00:58.093,1.11473,1.11475,2.10,1.87
2015.09.07 12:00:58.296,1.11475,1.11477,1.50,1.00
2015.09.07 12:00:58.398,1.11477,1.11479,1.00,1.12
2015.09.07 12:00:58.916,1.11476,1.1148,2.25,1.69
2015.09.07 12:00:59.220,1.11476,1.11478,2.25,1.00
2015.09.07 12:00:59.423,1.11476,1.1148,2.85,1.69
2015.09.07 12:00:59.727,1.11476,1.11478,2.25,1.00
2015.09.07 12:00:59.828,1.11476,1.1148,2.25,3.19
2015.09.07 12:01:01.558,1.11476,1.11478,2.25,1.00
2015.09.07 12:01:03.050,1.11476,1.11479,1.50,1.50
2015.09.07 12:01:03.657,1.11476,1.11478,1.87,1.00
2015.09.07 12:01:04.347,1.11476,1.11479,1.12,1.50
2015.09.07 12:01:04.899,1.11476,1.11478,1.87,1.00
2015.09.07 12:01:05.584,1.11476,1.11479,1.12,1.50
2015.09.07 12:01:06.090,1.11476,1.11478,1.87,1.00
2015.09.07 12:01:06.597,1.11476,1.11479,1.12,1.50
2015.09.07 12:01:06.952,1.11473,1.11475,1.37,1.50
2015.09.07 12:01:07.156,1.11472,1.11477,1.87,3.00
2015.09.07 12:01:07.359,1.11473,1.11475,1.37,1.50
2015.09.07 12:01:07.461,1.11473,1.11477,1.37,3.75
2015.09.07 12:01:07.967,1.11473,1.11475,1.12,1.50
2015.09.07 12:01:08.469,1.11473,1.11476,1.12,1.50
2015.09.07 12:01:09.178,1.11473,1.11475,1.12,1.00
2015.09.07 12:01:09.742,1.11473,1.11474,1.12,1.00
2015.09.07 12:01:10.047,1.11475,1.11478,1.00,3.00
2015.09.07 12:01:10.201,1.11475,1.11476,1.00,1.00
2015.09.07 12:01:10.709,1.11474,1.11476,1.12,1.00
2015.09.07 12:01:12.730,1.11474,1.11476,1.37,1.00
2015.09.07 12:01:12.883,1.11474,1.11476,1.37,1.00
2015.09.07 12:01:13.445,1.11473,1.11475,4.12,1.50
2015.09.07 12:01:14.003,1.11473,1.11475,4.12,1.50
2015.09.07 12:01:15.027,1.11473,1.11475,4.87,1.50
2015.09.07 12:01:15.637,1.11474,1.11477,1.87,1.50
2015.09.07 12:01:15.739,1.11473,1.11475,4.12,3.10
2015.09.07 12:01:16.047,1.11469,1.1147,2.62,5.10
2015.09.07 12:01:16.149,1.11467,1.11469,1.00,1.57
2015.09.07 12:01:16.455,1.11462,1.11463,1.12,1.00
2015.09.07 12:01:16.978,1.11462,1.11466,1.87,2.62
2015.09.07 12:01:17.231,1.11463,1.11466,1.12,1.05
2015.09.07 12:01:17.333,1.11463,1.11467,1.12,6.37
2015.09.07 12:01:18.210,1.11463,1.11467,1.12,2.62
2015.09.07 12:01:18.717,1.11463,1.11468,2.62,2.62
2015.09.07 12:01:19.021,1.11464,1.11468,1.12,2.32
2015.09.07 12:01:19.702,1.11464,1.11468,1.87,1.07
2015.09.07 12:01:19.804,1.11466,1.11468,1.37,1.10
2015.09.07 12:01:20.008,1.11466,1.11469,1.37,1.10
2015.09.07 12:01:20.526,1.11466,1.11468,1.37,1.00
2015.09.07 12:01:21.040,1.11466,1.11468,1.12,1.00
2015.09.07 12:01:21.243,1.11465,1.11468,4.12,3.60
2015.09.07 12:01:21.446,1.1146,1.11461,1.00,1.50
2015.09.07 12:01:21.649,1.11457,1.11461,2.62,2.02
2015.09.07 12:01:21.879,1.11457,1.11462,7.35,3.07
2015.09.07 12:01:22.388,1.11457,1.11461,3.75,1.00
2015.09.07 12:01:24.058,1.11457,1.11462,5.25,1.57
2015.09.07 12:01:24.413,1.11457,1.11461,1.50,3.45
2015.09.07 12:01:24.515,1.11456,1.11459,1.87,1.00
2015.09.07 12:01:24.826,1.11454,1.11457,1.00,2.32
2015.09.07 12:01:25.333,1.11453,1.11457,1.12,2.32
2015.09.07 12:01:26.356,1.11453,1.11456,1.12,1.00
2015.09.07 12:01:27.352,1.11452,1.11457,1.87,1.57
2015.09.07 12:01:27.888,1.11453,1.11456,1.12,1.00
2015.09.07 12:01:30.153,1.11453,1.11455,1.12,1.00
2015.09.07 12:01:30.669,1.11452,1.11455,1.50,3.75
2015.09.07 12:01:30.974,1.11449,1.11451,1.00,6.75
2015.09.07 12:01:31.127,1.11448,1.11451,1.00,8.10
2015.09.07 12:01:31.649,1.11447,1.11451,1.12,8.85
2015.09.07 12:01:33.842,1.11447,1.11451,1.37,3.75
2015.09.07 12:01:36.346,1.11447,1.11451,2.62,2.62
2015.09.07 12:01:36.448,1.11447,1.11449,1.00,1.00
2015.09.07 12:01:36.551,1.11445,1.11448,4.87,1.00
2015.09.07 12:01:36.653,1.11445,1.11446,2.25,1.50
2015.09.07 12:01:36.756,1.11443,1.11446,3.37,2.25
2015.09.07 12:01:36.908,1.11443,1.11444,1.00,1.00
2015.09.07 12:01:37.378,1.11443,1.11446,1.12,1.10
2015.09.07 12:01:39.346,1.11442,1.11446,1.87,1.00
2015.09.07 12:01:40.759,1.11442,1.11447,2.62,2.32
2015.09.07 12:01:41.866,1.11444,1.11448,2.62,1.10
2015.09.07 12:01:42.458,1.11446,1.11448,1.72,1.10
2015.09.07 12:01:42.763,1.11451,1.11452,1.87,1.00
2015.09.07 12:01:43.017,1.11448,1.11451,1.12,2.70
2015.09.07 12:01:43.391,1.11448,1.11452,1.87,1.50
2015.09.07 12:01:43.847,1.11451,1.11454,1.00,1.57
2015.09.07 12:01:43.999,1.11451,1.11454,2.25,1.00
2015.09.07 12:01:44.202,1.11451,1.11456,2.25,3.75
2015.09.07 12:01:44.422,1.11451,1.11454,2.25,1.00
2015.09.07 12:01:44.525,1.11451,1.11453,1.00,1.00
2015.09.07 12:01:44.881,1.11447,1.11451,3.75,4.50
2015.09.07 12:01:45.539,1.11448,1.11451,1.00,6.75
2015.09.07 12:01:46.050,1.11447,1.1145,1.37,1.00
2015.09.07 12:01:46.556,1.11446,1.1145,2.62,1.00
2015.09.07 12:01:47.344,1.11446,1.11451,3.37,7.12
2015.09.07 12:01:48.459,1.11448,1.11451,1.00,5.62
2015.09.07 12:01:48.973,1.11447,1.11451,1.12,1.00
2015.09.07 12:01:49.530,1.11447,1.11451,1.50,1.50
2015.09.07 12:01:50.706,1.11447,1.11451,1.37,1.50
2015.09.07 12:01:51.018,1.11441,1.11442,2.62,3.75
2015.09.07 12:01:51.069,1.11441,1.11442,8.62,8.10
2015.09.07 12:01:51.292,1.11436,1.11441,3.37,7.50
2015.09.07 12:01:52.326,1.11436,1.11441,2.62,8.25
2015.09.07 12:01:53.129,1.1144,1.11441,1.00,5.25
2015.09.07 12:01:54.438,1.11438,1.11441,1.87,4.12
2015.09.07 12:01:56.595,1.11438,1.1144,1.87,1.00
2015.09.07 12:01:57.114,1.11437,1.1144,1.12,1.50
2015.09.07 12:01:58.656,1.11436,1.1144,1.50,4.50
2015.09.07 12:01:59.112,1.11436,1.11438,1.00,2.85
2015.09.07 12:01:59.219,1.11433,1.11437,3.37,4.50
2015.09.07 12:01:59.725,1.11432,1.11436,1.87,1.50
2015.09.07 12:02:00.131,1.11435,1.11437,1.00,2.25
2015.09.07 12:02:00.858,1.11435,1.11436,1.50,1.00
2015.09.07 12:02:01.011,1.11433,1.11435,1.12,1.00
2015.09.07 12:02:01.444,1.11431,1.11433,2.25,1.00
2015.09.07 12:02:01.647,1.11429,1.11431,2.25,1.00
2015.09.07 12:02:01.750,1.11427,1.11431,1.00,6.37
2015.09.07 12:02:01.802,1.11427,1.11428,1.00,1.00
2015.09.07 12:02:02.006,1.11429,1.11432,1.50,4.87
2015.09.07 12:02:02.058,1.11428,1.11431,3.22,1.87
2015.09.07 12:02:02.159,1.11431,1.11433,1.37,2.25
2015.09.07 12:02:02.262,1.1143,1.11433,1.87,1.00
2015.09.07 12:02:02.437,1.11431,1.11435,1.37,5.25
2015.09.07 12:02:04.504,1.11431,1.11435,3.00,4.65
2015.09.07 12:02:04.712,1.1143,1.11431,1.50,1.20
2015.09.07 12:02:04.865,1.11429,1.1143,1.00,1.00
2015.09.07 12:02:04.966,1.11426,1.11427,5.25,1.35
2015.09.07 12:02:05.069,1.11424,1.11425,1.87,1.12
2015.09.07 12:02:05.323,1.11421,1.11426,1.87,2.62
2015.09.07 12:02:05.714,1.11422,1.11427,1.87,3.45
2015.09.07 12:02:06.232,1.11423,1.11426,1.00,1.00
2015.09.07 12:02:07.053,1.11423,1.11427,1.12,3.07
2015.09.07 12:02:08.459,1.11423,1.11427,1.50,1.50
2015.09.07 12:02:09.661,1.11423,1.11428,2.25,3.75
2015.09.07 12:02:10.174,1.11424,1.11427,1.12,1.00
2015.09.07 12:02:10.713,1.11423,1.11427,1.00,1.00
2015.09.07 12:02:11.269,1.11424,1.11427,1.00,1.50
2015.09.07 12:02:11.753,1.11426,1.11428,1.00,1.00
2015.09.07 12:02:11.804,1.11426,1.1143,1.12,3.00
2015.09.07 12:02:12.159,1.11427,1.11431,4.72,1.00
2015.09.07 12:02:12.463,1.11431,1.11434,1.87,1.12
2015.09.07 12:02:12.981,1.11432,1.11435,1.87,1.12
2015.09.07 12:02:13.489,1.11432,1.11436,1.87,2.25
2015.09.07 12:02:14.016,1.11432,1.11435,1.87,1.50
2015.09.07 12:02:14.845,1.11434,1.11435,2.62,1.50
2015.09.07 12:02:15.099,1.11436,1.1144,2.25,3.37
2015.09.07 12:02:15.388,1.11434,1.11436,7.50,1.00
2015.09.07 12:02:15.542,1.11431,1.11435,2.25,6.37
2015.09.07 12:02:15.593,1.11431,1.11435,1.50,4.87
2015.09.07 12:02:16.906,1.1143,1.11434,4.87,1.00
2015.09.07 12:02:17.569,1.1143,1.11434,4.50,2.85
2015.09.07 12:02:17.621,1.1143,1.11432,1.50,1.50
2015.09.07 12:02:18.137,1.11429,1.11431,1.50,1.00
2015.09.07 12:02:18.679,1.11428,1.11431,1.50,1.00
2015.09.07 12:02:19.165,1.11428,1.11433,3.97,2.25
2015.09.07 12:02:19.672,1.1143,1.11433,1.00,1.50
2015.09.07 12:02:20.272,1.11429,1.11433,3.37,1.00
2015.09.07 12:02:20.786,1.1143,1.11433,1.00,1.50
2015.09.07 12:02:21.292,1.11429,1.11433,1.87,1.50
2015.09.07 12:02:21.805,1.1143,1.11432,1.00,1.00
2015.09.07 12:02:23.008,1.11431,1.11434,1.00,2.62
2015.09.07 12:02:23.566,1.11431,1.11433,1.00,1.00
2015.09.07 12:02:24.250,1.11431,1.11432,1.00,1.50
2015.09.07 12:02:24.411,1.11429,1.11431,1.00,1.00
2015.09.07 12:02:24.563,1.11428,1.11429,1.12,1.00
2015.09.07 12:02:24.665,1.11428,1.11431,1.00,1.87
2015.09.07 12:02:25.173,1.11428,1.1143,1.00,1.00
2015.09.07 12:02:25.764,1.11427,1.1143,2.25,1.00
2015.09.07 12:02:26.273,1.11428,1.11431,1.00,1.50
2015.09.07 12:02:27.147,1.11428,1.11429,1.00,1.00
2015.09.07 12:02:27.662,1.11427,1.11429,1.00,1.00
2015.09.07 12:02:29.373,1.11427,1.1143,1.87,1.00
2015.09.07 12:02:29.876,1.11427,1.11431,1.50,4.12
2015.09.07 12:02:30.382,1.11428,1.11431,1.00,3.37
2015.09.07 12:02:30.883,1.11427,1.11431,1.12,3.00
2015.09.07 12:02:31.389,1.11427,1.1143,1.12,1.00
2015.09.07 12:02:32.365,1.11426,1.11431,3.97,1.50
2015.09.07 12:02:32.882,1.11427,1.1143,1.00,1.50
2015.09.07 12:02:33.653,1.11427,1.11429,1.00,1.00
2015.09.07 12:02:33.755,1.11425,1.11429,3.37,1.50
2015.09.07 12:02:33.808,1.11425,1.11427,2.25,2.50
2015.09.07 12:02:33.911,1.11423,1.11425,3.00,1.00
2015.09.07 12:02:34.468,1.11423,1.11426,1.50,1.50
2015.09.07 12:02:34.994,1.11423,1.11427,1.50,2.62
2015.09.07 12:02:37.623,1.11424,1.11428,1.00,3.37
2015.09.07 12:02:37.927,1.11426,1.11428,1.00,1.87
2015.09.07 12:02:38.464,1.11425,1.11428,1.00,1.87
2015.09.07 12:02:39.326,1.11424,1.11429,4.12,1.87
2015.09.07 12:02:39.858,1.11425,1.11429,1.00,1.87
2015.09.07 12:02:42.918,1.11424,1.11429,3.37,2.62
2015.09.07 12:02:43.449,1.11425,1.11429,1.00,1.87
2015.09.07 12:02:45.638,1.11424,1.11429,4.12,1.87
2015.09.07 12:02:46.150,1.11425,1.11429,1.00,1.87
2015.09.07 12:02:46.688,1.11426,1.11429,1.00,1.12
2015.09.07 12:02:48.513,1.11427,1.11429,1.00,1.12
2015.09.07 12:02:49.053,1.11426,1.11429,1.00,1.87
2015.09.07 12:02:55.793,1.11427,1.11429,1.00,1.12
2015.09.07 12:02:55.946,1.11426,1.11431,3.75,1.87
2015.09.07 12:02:56.206,1.1143,1.11432,1.00,1.50
2015.09.07 12:02:56.258,1.1143,1.11434,1.37,2.25
2015.09.07 12:02:56.806,1.11431,1.11435,1.12,1.00
2015.09.07 12:02:57.632,1.11432,1.11435,1.00,1.00
2015.09.07 12:02:58.065,1.11434,1.11435,1.00,1.00
2015.09.07 12:02:58.269,1.11438,1.1144,1.00,2.32
2015.09.07 12:02:58.625,1.11437,1.11438,2.25,3.37
2015.09.07 12:02:58.727,1.11433,1.11435,1.12,1.00
2015.09.07 12:02:59.228,1.11432,1.11435,1.00,1.50
2015.09.07 12:02:59.740,1.11432,1.11436,1.00,1.87
2015.09.07 12:03:00.531,1.11432,1.11437,1.12,6.37
2015.09.07 12:03:00.886,1.11433,1.11438,4.50,2.62
2015.09.07 12:03:01.191,1.11434,1.1144,3.75,5.25
2015.09.07 12:03:02.360,1.11434,1.11439,4.50,1.87
2015.09.07 12:03:02.618,1.11433,1.11438,4.87,1.87
2015.09.07 12:03:02.771,1.11433,1.11436,3.37,1.00
2015.09.07 12:03:03.643,1.11433,1.11434,2.25,1.00
2015.09.07 12:03:04.174,1.11432,1.11434,1.00,1.00
2015.09.07 12:03:04.681,1.11432,1.11436,1.12,3.00
2015.09.07 12:03:05.205,1.11432,1.11437,3.37,3.37
2015.09.07 12:03:09.495,1.11432,1.11437,5.12,1.87
2015.09.07 12:03:09.547,1.11433,1.11437,2.25,1.50
2015.09.07 12:03:09.700,1.11434,1.11439,1.50,1.00
2015.09.07 12:03:10.216,1.11435,1.1144,4.12,4.87
2015.09.07 12:03:10.824,1.11435,1.11439,1.37,1.00
2015.09.07 12:03:10.927,1.11432,1.11434,3.00,1.00
2015.09.07 12:03:10.978,1.11431,1.11433,2.25,1.00
2015.09.07 12:03:11.132,1.1143,1.11431,1.00,1.00
2015.09.07 12:03:11.654,1.1143,1.11431,1.00,1.00
2015.09.07 12:03:12.211,1.11427,1.11431,1.12,1.00
2015.09.07 12:03:14.136,1.11427,1.1143,1.12,3.00
2015.09.07 12:03:17.836,1.11426,1.11431,5.10,3.00
2015.09.07 12:03:18.340,1.11426,1.1143,5.10,1.00
2015.09.07 12:03:20.085,1.11426,1.1143,2.25,1.50
2015.09.07 12:03:20.542,1.11425,1.11428,1.00,1.50
2015.09.07 12:03:20.848,1.11424,1.11426,1.00,1.50
2015.09.07 12:03:20.950,1.11423,1.11426,2.62,1.50
2015.09.07 12:03:22.375,1.11424,1.11427,1.12,2.25
2015.09.07 12:03:22.480,1.11426,1.11427,1.00,1.00
2015.09.07 12:03:22.532,1.11426,1.11429,1.00,2.62
2015.09.07 12:03:23.073,1.11425,1.11429,3.00,2.62
2015.09.07 12:03:31.992,1.11425,1.1143,1.87,6.37
2015.09.07 12:03:32.513,1.11424,1.11428,3.37,1.50
2015.09.07 12:03:32.819,1.11424,1.11426,1.00,1.50
2015.09.07 12:03:33.328,1.11423,1.11427,4.12,1.00
2015.09.07 12:03:33.650,1.11425,1.11429,1.00,2.62
2015.09.07 12:03:34.560,1.11424,1.11429,1.12,3.37
2015.09.07 12:03:34.865,1.11424,1.11427,1.12,1.00
2015.09.07 12:03:35.378,1.11423,1.11426,3.37,1.50
2015.09.07 12:03:35.885,1.11423,1.11427,3.37,1.50
2015.09.07 12:03:36.191,1.11425,1.11429,1.87,1.00
2015.09.07 12:03:40.179,1.11425,1.11428,1.50,1.00
2015.09.07 12:03:41.112,1.11425,1.11428,2.62,1.00
2015.09.07 12:03:41.619,1.11426,1.11429,1.12,1.00
2015.09.07 12:03:42.226,1.11425,1.11429,2.62,1.00
2015.09.07 12:03:48.346,1.11425,1.11428,3.00,1.00
2015.09.07 12:03:49.215,1.11425,1.11429,1.50,1.87
2015.09.07 12:03:51.313,1.11425,1.1143,5.62,1.50
2015.09.07 12:03:51.839,1.11426,1.1143,1.00,3.00
2015.09.07 12:03:52.345,1.11426,1.11429,1.00,1.00
2015.09.07 12:03:52.902,1.11425,1.11429,4.12,1.50
2015.09.07 12:03:53.440,1.11426,1.11429,1.00,1.00
2015.09.07 12:03:53.947,1.11425,1.11429,3.00,1.12
2015.09.07 12:03:54.485,1.11425,1.11428,2.25,1.00
2015.09.07 12:03:54.941,1.11423,1.11427,6.37,1.00
2015.09.07 12:03:56.951,1.11424,1.11427,1.00,1.00
2015.09.07 12:03:57.470,1.11423,1.11427,6.37,1.00
2015.09.07 12:03:58.254,1.11423,1.11427,6.37,1.00
2015.09.07 12:04:00.684,1.11425,1.11428,1.00,1.50
2015.09.07 12:04:01.186,1.11426,1.11429,2.62,1.00
2015.09.07 12:04:01.643,1.11427,1.11431,1.72,1.50
2015.09.07 12:04:01.897,1.11429,1.11431,1.00,1.00
2015.09.07 12:04:01.999,1.11429,1.11433,1.12,1.00
2015.09.07 12:04:05.365,1.11429,1.11432,1.00,1.00
2015.09.07 12:04:05.777,1.11427,1.11431,4.12,1.00
2015.09.07 12:04:05.879,1.11426,1.11429,2.25,1.00
2015.09.07 12:04:06.184,1.11425,1.11427,1.00,1.00
2015.09.07 12:04:06.285,1.11423,1.11427,2.25,1.12
2015.09.07 12:04:06.792,1.11423,1.11426,1.00,1.00
2015.09.07 12:04:07.603,1.11423,1.11427,1.12,1.00
2015.09.07 12:04:08.687,1.11423,1.11426,1.00,1.50
2015.09.07 12:04:09.082,1.11422,1.11423,1.00,1.00
2015.09.07 12:04:09.336,1.11417,1.1142,1.00,1.87
2015.09.07 12:04:09.438,1.11414,1.1142,3.37,6.37
2015.09.07 12:04:09.489,1.11414,1.11417,1.12,1.00
2015.09.07 12:04:09.817,1.11413,1.11415,3.37,1.00
2015.09.07 12:04:10.172,1.11415,1.11417,1.00,1.00
2015.09.07 12:04:10.225,1.11415,1.11419,2.25,1.20
2015.09.07 12:04:10.480,1.11416,1.11421,1.50,1.95
2015.09.07 12:04:10.944,1.11415,1.1142,1.87,4.12
2015.09.07 12:04:11.249,1.11415,1.11417,1.00,1.50
2015.09.07 12:04:11.654,1.11411,1.11416,4.12,1.00
2015.09.07 12:04:11.958,1.11411,1.11414,4.12,2.10
2015.09.07 12:04:12.070,1.1141,1.11411,1.12,6.75
2015.09.07 12:04:12.583,1.11405,1.11409,1.50,1.00
2015.09.07 12:04:12.786,1.11403,1.11404,7.50,1.00
2015.09.07 12:04:12.952,1.11401,1.11404,3.37,1.00
2015.09.07 12:04:13.206,1.11403,1.11408,1.87,1.95
2015.09.07 12:04:13.461,1.11405,1.11409,1.87,1.00
2015.09.07 12:04:14.670,1.11406,1.11409,1.00,1.12
2015.09.07 12:04:15.124,1.11409,1.1141,2.10,1.00
2015.09.07 12:04:15.227,1.11412,1.11413,1.00,1.00
2015.09.07 12:04:15.381,1.11415,1.11416,1.00,1.00
2015.09.07 12:04:15.534,1.11415,1.11419,1.50,2.25
2015.09.07 12:04:16.011,1.11415,1.11418,1.50,1.00
2015.09.07 12:04:16.520,1.11416,1.11419,1.00,1.12
2015.09.07 12:04:17.027,1.11415,1.11419,1.50,1.87
2015.09.07 12:04:18.350,1.11415,1.11418,1.87,1.00
2015.09.07 12:04:18.441,1.11415,1.11416,1.00,1.00
2015.09.07 12:04:18.594,1.11412,1.11416,1.00,1.87
2015.09.07 12:04:19.507,1.11413,1.11416,1.12,1.50
2015.09.07 12:04:20.033,1.11414,1.11416,1.00,1.00
2015.09.07 12:04:20.540,1.11414,1.11417,1.37,1.50
2015.09.07 12:04:21.340,1.11414,1.11418,1.37,1.12
2015.09.07 12:04:21.696,1.11419,1.1142,1.12,1.50
2015.09.07 12:04:21.900,1.11417,1.11422,2.25,3.00
2015.09.07 12:04:22.434,1.11417,1.11421,1.12,2.62
2015.09.07 12:04:23.095,1.11417,1.1142,1.12,1.50
2015.09.07 12:04:23.198,1.11415,1.11416,1.50,1.50
2015.09.07 12:04:23.309,1.11413,1.11415,1.00,2.25
2015.09.07 12:04:23.413,1.11411,1.11414,2.25,1.00
2015.09.07 12:04:23.667,1.11411,1.11416,3.22,1.20
2015.09.07 12:04:23.769,1.11413,1.11417,1.00,1.20
2015.09.07 12:04:24.075,1.11417,1.1142,1.12,1.00
2015.09.07 12:04:24.289,1.11418,1.11423,1.87,1.87
2015.09.07 12:04:24.796,1.11418,1.11423,2.25,1.12
2015.09.07 12:04:25.303,1.11418,1.11423,1.87,1.12
2015.09.07 12:04:25.689,1.11418,1.11424,2.62,3.82
2015.09.07 12:04:25.995,1.11424,1.11427,2.62,1.00
2015.09.07 12:04:26.199,1.11424,1.11429,3.37,1.12
2015.09.07 12:04:27.530,1.11425,1.11429,2.62,1.00
2015.09.07 12:04:29.039,1.11425,1.11429,1.00,1.87
2015.09.07 12:04:32.981,1.11426,1.1143,1.00,4.12
2015.09.07 12:04:33.497,1.11426,1.1143,2.62,1.00
2015.09.07 12:04:38.648,1.11429,1.1143,1.00,1.50
2015.09.07 12:04:39.160,1.11429,1.11432,1.37,1.50
2015.09.07 12:04:40.046,1.11429,1.11434,2.25,4.50
2015.09.07 12:04:41.259,1.11429,1.11432,1.87,1.00
2015.09.07 12:04:41.922,1.11429,1.11433,1.87,3.00
2015.09.07 12:04:42.436,1.11431,1.11433,1.37,1.50
2015.09.07 12:04:43.158,1.11432,1.11434,1.00,1.50
2015.09.07 12:04:43.363,1.11431,1.11433,1.00,1.50
2015.09.07 12:04:43.414,1.1143,1.11432,2.25,1.00
2015.09.07 12:04:43.921,1.1143,1.11432,1.00,2.25
2015.09.07 12:04:45.738,1.11431,1.11433,1.00,2.62
2015.09.07 12:04:46.345,1.1143,1.11432,1.00,1.00
2015.09.07 12:04:48.980,1.1143,1.11432,1.00,1.50
2015.09.07 12:04:50.751,1.1143,1.11433,1.00,2.62
2015.09.07 12:04:51.288,1.1143,1.11432,1.00,1.00
2015.09.07 12:04:52.047,1.1143,1.11433,1.50,1.50
2015.09.07 12:04:52.573,1.1143,1.11432,1.37,2.25
2015.09.07 12:04:58.761,1.1143,1.11432,1.50,2.25
2015.09.07 12:05:02.129,1.1143,1.11431,1.00,1.00
2015.09.07 12:05:04.229,1.11428,1.1143,1.12,1.00
2015.09.07 12:05:04.739,1.11428,1.11429,1.50,1.50
2015.09.07 12:05:05.247,1.11427,1.1143,1.00,2.25
