2015.09.23 19:00:22.489,1.12062,1.12066,1.87,1.00
2015.09.23 19:00:23.038,1.12063,1.12067,1.00,1.50
2015.09.23 19:00:23.444,1.12066,1.12068,1.00,1.10
2015.09.23 19:00:23.955,1.12067,1.12069,1.00,1.00
2015.09.23 19:00:25.042,1.12061,1.12062,12.75,5.62
2015.09.23 19:00:25.094,1.12059,1.12061,1.00,1.00
2015.09.23 19:00:25.299,1.12061,1.12063,1.00,8.77
2015.09.23 19:00:25.401,1.1206,1.12062,1.00,6.37
2015.09.23 19:00:25.555,1.12058,1.12062,3.82,10.50
2015.09.23 19:00:26.224,1.12058,1.12061,1.50,1.50
2015.09.23 19:00:26.831,1.12057,1.12061,2.25,2.25
2015.09.23 19:00:26.984,1.12053,1.12055,12.75,1.00
2015.09.23 19:00:27.086,1.12052,1.12055,3.75,9.60
2015.09.23 19:00:27.505,1.12053,1.12057,1.00,2.25
2015.09.23 19:00:28.013,1.12053,1.12057,1.00,1.87
2015.09.23 19:00:29.157,1.12054,1.12057,1.00,2.25
2015.09.23 19:00:31.482,1.12053,1.12057,1.50,2.25
2015.09.23 19:00:32.043,1.12053,1.12055,1.50,1.00
2015.09.23 19:00:32.349,1.12044,1.12047,1.00,2.25
2015.09.23 19:00:32.805,1.12043,1.12045,1.50,1.00
2015.09.23 19:00:33.183,1.12041,1.12044,1.87,1.00
2015.09.23 19:00:33.595,1.12043,1.12045,1.00,1.00
2015.09.23 19:00:33.950,1.12043,1.12047,1.50,3.00
2015.09.23 19:00:34.969,1.12044,1.12047,1.00,2.25
2015.09.23 19:00:36.679,1.12043,1.12047,2.25,1.50
2015.09.23 19:00:36.781,1.12045,1.12047,1.00,1.50
2015.09.23 19:00:36.934,1.12045,1.12049,1.50,2.25
2015.09.23 19:00:37.393,1.12047,1.12048,1.00,1.00
2015.09.23 19:00:37.444,1.12047,1.1205,1.00,1.50
2015.09.23 19:00:37.598,1.12047,1.12048,1.00,1.00
2015.09.23 19:00:38.256,1.12045,1.12046,1.00,1.00
2015.09.23 19:00:38.510,1.1204,1.12041,1.00,2.62
2015.09.23 19:00:38.562,1.12039,1.12041,1.00,2.62
2015.09.23 19:00:38.613,1.12037,1.1204,1.00,1.00
2015.09.23 19:00:39.187,1.12032,1.12038,3.00,3.00
2015.09.23 19:00:39.341,1.12032,1.12035,1.75,1.50
2015.09.23 19:00:39.394,1.12032,1.12035,1.00,3.75
2015.09.23 19:00:40.236,1.12032,1.12037,1.12,1.00
2015.09.23 19:00:40.665,1.12035,1.12038,1.00,1.10
2015.09.23 19:00:41.999,1.12034,1.12038,2.25,1.00
2015.09.23 19:00:42.515,1.12035,1.12038,1.00,1.00
2015.09.23 19:00:43.876,1.12035,1.12036,1.00,1.00
2015.09.23 19:00:45.367,1.12035,1.12038,2.25,1.00
2015.09.23 19:00:48.614,1.12035,1.12037,1.00,1.00
2015.09.23 19:00:49.020,1.12036,1.12039,2.25,3.82
2015.09.23 19:00:49.578,1.12036,1.12037,1.50,1.00
2015.09.23 19:00:49.971,1.12033,1.12035,1.87,1.00
2015.09.23 19:00:50.022,1.12032,1.12034,1.00,1.00
2015.09.23 19:00:51.230,1.1203,1.12032,3.82,3.00
2015.09.23 19:00:51.649,1.12025,1.12027,1.00,1.50
2015.09.23 19:00:51.904,1.12023,1.12025,1.00,1.00
2015.09.23 19:00:52.158,1.12019,1.12021,1.00,1.50
2015.09.23 19:00:52.361,1.12021,1.12023,1.00,2.70
2015.09.23 19:00:52.781,1.12022,1.12026,1.75,3.75
2015.09.23 19:00:52.834,1.12024,1.12027,1.00,1.00
2015.09.23 19:00:53.341,1.12024,1.12028,1.37,3.45
2015.09.23 19:00:53.749,1.12024,1.12026,1.00,1.00
2015.09.23 19:00:54.646,1.12024,1.12027,1.00,1.10
2015.09.23 19:00:54.951,1.12031,1.12032,1.00,1.00
2015.09.23 19:00:55.003,1.12031,1.12034,1.00,1.57
2015.09.23 19:00:55.945,1.1203,1.12034,1.87,1.00
2015.09.23 19:00:56.047,1.12031,1.12036,1.00,1.57
2015.09.23 19:00:56.149,1.12031,1.12036,1.75,1.00
2015.09.23 19:00:56.656,1.12033,1.12037,1.00,3.07
2015.09.23 19:00:57.576,1.12031,1.12036,3.75,1.00
2015.09.23 19:00:58.083,1.12033,1.12037,1.00,2.25
2015.09.23 19:01:00.539,1.12034,1.12037,1.00,2.25
2015.09.23 19:01:02.010,1.12034,1.12036,1.50,1.00
2015.09.23 19:01:02.316,1.12021,1.12022,3.00,1.16
2015.09.23 19:01:02.367,1.12019,1.12021,6.37,1.00
2015.09.23 19:01:02.470,1.12017,1.12019,1.00,3.26
2015.09.23 19:01:02.856,1.12015,1.12016,2.70,1.50
2015.09.23 19:01:02.907,1.12006,1.12009,1.00,1.50
2015.09.23 19:01:03.413,1.12005,1.12009,3.00,1.50
2015.09.23 19:01:04.040,1.12005,1.12007,1.00,1.50
2015.09.23 19:01:04.193,1.12003,1.12007,2.62,1.50
2015.09.23 19:01:04.700,1.12004,1.12006,1.00,1.50
2015.09.23 19:01:05.812,1.12005,1.12009,1.00,2.62
2015.09.23 19:01:06.322,1.12004,1.12008,1.50,1.50
2015.09.23 19:01:07.270,1.11996,1.11998,11.25,1.00
2015.09.23 19:01:07.325,1.11995,1.11997,1.87,2.25
2015.09.23 19:01:07.376,1.11995,1.11996,1.12,1.00
2015.09.23 19:01:07.479,1.11992,1.11996,3.00,2.25
2015.09.23 19:01:08.089,1.11991,1.11996,1.00,1.50
2015.09.23 19:01:08.507,1.11997,1.11998,1.50,2.62
2015.09.23 19:01:08.567,1.11997,1.11999,3.00,1.00
2015.09.23 19:01:08.720,1.11997,1.11999,1.50,1.00
2015.09.23 19:01:08.822,1.11997,1.11998,1.00,1.00
2015.09.23 19:01:09.971,1.11995,1.11998,2.62,1.00
2015.09.23 19:01:10.124,1.11995,1.11997,1.00,1.00
2015.09.23 19:01:10.226,1.11998,1.11999,2.25,1.87
2015.09.23 19:01:10.430,1.11998,1.12,1.00,1.00
2015.09.23 19:01:10.583,1.11996,1.11999,1.00,1.50
2015.09.23 19:01:11.068,1.11989,1.11991,11.25,3.25
2015.09.23 19:01:11.121,1.11985,1.11989,1.50,2.25
2015.09.23 19:01:11.438,1.11984,1.11987,1.12,1.50
2015.09.23 19:01:11.489,1.11981,1.11987,3.37,1.50
2015.09.23 19:01:15.191,1.11982,1.11986,1.87,1.00
2015.09.23 19:01:16.528,1.11982,1.11983,2.25,1.00
2015.09.23 19:01:17.497,1.11975,1.11979,3.75,2.25
2015.09.23 19:01:17.549,1.11974,1.11978,1.87,1.00
2015.09.23 19:01:18.057,1.11973,1.11977,1.00,1.50
2015.09.23 19:01:18.771,1.11972,1.11977,1.00,1.37
2015.09.23 19:01:19.025,1.11974,1.11977,1.00,1.87
2015.09.23 19:01:19.330,1.11976,1.11978,1.00,1.12
2015.09.23 19:01:19.635,1.1198,1.11983,1.00,1.00
2015.09.23 19:01:20.115,1.11982,1.11986,1.00,1.50
2015.09.23 19:01:20.488,1.11984,1.11986,1.00,1.50
2015.09.23 19:01:20.997,1.11982,1.11986,1.87,1.50
2015.09.23 19:01:21.514,1.11982,1.11986,1.50,3.07
2015.09.23 19:01:23.151,1.11982,1.11986,1.00,3.82
2015.09.23 19:01:25.447,1.11981,1.11984,2.25,1.00
2015.09.23 19:01:25.752,1.11974,1.11978,3.37,1.00
2015.09.23 19:01:26.330,1.11975,1.11979,1.00,1.95
2015.09.23 19:01:26.836,1.11974,1.11978,2.25,1.50
2015.09.23 19:01:27.905,1.11973,1.11978,1.50,1.50
2015.09.23 19:01:28.960,1.11973,1.11975,1.50,1.00
2015.09.23 19:01:30.424,1.11973,1.11977,1.87,1.00
2015.09.23 19:01:31.160,1.11972,1.11976,3.00,1.00
2015.09.23 19:01:31.862,1.11974,1.11977,1.00,1.12
2015.09.23 19:01:32.690,1.11974,1.11978,1.50,3.37
2015.09.23 19:01:33.217,1.11974,1.11977,1.00,1.00
2015.09.23 19:01:35.152,1.11971,1.11973,4.87,1.00
2015.09.23 19:01:35.459,1.1196,1.11961,1.50,10.50
2015.09.23 19:01:35.561,1.11957,1.11958,1.50,1.00
2015.09.23 19:01:35.663,1.11955,1.11956,1.00,1.00
2015.09.23 19:01:35.714,1.11954,1.11956,1.37,1.50
2015.09.23 19:01:35.765,1.1195,1.11953,5.62,3.75
2015.09.23 19:01:36.222,1.11948,1.11952,3.45,4.65
2015.09.23 19:01:36.528,1.11948,1.11951,1.50,1.50
2015.09.23 19:01:37.037,1.11947,1.1195,1.00,8.62
2015.09.23 19:01:37.843,1.11955,1.11956,1.87,14.25
2015.09.23 19:01:37.896,1.11957,1.1196,1.00,2.51
2015.09.23 19:01:37.948,1.11959,1.11961,1.00,2.25
2015.09.23 19:01:38.050,1.1196,1.11964,1.00,2.62
2015.09.23 19:01:38.153,1.11961,1.11962,1.00,4.95
2015.09.23 19:01:38.256,1.11957,1.11959,1.12,2.50
2015.09.23 19:01:38.307,1.11955,1.11957,1.87,1.00
2015.09.23 19:01:38.358,1.11953,1.11956,1.87,1.50
2015.09.23 19:01:38.866,1.11951,1.11955,1.87,1.00
2015.09.23 19:01:39.375,1.11951,1.11954,1.00,1.87
2015.09.23 19:01:40.240,1.11951,1.11955,1.50,1.87
2015.09.23 19:01:40.647,1.11952,1.11956,1.37,1.10
2015.09.23 19:01:41.654,1.11952,1.11956,1.50,1.50
2015.09.23 19:01:42.212,1.11952,1.11956,2.62,1.00
2015.09.23 19:01:42.944,1.11954,1.11957,1.50,1.50
2015.09.23 19:01:45.371,1.11957,1.11959,1.00,3.13
2015.09.23 19:01:45.626,1.11961,1.11963,1.87,1.00
2015.09.23 19:01:45.677,1.11962,1.11966,1.00,3.00
2015.09.23 19:01:46.183,1.11963,1.11966,1.00,1.50
2015.09.23 19:01:47.520,1.11963,1.11964,1.00,1.50
2015.09.23 19:01:48.398,1.11958,1.1196,1.00,3.00
2015.09.23 19:01:48.804,1.11958,1.11962,3.37,1.50
2015.09.23 19:01:48.906,1.11961,1.11965,1.00,2.62
2015.09.23 19:01:51.063,1.11952,1.11955,6.00,2.70
2015.09.23 19:01:51.115,1.11951,1.11955,1.37,1.95
2015.09.23 19:01:51.690,1.11952,1.11954,1.00,1.00
2015.09.23 19:01:53.573,1.11952,1.11956,1.00,2.62
2015.09.23 19:01:54.090,1.11951,1.11955,1.00,2.32
2015.09.23 19:01:55.998,1.11954,1.11955,1.00,1.50
2015.09.23 19:01:56.305,1.11962,1.11965,1.00,1.12
2015.09.23 19:01:56.407,1.11962,1.11963,1.00,5.25
2015.09.23 19:01:56.878,1.11955,1.11956,1.00,1.50
2015.09.23 19:01:56.930,1.11953,1.11956,1.00,1.50
2015.09.23 19:01:57.664,1.11952,1.11956,2.25,1.50
2015.09.23 19:02:00.761,1.11952,1.11956,1.00,3.37
2015.09.23 19:02:01.482,1.11952,1.11956,1.00,3.37
2015.09.23 19:02:01.999,1.11952,1.11956,1.00,3.37
2015.09.23 19:02:03.447,1.11952,1.11956,1.00,2.25
2015.09.23 19:02:04.439,1.11953,1.11956,1.00,1.50
2015.09.23 19:02:05.173,1.11952,1.11956,1.00,1.50
2015.09.23 19:02:06.150,1.11951,1.11952,1.87,1.00
2015.09.23 19:02:06.202,1.11949,1.11951,3.45,1.50
2015.09.23 19:02:06.357,1.11949,1.11953,1.20,2.25
2015.09.23 19:02:08.566,1.11951,1.11954,1.00,1.50
2015.09.23 19:02:11.275,1.11951,1.11954,1.00,1.00
2015.09.23 19:02:13.303,1.11951,1.11954,1.12,1.00
2015.09.23 19:02:14.016,1.1195,1.11952,2.62,1.00
2015.09.23 19:02:14.168,1.11949,1.11952,1.00,1.50
2015.09.23 19:02:14.674,1.11948,1.11952,6.37,1.50
2015.09.23 19:02:15.196,1.11948,1.11951,6.37,1.00
2015.09.23 19:02:15.584,1.11946,1.11947,2.62,1.00
2015.09.23 19:02:15.636,1.11943,1.11946,1.37,1.00
2015.09.23 19:02:16.145,1.11943,1.11946,1.00,1.00
2015.09.23 19:02:16.976,1.11942,1.11946,1.00,2.25
2015.09.23 19:02:18.058,1.11945,1.11946,1.00,2.25
2015.09.23 19:02:18.896,1.11948,1.11951,3.75,10.12
2015.09.23 19:02:18.947,1.1195,1.11953,1.00,1.00
2015.09.23 19:02:19.454,1.1195,1.11954,1.00,2.25
2015.09.23 19:02:20.231,1.11951,1.11955,1.87,1.00
2015.09.23 19:02:20.738,1.11952,1.11956,1.00,2.25
2015.09.23 19:02:23.483,1.11958,1.11961,5.25,1.50
2015.09.23 19:02:24.048,1.11958,1.11962,1.00,1.00
2015.09.23 19:02:24.504,1.11956,1.1196,1.12,2.25
2015.09.23 19:02:25.033,1.11955,1.11957,1.12,1.00
2015.09.23 19:02:25.389,1.11952,1.11956,1.12,1.50
2015.09.23 19:02:25.935,1.11951,1.11955,3.37,1.00
2015.09.23 19:02:26.780,1.11951,1.11953,2.62,1.00
2015.09.23 19:02:26.983,1.11947,1.11949,1.00,1.50
2015.09.23 19:02:27.085,1.11944,1.11948,2.62,1.00
2015.09.23 19:02:27.592,1.11943,1.11948,1.87,3.00
2015.09.23 19:02:30.091,1.11949,1.11952,1.00,1.20
2015.09.23 19:02:30.599,1.11948,1.11952,1.50,2.25
2015.09.23 19:02:31.011,1.11951,1.11953,1.00,3.00
2015.09.23 19:02:31.164,1.11953,1.11957,1.50,2.25
2015.09.23 19:02:31.564,1.11957,1.11958,1.00,1.00
2015.09.23 19:02:31.825,1.11963,1.11965,1.50,1.00
2015.09.23 19:02:31.880,1.11964,1.11967,1.00,1.00
2015.09.23 19:02:31.931,1.11965,1.11969,1.50,1.95
2015.09.23 19:02:32.674,1.11965,1.11968,1.00,1.50
2015.09.23 19:02:34.324,1.11964,1.11968,1.00,2.25
2015.09.23 19:02:34.833,1.11963,1.11966,3.37,1.00
2015.09.23 19:02:35.368,1.11963,1.11966,3.00,1.00
2015.09.23 19:02:36.619,1.11964,1.11966,1.00,1.00
2015.09.23 19:02:37.353,1.11962,1.11965,2.25,1.00
2015.09.23 19:02:37.861,1.11964,1.11966,1.00,2.25
2015.09.23 19:02:38.165,1.1196,1.11961,4.12,1.00
2015.09.23 19:02:38.319,1.11956,1.11959,1.00,1.50
2015.09.23 19:02:38.789,1.11953,1.11957,3.75,1.50
2015.09.23 19:02:39.295,1.11952,1.11956,2.25,1.00
2015.09.23 19:02:41.658,1.11955,1.11956,1.00,1.00
2015.09.23 19:02:43.945,1.11954,1.11956,1.50,1.00
2015.09.23 19:02:45.892,1.11954,1.11957,1.50,2.25
2015.09.23 19:02:47.156,1.11953,1.11957,3.75,2.25
2015.09.23 19:02:47.711,1.11954,1.11957,1.15,2.25
2015.09.23 19:02:47.814,1.11957,1.1196,1.00,2.32
2015.09.23 19:02:47.867,1.11956,1.11957,2.25,1.00
2015.09.23 19:02:48.223,1.11953,1.11956,1.10,2.25
2015.09.23 19:02:49.739,1.11953,1.11955,1.00,1.00
2015.09.23 19:02:50.043,1.11951,1.11954,1.00,1.50
2015.09.23 19:02:50.975,1.1195,1.11954,1.00,1.50
2015.09.23 19:02:51.482,1.11951,1.11955,1.00,1.57
2015.09.23 19:02:52.686,1.11951,1.11953,1.00,1.00
2015.09.23 19:02:52.788,1.11949,1.11953,4.12,3.00
2015.09.23 19:02:52.840,1.11949,1.11951,1.87,1.50
2015.09.23 19:02:52.993,1.11947,1.11949,1.10,1.00
2015.09.23 19:02:53.694,1.11948,1.1195,1.50,1.00
2015.09.23 19:02:53.952,1.11949,1.11951,1.50,1.00
2015.09.23 19:02:54.004,1.1195,1.11954,1.00,3.82
2015.09.23 19:02:54.512,1.11951,1.11953,1.00,1.00
2015.09.23 19:02:55.211,1.11952,1.11954,1.50,1.00
2015.09.23 19:02:55.265,1.11952,1.11956,1.87,1.50
2015.09.23 19:02:57.069,1.11953,1.11956,1.00,1.50
2015.09.23 19:02:57.273,1.11956,1.11958,1.00,2.25
2015.09.23 19:02:57.375,1.11954,1.11957,1.50,1.00
2015.09.23 19:02:57.882,1.11955,1.11958,1.00,1.50
2015.09.23 19:02:58.457,1.11955,1.11957,1.00,1.00
2015.09.23 19:02:58.662,1.11953,1.11957,1.50,2.25
2015.09.23 19:03:00.156,1.11954,1.11957,3.75,1.00
2015.09.23 19:03:00.663,1.11954,1.11958,1.12,1.00
2015.09.23 19:03:01.799,1.11953,1.11957,3.00,1.50
2015.09.23 19:03:04.374,1.11953,1.11956,1.12,1.00
2015.09.23 19:03:05.299,1.11946,1.11947,14.62,1.50
2015.09.23 19:03:05.354,1.11946,1.11947,1.00,1.50
2015.09.23 19:03:05.405,1.11943,1.11947,2.62,1.50
2015.09.23 19:03:05.912,1.11943,1.11947,1.12,1.50
2015.09.23 19:03:07.035,1.11943,1.11947,1.50,1.50
2015.09.23 19:03:07.390,1.11942,1.11944,3.37,1.50
2015.09.23 19:03:07.645,1.11937,1.11939,1.12,1.50
2015.09.23 19:03:07.747,1.11935,1.11939,3.00,2.25
2015.09.23 19:03:07.900,1.11934,1.11937,4.50,1.00
2015.09.23 19:03:08.283,1.11936,1.11938,2.62,1.00
2015.09.23 19:03:08.338,1.11933,1.11937,1.50,1.50
2015.09.23 19:03:08.439,1.11933,1.11937,1.00,1.50
2015.09.23 19:03:08.491,1.11935,1.11937,1.00,1.50
2015.09.23 19:03:09.000,1.11934,1.11938,1.50,1.00
2015.09.23 19:03:09.662,1.11934,1.11939,3.37,1.12
2015.09.23 19:03:10.169,1.11934,1.11938,3.37,1.00
2015.09.23 19:03:10.524,1.11937,1.1194,1.00,5.25
2015.09.23 19:03:11.571,1.11935,1.11938,1.00,2.25
2015.09.23 19:03:11.927,1.11933,1.11937,2.25,2.25
2015.09.23 19:03:12.434,1.11934,1.11936,1.00,1.00
2015.09.23 19:03:12.960,1.11934,1.11937,1.00,1.00
2015.09.23 19:03:14.619,1.11933,1.11937,1.50,2.25
2015.09.23 19:03:20.773,1.11934,1.11937,1.00,2.25
2015.09.23 19:03:21.292,1.11935,1.11938,2.25,1.00
2015.09.23 19:03:23.014,1.11932,1.11937,3.37,1.50
2015.09.23 19:03:25.940,1.11933,1.11936,1.00,1.00
2015.09.23 19:03:26.551,1.11934,1.11936,1.00,1.00
2015.09.23 19:03:33.006,1.11935,1.11936,1.00,1.00
2015.09.23 19:03:33.158,1.11935,1.11938,1.00,1.00
2015.09.23 19:03:33.826,1.11938,1.11939,1.00,2.25
2015.09.23 19:03:34.680,1.11953,1.11956,1.12,17.23
2015.09.23 19:03:34.731,1.11953,1.11957,1.50,1.50
2015.09.23 19:03:34.884,1.11953,1.11954,1.00,1.00
2015.09.23 19:03:35.088,1.11948,1.1195,1.87,3.00
2015.09.23 19:03:35.788,1.11945,1.11949,1.12,1.00
2015.09.23 19:03:35.841,1.11943,1.11949,1.75,3.00
2015.09.23 19:03:36.349,1.11943,1.11949,2.25,1.87
2015.09.23 19:03:37.187,1.11943,1.11947,3.00,1.00
2015.09.23 19:03:38.601,1.11943,1.11947,3.00,2.25
2015.09.23 19:03:45.437,1.11943,1.11945,2.25,1.00
2015.09.23 19:03:46.472,1.11934,1.11938,1.12,1.50
2015.09.23 19:03:46.981,1.11935,1.11939,1.00,1.50
2015.09.23 19:03:47.491,1.11935,1.11938,1.50,1.00
2015.09.23 19:03:58.242,1.11937,1.11939,1.00,1.50
2015.09.23 19:03:58.751,1.11936,1.11938,1.00,2.25
2015.09.23 19:03:59.541,1.11937,1.11939,1.07,1.50
2015.09.23 19:04:00.048,1.11937,1.11938,1.00,1.50
2015.09.23 19:04:00.779,1.11936,1.1194,3.00,7.50
2015.09.23 19:04:01.388,1.11936,1.1194,2.62,6.75
2015.09.23 19:04:01.490,1.11938,1.11942,1.50,2.25
2015.09.23 19:04:02.135,1.11938,1.1194,3.37,2.25
2015.09.23 19:04:02.347,1.11936,1.1194,2.25,6.75
2015.09.23 19:04:03.166,1.11936,1.11939,1.50,1.00
2015.09.23 19:04:03.697,1.11939,1.11941,1.37,1.50
2015.09.23 19:04:03.749,1.1194,1.11942,1.00,1.00
2015.09.23 19:04:04.054,1.11938,1.11942,1.50,2.70
2015.09.23 19:04:04.207,1.11939,1.11942,3.00,1.50
2015.09.23 19:04:04.359,1.11941,1.11946,1.37,2.32
2015.09.23 19:04:05.013,1.11942,1.11947,1.37,3.07
2015.09.23 19:04:05.520,1.11942,1.11946,1.87,1.00
2015.09.23 19:04:05.723,1.1194,1.11942,4.50,1.50
2015.09.23 19:04:05.875,1.11938,1.1194,1.00,5.25
2015.09.23 19:04:06.400,1.11938,1.11939,1.00,1.00
2015.09.23 19:04:06.908,1.11936,1.1194,2.25,6.75
2015.09.23 19:04:08.139,1.11937,1.1194,1.87,3.75
2015.09.23 19:04:09.003,1.11936,1.11938,1.00,1.00
2015.09.23 19:04:09.442,1.11934,1.11935,2.25,1.50
2015.09.23 19:04:09.494,1.11932,1.11935,1.00,2.25
2015.09.23 19:04:10.103,1.11932,1.11935,2.62,2.25
2015.09.23 19:04:10.205,1.11933,1.11937,1.50,4.12
2015.09.23 19:04:10.865,1.11933,1.11936,1.00,1.50
2015.09.23 19:04:11.124,1.11935,1.11936,1.00,1.00
2015.09.23 19:04:11.176,1.11935,1.11939,2.62,1.50
2015.09.23 19:04:11.684,1.11936,1.1194,1.87,5.25
2015.09.23 19:04:14.924,1.11936,1.1194,1.87,4.50
2015.09.23 19:04:15.077,1.11936,1.11939,1.12,1.50
2015.09.23 19:04:15.790,1.11936,1.1194,1.00,7.50
2015.09.23 19:04:24.305,1.11936,1.1194,2.25,6.75
2015.09.23 19:04:24.922,1.11936,1.1194,1.50,9.00
2015.09.23 19:04:25.227,1.11936,1.11938,1.00,1.00
2015.09.23 19:04:25.684,1.11937,1.1194,2.05,1.00
2015.09.23 19:04:26.223,1.11936,1.1194,1.00,3.00
2015.09.23 19:04:26.732,1.11937,1.11941,1.12,2.25
2015.09.23 19:04:27.801,1.11937,1.11941,1.50,1.00
2015.09.23 19:04:28.323,1.11939,1.11942,1.00,2.25
2015.09.23 19:04:30.531,1.11939,1.11942,2.25,1.00
2015.09.23 19:04:30.582,1.11941,1.11944,1.00,1.10
2015.09.23 19:04:31.418,1.1194,1.11944,1.50,3.07
2015.09.23 19:04:33.031,1.1194,1.11944,1.87,1.00
2015.09.23 19:04:33.083,1.11942,1.11946,1.00,3.07
2015.09.23 19:04:33.595,1.11941,1.11945,1.00,3.75
2015.09.23 19:04:34.533,1.11941,1.11943,1.00,1.00
2015.09.23 19:04:34.931,1.11938,1.11939,1.00,1.00
2015.09.23 19:04:35.709,1.11937,1.11939,1.50,1.00
2015.09.23 19:04:36.964,1.11937,1.1194,1.50,5.25
2015.09.23 19:04:37.642,1.11937,1.11939,1.50,1.00
2015.09.23 19:04:38.409,1.11937,1.1194,1.50,5.25
2015.09.23 19:04:39.069,1.11937,1.11939,2.25,1.00
2015.09.23 19:04:39.598,1.11938,1.11939,1.50,1.00
2015.09.23 19:04:40.487,1.11936,1.11938,3.07,1.00
2015.09.23 19:04:40.690,1.11938,1.11939,1.00,1.00
2015.09.23 19:04:41.197,1.11938,1.1194,1.00,4.50
2015.09.23 19:04:41.977,1.11937,1.11939,2.25,1.00
2015.09.23 19:04:42.590,1.11937,1.1194,1.50,4.50
2015.09.23 19:04:43.138,1.11937,1.11939,1.50,1.00
2015.09.23 19:04:43.911,1.11937,1.1194,1.00,4.50
2015.09.23 19:04:44.440,1.11937,1.11939,1.00,1.00
2015.09.23 19:04:46.592,1.11936,1.11939,2.25,1.00
2015.09.23 19:04:47.798,1.11936,1.1194,1.50,7.50
2015.09.23 19:04:48.304,1.11936,1.11939,1.50,1.00
2015.09.23 19:04:48.910,1.11936,1.11938,1.50,1.00
2015.09.23 19:04:49.433,1.11936,1.11937,1.00,1.00
2015.09.23 19:04:57.499,1.11936,1.11938,1.00,1.00
2015.09.23 19:04:57.752,1.11934,1.11936,1.57,1.00
2015.09.23 19:04:58.007,1.11932,1.11936,1.10,3.00
2015.09.23 19:04:58.108,1.11931,1.11934,2.62,1.00
2015.09.23 19:04:58.362,1.11928,1.11931,3.00,1.00
2015.09.23 19:04:58.851,1.11931,1.11932,1.00,4.95
2015.09.23 19:04:58.903,1.11931,1.11936,1.87,2.25
2015.09.23 19:05:01.002,1.11933,1.11936,1.00,1.50
2015.09.23 19:05:01.053,1.11935,1.11936,1.00,1.50
2015.09.23 19:05:01.205,1.11935,1.11938,1.50,1.50
2015.09.23 19:05:02.269,1.11936,1.11939,1.10,2.25
2015.09.23 19:05:03.224,1.11937,1.11939,1.00,1.00
2015.09.23 19:05:03.799,1.11936,1.11939,2.25,1.00
2015.09.23 19:05:06.300,1.11937,1.11939,1.00,1.00
2015.09.23 19:05:06.984,1.11943,1.11944,1.00,1.12
2015.09.23 19:05:07.035,1.11944,1.11948,1.00,4.50
2015.09.23 19:05:07.545,1.11944,1.11948,1.00,1.50
2015.09.23 19:05:08.309,1.11945,1.11948,1.50,1.50
2015.09.23 19:05:08.360,1.11948,1.1195,1.00,3.00
2015.09.23 19:05:08.950,1.11947,1.11948,1.87,1.00
2015.09.23 19:05:09.005,1.11944,1.11948,2.25,1.50
2015.09.23 19:05:10.843,1.11945,1.11949,1.12,1.00
2015.09.23 19:05:11.353,1.11946,1.11949,1.50,1.50
2015.09.23 19:05:13.664,1.11947,1.11949,1.00,1.50
2015.09.23 19:05:14.834,1.11946,1.11949,1.50,1.50
