2015.09.24 11:01:01.661,1.12297,1.12301,1.12,3.82
2015.09.24 11:01:01.814,1.12298,1.12301,2.25,1.00
2015.09.24 11:01:02.424,1.12301,1.12305,2.25,6.00
2015.09.24 11:01:02.728,1.12305,1.12307,1.37,2.62
2015.09.24 11:01:02.779,1.12305,1.12307,1.37,1.57
2015.09.24 11:01:03.663,1.12306,1.12308,1.00,1.50
2015.09.24 11:01:04.178,1.12305,1.12308,1.12,2.25
2015.09.24 11:01:04.229,1.12303,1.12306,1.87,1.00
2015.09.24 11:01:04.280,1.12303,1.12305,1.50,1.50
2015.09.24 11:01:04.432,1.123,1.12302,5.25,1.12
2015.09.24 11:01:04.635,1.12296,1.123,1.37,4.12
2015.09.24 11:01:05.178,1.12297,1.12298,1.00,1.00
2015.09.24 11:01:05.329,1.12297,1.12298,1.00,1.00
2015.09.24 11:01:06.081,1.12295,1.12296,1.00,1.00
2015.09.24 11:01:06.615,1.12293,1.12296,2.70,1.50
2015.09.24 11:01:07.034,1.12293,1.12295,1.50,2.02
2015.09.24 11:01:07.288,1.12288,1.1229,1.10,1.00
2015.09.24 11:01:07.884,1.12287,1.1229,1.00,2.25
2015.09.24 11:01:08.746,1.12287,1.1229,1.00,1.12
2015.09.24 11:01:09.679,1.12288,1.12291,1.00,4.12
2015.09.24 11:01:10.353,1.12288,1.12291,1.87,1.00
2015.09.24 11:01:10.999,1.12289,1.12292,1.00,1.00
2015.09.24 11:01:11.667,1.12289,1.12291,1.00,1.00
2015.09.24 11:01:12.363,1.12287,1.1229,1.87,1.00
2015.09.24 11:01:13.882,1.12288,1.12291,1.75,1.00
2015.09.24 11:01:14.189,1.12284,1.12285,4.12,1.12
2015.09.24 11:01:14.240,1.12283,1.12285,1.10,2.62
2015.09.24 11:01:14.342,1.12281,1.12283,1.00,1.00
2015.09.24 11:01:14.647,1.12279,1.12281,1.17,1.00
2015.09.24 11:01:15.204,1.12279,1.12281,1.15,1.00
2015.09.24 11:01:15.538,1.12279,1.12283,2.53,1.87
2015.09.24 11:01:16.044,1.12281,1.12283,1.00,1.87
2015.09.24 11:01:16.738,1.1228,1.12283,1.65,1.87
2015.09.24 11:01:17.256,1.12281,1.12283,1.00,1.87
2015.09.24 11:01:18.769,1.1228,1.12281,1.10,3.75
2015.09.24 11:01:19.073,1.12275,1.12278,1.50,1.12
2015.09.24 11:01:19.174,1.12274,1.12278,6.37,1.87
2015.09.24 11:01:19.623,1.12273,1.12275,15.45,4.75
2015.09.24 11:01:19.730,1.12268,1.12272,1.00,4.12
2015.09.24 11:01:20.187,1.12266,1.12269,1.37,1.00
2015.09.24 11:01:20.289,1.12265,1.12269,2.70,1.50
2015.09.24 11:01:21.359,1.12264,1.12268,12.00,1.00
2015.09.24 11:01:21.816,1.12264,1.12266,9.37,1.00
2015.09.24 11:01:22.070,1.12261,1.12265,1.10,2.62
2015.09.24 11:01:22.791,1.12265,1.12267,1.00,1.00
2015.09.24 11:01:23.103,1.12265,1.12267,2.25,1.00
2015.09.24 11:01:23.610,1.12269,1.12271,2.40,7.50
2015.09.24 11:01:24.070,1.12276,1.12277,1.12,9.41
2015.09.24 11:01:24.130,1.12276,1.12278,1.30,1.00
2015.09.24 11:01:24.181,1.12276,1.12278,1.12,1.00
2015.09.24 11:01:25.500,1.12276,1.12279,1.00,1.00
2015.09.24 11:01:25.909,1.12274,1.12277,1.87,1.00
2015.09.24 11:01:26.417,1.12274,1.12277,1.00,1.50
2015.09.24 11:01:27.290,1.12271,1.12273,1.20,3.25
2015.09.24 11:01:27.392,1.1227,1.12272,1.87,1.00
2015.09.24 11:01:27.443,1.12272,1.12273,1.00,1.12
2015.09.24 11:01:27.747,1.12275,1.12278,1.00,1.50
2015.09.24 11:01:28.392,1.12275,1.12277,1.00,1.00
2015.09.24 11:01:28.443,1.12274,1.12275,1.00,1.12
2015.09.24 11:01:28.495,1.12273,1.12275,1.50,1.12
2015.09.24 11:01:28.598,1.12271,1.12274,1.50,1.00
2015.09.24 11:01:28.903,1.12272,1.12273,1.00,1.00
2015.09.24 11:01:29.055,1.12273,1.12275,1.00,1.87
2015.09.24 11:01:29.207,1.12271,1.12275,1.50,3.37
2015.09.24 11:01:29.714,1.1227,1.12274,3.37,1.50
2015.09.24 11:01:29.967,1.12272,1.12274,1.00,1.50
2015.09.24 11:01:30.423,1.12272,1.12276,1.50,2.62
2015.09.24 11:01:30.904,1.12274,1.12276,1.50,1.87
2015.09.24 11:01:31.107,1.12275,1.12279,1.87,4.12
2015.09.24 11:01:31.615,1.12275,1.12279,1.00,3.75
2015.09.24 11:01:32.649,1.12273,1.12275,1.50,2.25
2015.09.24 11:01:33.061,1.12272,1.12273,1.00,1.00
2015.09.24 11:01:33.264,1.12269,1.12272,1.37,1.00
2015.09.24 11:01:33.909,1.12263,1.12265,6.00,4.12
2015.09.24 11:01:33.960,1.12261,1.12263,3.00,1.00
2015.09.24 11:01:34.215,1.12262,1.12266,1.07,12.75
2015.09.24 11:01:34.267,1.12264,1.12266,5.77,3.30
2015.09.24 11:01:34.368,1.12262,1.12264,1.50,1.87
2015.09.24 11:01:35.210,1.12261,1.12263,1.00,1.00
2015.09.24 11:01:35.465,1.12264,1.12267,3.52,1.57
2015.09.24 11:01:35.567,1.12264,1.12268,7.87,1.10
2015.09.24 11:01:35.978,1.12268,1.1227,1.87,1.00
2015.09.24 11:01:36.488,1.12269,1.12271,1.37,1.00
2015.09.24 11:01:36.994,1.1227,1.12272,1.00,1.50
2015.09.24 11:01:37.147,1.12269,1.12272,1.00,1.00
2015.09.24 11:01:37.994,1.12269,1.12273,1.00,3.45
2015.09.24 11:01:38.536,1.12269,1.12273,1.37,1.95
2015.09.24 11:01:42.698,1.12272,1.12274,1.00,1.87
2015.09.24 11:01:42.906,1.12275,1.12279,2.62,4.12
2015.09.24 11:01:43.160,1.12275,1.12279,1.87,3.07
2015.09.24 11:01:44.520,1.12278,1.1228,1.00,1.72
2015.09.24 11:01:44.575,1.12279,1.12282,1.00,2.25
2015.09.24 11:01:46.048,1.1228,1.12282,2.25,2.25
2015.09.24 11:01:46.099,1.12282,1.12284,1.00,6.00
2015.09.24 11:01:46.201,1.12283,1.12286,9.00,1.50
2015.09.24 11:01:46.253,1.12284,1.12288,5.25,2.29
2015.09.24 11:01:46.457,1.12286,1.12289,1.87,1.00
2015.09.24 11:01:47.182,1.12287,1.1229,1.00,1.00
2015.09.24 11:01:47.732,1.12287,1.12291,1.00,4.12
2015.09.24 11:01:48.779,1.12287,1.12291,1.50,2.25
2015.09.24 11:01:50.056,1.12288,1.12292,1.50,3.00
2015.09.24 11:01:50.394,1.12293,1.12295,1.87,14.85
2015.09.24 11:01:50.496,1.12295,1.12297,1.50,4.07
2015.09.24 11:01:50.598,1.12295,1.12299,1.50,1.57
2015.09.24 11:01:51.104,1.12296,1.12299,1.50,1.57
2015.09.24 11:01:51.550,1.12296,1.12301,2.25,6.00
2015.09.24 11:01:52.374,1.123,1.12302,1.37,14.10
2015.09.24 11:01:52.866,1.12303,1.12304,1.10,14.70
2015.09.24 11:01:52.919,1.1231,1.12312,1.00,1.57
2015.09.24 11:01:53.426,1.1231,1.12311,1.50,1.00
2015.09.24 11:01:54.492,1.1231,1.12312,1.00,1.10
2015.09.24 11:01:56.009,1.12307,1.12308,3.00,1.00
2015.09.24 11:01:56.538,1.12307,1.12309,1.00,1.87
2015.09.24 11:01:56.944,1.12307,1.12308,1.00,1.00
2015.09.24 11:01:57.494,1.12303,1.12307,1.12,1.47
2015.09.24 11:01:57.597,1.12307,1.12308,1.00,3.00
2015.09.24 11:01:57.699,1.12307,1.12309,1.12,1.50
2015.09.24 11:01:57.752,1.12307,1.12311,1.87,1.57
2015.09.24 11:01:57.804,1.12309,1.12311,1.00,1.10
2015.09.24 11:01:57.907,1.12309,1.12313,1.12,2.32
2015.09.24 11:01:58.414,1.1231,1.12314,1.00,4.50
2015.09.24 11:01:59.059,1.1231,1.12312,1.00,1.00
2015.09.24 11:01:59.161,1.12309,1.1231,1.87,1.50
2015.09.24 11:01:59.414,1.12307,1.12308,1.50,1.00
2015.09.24 11:02:00.208,1.12306,1.12308,1.00,1.50
2015.09.24 11:02:00.259,1.12305,1.12306,1.50,3.60
2015.09.24 11:02:00.310,1.12303,1.12304,4.57,1.50
2015.09.24 11:02:00.413,1.123,1.12303,5.55,1.12
2015.09.24 11:02:00.464,1.123,1.12302,2.62,1.00
2015.09.24 11:02:00.718,1.12299,1.12301,2.25,1.00
2015.09.24 11:02:01.426,1.12299,1.123,1.00,1.00
2015.09.24 11:02:01.478,1.12299,1.12302,1.37,1.95
2015.09.24 11:02:02.015,1.12298,1.12302,1.37,2.70
2015.09.24 11:02:02.523,1.123,1.12302,1.00,1.57
2015.09.24 11:02:03.175,1.123,1.12303,4.87,1.10
2015.09.24 11:02:03.428,1.12303,1.12305,1.00,1.00
2015.09.24 11:02:03.480,1.12303,1.12307,1.12,7.95
2015.09.24 11:02:03.632,1.12303,1.12307,1.50,2.70
2015.09.24 11:02:03.683,1.12303,1.12305,1.00,1.50
2015.09.24 11:02:04.375,1.12301,1.12302,1.50,1.00
2015.09.24 11:02:04.477,1.123,1.12302,1.12,1.00
2015.09.24 11:02:04.630,1.12299,1.123,1.00,1.00
2015.09.24 11:02:05.188,1.12298,1.12299,1.00,1.00
2015.09.24 11:02:05.710,1.12292,1.12293,4.50,1.12
2015.09.24 11:02:05.811,1.12291,1.12292,1.10,1.00
2015.09.24 11:02:06.320,1.12291,1.12294,1.00,1.87
2015.09.24 11:02:06.624,1.12293,1.12295,2.25,4.87
2015.09.24 11:02:07.489,1.12293,1.12295,3.25,6.37
2015.09.24 11:02:07.541,1.12292,1.12294,1.00,1.87
2015.09.24 11:02:08.049,1.12291,1.12292,1.50,1.00
2015.09.24 11:02:08.202,1.12289,1.12291,1.37,1.00
2015.09.24 11:02:08.823,1.12289,1.12291,1.00,1.12
2015.09.24 11:02:09.329,1.12292,1.12294,1.00,2.62
2015.09.24 11:02:09.533,1.12296,1.12297,1.12,1.57
2015.09.24 11:02:09.634,1.12296,1.12299,1.50,1.87
2015.09.24 11:02:10.105,1.12298,1.123,1.00,1.20
2015.09.24 11:02:10.418,1.12294,1.12298,2.70,4.12
2015.09.24 11:02:10.521,1.12293,1.12296,1.12,1.37
2015.09.24 11:02:10.674,1.12292,1.12295,1.12,1.87
2015.09.24 11:02:11.029,1.12291,1.12293,1.00,1.72
2015.09.24 11:02:11.427,1.12288,1.12289,1.10,1.00
2015.09.24 11:02:11.480,1.12287,1.12289,3.00,1.00
2015.09.24 11:02:11.835,1.12285,1.12288,1.37,1.37
2015.09.24 11:02:12.908,1.1228,1.12283,3.75,1.37
2015.09.24 11:02:13.426,1.12282,1.12284,1.00,1.37
2015.09.24 11:02:13.528,1.1228,1.12283,1.12,1.12
2015.09.24 11:02:14.045,1.12279,1.12282,1.37,1.00
2015.09.24 11:02:14.579,1.12279,1.12283,1.00,2.70
2015.09.24 11:02:15.135,1.12281,1.12284,1.00,2.62
2015.09.24 11:02:15.238,1.12281,1.12284,1.50,1.12
2015.09.24 11:02:15.845,1.12285,1.12287,1.00,1.72
2015.09.24 11:02:15.947,1.12282,1.12284,1.10,1.50
2015.09.24 11:02:16.048,1.1228,1.12281,1.00,1.12
2015.09.24 11:02:16.150,1.12278,1.12281,1.00,2.62
2015.09.24 11:02:16.656,1.12277,1.12281,1.00,2.62
2015.09.24 11:02:18.220,1.12275,1.12279,3.75,1.00
2015.09.24 11:02:18.271,1.12275,1.12279,2.62,1.50
2015.09.24 11:02:19.342,1.12275,1.12279,1.50,1.87
2015.09.24 11:02:19.849,1.12274,1.12276,4.87,1.00
2015.09.24 11:02:20.488,1.12276,1.12278,2.62,1.00
2015.09.24 11:02:20.540,1.12277,1.1228,1.00,1.12
2015.09.24 11:02:20.642,1.12275,1.12276,3.82,1.87
2015.09.24 11:02:20.794,1.12272,1.12274,1.00,3.22
2015.09.24 11:02:20.896,1.12269,1.12273,1.00,3.00
2015.09.24 11:02:21.768,1.12269,1.12272,1.00,1.37
2015.09.24 11:02:23.106,1.12269,1.12272,1.00,1.95
2015.09.24 11:02:23.665,1.12269,1.12271,1.00,1.00
2015.09.24 11:02:24.173,1.12269,1.12272,1.00,1.95
2015.09.24 11:02:24.879,1.12266,1.1227,4.12,2.25
2015.09.24 11:02:25.234,1.12265,1.12267,1.87,2.62
2015.09.24 11:02:25.285,1.12265,1.12267,1.00,2.62
2015.09.24 11:02:25.696,1.12264,1.12266,2.25,1.42
2015.09.24 11:02:25.747,1.12263,1.12264,1.00,1.50
2015.09.24 11:02:26.171,1.12264,1.12266,4.87,1.57
2015.09.24 11:02:26.374,1.12266,1.12268,1.12,1.00
2015.09.24 11:02:26.678,1.12271,1.12274,1.00,3.00
2015.09.24 11:02:27.313,1.1227,1.12273,1.12,1.87
2015.09.24 11:02:27.819,1.12269,1.12272,1.00,1.50
2015.09.24 11:02:28.225,1.12267,1.12271,1.00,2.62
2015.09.24 11:02:28.775,1.12267,1.1227,1.00,1.87
2015.09.24 11:02:29.383,1.12267,1.12269,1.00,1.00
2015.09.24 11:02:30.656,1.12267,1.1227,1.00,1.00
2015.09.24 11:02:32.287,1.12266,1.12269,1.00,1.00
2015.09.24 11:02:32.945,1.12266,1.1227,1.37,1.87
2015.09.24 11:02:33.698,1.12265,1.12269,2.25,2.25
2015.09.24 11:02:34.206,1.12265,1.12269,1.87,3.00
2015.09.24 11:02:34.410,1.12265,1.12267,1.00,1.00
2015.09.24 11:02:35.139,1.12266,1.12269,1.12,1.10
2015.09.24 11:02:35.241,1.12265,1.12268,3.37,2.10
2015.09.24 11:02:35.495,1.1226,1.12261,1.00,5.62
2015.09.24 11:02:35.597,1.12256,1.1226,2.32,2.25
2015.09.24 11:02:36.142,1.12256,1.1226,2.70,3.00
2015.09.24 11:02:37.228,1.12256,1.1226,4.57,2.25
2015.09.24 11:02:37.482,1.12258,1.12262,2.62,2.25
2015.09.24 11:02:38.026,1.12263,1.12264,2.32,2.25
2015.09.24 11:02:38.182,1.12263,1.12266,1.00,1.87
2015.09.24 11:02:38.487,1.1226,1.12264,5.62,1.50
2015.09.24 11:02:38.791,1.12265,1.12266,1.00,1.20
2015.09.24 11:02:39.257,1.12265,1.12268,1.00,1.00
2015.09.24 11:02:39.510,1.12265,1.12266,1.00,1.50
2015.09.24 11:02:39.612,1.12263,1.12265,1.50,1.00
2015.09.24 11:02:39.713,1.1226,1.12264,4.50,1.12
2015.09.24 11:02:39.916,1.12259,1.12263,1.57,2.25
2015.09.24 11:02:40.998,1.12264,1.12266,7.37,9.60
2015.09.24 11:02:41.056,1.12265,1.12269,2.25,2.25
2015.09.24 11:02:41.210,1.12268,1.1227,1.00,3.07
2015.09.24 11:02:41.313,1.12268,1.12272,3.00,1.00
2015.09.24 11:02:41.515,1.1227,1.12274,1.00,4.87
2015.09.24 11:02:41.999,1.12273,1.12275,1.37,4.57
2015.09.24 11:02:42.101,1.12275,1.12277,1.12,1.12
2015.09.24 11:02:42.204,1.12275,1.12278,1.00,1.12
2015.09.24 11:02:42.255,1.12275,1.12276,1.00,1.50
2015.09.24 11:02:42.407,1.12276,1.12278,1.00,1.00
2015.09.24 11:02:43.290,1.12276,1.12279,1.00,1.00
2015.09.24 11:02:43.881,1.12276,1.12277,1.00,1.00
2015.09.24 11:02:44.035,1.12272,1.12275,1.50,3.00
2015.09.24 11:02:44.087,1.12272,1.12275,1.00,3.75
2015.09.24 11:02:44.761,1.12271,1.12275,1.12,4.12
2015.09.24 11:02:45.277,1.12271,1.12274,1.00,2.62
2015.09.24 11:02:45.784,1.12271,1.12275,2.10,3.37
2015.09.24 11:02:46.192,1.12275,1.12276,1.12,4.87
2015.09.24 11:02:46.243,1.12275,1.12279,1.87,2.25
2015.09.24 11:02:46.941,1.12275,1.12279,2.62,2.25
2015.09.24 11:02:47.680,1.12275,1.12277,1.87,1.00
2015.09.24 11:02:47.781,1.12272,1.12275,1.12,4.12
2015.09.24 11:02:47.832,1.12271,1.12274,1.50,1.50
2015.09.24 11:02:48.237,1.1227,1.12273,2.25,1.87
2015.09.24 11:02:48.922,1.1227,1.12273,2.25,1.87
2015.09.24 11:02:49.531,1.1227,1.12274,3.37,1.50
2015.09.24 11:02:50.687,1.1227,1.12273,2.62,3.60
2015.09.24 11:02:50.789,1.12268,1.12272,1.10,4.87
2015.09.24 11:02:51.143,1.12268,1.12272,2.49,3.37
2015.09.24 11:02:52.335,1.12268,1.12273,4.75,1.87
2015.09.24 11:02:52.711,1.12271,1.12273,1.72,1.12
2015.09.24 11:02:52.914,1.12275,1.12278,2.25,1.10
2015.09.24 11:02:53.573,1.12275,1.12279,3.25,1.00
2015.09.24 11:02:55.287,1.12276,1.1228,1.12,3.07
2015.09.24 11:02:55.389,1.12278,1.1228,1.00,2.25
2015.09.24 11:02:55.694,1.1228,1.12282,1.87,1.00
2015.09.24 11:02:56.272,1.1228,1.12283,2.62,1.00
2015.09.24 11:02:56.781,1.1228,1.12284,3.37,2.25
2015.09.24 11:02:58.268,1.12285,1.12287,3.25,14.62
2015.09.24 11:02:58.420,1.12286,1.12287,1.00,1.00
2015.09.24 11:02:58.471,1.12286,1.12289,1.00,4.57
2015.09.24 11:02:59.736,1.12286,1.12289,1.37,1.57
2015.09.24 11:03:00.243,1.12286,1.1229,1.37,4.57
2015.09.24 11:03:01.073,1.12286,1.1229,1.50,3.82
2015.09.24 11:03:03.589,1.12287,1.1229,1.12,1.50
2015.09.24 11:03:04.505,1.12296,1.12298,1.00,14.25
2015.09.24 11:03:04.556,1.12296,1.12299,1.00,1.00
2015.09.24 11:03:04.657,1.12295,1.12299,4.20,1.00
2015.09.24 11:03:04.963,1.12297,1.12301,1.87,3.75
2015.09.24 11:03:05.219,1.12299,1.12302,1.87,1.00
2015.09.24 11:03:05.704,1.12302,1.12304,1.00,2.62
2015.09.24 11:03:05.758,1.12308,1.12311,1.00,2.32
2015.09.24 11:03:05.960,1.12309,1.1231,1.00,1.00
2015.09.24 11:03:06.164,1.12304,1.12307,1.37,1.50
2015.09.24 11:03:06.468,1.12307,1.12309,1.00,1.50
2015.09.24 11:03:06.971,1.12307,1.1231,1.00,4.12
2015.09.24 11:03:07.428,1.12306,1.12308,1.87,1.00
2015.09.24 11:03:07.632,1.12304,1.12308,3.75,4.50
2015.09.24 11:03:08.256,1.12305,1.1231,1.50,7.50
2015.09.24 11:03:08.713,1.12307,1.12311,1.00,1.87
2015.09.24 11:03:09.572,1.12307,1.12311,1.87,1.87
2015.09.24 11:03:09.674,1.12306,1.12311,2.32,1.87
2015.09.24 11:03:10.190,1.12306,1.1231,2.25,1.50
2015.09.24 11:03:10.673,1.12305,1.12308,1.95,1.00
2015.09.24 11:03:11.215,1.12305,1.12307,1.00,1.00
2015.09.24 11:03:11.521,1.12301,1.12303,1.00,2.62
2015.09.24 11:03:11.827,1.123,1.12301,1.00,1.00
2015.09.24 11:03:12.474,1.12298,1.12301,1.12,1.00
2015.09.24 11:03:13.083,1.12299,1.12302,1.00,2.62
2015.09.24 11:03:13.185,1.12302,1.12303,1.12,3.07
2015.09.24 11:03:13.287,1.12303,1.12306,1.87,4.12
2015.09.24 11:03:13.338,1.12303,1.12306,3.07,1.00
2015.09.24 11:03:13.808,1.12305,1.12308,1.00,2.25
2015.09.24 11:03:14.318,1.12305,1.12309,1.00,4.12
2015.09.24 11:03:15.666,1.12304,1.12305,4.12,4.50
2015.09.24 11:03:15.718,1.12302,1.12305,1.00,6.75
2015.09.24 11:03:15.820,1.12304,1.12306,1.37,6.37
2015.09.24 11:03:15.872,1.12305,1.12308,1.87,1.12
2015.09.24 11:03:15.976,1.12305,1.12309,3.37,1.50
2015.09.24 11:03:17.514,1.12305,1.12308,1.00,1.00
2015.09.24 11:03:18.533,1.12302,1.12305,1.50,1.50
2015.09.24 11:03:18.892,1.12301,1.12303,2.32,1.00
2015.09.24 11:03:19.096,1.12298,1.12302,1.10,2.47
2015.09.24 11:03:19.791,1.12297,1.12299,1.00,1.00
2015.09.24 11:03:20.204,1.12296,1.12297,1.00,1.12
