2015.09.08 11:00:32.316,1.11559,1.11561,1.50,1.00
2015.09.08 11:00:32.833,1.1156,1.11561,1.00,1.00
2015.09.08 11:00:33.258,1.11561,1.11563,1.00,1.95
2015.09.08 11:00:33.768,1.11561,1.11564,1.00,3.45
2015.09.08 11:00:38.289,1.11561,1.11564,1.50,1.00
2015.09.08 11:00:38.451,1.11563,1.11566,1.00,1.20
2015.09.08 11:00:38.502,1.11565,1.11566,1.00,1.10
2015.09.08 11:00:38.604,1.11565,1.11568,1.00,2.32
2015.09.08 11:00:39.127,1.11565,1.11567,1.00,1.00
2015.09.08 11:00:39.812,1.11564,1.11567,4.12,3.00
2015.09.08 11:00:40.319,1.11563,1.11567,1.12,3.00
2015.09.08 11:00:40.943,1.11564,1.11567,3.75,2.25
2015.09.08 11:00:41.500,1.11563,1.11567,2.25,2.62
2015.09.08 11:00:42.249,1.11563,1.11566,3.00,1.00
2015.09.08 11:00:42.755,1.11562,1.11566,1.12,1.87
2015.09.08 11:00:43.502,1.11561,1.11566,3.37,3.37
2015.09.08 11:00:44.700,1.11561,1.11565,4.35,1.50
2015.09.08 11:00:45.281,1.11562,1.11565,1.00,1.50
2015.09.08 11:00:45.788,1.11563,1.11566,1.00,1.00
2015.09.08 11:00:46.041,1.11565,1.11567,1.00,1.87
2015.09.08 11:00:52.714,1.11565,1.11569,1.37,2.70
2015.09.08 11:00:53.236,1.11566,1.11569,1.00,1.12
2015.09.08 11:00:53.944,1.11564,1.11568,1.37,1.50
2015.09.08 11:00:54.491,1.11564,1.11567,1.12,1.00
2015.09.08 11:00:54.999,1.11563,1.11567,3.37,1.87
2015.09.08 11:00:55.354,1.11564,1.11568,2.25,1.50
2015.09.08 11:00:55.878,1.11565,1.11569,1.50,2.62
2015.09.08 11:00:56.402,1.11565,1.11568,1.50,1.00
2015.09.08 11:00:59.083,1.11565,1.11569,1.00,4.12
2015.09.08 11:01:00.971,1.11565,1.11567,1.00,1.00
2015.09.08 11:01:02.859,1.11565,1.11566,1.00,1.00
2015.09.08 11:01:04.128,1.11564,1.11566,1.00,1.00
2015.09.08 11:01:04.635,1.11563,1.11565,2.62,1.00
2015.09.08 11:01:05.994,1.11562,1.11565,1.87,1.00
2015.09.08 11:01:06.535,1.11563,1.11565,2.25,1.00
2015.09.08 11:01:06.943,1.11562,1.11563,3.75,1.72
2015.09.08 11:01:07.096,1.11558,1.1156,3.00,1.00
2015.09.08 11:01:07.647,1.11558,1.1156,2.25,1.00
2015.09.08 11:01:08.157,1.11556,1.11559,2.25,1.00
2015.09.08 11:01:08.707,1.11556,1.1156,1.87,2.62
2015.09.08 11:01:08.910,1.11556,1.11557,1.87,1.00
2015.09.08 11:01:09.216,1.11551,1.11552,1.00,2.62
2015.09.08 11:01:09.318,1.11549,1.11551,2.25,1.12
2015.09.08 11:01:09.926,1.11548,1.11551,1.00,1.12
2015.09.08 11:01:11.452,1.11547,1.11551,1.57,2.62
2015.09.08 11:01:11.975,1.11547,1.11549,1.00,1.00
2015.09.08 11:01:12.280,1.11544,1.11546,3.04,1.00
2015.09.08 11:01:12.484,1.11542,1.11545,1.57,1.50
2015.09.08 11:01:13.174,1.11542,1.11544,1.00,1.00
2015.09.08 11:01:13.379,1.1154,1.11543,4.12,1.50
2015.09.08 11:01:13.896,1.1154,1.11544,10.87,1.50
2015.09.08 11:01:14.402,1.11541,1.11545,1.87,4.87
2015.09.08 11:01:15.578,1.11542,1.11545,1.00,1.00
2015.09.08 11:01:16.085,1.11543,1.11545,2.25,1.50
2015.09.08 11:01:16.589,1.11544,1.11546,1.00,1.50
2015.09.08 11:01:19.253,1.11543,1.11546,2.62,1.50
2015.09.08 11:01:20.013,1.11543,1.11547,2.62,2.25
2015.09.08 11:01:20.605,1.11544,1.11547,1.00,2.25
2015.09.08 11:01:24.635,1.11543,1.11547,2.25,1.50
2015.09.08 11:01:24.888,1.11543,1.11545,3.37,1.00
2015.09.08 11:01:25.952,1.11543,1.11546,3.75,2.25
2015.09.08 11:01:26.467,1.11543,1.11545,3.75,1.00
2015.09.08 11:01:26.774,1.11549,1.1155,3.37,1.00
2015.09.08 11:01:27.555,1.11547,1.1155,4.87,1.00
2015.09.08 11:01:28.062,1.11546,1.11549,2.25,1.50
2015.09.08 11:01:28.629,1.11545,1.11548,1.87,1.50
2015.09.08 11:01:29.136,1.11545,1.11548,1.87,1.00
2015.09.08 11:01:30.653,1.11545,1.11549,1.50,2.62
2015.09.08 11:01:31.575,1.11546,1.11549,1.00,2.25
2015.09.08 11:01:32.082,1.11546,1.1155,3.37,1.50
2015.09.08 11:01:33.267,1.11549,1.1155,1.00,2.25
2015.09.08 11:01:33.469,1.1155,1.11552,12.75,1.00
2015.09.08 11:01:34.066,1.1155,1.11553,8.25,1.00
2015.09.08 11:01:34.824,1.11551,1.11553,1.00,1.00
2015.09.08 11:01:35.089,1.11549,1.1155,2.25,1.00
2015.09.08 11:01:35.902,1.11548,1.1155,2.25,1.50
2015.09.08 11:01:36.408,1.11547,1.11549,2.25,1.00
2015.09.08 11:01:37.590,1.11546,1.11548,1.57,1.50
2015.09.08 11:01:39.691,1.11546,1.11549,1.82,1.50
2015.09.08 11:01:40.581,1.11546,1.11548,1.57,1.50
2015.09.08 11:01:42.248,1.11546,1.11548,2.92,1.50
2015.09.08 11:01:42.400,1.11548,1.1155,1.00,2.25
2015.09.08 11:01:42.905,1.11547,1.1155,2.25,2.25
2015.09.08 11:01:43.411,1.11547,1.11549,1.00,1.50
2015.09.08 11:01:44.972,1.11548,1.11549,1.00,1.50
2015.09.08 11:01:45.493,1.11547,1.11549,1.50,1.50
2015.09.08 11:01:45.999,1.11546,1.11549,4.12,1.50
2015.09.08 11:01:46.527,1.11549,1.1155,1.00,2.25
2015.09.08 11:01:46.730,1.1155,1.11552,16.72,1.00
2015.09.08 11:01:47.238,1.1155,1.11553,16.80,1.00
2015.09.08 11:01:47.537,1.11551,1.11554,2.47,1.50
2015.09.08 11:01:49.051,1.11552,1.11555,1.30,5.25
2015.09.08 11:01:57.173,1.11553,1.11555,1.00,1.50
2015.09.08 11:01:58.065,1.11552,1.11555,1.50,1.50
2015.09.08 11:01:58.664,1.11553,1.11555,1.00,1.50
2015.09.08 11:01:59.215,1.11552,1.11555,1.00,1.50
2015.09.08 11:02:00.172,1.11551,1.11555,4.05,1.50
2015.09.08 11:02:00.681,1.11552,1.11555,1.00,2.25
2015.09.08 11:02:02.194,1.11551,1.11555,3.30,2.25
2015.09.08 11:02:02.480,1.11554,1.11555,1.00,2.25
2015.09.08 11:02:02.683,1.11554,1.11557,1.12,1.50
2015.09.08 11:02:02.785,1.11556,1.11558,1.00,4.50
2015.09.08 11:02:03.092,1.1156,1.11561,1.50,5.25
2015.09.08 11:02:03.143,1.1156,1.11562,3.00,1.10
2015.09.08 11:02:03.650,1.11559,1.11562,1.00,8.25
2015.09.08 11:02:03.904,1.1156,1.11562,1.00,6.75
2015.09.08 11:02:04.056,1.11559,1.11562,1.87,2.25
2015.09.08 11:02:04.107,1.11561,1.11562,1.50,1.50
2015.09.08 11:02:04.260,1.11562,1.11564,1.87,1.00
2015.09.08 11:02:04.412,1.11564,1.11565,2.25,1.50
2015.09.08 11:02:04.929,1.11564,1.11566,3.75,2.50
2015.09.08 11:02:05.435,1.11564,1.11566,3.75,1.50
2015.09.08 11:02:06.316,1.11565,1.11566,1.00,1.50
2015.09.08 11:02:06.622,1.11565,1.11568,1.00,6.82
2015.09.08 11:02:07.128,1.11564,1.11568,4.50,5.25
2015.09.08 11:02:08.270,1.11565,1.11568,1.00,3.75
2015.09.08 11:02:09.629,1.11566,1.11568,1.00,4.50
2015.09.08 11:02:10.141,1.11566,1.11568,1.00,2.25
2015.09.08 11:02:11.729,1.11565,1.11568,1.00,4.50
2015.09.08 11:02:12.684,1.11565,1.11566,1.00,1.00
2015.09.08 11:02:13.191,1.11564,1.11567,1.50,4.12
2015.09.08 11:02:14.892,1.11565,1.11567,1.00,1.00
2015.09.08 11:02:15.565,1.11564,1.11567,1.87,1.00
2015.09.08 11:02:16.227,1.11564,1.11568,1.87,5.25
2015.09.08 11:02:16.725,1.11564,1.11566,1.33,1.50
2015.09.08 11:02:17.385,1.11563,1.11566,1.33,2.25
2015.09.08 11:02:17.887,1.11563,1.11565,1.00,1.50
2015.09.08 11:02:18.292,1.11561,1.11565,3.75,1.50
2015.09.08 11:02:20.390,1.11562,1.11565,1.00,1.50
2015.09.08 11:02:20.915,1.11561,1.11565,3.00,1.00
2015.09.08 11:02:22.841,1.11562,1.11565,1.00,1.50
2015.09.08 11:02:23.347,1.11561,1.11565,3.75,1.50
2015.09.08 11:02:24.326,1.11561,1.11563,2.62,2.85
2015.09.08 11:02:24.581,1.11559,1.11561,1.50,1.00
2015.09.08 11:02:25.440,1.11558,1.11561,1.00,1.50
2015.09.08 11:02:25.947,1.1156,1.11562,1.00,1.87
2015.09.08 11:02:26.201,1.11561,1.11565,2.62,3.00
2015.09.08 11:02:26.704,1.11562,1.11565,1.00,3.00
2015.09.08 11:02:28.432,1.11563,1.11565,1.00,1.00
2015.09.08 11:02:29.186,1.11564,1.11565,1.00,1.00
2015.09.08 11:02:29.751,1.11564,1.11566,1.00,1.50
2015.09.08 11:02:30.262,1.11563,1.11565,1.50,1.00
2015.09.08 11:02:30.773,1.11563,1.11566,1.50,1.50
2015.09.08 11:02:31.280,1.11563,1.11565,3.00,1.00
2015.09.08 11:02:31.787,1.11563,1.11565,3.37,1.00
2015.09.08 11:02:32.774,1.11564,1.11566,1.12,1.50
2015.09.08 11:02:33.281,1.11564,1.11566,1.12,1.00
2015.09.08 11:02:33.883,1.11564,1.11566,1.12,1.50
2015.09.08 11:02:34.389,1.11563,1.11565,1.00,1.50
2015.09.08 11:02:34.946,1.11563,1.11567,1.00,5.62
2015.09.08 11:02:39.832,1.11563,1.11567,1.50,3.37
2015.09.08 11:02:40.814,1.11563,1.11566,1.00,1.50
2015.09.08 11:02:41.319,1.11562,1.11566,2.62,1.50
2015.09.08 11:02:44.731,1.11562,1.11567,1.87,4.95
2015.09.08 11:02:48.031,1.11562,1.11565,1.87,1.00
2015.09.08 11:02:50.418,1.11562,1.11566,2.25,1.00
2015.09.08 11:02:51.681,1.11562,1.11567,3.00,4.95
2015.09.08 11:02:53.852,1.11562,1.11567,2.62,4.87
2015.09.08 11:02:54.459,1.11564,1.11567,1.00,3.75
2015.09.08 11:02:54.612,1.11566,1.11567,1.50,1.50
2015.09.08 11:02:54.815,1.11568,1.1157,1.00,4.50
2015.09.08 11:02:55.337,1.11567,1.1157,1.50,1.50
2015.09.08 11:02:55.489,1.11569,1.1157,1.00,1.50
2015.09.08 11:02:55.998,1.11569,1.11571,1.00,1.00
2015.09.08 11:02:56.304,1.11567,1.11571,1.57,4.87
2015.09.08 11:02:56.852,1.11567,1.1157,1.00,4.12
2015.09.08 11:03:10.190,1.11567,1.11571,1.50,5.62
2015.09.08 11:03:10.723,1.11567,1.1157,1.87,1.00
2015.09.08 11:03:11.193,1.11569,1.11571,1.00,3.00
2015.09.08 11:03:11.347,1.1157,1.11573,10.87,3.75
2015.09.08 11:03:11.449,1.11571,1.11573,2.62,1.00
2015.09.08 11:03:11.755,1.11573,1.11575,2.62,1.50
2015.09.08 11:03:13.347,1.11573,1.11577,3.00,1.50
2015.09.08 11:03:14.481,1.11575,1.11577,1.00,1.00
2015.09.08 11:03:16.604,1.11574,1.11577,1.00,1.00
2015.09.08 11:03:17.164,1.11575,1.11577,1.00,1.00
2015.09.08 11:03:17.670,1.11576,1.11578,1.00,1.87
2015.09.08 11:03:20.576,1.11575,1.11578,1.87,1.87
2015.09.08 11:03:21.335,1.11575,1.11578,2.25,1.12
2015.09.08 11:03:21.876,1.11575,1.11578,2.62,1.12
2015.09.08 11:03:23.977,1.11575,1.11577,1.00,1.00
2015.09.08 11:03:24.780,1.11579,1.11581,4.50,14.25
2015.09.08 11:03:25.034,1.11583,1.11584,1.00,1.00
2015.09.08 11:03:25.307,1.11583,1.11587,1.12,3.22
2015.09.08 11:03:25.915,1.11583,1.11587,2.25,2.47
2015.09.08 11:03:26.498,1.11583,1.11587,3.37,2.47
2015.09.08 11:03:27.056,1.11583,1.11587,3.00,3.22
2015.09.08 11:03:28.731,1.11584,1.11587,1.12,1.50
2015.09.08 11:03:28.984,1.11585,1.11589,2.25,1.00
2015.09.08 11:03:29.535,1.11585,1.11588,1.00,1.00
2015.09.08 11:03:29.941,1.11584,1.11586,1.50,1.00
2015.09.08 11:03:30.756,1.11583,1.11586,1.12,1.50
2015.09.08 11:03:31.848,1.11583,1.11585,1.00,1.00
2015.09.08 11:03:32.155,1.11577,1.11578,1.12,2.25
2015.09.08 11:03:32.257,1.11576,1.11578,1.00,2.25
2015.09.08 11:03:32.866,1.11575,1.11577,6.75,1.00
2015.09.08 11:03:33.018,1.11576,1.11578,1.00,1.10
2015.09.08 11:03:33.272,1.11577,1.11578,1.87,0.10
2015.09.08 11:03:33.526,1.11578,1.1158,1.00,2.25
2015.09.08 11:03:34.028,1.11578,1.11581,1.00,2.25
2015.09.08 11:03:37.891,1.11577,1.11581,3.00,2.62
2015.09.08 11:03:38.390,1.11577,1.11579,1.00,1.00
2015.09.08 11:03:39.079,1.11576,1.11579,1.50,1.00
2015.09.08 11:03:39.588,1.11576,1.1158,1.50,2.62
2015.09.08 11:03:41.290,1.11577,1.1158,1.12,3.00
2015.09.08 11:03:41.898,1.11578,1.1158,1.00,1.50
2015.09.08 11:03:42.473,1.11577,1.1158,1.12,1.50
2015.09.08 11:03:43.795,1.11577,1.1158,1.87,1.50
2015.09.08 11:03:44.901,1.11577,1.1158,1.87,1.50
2015.09.08 11:03:45.408,1.11576,1.11579,1.50,1.00
2015.09.08 11:03:46.237,1.11577,1.11579,1.00,1.50
2015.09.08 11:03:46.390,1.11578,1.11581,1.00,1.00
2015.09.08 11:03:46.924,1.11576,1.1158,2.62,1.50
2015.09.08 11:03:47.430,1.11577,1.1158,1.37,2.25
2015.09.08 11:03:48.284,1.11577,1.1158,1.12,2.25
2015.09.08 11:03:48.790,1.11576,1.1158,1.50,2.62
2015.09.08 11:03:49.696,1.11576,1.11579,1.50,1.00
2015.09.08 11:03:49.950,1.11573,1.11576,3.75,1.00
2015.09.08 11:03:50.463,1.11572,1.11575,4.50,1.00
2015.09.08 11:03:52.133,1.11572,1.11574,1.87,1.00
2015.09.08 11:03:52.438,1.1157,1.11571,1.00,1.12
2015.09.08 11:03:52.540,1.11567,1.11571,1.37,1.12
2015.09.08 11:03:53.414,1.11567,1.11572,1.50,1.87
2015.09.08 11:03:53.934,1.11569,1.11573,1.00,4.95
2015.09.08 11:03:54.438,1.11569,1.11573,1.00,4.95
2015.09.08 11:03:54.944,1.1157,1.11573,5.25,1.10
2015.09.08 11:03:54.995,1.11572,1.11574,1.87,3.37
2015.09.08 11:03:55.266,1.11573,1.11577,1.87,2.25
2015.09.08 11:03:55.774,1.11573,1.11577,1.87,1.20
2015.09.08 11:03:58.308,1.11574,1.11578,1.50,2.70
2015.09.08 11:04:01.163,1.11575,1.11578,1.00,1.87
2015.09.08 11:04:01.279,1.11577,1.11578,1.00,1.87
2015.09.08 11:04:01.382,1.11578,1.1158,10.72,1.00
2015.09.08 11:04:01.434,1.1158,1.11582,4.50,1.27
2015.09.08 11:04:01.536,1.11581,1.11585,1.50,5.32
2015.09.08 11:04:02.043,1.11582,1.11584,6.37,1.00
2015.09.08 11:04:04.976,1.11583,1.11584,6.37,1.00
2015.09.08 11:04:06.211,1.11583,1.11585,6.37,2.25
2015.09.08 11:04:07.991,1.11583,1.11584,6.37,1.00
2015.09.08 11:04:08.548,1.11583,1.11585,6.37,1.00
2015.09.08 11:04:11.384,1.11583,1.11585,6.37,3.00
2015.09.08 11:04:11.937,1.11586,1.11587,6.37,1.50
2015.09.08 11:04:12.447,1.11586,1.11587,6.37,1.00
2015.09.08 11:04:12.954,1.11587,1.11588,6.37,1.00
2015.09.08 11:04:13.489,1.11587,1.11589,6.37,2.25
2015.09.08 11:04:16.232,1.11586,1.11588,6.37,1.00
2015.09.08 11:04:16.738,1.11586,1.11589,6.37,3.00
2015.09.08 11:04:17.245,1.11584,1.11588,9.75,1.50
2015.09.08 11:04:17.796,1.11584,1.11588,9.00,2.25
2015.09.08 11:04:18.101,1.11587,1.11588,27.37,0.10
2015.09.08 11:04:18.547,1.11589,1.11591,7.50,1.00
2015.09.08 11:04:18.700,1.11587,1.1159,1.12,1.00
2015.09.08 11:04:19.106,1.11585,1.11587,1.12,1.00
2015.09.08 11:04:27.279,1.11585,1.11587,2.25,1.87
2015.09.08 11:04:34.680,1.11585,1.11587,6.37,1.87
2015.09.08 11:04:38.165,1.11585,1.11588,2.25,2.62
2015.09.08 11:04:47.698,1.11585,1.11587,2.25,1.00
2015.09.08 11:05:04.826,1.11585,1.11588,2.62,1.00
2015.09.08 11:05:05.131,1.1159,1.11592,1.87,15.37
2015.09.08 11:05:05.298,1.11591,1.11593,1.12,1.87
2015.09.08 11:05:05.349,1.11591,1.11593,1.12,1.00
2015.09.08 11:05:05.705,1.11594,1.11596,6.37,4.95
2015.09.08 11:05:05.857,1.11595,1.11596,2.25,1.20
2015.09.08 11:05:09.763,1.11594,1.11596,4.50,1.00
2015.09.08 11:05:16.282,1.11593,1.11596,3.00,1.00
2015.09.08 11:05:17.073,1.11593,1.11597,3.00,3.37
2015.09.08 11:05:17.277,1.11594,1.11598,1.87,1.87
2015.09.08 11:05:17.785,1.11595,1.11597,1.00,1.00
2015.09.08 11:05:18.261,1.11596,1.11599,1.00,1.87
2015.09.08 11:05:18.770,1.11596,1.11599,1.87,1.00
2015.09.08 11:05:20.447,1.11597,1.116,5.25,2.25
2015.09.08 11:05:20.498,1.11599,1.11601,1.00,3.75
2015.09.08 11:05:20.970,1.11598,1.116,1.10,3.00
2015.09.08 11:05:21.072,1.11597,1.11598,1.57,1.87
2015.09.08 11:05:21.174,1.11596,1.11598,1.20,1.12
2015.09.08 11:05:21.875,1.11595,1.11596,3.00,1.00
2015.09.08 11:05:22.130,1.11594,1.11596,1.00,1.00
2015.09.08 11:05:23.126,1.11594,1.11596,1.37,1.00
2015.09.08 11:05:23.634,1.11595,1.11597,1.00,1.12
2015.09.08 11:05:24.159,1.11595,1.11598,2.62,1.12
2015.09.08 11:05:26.305,1.11595,1.11599,1.87,1.12
2015.09.08 11:05:26.822,1.11597,1.11599,1.50,1.12
2015.09.08 11:05:27.330,1.11597,1.11598,1.00,1.00
2015.09.08 11:05:27.803,1.11595,1.11598,1.00,1.12
2015.09.08 11:05:28.158,1.11594,1.11596,1.37,1.00
2015.09.08 11:05:28.462,1.11592,1.11593,1.12,3.75
2015.09.08 11:05:28.685,1.1159,1.11592,2.25,1.00
2015.09.08 11:05:28.736,1.1159,1.11593,8.25,1.00
2015.09.08 11:05:28.839,1.11592,1.11595,1.12,1.57
2015.09.08 11:05:28.941,1.11593,1.11595,1.87,1.00
2015.09.08 11:05:29.502,1.11595,1.11596,1.00,1.50
2015.09.08 11:05:30.005,1.11596,1.11597,1.00,1.00
2015.09.08 11:05:30.511,1.11596,1.11597,1.00,1.50
2015.09.08 11:05:37.168,1.11595,1.11597,2.25,1.00
2015.09.08 11:05:37.737,1.11594,1.11596,6.00,1.00
2015.09.08 11:05:40.584,1.11595,1.11596,2.25,5.25
2015.09.08 11:05:40.889,1.11599,1.11601,1.12,10.57
2015.09.08 11:05:40.991,1.11602,1.11604,1.37,4.87
2015.09.08 11:05:41.283,1.11603,1.11604,1.12,3.00
2015.09.08 11:05:41.992,1.11602,1.11604,3.97,3.25
2015.09.08 11:05:42.648,1.11603,1.11605,3.37,5.25
2015.09.08 11:05:43.154,1.11603,1.11605,3.37,5.25
2015.09.08 11:05:43.701,1.11602,1.11604,4.87,3.25
2015.09.08 11:05:44.881,1.11603,1.11604,3.00,2.25
2015.09.08 11:05:45.131,1.11603,1.11606,3.75,1.50
2015.09.08 11:05:45.840,1.11603,1.11605,1.50,1.00
2015.09.08 11:05:45.892,1.11603,1.11604,1.50,1.35
2015.09.08 11:05:45.993,1.116,1.11602,6.37,3.37
2015.09.08 11:05:46.527,1.116,1.11602,3.37,1.12
2015.09.08 11:05:47.042,1.11599,1.11602,1.00,1.87
2015.09.08 11:05:47.354,1.11597,1.11601,2.25,1.50
2015.09.08 11:05:48.316,1.116,1.11601,1.00,1.50
2015.09.08 11:05:48.847,1.11601,1.11602,1.00,1.50
2015.09.08 11:05:49.151,1.11601,1.11605,1.72,6.45
2015.09.08 11:05:49.738,1.11601,1.11605,3.22,4.20
2015.09.08 11:05:50.279,1.11601,1.11605,1.87,2.62
2015.09.08 11:05:51.506,1.11602,1.11605,1.00,1.87
2015.09.08 11:05:52.016,1.11601,1.11605,1.87,3.37
2015.09.08 11:05:53.430,1.11603,1.11605,1.35,2.25
2015.09.08 11:05:53.666,1.11604,1.11608,1.87,4.87
2015.09.08 11:05:54.173,1.11604,1.11607,1.87,1.00
2015.09.08 11:05:54.679,1.11603,1.11606,2.62,1.00
2015.09.08 11:05:55.202,1.11603,1.11606,1.50,1.00
2015.09.08 11:05:55.253,1.11603,1.11605,1.50,1.37
2015.09.08 11:05:55.457,1.11601,1.11605,1.57,3.37
2015.09.08 11:05:55.761,1.116,1.11602,1.57,1.87
2015.09.08 11:05:56.247,1.11598,1.11601,1.00,1.87
2015.09.08 11:05:56.754,1.11597,1.116,1.87,1.37
2015.09.08 11:05:57.262,1.11598,1.11601,1.50,1.37
2015.09.08 11:05:58.137,1.11598,1.11601,1.50,1.12
2015.09.08 11:05:59.096,1.11597,1.11601,3.37,1.12
2015.09.08 11:05:59.641,1.11598,1.11601,1.10,1.12
2015.09.08 11:06:00.147,1.11598,1.11601,1.10,1.37
2015.09.08 11:06:00.659,1.11599,1.11601,1.57,1.37
2015.09.08 11:06:01.165,1.11599,1.11601,1.57,1.12
2015.09.08 11:06:01.318,1.11598,1.11599,1.50,1.50
2015.09.08 11:06:01.635,1.11596,1.11598,2.32,1.87
2015.09.08 11:06:01.990,1.11593,1.11595,1.12,1.00
2015.09.08 11:06:02.497,1.11592,1.11595,2.62,1.00
2015.09.08 11:06:02.787,1.11592,1.11596,3.37,1.12
2015.09.08 11:06:05.667,1.11594,1.11595,1.00,1.00
2015.09.08 11:06:05.768,1.11591,1.11595,3.82,1.87
2015.09.08 11:06:06.426,1.11591,1.11594,1.00,1.50
2015.09.08 11:06:06.578,1.1159,1.11591,1.57,1.00
2015.09.08 11:06:06.743,1.11589,1.11591,1.10,1.00
2015.09.08 11:06:07.253,1.11589,1.1159,1.12,1.12
2015.09.08 11:06:07.355,1.11588,1.1159,1.00,1.37
2015.09.08 11:06:07.874,1.11587,1.1159,1.00,1.37
2015.09.08 11:06:14.356,1.11587,1.1159,1.50,1.12
2015.09.08 11:06:15.611,1.11589,1.1159,1.00,1.12
2015.09.08 11:06:15.916,1.11592,1.11593,1.00,1.00
2015.09.08 11:06:16.362,1.11592,1.11595,1.00,3.37
2015.09.08 11:06:16.868,1.11592,1.11595,1.00,2.62
2015.09.08 11:06:18.377,1.11592,1.11594,1.00,1.00
2015.09.08 11:06:19.107,1.11592,1.11595,1.00,3.37
2015.09.08 11:06:19.634,1.11591,1.11592,1.50,1.35
2015.09.08 11:06:19.940,1.11589,1.1159,1.00,1.12
2015.09.08 11:06:22.008,1.11589,1.11591,1.00,1.12
2015.09.08 11:06:22.554,1.11588,1.11591,1.00,2.62
2015.09.08 11:06:23.012,1.11587,1.1159,1.50,2.25
2015.09.08 11:06:23.502,1.11585,1.11587,1.87,1.00
2015.09.08 11:06:23.806,1.11583,1.11586,1.37,1.00
2015.09.08 11:06:24.721,1.11585,1.11587,1.12,1.87
2015.09.08 11:06:25.025,1.11586,1.11588,1.12,1.12
2015.09.08 11:06:26.034,1.11586,1.11589,1.00,1.12
2015.09.08 11:06:28.136,1.11586,1.11589,1.87,1.12
2015.09.08 11:06:29.019,1.11587,1.11589,1.00,1.12
2015.09.08 11:06:31.033,1.11587,1.1159,1.50,1.12
2015.09.08 11:06:31.761,1.1159,1.11591,3.00,1.87
2015.09.08 11:06:31.914,1.11592,1.11593,1.00,1.00
2015.09.08 11:06:32.427,1.11593,1.11595,1.00,1.87
2015.09.08 11:06:32.951,1.11593,1.11595,1.00,1.12
2015.09.08 11:06:33.754,1.11593,1.11595,1.37,1.12
2015.09.08 11:06:34.263,1.11594,1.11597,1.00,3.37
2015.09.08 11:06:35.629,1.11592,1.11597,3.00,3.37
2015.09.08 11:06:38.041,1.11592,1.11596,3.75,1.37
2015.09.08 11:06:38.700,1.11593,1.11595,1.00,1.12
2015.09.08 11:06:38.953,1.11592,1.11597,4.50,4.87
2015.09.08 11:06:40.012,1.11595,1.11598,1.00,10.20
2015.09.08 11:06:40.519,1.11595,1.11598,1.00,1.87
2015.09.08 11:06:41.117,1.11595,1.11597,1.00,1.12
2015.09.08 11:06:42.577,1.11595,1.11597,1.00,1.87
2015.09.08 11:06:44.605,1.11593,1.11596,1.37,1.12
2015.09.08 11:06:45.162,1.11593,1.11596,1.00,1.12
2015.09.08 11:06:45.668,1.11593,1.11595,1.00,1.12
2015.09.08 11:06:47.287,1.11593,1.11595,1.00,1.87
2015.09.08 11:06:48.147,1.11593,1.11595,1.00,1.87
2015.09.08 11:06:49.163,1.11592,1.11595,1.50,3.37
2015.09.08 11:06:49.619,1.11591,1.11594,1.00,1.87
2015.09.08 11:07:05.236,1.11591,1.11594,1.50,1.20
2015.09.08 11:07:05.287,1.11591,1.11592,1.00,1.00
2015.09.08 11:07:05.389,1.11591,1.11594,1.00,1.20
2015.09.08 11:07:05.897,1.1159,1.11593,1.50,1.12
2015.09.08 11:07:08.371,1.1159,1.11593,1.37,1.12
