2015.09.08 17:00:12.549,1.11835,1.11838,1.37,1.00
2015.09.08 17:00:17.863,1.11835,1.11839,1.37,2.25
2015.09.08 17:00:22.908,1.11835,1.1184,1.87,3.37
2015.09.08 17:00:23.457,1.11837,1.1184,2.25,1.87
2015.09.08 17:00:29.721,1.11838,1.11841,1.00,1.12
2015.09.08 17:00:30.565,1.11838,1.11842,1.50,6.45
2015.09.08 17:00:33.457,1.11841,1.11842,2.10,4.95
2015.09.08 17:00:33.761,1.11838,1.11841,4.35,1.50
2015.09.08 17:00:34.282,1.11839,1.11842,1.50,4.69
2015.09.08 17:00:34.333,1.11838,1.11841,2.10,2.74
2015.09.08 17:00:34.839,1.11837,1.11841,5.47,3.49
2015.09.08 17:00:36.531,1.11837,1.11841,3.60,3.52
2015.09.08 17:00:37.036,1.11838,1.11841,2.10,2.62
2015.09.08 17:00:37.370,1.1184,1.11842,1.00,1.00
2015.09.08 17:00:37.674,1.11837,1.11841,4.57,2.74
2015.09.08 17:00:41.347,1.11838,1.11842,3.22,8.25
2015.09.08 17:00:41.746,1.11839,1.11841,1.00,2.81
2015.09.08 17:00:42.879,1.11839,1.11841,1.00,1.87
2015.09.08 17:00:43.404,1.11839,1.11842,1.72,1.87
2015.09.08 17:00:43.929,1.1184,1.11843,1.00,2.06
2015.09.08 17:00:44.436,1.11839,1.11842,1.00,4.50
2015.09.08 17:00:45.205,1.11839,1.11841,1.37,2.74
2015.09.08 17:00:45.408,1.11841,1.11844,4.72,1.00
2015.09.08 17:00:45.510,1.11842,1.11846,3.00,2.25
2015.09.08 17:00:45.913,1.11842,1.11844,1.87,1.00
2015.09.08 17:00:46.065,1.1184,1.11841,9.00,1.69
2015.09.08 17:00:46.572,1.1184,1.11842,3.60,1.19
2015.09.08 17:00:47.043,1.11838,1.11841,1.00,1.31
2015.09.08 17:00:47.554,1.11838,1.11841,1.00,1.61
2015.09.08 17:00:48.647,1.11836,1.1184,3.00,2.62
2015.09.08 17:00:48.699,1.11836,1.11839,1.10,1.12
2015.09.08 17:00:49.207,1.11837,1.11838,1.00,1.00
2015.09.08 17:00:50.198,1.11836,1.11838,1.00,1.50
2015.09.08 17:01:01.946,1.11836,1.11838,2.10,1.12
2015.09.08 17:01:02.048,1.11839,1.11841,2.25,1.00
2015.09.08 17:01:02.585,1.11839,1.11842,1.00,6.37
2015.09.08 17:01:03.345,1.11836,1.11841,3.00,3.56
2015.09.08 17:01:03.446,1.11836,1.11837,1.12,1.86
2015.09.08 17:01:03.650,1.11834,1.11837,1.11,1.86
2015.09.08 17:01:04.364,1.11834,1.11837,1.37,4.12
2015.09.08 17:01:04.415,1.11833,1.11834,1.87,1.00
2015.09.08 17:01:04.466,1.11833,1.11834,1.50,1.00
2015.09.08 17:01:04.517,1.11834,1.11836,1.30,1.87
2015.09.08 17:01:04.669,1.11834,1.11839,2.25,4.12
2015.09.08 17:01:05.205,1.11836,1.11839,1.00,1.12
2015.09.08 17:01:05.461,1.11836,1.11839,1.00,1.37
2015.09.08 17:01:11.619,1.11836,1.11839,1.12,1.12
2015.09.08 17:01:11.873,1.11837,1.1184,2.62,3.67
2015.09.08 17:01:12.897,1.11837,1.1184,3.47,3.67
2015.09.08 17:01:14.901,1.11837,1.1184,2.62,3.67
2015.09.08 17:01:15.890,1.11837,1.1184,4.50,3.67
2015.09.08 17:01:18.901,1.11839,1.1184,2.25,2.92
2015.09.08 17:01:19.591,1.11838,1.1184,2.25,3.67
2015.09.08 17:01:20.097,1.11838,1.1184,1.00,3.67
2015.09.08 17:01:20.619,1.11837,1.11839,1.00,1.37
2015.09.08 17:01:21.381,1.11836,1.11839,2.25,1.87
2015.09.08 17:01:25.415,1.11837,1.11839,1.00,1.50
2015.09.08 17:01:25.921,1.11836,1.1184,2.25,10.06
2015.09.08 17:01:27.786,1.11837,1.11839,1.00,1.00
2015.09.08 17:01:29.030,1.11837,1.1184,1.50,8.37
2015.09.08 17:01:31.248,1.11836,1.11839,2.25,1.50
2015.09.08 17:01:32.211,1.11837,1.11839,1.00,1.37
2015.09.08 17:01:33.219,1.11836,1.11839,1.50,1.50
2015.09.08 17:01:35.047,1.11836,1.11839,1.50,1.50
2015.09.08 17:01:36.245,1.11836,1.11839,1.00,4.12
2015.09.08 17:01:41.231,1.11836,1.11838,1.00,1.37
2015.09.08 17:01:42.218,1.11836,1.11839,1.00,4.12
2015.09.08 17:01:45.254,1.11836,1.11838,1.00,1.37
2015.09.08 17:01:50.271,1.11836,1.11839,1.00,2.62
2015.09.08 17:01:50.777,1.11836,1.11839,2.62,1.00
2015.09.08 17:01:52.360,1.11836,1.1184,1.87,8.07
2015.09.08 17:01:58.276,1.11836,1.11839,1.50,1.50
2015.09.08 17:01:59.849,1.11836,1.11839,1.50,1.12
2015.09.08 17:02:00.355,1.11837,1.1184,2.25,2.72
2015.09.08 17:02:11.966,1.11837,1.1184,2.25,3.94
2015.09.08 17:02:13.483,1.11837,1.1184,1.87,4.32
2015.09.08 17:02:13.995,1.11837,1.1184,3.00,3.37
2015.09.08 17:02:25.896,1.11838,1.1184,1.00,3.75
2015.09.08 17:02:26.504,1.11837,1.11839,1.00,1.37
2015.09.08 17:02:26.555,1.11836,1.11839,1.00,1.37
2015.09.08 17:02:27.145,1.11835,1.11838,1.00,1.12
2015.09.08 17:02:27.603,1.11834,1.11836,1.37,3.00
2015.09.08 17:02:27.755,1.11831,1.11832,1.12,1.00
2015.09.08 17:02:27.857,1.11829,1.1183,1.00,4.50
2015.09.08 17:02:27.959,1.11827,1.11829,2.25,2.25
2015.09.08 17:02:28.954,1.11827,1.11829,3.97,2.25
2015.09.08 17:02:29.588,1.11826,1.1183,1.57,10.87
2015.09.08 17:02:58.863,1.11827,1.11829,1.00,1.95
2015.09.08 17:02:59.520,1.11827,1.11829,1.50,1.20
2015.09.08 17:03:09.434,1.11826,1.11829,2.10,1.20
2015.09.08 17:03:12.231,1.11826,1.11829,3.22,1.12
2015.09.08 17:03:31.545,1.11826,1.11828,4.35,1.00
2015.09.08 17:03:33.026,1.11827,1.11828,1.00,1.00
2015.09.08 17:03:33.568,1.11826,1.11828,4.35,1.00
2015.09.08 17:03:35.845,1.11827,1.11828,1.00,1.00
2015.09.08 17:03:36.351,1.11826,1.11828,4.35,1.00
2015.09.08 17:03:37.751,1.11827,1.11828,1.00,1.00
2015.09.08 17:03:38.293,1.11826,1.11828,4.35,1.00
2015.09.08 17:03:38.944,1.11827,1.11828,1.00,1.00
2015.09.08 17:03:39.451,1.11826,1.11828,4.35,1.00
2015.09.08 17:03:40.385,1.11827,1.11828,1.00,1.00
2015.09.08 17:03:40.892,1.11826,1.11828,4.35,1.00
2015.09.08 17:03:42.757,1.11828,1.11831,3.75,10.95
2015.09.08 17:03:42.910,1.1183,1.11831,6.75,4.95
2015.09.08 17:03:42.961,1.1183,1.11832,5.10,1.50
2015.09.08 17:03:43.114,1.11829,1.11831,2.25,1.50
2015.09.08 17:03:43.166,1.11828,1.1183,1.57,1.50
2015.09.08 17:03:43.673,1.11827,1.1183,2.25,1.50
2015.09.08 17:03:43.979,1.11828,1.11829,1.00,1.00
2015.09.08 17:03:45.308,1.11828,1.11829,1.00,1.00
2015.09.08 17:03:45.824,1.11827,1.11829,2.25,1.00
2015.09.08 17:03:46.116,1.11828,1.11831,1.00,1.87
2015.09.08 17:03:46.786,1.11827,1.11829,1.50,1.00
2015.09.08 17:03:47.040,1.11825,1.11829,8.32,3.37
2015.09.08 17:03:49.911,1.11825,1.11829,1.12,2.62
2015.09.08 17:03:54.552,1.11824,1.11828,3.00,2.62
2015.09.08 17:03:55.961,1.11824,1.11828,3.00,2.62
2015.09.08 17:03:56.958,1.11824,1.11828,3.00,2.62
2015.09.08 17:03:58.041,1.11823,1.11827,3.00,2.62
2015.09.08 17:03:59.220,1.11823,1.11827,2.25,2.62
2015.09.08 17:04:00.540,1.11823,1.11827,3.22,1.87
2015.09.08 17:04:01.066,1.11823,1.11827,2.25,3.37
2015.09.08 17:04:02.251,1.11823,1.11826,2.25,1.00
2015.09.08 17:04:05.130,1.11823,1.11825,1.50,1.00
2015.09.08 17:04:06.340,1.11822,1.11826,5.10,4.12
2015.09.08 17:04:06.851,1.11823,1.11826,1.50,2.92
2015.09.08 17:04:11.674,1.11824,1.11826,1.00,1.99
2015.09.08 17:04:12.079,1.11826,1.11828,2.10,1.50
2015.09.08 17:04:12.334,1.11827,1.1183,1.00,3.75
2015.09.08 17:04:12.876,1.11828,1.11829,1.00,1.00
2015.09.08 17:04:13.384,1.11828,1.1183,1.00,1.50
2015.09.08 17:04:13.788,1.11826,1.1183,5.47,3.82
2015.09.08 17:04:14.960,1.11827,1.1183,1.35,4.50
2015.09.08 17:04:16.427,1.11827,1.1183,3.60,2.55
2015.09.08 17:04:16.933,1.1183,1.11833,3.00,2.62
2015.09.08 17:04:17.085,1.11828,1.11832,3.60,3.37
2015.09.08 17:04:17.409,1.11828,1.11832,3.60,2.71
2015.09.08 17:04:17.662,1.11829,1.11832,1.00,1.50
2015.09.08 17:04:18.168,1.11828,1.11832,2.85,2.62
2015.09.08 17:04:18.670,1.11829,1.1183,2.85,1.00
2015.09.08 17:04:18.975,1.11832,1.11833,2.10,1.00
2015.09.08 17:04:19.026,1.11833,1.11835,1.00,1.10
2015.09.08 17:04:19.179,1.11833,1.11837,4.72,3.07
2015.09.08 17:04:19.281,1.11836,1.11838,2.10,1.12
2015.09.08 17:04:19.588,1.11836,1.1184,1.00,2.92
2015.09.08 17:04:19.944,1.11834,1.11838,1.12,1.50
2015.09.08 17:04:20.402,1.11832,1.11836,3.82,1.00
2015.09.08 17:04:21.080,1.11832,1.11836,2.62,1.37
2015.09.08 17:04:21.182,1.11831,1.11835,3.00,2.62
2015.09.08 17:04:22.732,1.11831,1.11834,1.50,1.00
2015.09.08 17:04:23.291,1.11831,1.11835,2.47,2.32
2015.09.08 17:04:23.342,1.11833,1.11835,1.60,1.57
2015.09.08 17:04:23.545,1.11835,1.11838,2.25,1.12
2015.09.08 17:04:24.960,1.11835,1.11839,1.12,2.62
2015.09.08 17:04:25.670,1.11835,1.11839,1.87,1.87
2015.09.08 17:04:27.671,1.11835,1.11839,2.62,1.87
2015.09.08 17:04:27.877,1.11837,1.11839,2.10,1.87
2015.09.08 17:04:28.241,1.11842,1.11843,2.10,1.00
2015.09.08 17:04:28.296,1.11843,1.11846,1.00,1.50
2015.09.08 17:04:28.853,1.11841,1.11845,1.87,2.55
2015.09.08 17:04:30.421,1.11841,1.11845,2.25,5.02
2015.09.08 17:04:30.574,1.1184,1.11841,1.00,2.44
2015.09.08 17:04:30.677,1.11838,1.1184,1.50,2.25
2015.09.08 17:04:30.989,1.11836,1.1184,2.32,2.92
2015.09.08 17:04:32.930,1.11836,1.1184,1.50,6.67
2015.09.08 17:04:33.672,1.11836,1.1184,2.85,4.87
2015.09.08 17:04:39.814,1.11837,1.1184,1.00,2.25
2015.09.08 17:04:40.583,1.11837,1.11839,1.00,1.00
2015.09.08 17:04:41.091,1.11836,1.11839,1.00,1.00
2015.09.08 17:04:43.029,1.11837,1.1184,1.00,4.05
2015.09.08 17:04:43.572,1.11836,1.1184,2.25,2.55
2015.09.08 17:04:44.077,1.11836,1.1184,1.00,4.42
2015.09.08 17:04:44.835,1.11836,1.1184,3.22,3.75
2015.09.08 17:04:45.360,1.11836,1.1184,5.47,2.25
2015.09.08 17:04:45.868,1.11836,1.1184,2.25,2.92
2015.09.08 17:04:46.375,1.11837,1.1184,1.00,2.92
2015.09.08 17:04:47.216,1.11836,1.1184,3.22,2.40
2015.09.08 17:04:47.721,1.11837,1.1184,1.00,2.55
2015.09.08 17:04:50.435,1.11838,1.11841,1.00,1.95
2015.09.08 17:04:51.599,1.11837,1.11841,3.37,2.59
2015.09.08 17:04:56.126,1.11837,1.11841,4.35,3.37
2015.09.08 17:04:56.733,1.11838,1.11841,1.00,1.87
2015.09.08 17:04:57.239,1.11837,1.1184,2.25,1.05
2015.09.08 17:05:00.608,1.11838,1.11841,1.35,3.86
2015.09.08 17:05:00.659,1.11839,1.11841,1.00,2.59
2015.09.08 17:05:01.178,1.11839,1.11842,1.00,2.81
2015.09.08 17:05:01.688,1.11839,1.11841,1.00,1.46
2015.09.08 17:05:02.263,1.11839,1.11842,1.00,2.62
2015.09.08 17:05:02.769,1.11838,1.11842,2.47,2.62
2015.09.08 17:05:03.023,1.11838,1.11842,1.12,2.96
2015.09.08 17:05:07.474,1.11838,1.11841,1.12,1.12
2015.09.08 17:05:08.168,1.11838,1.11842,2.47,4.12
2015.09.08 17:05:08.597,1.11837,1.11841,3.00,1.55
2015.09.08 17:05:13.603,1.11838,1.11841,1.12,1.87
2015.09.08 17:05:14.109,1.11838,1.11842,1.12,3.37
2015.09.08 17:05:14.703,1.11837,1.1184,3.75,1.00
2015.09.08 17:05:17.722,1.11837,1.11839,1.80,1.00
2015.09.08 17:05:19.786,1.11837,1.1184,1.80,6.00
2015.09.08 17:05:28.521,1.11837,1.11839,2.55,1.00
2015.09.08 17:05:29.027,1.11837,1.11839,1.42,1.00
2015.09.08 17:05:34.841,1.11837,1.1184,2.17,2.25
2015.09.08 17:05:42.814,1.11837,1.11838,1.42,1.00
2015.09.08 17:05:42.916,1.11835,1.11838,1.84,1.50
2015.09.08 17:05:43.575,1.11835,1.11839,1.87,4.20
2015.09.08 17:05:44.361,1.11835,1.11838,2.59,1.00
2015.09.08 17:05:47.346,1.11835,1.11839,3.34,4.12
2015.09.08 17:05:49.336,1.11837,1.11839,1.00,2.62
2015.09.08 17:05:55.553,1.11837,1.1184,1.00,6.45
2015.09.08 17:05:56.160,1.11837,1.1184,1.00,10.42
2015.09.08 17:06:05.495,1.11837,1.1184,1.00,6.00
2015.09.08 17:06:05.901,1.11837,1.11838,1.00,1.00
2015.09.08 17:06:07.800,1.11837,1.11839,1.00,1.00
2015.09.08 17:06:08.977,1.11835,1.11839,4.46,1.00
2015.09.08 17:06:09.554,1.11835,1.1184,4.46,6.37
2015.09.08 17:06:10.060,1.11836,1.11839,1.12,1.00
2015.09.08 17:06:11.464,1.11835,1.1184,4.46,6.37
2015.09.08 17:06:12.087,1.11836,1.11839,1.12,1.00
2015.09.08 17:06:12.588,1.11836,1.1184,1.12,7.87
2015.09.08 17:06:13.521,1.11835,1.11839,3.00,1.00
2015.09.08 17:06:16.049,1.11835,1.11838,1.50,1.00
2015.09.08 17:06:19.237,1.11836,1.11839,1.30,1.12
2015.09.08 17:06:28.141,1.11835,1.11838,3.71,1.00
2015.09.08 17:06:28.510,1.11833,1.11835,2.66,3.00
2015.09.08 17:06:28.613,1.11831,1.11832,1.87,1.12
2015.09.08 17:06:28.816,1.1183,1.11831,1.00,1.00
2015.09.08 17:06:29.325,1.11829,1.11831,1.50,1.00
2015.09.08 17:06:32.351,1.11829,1.11832,1.50,3.00
2015.09.08 17:06:32.858,1.11829,1.11831,1.50,1.00
2015.09.08 17:06:33.610,1.11829,1.11832,1.50,4.12
2015.09.08 17:06:34.232,1.11829,1.11831,1.50,1.00
2015.09.08 17:06:35.352,1.11829,1.11832,1.00,4.12
2015.09.08 17:06:35.869,1.11829,1.11831,1.00,1.00
2015.09.08 17:06:37.006,1.11831,1.11833,2.50,4.50
2015.09.08 17:06:37.108,1.11832,1.11834,1.00,1.10
2015.09.08 17:06:37.665,1.11831,1.11832,1.50,1.00
2015.09.08 17:06:37.717,1.1183,1.11833,1.50,2.25
2015.09.08 17:06:38.260,1.11829,1.11832,2.25,1.00
2015.09.08 17:06:40.307,1.1183,1.11833,1.50,1.87
2015.09.08 17:06:40.408,1.11831,1.11834,2.85,3.75
2015.09.08 17:06:40.943,1.11832,1.11835,1.35,2.70
2015.09.08 17:06:48.906,1.11831,1.11835,1.50,9.37
2015.09.08 17:06:50.783,1.11831,1.11834,1.50,1.00
2015.09.08 17:06:51.293,1.11831,1.11835,1.50,7.50
2015.09.08 17:06:57.883,1.11831,1.11834,1.50,1.00
2015.09.08 17:06:58.593,1.11831,1.11832,1.00,1.00
2015.09.08 17:06:58.746,1.11829,1.11832,1.50,2.25
2015.09.08 17:06:59.267,1.1183,1.11833,1.00,1.87
2015.09.08 17:07:02.941,1.1183,1.11832,1.00,1.00
2015.09.08 17:07:03.144,1.11828,1.11832,3.00,1.50
2015.09.08 17:07:03.650,1.11827,1.11831,3.75,1.00
2015.09.08 17:07:06.654,1.11827,1.1183,1.37,1.50
2015.09.08 17:07:07.194,1.11827,1.11829,1.87,1.00
2015.09.08 17:07:07.822,1.11827,1.1183,1.37,3.37
2015.09.08 17:07:08.415,1.11827,1.11829,1.87,1.00
2015.09.08 17:07:08.924,1.11827,1.1183,2.62,1.50
2015.09.08 17:07:10.575,1.1183,1.11831,3.75,2.25
2015.09.08 17:07:10.728,1.11831,1.11833,2.10,2.25
2015.09.08 17:07:11.049,1.11831,1.11835,1.50,4.50
2015.09.08 17:07:11.253,1.11833,1.11835,1.50,2.25
2015.09.08 17:07:11.557,1.11835,1.11836,1.00,1.00
2015.09.08 17:07:12.084,1.11835,1.11837,1.00,2.25
2015.09.08 17:07:13.553,1.11835,1.11838,1.00,1.87
2015.09.08 17:07:14.119,1.11836,1.11838,1.00,1.87
2015.09.08 17:07:14.629,1.11835,1.11837,1.00,1.00
2015.09.08 17:07:15.158,1.11835,1.11837,1.00,1.50
2015.09.08 17:07:15.665,1.11834,1.11836,1.00,1.12
2015.09.08 17:07:15.974,1.1183,1.11831,15.45,1.00
2015.09.08 17:07:16.076,1.11829,1.1183,2.32,1.00
2015.09.08 17:07:16.583,1.11827,1.11831,2.62,1.12
2015.09.08 17:07:21.224,1.1183,1.11831,1.00,1.00
2015.09.08 17:07:21.581,1.11834,1.11837,2.85,1.50
2015.09.08 17:07:22.089,1.11835,1.11839,1.12,4.95
2015.09.08 17:07:22.597,1.11836,1.11839,1.00,2.25
2015.09.08 17:07:22.750,1.11836,1.11837,1.00,1.00
2015.09.08 17:07:22.990,1.11834,1.11836,1.00,1.00
2015.09.08 17:07:23.497,1.11832,1.11835,1.00,1.50
2015.09.08 17:07:26.524,1.11833,1.11835,2.85,3.37
2015.09.08 17:07:26.829,1.1184,1.11844,4.50,8.29
2015.09.08 17:07:26.931,1.11838,1.11842,1.00,4.12
2015.09.08 17:07:27.067,1.11838,1.11839,1.00,1.00
2015.09.08 17:07:28.658,1.11838,1.1184,1.00,2.77
2015.09.08 17:07:29.164,1.11837,1.11839,1.00,1.00
2015.09.08 17:07:29.469,1.11835,1.11837,1.95,3.25
2015.09.08 17:07:29.572,1.11833,1.11834,1.10,1.00
2015.09.08 17:07:29.674,1.11831,1.11834,1.50,1.37
2015.09.08 17:07:29.859,1.11831,1.11835,3.60,4.12
2015.09.08 17:07:30.466,1.11831,1.11835,3.60,3.37
2015.09.08 17:07:31.284,1.11832,1.11836,2.85,2.62
2015.09.08 17:07:31.816,1.11833,1.11836,1.00,1.00
2015.09.08 17:07:32.335,1.11833,1.11837,1.50,3.37
2015.09.08 17:07:32.869,1.11833,1.11836,2.25,1.00
2015.09.08 17:07:33.173,1.11835,1.11836,1.00,1.00
2015.09.08 17:07:33.894,1.11835,1.11837,1.00,1.00
2015.09.08 17:07:34.480,1.11835,1.11838,1.00,1.87
2015.09.08 17:07:34.888,1.11835,1.11836,1.00,1.00
2015.09.08 17:07:35.522,1.11835,1.11837,1.00,1.50
2015.09.08 17:07:36.043,1.11835,1.11836,1.00,1.00
2015.09.08 17:07:36.550,1.11834,1.11836,1.00,1.00
2015.09.08 17:07:37.504,1.11833,1.11836,2.25,1.00
2015.09.08 17:07:45.114,1.11836,1.11837,1.00,2.25
2015.09.08 17:07:45.621,1.11836,1.11838,3.97,1.00
2015.09.08 17:07:47.162,1.11833,1.11835,6.82,2.35
2015.09.08 17:07:47.422,1.11826,1.11829,1.87,1.87
2015.09.08 17:07:47.928,1.11826,1.11829,1.50,1.12
2015.09.08 17:07:48.434,1.11825,1.11829,2.62,1.87
2015.09.08 17:07:50.467,1.11825,1.11827,1.87,1.00
2015.09.08 17:07:55.459,1.11825,1.11828,1.87,1.87
2015.09.08 17:07:56.297,1.11825,1.11827,1.12,1.00
2015.09.08 17:07:56.602,1.11822,1.11825,4.50,1.00
2015.09.08 17:08:02.802,1.11822,1.11826,4.35,1.50
2015.09.08 17:08:03.309,1.11822,1.11825,3.75,1.50
2015.09.08 17:08:08.440,1.11822,1.11824,3.75,1.00
2015.09.08 17:08:09.737,1.11822,1.11825,3.00,1.50
2015.09.08 17:08:10.142,1.11822,1.11824,2.25,1.00
2015.09.08 17:08:10.713,1.11822,1.11824,2.25,1.00
2015.09.08 17:08:11.046,1.11826,1.11827,1.00,1.00
2015.09.08 17:08:11.352,1.11824,1.11825,1.00,1.35
2015.09.08 17:08:11.403,1.11822,1.11823,3.37,2.10
2015.09.08 17:08:11.454,1.11819,1.1182,13.12,1.50
2015.09.08 17:08:11.557,1.11816,1.1182,5.62,2.25
2015.09.08 17:08:12.208,1.11816,1.1182,6.22,3.75
2015.09.08 17:08:12.714,1.11817,1.1182,1.35,3.00
2015.09.08 17:08:13.269,1.11816,1.11819,6.22,1.00
2015.09.08 17:08:14.459,1.11816,1.1182,3.97,7.50
2015.09.08 17:08:14.862,1.11818,1.11821,2.25,6.00
2015.09.08 17:08:15.064,1.11817,1.1182,1.95,1.00
2015.09.08 17:08:16.818,1.11817,1.11821,1.57,4.87
2015.09.08 17:08:17.342,1.11817,1.1182,1.57,1.50
2015.09.08 17:08:22.064,1.11817,1.11819,1.00,1.50
2015.09.08 17:08:22.575,1.11818,1.11819,1.00,1.00
2015.09.08 17:08:23.109,1.11818,1.1182,1.00,1.50
2015.09.08 17:08:23.884,1.11817,1.1182,1.87,2.25
2015.09.08 17:08:25.567,1.11817,1.11819,1.00,1.00
2015.09.08 17:08:27.373,1.11817,1.1182,1.00,4.12
2015.09.08 17:08:27.910,1.11817,1.11819,1.00,1.00
2015.09.08 17:08:28.440,1.11817,1.1182,1.00,3.75
2015.09.08 17:08:28.948,1.11817,1.11819,1.00,1.00
2015.09.08 17:08:30.468,1.11817,1.1182,1.00,5.62
2015.09.08 17:08:30.969,1.11817,1.11819,1.00,1.50
2015.09.08 17:08:31.681,1.11817,1.1182,1.00,4.87
2015.09.08 17:08:32.227,1.11817,1.11819,1.00,1.50
2015.09.08 17:08:32.885,1.11817,1.1182,1.00,5.62
2015.09.08 17:08:33.413,1.11817,1.11819,1.00,1.50
2015.09.08 17:08:35.615,1.11818,1.1182,1.50,2.25
2015.09.08 17:08:36.222,1.11817,1.1182,2.25,3.75
2015.09.08 17:08:36.967,1.11818,1.1182,1.00,3.75
2015.09.08 17:08:37.474,1.11817,1.1182,1.50,2.25
2015.09.08 17:08:38.029,1.11818,1.1182,0.10,2.25
2015.09.08 17:08:38.538,1.11817,1.1182,1.50,3.75
2015.09.08 17:08:48.289,1.11818,1.1182,1.35,1.87
2015.09.08 17:08:48.393,1.1182,1.11822,1.50,1.12
2015.09.08 17:08:48.495,1.11821,1.11823,1.00,1.87
2015.09.08 17:08:48.698,1.11823,1.11824,1.00,1.00
2015.09.08 17:08:50.345,1.11822,1.11823,1.50,1.87
2015.09.08 17:08:50.498,1.1182,1.11822,1.00,1.00
2015.09.08 17:08:51.399,1.11821,1.11822,1.00,1.00
2015.09.08 17:08:51.704,1.11822,1.11824,1.00,2.62
2015.09.08 17:08:51.806,1.11823,1.11825,1.00,1.50
2015.09.08 17:08:53.720,1.11824,1.11827,1.00,2.62
2015.09.08 17:08:53.924,1.11826,1.11828,1.00,1.95
2015.09.08 17:08:54.229,1.11829,1.11831,2.25,2.00
2015.09.08 17:08:54.895,1.1183,1.11832,1.00,1.50
2015.09.08 17:08:54.946,1.1183,1.11832,3.00,1.00
2015.09.08 17:08:55.200,1.11829,1.11833,3.00,7.57
2015.09.08 17:08:55.757,1.1183,1.11833,1.12,4.95
2015.09.08 17:08:56.382,1.1183,1.11834,1.87,4.50
2015.09.08 17:08:56.888,1.1183,1.11833,1.87,1.00
2015.09.08 17:08:57.692,1.1183,1.11834,2.25,3.37
2015.09.08 17:08:58.229,1.1183,1.11833,1.50,1.12
2015.09.08 17:08:59.030,1.11831,1.11833,1.00,1.12
2015.09.08 17:08:59.537,1.1183,1.11834,2.25,3.37
2015.09.08 17:09:00.043,1.1183,1.11833,2.25,1.00
2015.09.08 17:09:00.757,1.1183,1.11832,1.00,1.00
2015.09.08 17:09:01.599,1.11829,1.11832,1.00,3.00
2015.09.08 17:09:01.701,1.11827,1.1183,3.45,1.50
2015.09.08 17:09:04.975,1.11828,1.1183,1.00,1.50
2015.09.08 17:09:06.491,1.11828,1.11831,1.00,1.50
2015.09.08 17:09:06.996,1.11828,1.1183,1.00,1.00
2015.09.08 17:09:09.800,1.11828,1.11831,1.00,3.75
2015.09.08 17:09:10.105,1.11827,1.11829,1.57,1.00
2015.09.08 17:09:11.799,1.11827,1.11829,1.50,1.50
2015.09.08 17:09:12.359,1.11827,1.11828,1.50,1.50
2015.09.08 17:09:13.317,1.11827,1.11829,1.50,1.50
2015.09.08 17:09:13.853,1.11827,1.11828,1.50,1.50
2015.09.08 17:09:14.258,1.11829,1.1183,2.25,3.41
2015.09.08 17:09:14.483,1.11829,1.11831,3.75,1.00
2015.09.08 17:09:14.839,1.11827,1.1183,3.00,2.25
2015.09.08 17:09:20.260,1.11827,1.11829,3.75,1.00
2015.09.08 17:09:25.399,1.11827,1.1183,2.25,1.50
2015.09.08 17:09:25.952,1.11827,1.11829,2.25,1.00
