2015.09.04 00:04:33.846,1.11224,1.11228,1.50,1.87
2015.09.04 00:04:34.389,1.11225,1.11228,1.00,1.57
2015.09.04 00:04:34.441,1.11222,1.11227,3.00,1.50
2015.09.04 00:04:35.899,1.11223,1.11227,1.00,1.50
2015.09.04 00:04:37.900,1.11222,1.11227,3.75,1.50
2015.09.04 00:04:38.407,1.11221,1.11226,4.12,2.25
2015.09.04 00:04:40.424,1.11222,1.11226,1.00,2.25
2015.09.04 00:04:43.615,1.11221,1.11226,3.75,2.25
2015.09.04 00:04:44.121,1.1122,1.11225,1.50,3.07
2015.09.04 00:04:44.625,1.11221,1.11224,1.50,1.00
2015.09.04 00:04:46.363,1.11221,1.11225,1.50,2.32
2015.09.04 00:04:48.431,1.11222,1.11226,1.00,1.87
2015.09.04 00:04:48.956,1.11221,1.11225,2.25,1.10
2015.09.04 00:04:49.486,1.11222,1.11226,1.00,3.37
2015.09.04 00:04:50.312,1.11221,1.11226,3.00,1.87
2015.09.04 00:04:50.821,1.11222,1.11226,1.00,1.87
2015.09.04 00:04:51.328,1.11221,1.11225,2.25,1.10
2015.09.04 00:04:54.671,1.11221,1.11225,2.25,1.87
2015.09.04 00:04:56.865,1.11218,1.1122,1.50,10.72
2015.09.04 00:04:56.916,1.11215,1.11217,1.00,1.50
2015.09.04 00:04:56.967,1.11213,1.11217,3.00,1.50
2015.09.04 00:05:02.756,1.11214,1.11217,1.00,1.50
2015.09.04 00:05:02.960,1.11215,1.11219,1.50,1.57
2015.09.04 00:05:05.269,1.11219,1.1122,1.00,5.25
2015.09.04 00:05:05.421,1.1122,1.11224,1.00,3.07
2015.09.04 00:05:05.928,1.11221,1.11225,2.25,2.62
2015.09.04 00:05:06.437,1.11221,1.11226,3.00,1.57
2015.09.04 00:05:06.943,1.11222,1.11227,3.00,1.87
2015.09.04 00:05:08.445,1.11223,1.11227,1.00,1.87
2015.09.04 00:05:13.582,1.11223,1.11225,1.00,1.00
2015.09.04 00:05:26.530,1.11222,1.11225,2.62,1.00
2015.09.04 00:05:27.213,1.11223,1.11225,1.00,1.00
2015.09.04 00:05:27.315,1.11224,1.11228,1.50,2.32
2015.09.04 00:05:28.001,1.11225,1.11228,1.00,1.50
2015.09.04 00:05:28.632,1.11224,1.11228,1.00,1.50
2015.09.04 00:05:29.139,1.11224,1.11229,2.25,2.32
2015.09.04 00:05:29.669,1.11225,1.11229,1.00,2.32
2015.09.04 00:05:30.225,1.11228,1.1123,1.00,1.87
2015.09.04 00:05:30.529,1.11231,1.11234,1.00,1.57
2015.09.04 00:05:31.484,1.11231,1.11235,1.12,1.12
2015.09.04 00:05:32.477,1.11231,1.11236,1.12,4.57
2015.09.04 00:05:32.995,1.11231,1.11235,1.12,1.00
2015.09.04 00:05:33.891,1.11231,1.11236,1.12,4.57
2015.09.04 00:05:34.553,1.11231,1.11235,1.37,1.00
2015.09.04 00:05:35.095,1.11231,1.11236,1.37,3.82
2015.09.04 00:05:36.608,1.11236,1.1124,1.00,11.62
2015.09.04 00:05:36.660,1.11235,1.1124,3.00,10.12
2015.09.04 00:05:43.860,1.11236,1.1124,1.00,11.02
2015.09.04 00:05:44.368,1.11235,1.11238,2.62,1.00
2015.09.04 00:05:44.843,1.11237,1.11239,2.25,1.10
2015.09.04 00:05:45.329,1.11239,1.1124,1.00,1.10
2015.09.04 00:05:45.381,1.1124,1.11243,3.37,1.00
2015.09.04 00:05:46.732,1.1124,1.11245,4.12,3.75
2015.09.04 00:05:48.851,1.11241,1.11246,4.50,1.57
2015.09.04 00:05:49.360,1.11241,1.11245,3.00,1.00
2015.09.04 00:05:49.870,1.11242,1.11245,1.00,1.00
2015.09.04 00:05:50.377,1.11242,1.11246,1.00,2.32
2015.09.04 00:05:51.191,1.11242,1.11246,1.00,1.87
2015.09.04 00:05:54.075,1.11241,1.11246,3.37,2.62
2015.09.04 00:05:54.697,1.11241,1.11246,3.37,2.25
2015.09.04 00:05:55.775,1.11242,1.11246,1.00,2.25
2015.09.04 00:05:56.304,1.11241,1.11246,4.87,1.50
2015.09.04 00:05:57.284,1.11242,1.11246,1.00,1.50
2015.09.04 00:05:58.942,1.11241,1.11246,3.75,1.50
2015.09.04 00:05:58.993,1.11241,1.11244,3.00,1.00
2015.09.04 00:06:00.300,1.11241,1.11245,3.00,1.00
2015.09.04 00:06:00.811,1.1124,1.11244,4.95,1.50
2015.09.04 00:06:01.354,1.11238,1.1124,4.50,5.50
2015.09.04 00:06:01.406,1.11233,1.11235,3.00,1.00
2015.09.04 00:06:01.911,1.11233,1.11236,1.50,1.00
2015.09.04 00:06:02.781,1.11232,1.11236,2.25,1.00
2015.09.04 00:06:03.651,1.11233,1.11236,1.00,1.00
2015.09.04 00:06:06.331,1.11233,1.11237,2.25,1.00
2015.09.04 00:06:07.245,1.11233,1.11238,3.00,2.25
2015.09.04 00:06:07.347,1.11236,1.11238,1.00,1.00
2015.09.04 00:06:07.449,1.11238,1.1124,3.00,1.57
2015.09.04 00:06:07.862,1.1124,1.11242,1.00,1.50
2015.09.04 00:06:08.116,1.11242,1.11246,3.37,1.00
2015.09.04 00:06:08.269,1.11243,1.11248,3.00,2.25
2015.09.04 00:06:09.113,1.11244,1.11248,1.00,1.00
2015.09.04 00:06:10.824,1.11245,1.11248,1.00,1.00
2015.09.04 00:06:11.130,1.11246,1.1125,1.87,1.10
2015.09.04 00:06:12.151,1.11246,1.11249,1.12,2.25
2015.09.04 00:06:12.202,1.11244,1.11249,2.62,3.82
2015.09.04 00:06:13.093,1.11246,1.11249,1.50,2.32
2015.09.04 00:06:13.758,1.11246,1.1125,3.00,1.57
2015.09.04 00:06:15.979,1.11248,1.1125,1.00,1.57
2015.09.04 00:06:16.285,1.11252,1.11254,4.12,1.00
2015.09.04 00:06:16.387,1.11254,1.11255,2.62,1.10
2015.09.04 00:06:16.982,1.11256,1.11258,1.00,1.10
2015.09.04 00:06:17.043,1.11254,1.11258,2.32,1.00
2015.09.04 00:06:17.553,1.11255,1.11258,1.00,1.57
2015.09.04 00:06:18.647,1.11254,1.11259,3.37,2.62
2015.09.04 00:06:19.154,1.11255,1.11259,2.25,1.87
2015.09.04 00:06:19.205,1.11257,1.11259,1.00,1.12
2015.09.04 00:06:19.358,1.11257,1.1126,1.12,8.32
2015.09.04 00:06:19.968,1.11256,1.1126,2.62,4.50
2015.09.04 00:06:20.499,1.11257,1.1126,1.12,8.25
2015.09.04 00:06:21.709,1.11256,1.1126,2.25,9.00
2015.09.04 00:06:23.452,1.11261,1.11263,1.50,1.87
2015.09.04 00:06:23.563,1.11263,1.11266,1.00,1.10
2015.09.04 00:06:23.614,1.11265,1.11268,1.00,3.37
2015.09.04 00:06:23.766,1.11265,1.11268,1.00,1.50
2015.09.04 00:06:24.571,1.11265,1.11269,1.50,2.25
2015.09.04 00:06:25.436,1.11264,1.11269,4.12,2.25
2015.09.04 00:06:28.651,1.11264,1.11268,2.62,1.00
2015.09.04 00:06:31.554,1.11263,1.11268,1.87,2.25
2015.09.04 00:06:34.591,1.11264,1.11268,1.50,1.00
2015.09.04 00:06:35.141,1.11264,1.11269,1.50,3.00
2015.09.04 00:06:38.833,1.11265,1.11269,1.00,1.50
2015.09.04 00:06:42.064,1.11264,1.11267,1.00,1.00
2015.09.04 00:06:42.571,1.11264,1.11268,1.00,1.57
2015.09.04 00:06:45.236,1.11267,1.11268,1.87,1.57
2015.09.04 00:06:49.085,1.11267,1.11269,2.12,6.00
2015.09.04 00:06:52.212,1.11268,1.1127,1.00,14.77
2015.09.04 00:06:52.762,1.11266,1.11269,1.00,1.95
2015.09.04 00:06:54.324,1.11266,1.11268,1.00,1.00
2015.09.04 00:06:55.117,1.11266,1.11268,1.00,1.00
2015.09.04 00:06:55.969,1.11266,1.11269,1.00,2.70
2015.09.04 00:06:58.321,1.11268,1.1127,1.00,9.45
2015.09.04 00:06:59.375,1.11268,1.11269,1.00,1.00
2015.09.04 00:07:05.918,1.11273,1.11274,1.50,3.75
2015.09.04 00:07:05.971,1.11274,1.11275,1.00,2.25
2015.09.04 00:07:07.294,1.11274,1.11275,1.00,1.50
2015.09.04 00:07:07.801,1.11274,1.11275,1.50,1.50
2015.09.04 00:07:09.855,1.11274,1.11275,1.00,1.50
2015.09.04 00:07:13.261,1.11274,1.11276,1.00,2.32
2015.09.04 00:07:13.665,1.11267,1.11269,11.40,1.00
2015.09.04 00:07:13.716,1.11264,1.11265,1.00,1.50
2015.09.04 00:07:14.224,1.11264,1.11266,1.00,1.57
2015.09.04 00:07:15.377,1.11264,1.11266,1.00,1.57
2015.09.04 00:07:15.478,1.11263,1.11265,1.00,1.00
2015.09.04 00:07:15.580,1.11264,1.11266,1.00,1.57
2015.09.04 00:07:16.085,1.11264,1.11267,1.00,2.32
2015.09.04 00:07:18.241,1.11265,1.11266,1.00,1.00
2015.09.04 00:07:18.546,1.11266,1.11268,1.00,1.12
2015.09.04 00:07:19.073,1.11266,1.11268,1.00,1.10
2015.09.04 00:07:20.014,1.11266,1.11269,1.00,4.87
2015.09.04 00:07:20.557,1.11267,1.11269,1.00,3.82
2015.09.04 00:07:21.970,1.11266,1.11269,1.00,3.00
2015.09.04 00:07:22.276,1.11271,1.11274,1.50,3.37
2015.09.04 00:07:22.378,1.11273,1.11275,1.00,2.62
2015.09.04 00:07:22.923,1.11274,1.11275,1.87,1.10
2015.09.04 00:07:23.430,1.11273,1.11276,1.00,6.00
2015.09.04 00:07:26.495,1.11272,1.11273,2.25,1.00
2015.09.04 00:07:26.546,1.11269,1.11271,7.50,6.00
2015.09.04 00:07:26.598,1.11269,1.11271,3.62,9.00
2015.09.04 00:07:26.750,1.11268,1.11269,1.00,1.00
2015.09.04 00:07:26.903,1.11265,1.11269,1.00,5.62
2015.09.04 00:07:27.406,1.11266,1.11268,1.00,3.07
2015.09.04 00:07:27.559,1.11265,1.11266,1.00,1.00
2015.09.04 00:07:28.066,1.11266,1.11268,1.00,3.07
2015.09.04 00:07:29.054,1.11265,1.11266,1.00,1.00
2015.09.04 00:07:29.597,1.11265,1.11267,1.00,1.00
2015.09.04 00:07:31.403,1.11266,1.11269,1.00,4.12
2015.09.04 00:07:31.911,1.11267,1.11269,1.00,3.82
2015.09.04 00:07:34.170,1.11273,1.11275,1.00,15.00
2015.09.04 00:07:34.228,1.1127,1.11272,5.25,1.12
2015.09.04 00:07:34.279,1.11273,1.11275,1.87,1.87
2015.09.04 00:07:34.786,1.11273,1.11275,1.87,1.20
2015.09.04 00:07:35.451,1.11273,1.11275,1.87,2.25
2015.09.04 00:07:40.218,1.11272,1.11274,1.12,1.10
2015.09.04 00:07:42.632,1.11271,1.11276,3.37,4.50
2015.09.04 00:07:43.202,1.11272,1.11275,1.12,1.87
2015.09.04 00:07:43.957,1.11273,1.11276,1.00,7.50
2015.09.04 00:07:47.886,1.11272,1.11274,1.87,1.10
2015.09.04 00:07:52.981,1.11271,1.11272,1.87,3.22
2015.09.04 00:07:53.234,1.11266,1.11268,1.00,1.50
2015.09.04 00:07:54.043,1.11266,1.11267,1.00,1.00
2015.09.04 00:07:54.102,1.11264,1.11266,1.00,1.00
2015.09.04 00:07:54.610,1.11264,1.11265,1.00,1.00
2015.09.04 00:07:57.415,1.11264,1.11266,1.00,1.00
2015.09.04 00:07:57.467,1.11265,1.11267,1.00,1.57
2015.09.04 00:07:57.670,1.11265,1.11269,1.00,1.57
2015.09.04 00:07:58.178,1.11265,1.11268,1.00,1.00
2015.09.04 00:08:00.506,1.11267,1.11268,1.00,1.50
2015.09.04 00:08:00.759,1.11266,1.11271,2.62,1.87
2015.09.04 00:08:01.265,1.11267,1.11271,1.00,1.37
2015.09.04 00:08:01.770,1.11267,1.1127,1.00,1.00
2015.09.04 00:08:01.821,1.11269,1.11271,1.00,2.32
2015.09.04 00:08:01.973,1.1127,1.11272,3.00,1.10
2015.09.04 00:08:02.877,1.11267,1.11268,2.62,1.00
2015.09.04 00:08:02.929,1.11266,1.11267,1.12,1.00
2015.09.04 00:08:03.434,1.11265,1.11267,2.25,1.50
2015.09.04 00:08:04.600,1.11265,1.11268,3.00,1.50
2015.09.04 00:08:05.010,1.11263,1.11267,3.00,1.00
2015.09.04 00:08:05.416,1.11265,1.11266,1.00,1.00
2015.09.04 00:08:05.872,1.11265,1.11268,1.00,1.50
2015.09.04 00:08:06.077,1.11266,1.11268,1.00,2.25
2015.09.04 00:08:06.281,1.11268,1.1127,1.12,3.00
2015.09.04 00:08:06.332,1.11266,1.1127,1.00,5.25
2015.09.04 00:08:06.737,1.11264,1.11267,1.50,1.00
2015.09.04 00:08:07.246,1.11264,1.11266,1.00,1.00
2015.09.04 00:08:09.320,1.11263,1.11265,1.00,1.00
2015.09.04 00:08:09.423,1.11261,1.11265,2.25,1.00
2015.09.04 00:08:10.154,1.11262,1.11264,1.87,1.00
2015.09.04 00:08:11.441,1.11262,1.11263,1.87,1.50
2015.09.04 00:08:11.493,1.1126,1.11262,3.00,1.00
2015.09.04 00:08:11.696,1.11257,1.11259,1.20,1.50
2015.09.04 00:08:11.950,1.11256,1.11257,1.12,1.00
2015.09.04 00:08:12.617,1.1126,1.11264,4.50,1.00
2015.09.04 00:08:12.820,1.11262,1.11265,1.00,1.50
2015.09.04 00:08:13.379,1.11263,1.11265,1.00,1.50
2015.09.04 00:08:14.671,1.11262,1.11265,1.87,1.50
2015.09.04 00:08:15.662,1.11263,1.11265,1.12,1.00
2015.09.04 00:08:16.170,1.11263,1.11266,1.87,1.57
2015.09.04 00:08:17.478,1.11263,1.11264,1.87,1.00
2015.09.04 00:08:17.985,1.11263,1.11264,1.12,1.00
2015.09.04 00:08:18.516,1.11263,1.11265,1.12,1.10
2015.09.04 00:08:19.022,1.11262,1.11266,1.00,1.50
2015.09.04 00:08:20.566,1.11264,1.11266,1.00,1.50
2015.09.04 00:08:20.945,1.11267,1.11268,1.12,1.50
2015.09.04 00:08:21.533,1.11265,1.11268,3.00,1.50
2015.09.04 00:08:21.635,1.11265,1.11266,2.25,1.00
2015.09.04 00:08:22.140,1.11265,1.11267,1.00,2.32
2015.09.04 00:08:22.969,1.11264,1.11267,1.87,2.32
2015.09.04 00:08:23.499,1.11264,1.11266,1.00,1.00
2015.09.04 00:08:24.300,1.11264,1.11265,1.87,1.00
2015.09.04 00:08:24.959,1.11264,1.11266,1.00,1.00
2015.09.04 00:08:26.275,1.11264,1.11265,1.87,1.00
2015.09.04 00:08:26.825,1.11264,1.11266,1.87,1.00
2015.09.04 00:08:27.130,1.11266,1.11269,1.87,2.25
2015.09.04 00:08:27.671,1.11267,1.1127,1.00,2.32
2015.09.04 00:08:28.582,1.11268,1.1127,1.00,2.32
2015.09.04 00:08:29.327,1.1127,1.11272,2.12,8.25
2015.09.04 00:08:29.531,1.11272,1.11274,1.00,1.10
2015.09.04 00:08:29.633,1.11273,1.11275,1.87,1.57
2015.09.04 00:08:29.887,1.11274,1.11277,1.87,1.50
2015.09.04 00:08:30.819,1.11274,1.11277,1.87,1.87
2015.09.04 00:08:35.271,1.11274,1.11277,1.87,1.00
2015.09.04 00:08:35.986,1.11275,1.11277,1.00,1.00
2015.09.04 00:08:37.017,1.11274,1.11277,1.87,1.00
2015.09.04 00:08:37.524,1.11275,1.11277,1.00,1.00
2015.09.04 00:08:41.016,1.11275,1.11278,1.00,2.32
2015.09.04 00:08:42.682,1.11276,1.11278,1.00,1.57
2015.09.04 00:08:44.637,1.11276,1.11278,1.87,1.57
2015.09.04 00:08:45.540,1.11277,1.11278,1.00,1.10
2015.09.04 00:08:48.800,1.11276,1.11277,2.25,1.00
2015.09.04 00:08:54.193,1.11276,1.11278,3.37,1.00
2015.09.04 00:08:55.058,1.11277,1.11278,1.50,1.00
2015.09.04 00:09:00.466,1.11276,1.11278,3.37,1.00
2015.09.04 00:09:02.155,1.11277,1.11278,1.00,1.50
2015.09.04 00:09:07.488,1.11277,1.11278,1.50,1.00
2015.09.04 00:09:07.995,1.11277,1.11279,1.50,1.57
2015.09.04 00:09:08.560,1.1128,1.11282,1.00,14.62
2015.09.04 00:09:08.764,1.11284,1.11286,1.87,1.00
2015.09.04 00:09:08.867,1.11284,1.11289,3.37,6.90
2015.09.04 00:09:09.070,1.11284,1.11286,2.62,1.00
2015.09.04 00:09:09.273,1.11284,1.11287,2.62,1.00
2015.09.04 00:09:10.586,1.11284,1.11286,2.62,1.00
2015.09.04 00:09:12.871,1.11284,1.11287,1.50,1.00
2015.09.04 00:09:13.495,1.11284,1.11286,1.50,1.00
2015.09.04 00:09:16.359,1.11283,1.11286,4.12,1.00
2015.09.04 00:09:16.612,1.11284,1.11288,1.00,2.25
2015.09.04 00:09:17.949,1.11284,1.11287,2.62,1.00
2015.09.04 00:09:18.800,1.11284,1.11286,2.62,1.00
2015.09.04 00:09:19.317,1.11284,1.11286,2.62,1.00
2015.09.04 00:09:25.545,1.11284,1.11286,1.87,1.00
2015.09.04 00:09:26.167,1.11283,1.11285,2.25,1.00
2015.09.04 00:09:26.573,1.11281,1.11284,1.50,1.00
2015.09.04 00:09:27.463,1.1128,1.11284,6.00,1.00
2015.09.04 00:09:28.138,1.11281,1.11284,1.50,1.00
2015.09.04 00:09:28.392,1.11282,1.11286,2.25,1.00
2015.09.04 00:09:28.898,1.11283,1.11286,1.50,1.00
2015.09.04 00:09:31.504,1.11283,1.11287,2.25,1.50
2015.09.04 00:09:34.066,1.11283,1.11286,1.50,1.00
2015.09.04 00:09:36.194,1.11283,1.11285,1.50,1.00
2015.09.04 00:09:37.177,1.11283,1.11287,1.50,1.50
2015.09.04 00:09:37.775,1.11283,1.11286,1.00,1.00
