2015.09.07 05:01:14.543,1.11426,1.11429,1.87,3.00
2015.09.07 05:01:14.849,1.11435,1.11437,1.00,1.80
2015.09.07 05:01:14.951,1.11437,1.11438,1.00,1.50
2015.09.07 05:01:15.256,1.11438,1.11439,1.87,1.00
2015.09.07 05:01:15.463,1.1144,1.11442,3.00,1.50
2015.09.07 05:01:15.565,1.1144,1.11444,2.25,3.15
2015.09.07 05:01:15.617,1.11441,1.11442,1.00,1.00
2015.09.07 05:01:15.820,1.11439,1.11443,1.00,4.20
2015.09.07 05:01:16.023,1.11437,1.11442,1.50,1.50
2015.09.07 05:01:16.226,1.1144,1.11442,1.00,1.50
2015.09.07 05:01:16.741,1.1144,1.11442,6.00,1.00
2015.09.07 05:01:17.045,1.11437,1.1144,1.00,1.50
2015.09.07 05:01:17.248,1.11435,1.1144,2.25,6.75
2015.09.07 05:01:17.299,1.11435,1.11438,1.50,1.00
2015.09.07 05:01:17.638,1.11435,1.11436,1.00,1.00
2015.09.07 05:01:18.146,1.11434,1.11436,1.87,1.00
2015.09.07 05:01:20.547,1.11435,1.11436,1.00,1.00
2015.09.07 05:01:28.514,1.11434,1.11436,2.70,1.10
2015.09.07 05:01:29.319,1.11435,1.11436,1.00,1.10
2015.09.07 05:01:31.173,1.11435,1.11437,1.00,1.12
2015.09.07 05:01:31.690,1.11436,1.11438,1.87,1.12
2015.09.07 05:01:32.244,1.11437,1.11439,1.00,1.12
2015.09.07 05:01:34.894,1.11436,1.11439,1.95,1.12
2015.09.07 05:01:35.402,1.11435,1.11437,1.95,1.10
2015.09.07 05:01:36.307,1.11436,1.11437,1.00,1.10
2015.09.07 05:01:36.838,1.11437,1.1144,1.00,5.25
2015.09.07 05:01:37.364,1.11437,1.1144,1.00,3.68
2015.09.07 05:01:38.566,1.11436,1.11439,1.10,1.12
2015.09.07 05:01:38.972,1.11437,1.11439,1.00,1.12
2015.09.07 05:01:39.277,1.11441,1.11442,1.00,1.10
2015.09.07 05:01:39.786,1.11442,1.11444,1.00,1.12
2015.09.07 05:01:40.322,1.11442,1.11444,1.10,1.10
2015.09.07 05:01:40.873,1.11442,1.11444,1.12,1.00
2015.09.07 05:01:41.381,1.11441,1.11445,1.50,1.57
2015.09.07 05:01:41.945,1.11441,1.11444,1.50,1.00
2015.09.07 05:01:44.293,1.1144,1.11445,3.75,4.57
2015.09.07 05:01:52.625,1.11442,1.11444,1.12,1.50
2015.09.07 05:01:53.131,1.11442,1.11445,1.12,1.57
2015.09.07 05:01:55.684,1.11441,1.11444,1.87,1.00
2015.09.07 05:01:56.649,1.11442,1.11445,1.12,2.32
2015.09.07 05:02:12.912,1.11444,1.11446,1.00,1.87
2015.09.07 05:02:13.367,1.11444,1.11446,1.00,1.87
2015.09.07 05:02:13.672,1.11449,1.1145,1.00,1.10
2015.09.07 05:02:14.179,1.11449,1.11451,1.20,1.57
2015.09.07 05:02:17.911,1.11448,1.1145,2.25,1.00
2015.09.07 05:02:18.165,1.11449,1.11452,1.00,2.25
2015.09.07 05:02:18.419,1.11451,1.11454,1.50,1.50
2015.09.07 05:02:18.725,1.11453,1.11456,1.00,3.00
2015.09.07 05:02:18.776,1.11453,1.11456,1.00,2.62
2015.09.07 05:02:19.289,1.11453,1.11456,1.87,1.10
2015.09.07 05:02:22.468,1.11452,1.11456,1.57,2.32
2015.09.07 05:02:22.570,1.11452,1.11454,2.32,1.00
2015.09.07 05:02:23.082,1.11451,1.11453,1.00,1.87
2015.09.07 05:02:23.561,1.11452,1.11454,2.62,1.10
2015.09.07 05:02:24.079,1.11452,1.11454,2.62,1.00
2015.09.07 05:02:24.588,1.11452,1.11454,2.62,1.10
2015.09.07 05:02:25.134,1.11452,1.11454,2.62,1.00
2015.09.07 05:02:26.192,1.11452,1.11454,2.62,1.10
2015.09.07 05:02:26.697,1.11452,1.11454,2.62,1.00
2015.09.07 05:02:27.353,1.11452,1.11453,1.00,1.57
2015.09.07 05:02:27.783,1.1145,1.11453,3.45,1.87
2015.09.07 05:02:28.302,1.11449,1.11451,1.10,1.57
2015.09.07 05:02:29.709,1.11448,1.1145,2.25,1.00
2015.09.07 05:02:29.861,1.11446,1.11448,1.57,1.57
2015.09.07 05:02:30.369,1.11446,1.11448,1.50,2.62
2015.09.07 05:02:31.301,1.11445,1.11448,3.07,2.62
2015.09.07 05:02:31.821,1.11445,1.11448,3.00,3.00
2015.09.07 05:02:32.299,1.11449,1.1145,1.00,2.25
2015.09.07 05:02:32.350,1.1145,1.11451,1.00,3.00
2015.09.07 05:02:32.452,1.11451,1.11453,2.50,4.50
2015.09.07 05:02:32.982,1.11452,1.11454,1.00,1.12
2015.09.07 05:02:33.659,1.11451,1.11454,2.32,1.12
2015.09.07 05:02:34.202,1.11452,1.11455,2.32,1.12
2015.09.07 05:02:35.040,1.11452,1.11455,3.75,1.10
2015.09.07 05:02:36.359,1.11451,1.11455,4.20,2.25
2015.09.07 05:02:36.866,1.11452,1.11455,1.50,2.25
2015.09.07 05:02:37.213,1.11452,1.11455,2.62,1.10
2015.09.07 05:02:41.090,1.11452,1.11455,1.10,1.12
2015.09.07 05:02:45.157,1.11453,1.11455,1.00,1.12
2015.09.07 05:02:45.665,1.11454,1.11457,1.00,1.50
2015.09.07 05:02:46.219,1.11453,1.11457,5.32,1.50
2015.09.07 05:02:46.574,1.11454,1.11458,1.00,1.87
2015.09.07 05:02:47.244,1.11454,1.11458,1.12,1.87
2015.09.07 05:02:48.693,1.11456,1.11458,1.00,1.87
2015.09.07 05:02:48.845,1.11456,1.11462,8.47,2.25
2015.09.07 05:02:48.897,1.11459,1.11463,1.00,2.25
2015.09.07 05:02:48.948,1.11458,1.11462,2.70,2.25
2015.09.07 05:02:49.000,1.11459,1.11462,1.00,1.57
2015.09.07 05:02:49.233,1.11458,1.11462,1.57,2.25
2015.09.07 05:02:49.944,1.11456,1.11459,4.87,1.00
2015.09.07 05:02:49.995,1.11456,1.11458,3.37,1.00
2015.09.07 05:02:50.497,1.11455,1.11457,1.12,1.00
2015.09.07 05:02:51.004,1.11455,1.11458,1.50,1.50
2015.09.07 05:02:51.207,1.11457,1.11458,1.00,1.50
2015.09.07 05:02:51.605,1.11455,1.11458,7.12,1.00
2015.09.07 05:02:52.063,1.11454,1.11456,1.00,1.00
2015.09.07 05:02:52.599,1.11454,1.11457,1.00,1.50
2015.09.07 05:02:53.109,1.11454,1.11456,1.00,1.50
2015.09.07 05:02:55.177,1.11454,1.11455,1.00,1.50
2015.09.07 05:02:55.683,1.11453,1.11456,1.57,1.87
2015.09.07 05:02:56.214,1.11453,1.11456,1.87,1.57
2015.09.07 05:03:08.239,1.11454,1.11457,1.87,2.32
2015.09.07 05:03:09.247,1.11453,1.11457,2.70,2.62
2015.09.07 05:03:12.987,1.11453,1.11456,1.57,3.00
2015.09.07 05:03:15.908,1.11451,1.11453,2.62,1.00
2015.09.07 05:03:15.959,1.11451,1.11453,1.87,1.00
2015.09.07 05:03:16.010,1.11452,1.11455,1.00,1.50
2015.09.07 05:03:17.501,1.11452,1.11456,1.50,3.75
2015.09.07 05:03:18.230,1.11451,1.11453,3.37,1.00
2015.09.07 05:03:18.332,1.11451,1.11455,2.25,1.50
2015.09.07 05:03:18.580,1.11453,1.11455,1.00,1.50
2015.09.07 05:03:21.759,1.11453,1.11454,1.00,1.00
2015.09.07 05:03:21.861,1.11451,1.11453,1.00,1.00
2015.09.07 05:03:22.073,1.11449,1.11451,1.12,1.00
2015.09.07 05:03:22.227,1.11447,1.1145,1.12,1.57
2015.09.07 05:03:22.532,1.11446,1.1145,2.70,3.00
2015.09.07 05:03:23.089,1.11445,1.11446,1.50,1.57
2015.09.07 05:03:23.192,1.11442,1.11443,1.50,1.00
2015.09.07 05:03:23.294,1.11442,1.11445,1.00,1.12
2015.09.07 05:03:23.447,1.1144,1.11443,2.32,2.25
2015.09.07 05:03:23.498,1.1144,1.11441,1.10,1.00
2015.09.07 05:03:23.803,1.11437,1.1144,1.50,2.25
2015.09.07 05:03:24.311,1.11436,1.1144,2.25,3.00
2015.09.07 05:03:24.934,1.11437,1.1144,1.00,2.25
2015.09.07 05:03:25.461,1.11437,1.1144,1.00,2.25
2015.09.07 05:03:26.830,1.11438,1.1144,1.10,1.87
2015.09.07 05:03:27.177,1.11438,1.11441,1.87,1.57
2015.09.07 05:03:28.254,1.1144,1.11441,1.00,1.57
2015.09.07 05:03:28.407,1.11442,1.11444,1.00,1.50
2015.09.07 05:03:28.914,1.11442,1.11444,1.10,1.12
2015.09.07 05:03:30.342,1.11441,1.11444,2.25,1.50
2015.09.07 05:03:31.013,1.1144,1.11444,2.32,1.50
2015.09.07 05:03:32.732,1.11438,1.11442,1.12,2.62
2015.09.07 05:03:36.039,1.11438,1.1144,1.50,1.00
2015.09.07 05:03:36.313,1.11435,1.11439,2.25,1.87
2015.09.07 05:03:37.851,1.11436,1.11439,1.12,1.57
2015.09.07 05:03:41.052,1.11437,1.1144,1.12,1.10
2015.09.07 05:03:41.812,1.11435,1.1144,5.62,1.87
2015.09.07 05:03:44.548,1.11435,1.1144,3.75,3.00
2015.09.07 05:03:46.428,1.11437,1.1144,1.10,1.87
2015.09.07 05:03:46.530,1.11439,1.1144,1.00,1.12
2015.09.07 05:03:46.734,1.11441,1.11442,1.10,1.00
2015.09.07 05:03:46.785,1.11442,1.11445,1.37,3.00
2015.09.07 05:03:46.990,1.11443,1.11447,1.20,3.07
2015.09.07 05:03:55.829,1.11442,1.11446,6.00,1.00
2015.09.07 05:03:55.982,1.11441,1.11443,1.00,1.50
2015.09.07 05:03:56.180,1.11436,1.1144,2.62,1.50
2015.09.07 05:03:56.333,1.11435,1.1144,3.37,3.75
2015.09.07 05:03:56.587,1.11435,1.11438,1.12,1.50
2015.09.07 05:03:57.098,1.11435,1.11438,1.87,1.50
2015.09.07 05:03:58.185,1.11435,1.11438,1.12,1.50
2015.09.07 05:03:58.692,1.11434,1.11437,1.12,1.50
2015.09.07 05:04:00.951,1.11432,1.11434,2.25,1.00
2015.09.07 05:04:01.004,1.11432,1.11434,1.12,1.00
2015.09.07 05:04:01.106,1.11429,1.11432,1.87,1.50
2015.09.07 05:04:01.157,1.11429,1.11431,1.37,1.00
2015.09.07 05:04:01.211,1.11428,1.11431,1.00,3.00
2015.09.07 05:04:01.262,1.11426,1.1143,3.00,2.25
2015.09.07 05:04:01.365,1.11428,1.11429,1.00,1.50
2015.09.07 05:04:01.556,1.11425,1.11428,1.12,1.00
2015.09.07 05:04:02.064,1.11426,1.11429,1.12,1.00
2015.09.07 05:04:02.716,1.11425,1.11429,3.75,1.00
2015.09.07 05:04:03.223,1.11423,1.11428,3.37,3.75
2015.09.07 05:04:03.748,1.11423,1.11427,2.25,1.50
2015.09.07 05:04:04.263,1.11422,1.11426,1.12,2.25
2015.09.07 05:04:06.727,1.11421,1.11426,2.62,3.00
2015.09.07 05:04:07.275,1.11421,1.11425,2.62,2.25
2015.09.07 05:04:10.179,1.11421,1.11425,1.50,3.37
2015.09.07 05:04:13.044,1.11421,1.11425,4.12,2.32
2015.09.07 05:04:14.883,1.11424,1.11426,1.00,2.62
2015.09.07 05:04:15.137,1.11425,1.11427,1.87,1.00
2015.09.07 05:04:15.687,1.11424,1.11428,1.12,3.37
2015.09.07 05:04:16.963,1.11423,1.11426,2.25,1.00
2015.09.07 05:04:17.217,1.11423,1.11426,1.80,1.57
2015.09.07 05:04:17.745,1.11423,1.11426,1.87,1.10
2015.09.07 05:04:32.604,1.11423,1.11426,3.00,1.00
2015.09.07 05:04:33.580,1.11424,1.11427,1.12,1.10
2015.09.07 05:04:34.111,1.11424,1.11427,3.00,1.00
2015.09.07 05:04:36.363,1.11424,1.11426,2.25,1.00
2015.09.07 05:04:36.710,1.11423,1.11425,1.87,1.00
2015.09.07 05:04:37.223,1.11423,1.11426,2.62,1.00
2015.09.07 05:04:41.580,1.11425,1.11426,1.00,1.00
2015.09.07 05:04:42.120,1.11425,1.11427,1.12,2.25
2015.09.07 05:04:45.028,1.11424,1.11427,1.12,2.32
2015.09.07 05:04:45.535,1.11423,1.11426,2.62,1.10
2015.09.07 05:04:47.066,1.11423,1.11426,3.00,1.00
2015.09.07 05:04:48.706,1.11426,1.11427,1.10,1.00
2015.09.07 05:04:48.757,1.11426,1.11427,3.82,1.00
2015.09.07 05:04:48.859,1.11427,1.11429,2.32,1.10
2015.09.07 05:04:49.011,1.11428,1.1143,1.12,1.00
2015.09.07 05:04:49.592,1.11426,1.1143,1.50,3.82
2015.09.07 05:04:52.426,1.11426,1.11429,1.50,1.00
2015.09.07 05:04:52.528,1.11425,1.11429,2.62,1.50
2015.09.07 05:04:53.103,1.11425,1.11429,2.62,2.62
2015.09.07 05:04:57.910,1.11425,1.11429,3.00,1.57
2015.09.07 05:05:07.248,1.11425,1.11427,2.25,1.00
2015.09.07 05:05:07.552,1.11423,1.11425,5.25,1.87
2015.09.07 05:05:07.872,1.11423,1.11424,3.75,1.10
2015.09.07 05:05:09.870,1.11423,1.11424,2.25,1.10
2015.09.07 05:05:10.125,1.11428,1.1143,2.25,1.57
2015.09.07 05:05:10.517,1.11429,1.11431,1.00,1.57
2015.09.07 05:05:11.387,1.11428,1.11431,4.95,1.57
2015.09.07 05:05:11.489,1.1143,1.11431,1.00,1.10
2015.09.07 05:05:12.039,1.1143,1.11432,3.37,1.00
2015.09.07 05:05:19.596,1.1143,1.11432,2.32,1.10
2015.09.07 05:05:21.489,1.11428,1.11431,3.07,1.00
2015.09.07 05:05:21.995,1.11428,1.11431,1.57,1.12
2015.09.07 05:05:22.502,1.11427,1.1143,1.57,2.62
2015.09.07 05:05:31.560,1.11427,1.1143,2.62,1.10
2015.09.07 05:05:42.229,1.11425,1.11429,5.25,1.10
2015.09.07 05:05:42.485,1.11425,1.11427,4.12,1.00
2015.09.07 05:05:42.644,1.11425,1.11427,2.32,1.57
2015.09.07 05:05:48.102,1.11423,1.11427,3.37,1.12
2015.09.07 05:05:50.374,1.11422,1.11425,2.25,1.00
2015.09.07 05:05:50.477,1.11422,1.11425,1.10,2.62
2015.09.07 05:05:50.629,1.1142,1.11423,1.57,1.10
2015.09.07 05:05:50.730,1.1142,1.11423,1.50,2.25
2015.09.07 05:05:58.836,1.1142,1.11423,1.57,1.57
2015.09.07 05:06:14.860,1.11421,1.11423,1.00,1.10
2015.09.07 05:06:16.728,1.11422,1.11425,1.00,3.00
2015.09.07 05:06:17.007,1.11424,1.11425,1.00,1.10
2015.09.07 05:06:17.058,1.11424,1.11425,1.00,1.10
2015.09.07 05:06:17.160,1.11425,1.11426,3.00,1.05
2015.09.07 05:06:17.313,1.11424,1.11427,1.50,1.50
2015.09.07 05:06:17.972,1.11423,1.11428,2.32,3.00
2015.09.07 05:06:18.519,1.11423,1.11427,2.62,1.87
2015.09.07 05:06:52.387,1.11425,1.11428,1.00,3.75
2015.09.07 05:06:52.641,1.11426,1.11428,2.70,1.10
2015.09.07 05:06:53.185,1.11425,1.11428,1.10,1.87
2015.09.07 05:06:53.945,1.11423,1.11428,3.00,3.00
2015.09.07 05:06:56.726,1.11425,1.11428,1.00,3.75
2015.09.07 05:06:58.103,1.11425,1.11428,1.00,3.75
2015.09.07 05:07:00.289,1.11425,1.11427,1.00,1.12
2015.09.07 05:07:09.179,1.11424,1.11425,1.87,1.00
2015.09.07 05:07:09.686,1.11422,1.11424,1.87,1.87
2015.09.07 05:07:12.154,1.11422,1.11424,1.12,1.87
2015.09.07 05:07:12.694,1.11422,1.11424,1.87,1.12
2015.09.07 05:07:14.303,1.11423,1.11424,1.12,1.10
2015.09.07 05:07:15.012,1.11423,1.11424,1.12,1.10
2015.09.07 05:07:15.514,1.11424,1.11425,1.00,1.57
2015.09.07 05:07:40.083,1.11424,1.11427,1.87,2.25
2015.09.07 05:07:40.185,1.11426,1.11427,1.00,1.10
2015.09.07 05:07:43.051,1.11426,1.11428,1.00,1.87
2015.09.07 05:07:43.564,1.11427,1.11429,1.87,1.42
2015.09.07 05:07:44.085,1.11426,1.11429,1.87,1.50
2015.09.07 05:07:52.112,1.11426,1.1143,1.87,3.75
2015.09.07 05:07:53.366,1.11427,1.1143,1.87,3.00
2015.09.07 05:07:53.894,1.11426,1.1143,1.87,3.00
2015.09.07 05:07:54.424,1.11427,1.1143,1.87,3.00
2015.09.07 05:07:54.947,1.11428,1.11429,1.00,1.00
2015.09.07 05:07:58.285,1.11427,1.1143,1.87,3.00
2015.09.07 05:07:58.791,1.11428,1.11429,1.00,1.00
2015.09.07 05:08:00.714,1.11427,1.1143,1.87,3.00
2015.09.07 05:08:01.944,1.11427,1.1143,1.00,3.00
2015.09.07 05:08:03.695,1.11427,1.1143,1.87,3.00
2015.09.07 05:08:03.949,1.11431,1.11433,1.12,1.50
2015.09.07 05:08:04.050,1.11432,1.11435,1.00,4.50
2015.09.07 05:08:06.608,1.11433,1.11435,1.00,3.75
2015.09.07 05:08:06.812,1.11434,1.11437,1.10,3.00
2015.09.07 05:08:13.613,1.11435,1.11437,1.00,2.25
2015.09.07 05:08:13.867,1.11435,1.11439,1.50,4.50
2015.09.07 05:08:14.070,1.11437,1.11439,1.00,3.00
2015.09.07 05:08:15.243,1.11436,1.11439,1.87,1.50
2015.09.07 05:08:17.245,1.11436,1.11439,1.95,1.12
2015.09.07 05:08:17.448,1.11438,1.1144,1.00,2.62
2015.09.07 05:08:17.955,1.11438,1.1144,1.87,1.87
2015.09.07 05:08:20.353,1.11438,1.1144,1.87,1.87
2015.09.07 05:08:20.657,1.11444,1.11445,1.00,3.37
2015.09.07 05:08:20.759,1.11444,1.11445,1.00,1.57
2015.09.07 05:08:20.861,1.11443,1.11447,3.37,1.10
2015.09.07 05:08:20.963,1.11443,1.11448,3.45,2.25
2015.09.07 05:08:21.519,1.11442,1.11444,2.62,1.00
2015.09.07 05:08:21.722,1.1144,1.11442,1.10,1.10
2015.09.07 05:08:21.977,1.11439,1.11443,1.95,1.75
2015.09.07 05:08:22.180,1.1144,1.11445,6.07,3.00
2015.09.07 05:08:22.687,1.11441,1.11446,1.57,2.25
2015.09.07 05:08:22.942,1.11441,1.11446,3.00,2.62
2015.09.07 05:08:24.485,1.11442,1.11447,3.07,3.00
2015.09.07 05:08:30.210,1.11442,1.11447,1.87,2.25
2015.09.07 05:08:33.492,1.11443,1.11447,1.00,1.75
2015.09.07 05:08:33.645,1.11443,1.11447,1.00,1.12
2015.09.07 05:08:39.872,1.11444,1.11447,2.25,1.12
2015.09.07 05:08:40.378,1.11444,1.11449,2.62,2.25
2015.09.07 05:08:40.977,1.11445,1.11449,1.12,1.87
2015.09.07 05:08:41.485,1.11444,1.11449,5.25,2.32
2015.09.07 05:08:41.992,1.11444,1.11449,3.75,3.37
2015.09.07 05:08:43.189,1.11445,1.11449,2.25,1.57
2015.09.07 05:08:47.954,1.11448,1.11449,1.00,1.10
2015.09.07 05:08:48.157,1.11449,1.11452,1.10,1.12
2015.09.07 05:08:51.207,1.11446,1.11451,3.00,3.37
2015.09.07 05:08:51.410,1.11444,1.11448,3.75,1.00
2015.09.07 05:08:51.917,1.11444,1.11448,2.25,1.50
2015.09.07 05:08:52.019,1.11444,1.11447,1.12,1.57
2015.09.07 05:08:53.349,1.11444,1.11447,1.10,1.87
2015.09.07 05:08:54.292,1.11443,1.11446,1.10,1.12
2015.09.07 05:08:54.394,1.11442,1.11443,1.12,1.87
2015.09.07 05:08:54.618,1.11436,1.11439,1.87,3.00
2015.09.07 05:08:55.125,1.11436,1.11439,1.10,3.37
2015.09.07 05:08:57.914,1.11437,1.11439,1.00,1.87
2015.09.07 05:08:57.966,1.11438,1.1144,2.85,4.50
2015.09.07 05:08:58.169,1.11438,1.11442,2.62,1.57
2015.09.07 05:08:58.372,1.11437,1.1144,2.25,1.50
2015.09.07 05:08:58.512,1.11437,1.1144,1.12,3.07
2015.09.07 05:09:00.902,1.11436,1.11439,1.87,1.00
2015.09.07 05:09:01.448,1.11436,1.11439,1.12,1.10
2015.09.07 05:09:21.575,1.11435,1.11438,2.62,1.00
2015.09.07 05:09:21.677,1.11433,1.11437,2.62,1.50
2015.09.07 05:09:21.830,1.11432,1.11435,1.12,1.00
2015.09.07 05:09:22.336,1.11432,1.11435,2.62,1.10
2015.09.07 05:09:23.981,1.1143,1.11434,4.87,1.00
2015.09.07 05:09:24.135,1.11429,1.1143,1.87,1.00
2015.09.07 05:09:24.338,1.11427,1.1143,1.10,2.62
2015.09.07 05:09:24.855,1.11425,1.1143,7.31,5.25
2015.09.07 05:09:25.363,1.11427,1.1143,1.10,2.62
2015.09.07 05:09:26.446,1.11428,1.11431,1.10,1.87
2015.09.07 05:09:26.650,1.11428,1.11432,3.75,1.57
2015.09.07 05:09:27.157,1.1143,1.11434,2.62,1.87
2015.09.07 05:09:29.273,1.1143,1.11435,2.62,4.57
2015.09.07 05:09:33.360,1.1143,1.11432,1.87,1.00
2015.09.07 05:09:33.674,1.11425,1.1143,7.46,3.82
2015.09.07 05:09:34.181,1.11425,1.1143,3.71,4.87
2015.09.07 05:09:37.735,1.11425,1.1143,2.21,6.75
2015.09.07 05:09:40.852,1.11425,1.1143,4.09,3.82
2015.09.07 05:09:41.055,1.11427,1.11431,1.12,3.37
2015.09.07 05:09:41.561,1.11425,1.11429,2.59,1.10
2015.09.07 05:09:46.219,1.11425,1.11429,1.46,1.87
2015.09.07 05:09:59.222,1.11427,1.11429,1.50,1.87
2015.09.07 05:09:59.628,1.11426,1.11431,2.25,3.37
2015.09.07 05:10:06.006,1.11427,1.11431,4.50,1.57
2015.09.07 05:10:06.547,1.11428,1.11432,2.25,1.57
2015.09.07 05:10:06.649,1.11428,1.1143,2.25,1.50
2015.09.07 05:10:06.801,1.11425,1.1143,4.84,4.57
2015.09.07 05:10:06.954,1.11425,1.11429,2.96,1.12
2015.09.07 05:10:07.460,1.11425,1.11428,1.91,1.12
2015.09.07 05:10:12.237,1.11427,1.11429,1.00,2.25
2015.09.07 05:10:12.513,1.11427,1.1143,1.87,1.10
2015.09.07 05:10:13.551,1.11428,1.11432,2.62,1.87
2015.09.07 05:10:22.282,1.11427,1.1143,2.25,1.00
2015.09.07 05:10:22.828,1.11426,1.1143,2.62,1.57
2015.09.07 05:10:26.046,1.11426,1.1143,1.87,4.12
2015.09.07 05:10:30.212,1.11425,1.11429,3.71,1.87
2015.09.07 05:10:48.716,1.11424,1.11429,2.96,3.75
2015.09.07 05:10:49.818,1.11424,1.11427,1.09,1.50
2015.09.07 05:10:50.341,1.11424,1.11427,1.84,1.50
2015.09.07 05:10:56.413,1.11424,1.11429,2.21,4.50
2015.09.07 05:10:58.731,1.11426,1.11429,1.00,1.50
2015.09.07 05:10:58.833,1.11426,1.11431,1.50,3.37
2015.09.07 05:10:59.138,1.11428,1.11432,3.00,1.50
2015.09.07 05:10:59.645,1.11429,1.11433,1.50,2.32
2015.09.07 05:10:59.950,1.11429,1.11432,3.75,1.00
2015.09.07 05:11:00.001,1.11429,1.11433,2.25,1.10
2015.09.07 05:11:00.103,1.11428,1.11431,2.25,1.00
2015.09.07 05:11:00.461,1.11426,1.1143,1.87,3.00
2015.09.07 05:11:00.819,1.11425,1.1143,4.09,4.87
2015.09.07 05:11:01.014,1.11425,1.1143,2.66,4.12
2015.09.07 05:11:07.272,1.11425,1.1143,2.25,4.87
2015.09.07 05:11:13.327,1.11427,1.11431,1.50,2.32
2015.09.07 05:11:14.910,1.11426,1.1143,3.37,1.00
2015.09.07 05:11:15.012,1.11426,1.1143,2.62,1.12
2015.09.07 05:11:15.959,1.11428,1.11431,1.00,3.00
2015.09.07 05:11:16.465,1.11429,1.11433,1.00,3.00
2015.09.07 05:11:16.975,1.11428,1.11433,3.37,3.00
2015.09.07 05:11:18.897,1.1143,1.11433,1.00,3.00
2015.09.07 05:11:19.050,1.11431,1.11434,1.10,3.37
2015.09.07 05:11:19.556,1.11431,1.11434,1.12,1.57
2015.09.07 05:11:20.367,1.11431,1.11435,3.75,1.10
2015.09.07 05:11:20.924,1.11433,1.11437,1.12,2.62
2015.09.07 05:11:23.497,1.11431,1.11436,3.00,2.62
2015.09.07 05:11:23.600,1.11431,1.11436,3.75,2.62
2015.09.07 05:11:23.702,1.11431,1.11436,3.00,3.00
2015.09.07 05:11:24.224,1.11431,1.11436,3.37,3.00
2015.09.07 05:11:26.576,1.11431,1.11436,3.75,1.87
2015.09.07 05:11:46.155,1.11432,1.11435,1.57,2.62
2015.09.07 05:11:46.890,1.11431,1.11434,2.32,1.12
2015.09.07 05:11:47.904,1.11432,1.11435,1.00,3.00
2015.09.07 05:11:48.412,1.11431,1.11435,3.37,1.12
2015.09.07 05:11:48.891,1.11431,1.11433,1.87,1.00
2015.09.07 05:11:49.131,1.11426,1.1143,3.00,1.00
2015.09.07 05:11:49.235,1.11426,1.1143,1.12,1.12
2015.09.07 05:11:50.847,1.11426,1.1143,1.10,1.50
2015.09.07 05:11:51.359,1.11425,1.11428,1.91,1.12
2015.09.07 05:11:52.771,1.11423,1.11426,3.00,1.00
2015.09.07 05:11:53.321,1.11422,1.11426,4.12,1.10
2015.09.07 05:11:54.267,1.11423,1.11427,2.62,1.50
2015.09.07 05:12:01.303,1.11424,1.11428,1.10,3.07
2015.09.07 05:12:03.406,1.11423,1.11427,1.50,1.50
2015.09.07 05:12:03.508,1.11422,1.11426,1.57,1.50
