2015.09.21 14:01:00.097,1.12514,1.12518,5.25,2.25
2015.09.21 14:01:00.199,1.12517,1.12518,1.00,1.00
2015.09.21 14:01:00.402,1.12515,1.12518,1.12,1.00
2015.09.21 14:01:01.316,1.12514,1.12518,1.87,3.75
2015.09.21 14:01:02.119,1.12515,1.12517,6.37,1.50
2015.09.21 14:01:02.626,1.12515,1.12518,7.50,1.00
2015.09.21 14:01:03.134,1.12515,1.12519,7.50,3.00
2015.09.21 14:01:03.665,1.12515,1.12518,7.50,4.57
2015.09.21 14:01:04.174,1.12515,1.12516,7.50,1.00
2015.09.21 14:01:04.702,1.12515,1.12516,1.00,4.12
2015.09.21 14:01:05.213,1.12515,1.12516,1.00,1.87
2015.09.21 14:01:05.467,1.12516,1.12519,1.37,1.00
2015.09.21 14:01:06.284,1.12517,1.12521,1.87,2.62
2015.09.21 14:01:06.336,1.1252,1.12521,1.00,1.12
2015.09.21 14:01:06.640,1.12523,1.12525,2.25,2.62
2015.09.21 14:01:08.093,1.12522,1.12525,1.00,3.45
2015.09.21 14:01:08.601,1.12522,1.12526,2.25,1.95
2015.09.21 14:01:08.703,1.12524,1.12526,1.00,1.95
2015.09.21 14:01:09.261,1.12524,1.12525,1.00,1.00
2015.09.21 14:01:09.800,1.12526,1.12528,2.50,4.12
2015.09.21 14:01:09.853,1.12524,1.12527,1.50,4.87
2015.09.21 14:01:10.369,1.12523,1.12526,2.25,3.75
2015.09.21 14:01:11.047,1.12523,1.12526,2.25,6.00
2015.09.21 14:01:11.556,1.12522,1.12526,1.00,5.70
2015.09.21 14:01:12.062,1.12522,1.12525,1.00,1.12
2015.09.21 14:01:14.180,1.12522,1.12524,1.00,1.00
2015.09.21 14:01:15.582,1.12522,1.12525,1.00,1.87
2015.09.21 14:01:16.887,1.12522,1.12524,1.00,1.00
2015.09.21 14:01:17.092,1.12521,1.12522,1.50,1.00
2015.09.21 14:01:17.144,1.12519,1.12522,1.00,1.72
2015.09.21 14:01:17.297,1.12518,1.12519,1.50,1.00
2015.09.21 14:01:17.450,1.12516,1.12519,1.00,1.00
2015.09.21 14:01:18.131,1.12517,1.1252,1.00,1.00
2015.09.21 14:01:18.715,1.12517,1.12519,1.00,1.00
2015.09.21 14:01:19.260,1.12517,1.1252,1.00,1.00
2015.09.21 14:01:20.903,1.12517,1.12519,2.62,1.00
2015.09.21 14:01:22.875,1.12517,1.12518,1.00,1.00
2015.09.21 14:01:22.977,1.12514,1.12517,5.25,3.00
2015.09.21 14:01:23.485,1.12514,1.12516,1.00,1.00
2015.09.21 14:01:24.262,1.12512,1.12515,3.75,8.32
2015.09.21 14:01:24.775,1.12512,1.12513,1.50,1.00
2015.09.21 14:01:25.497,1.12512,1.12516,5.10,3.37
2015.09.21 14:01:26.004,1.12512,1.12516,4.87,3.75
2015.09.21 14:01:26.511,1.12513,1.12516,1.00,3.75
2015.09.21 14:01:26.885,1.12508,1.12511,13.72,17.25
2015.09.21 14:01:26.937,1.12502,1.12503,1.00,1.00
2015.09.21 14:01:26.988,1.12501,1.12503,3.75,1.00
2015.09.21 14:01:27.497,1.125,1.12503,1.50,3.37
2015.09.21 14:01:28.107,1.12499,1.12502,1.00,3.00
2015.09.21 14:01:28.158,1.12497,1.12501,4.87,2.32
2015.09.21 14:01:28.513,1.12498,1.12501,1.37,1.10
2015.09.21 14:01:31.178,1.12499,1.12502,1.00,1.57
2015.09.21 14:01:31.736,1.125,1.12502,1.00,1.10
2015.09.21 14:01:32.517,1.12495,1.12497,7.79,1.12
2015.09.21 14:01:32.569,1.12493,1.12497,1.12,1.12
2015.09.21 14:01:33.278,1.12492,1.12497,3.37,8.25
2015.09.21 14:01:33.963,1.12492,1.12497,4.12,5.62
2015.09.21 14:01:34.014,1.12495,1.12497,1.12,4.12
2015.09.21 14:01:34.268,1.12496,1.12499,1.50,2.32
2015.09.21 14:01:34.523,1.12498,1.125,1.00,1.57
2015.09.21 14:01:35.098,1.12497,1.125,3.00,1.50
2015.09.21 14:01:36.278,1.12499,1.125,1.00,1.00
2015.09.21 14:01:36.593,1.125,1.12502,1.00,1.10
2015.09.21 14:01:36.900,1.12498,1.12501,2.62,1.50
2015.09.21 14:01:37.407,1.12499,1.12501,1.50,1.50
2015.09.21 14:01:37.937,1.12499,1.12502,4.12,1.10
2015.09.21 14:01:39.327,1.12498,1.12501,1.87,2.25
2015.09.21 14:01:39.430,1.12497,1.12499,4.50,5.35
2015.09.21 14:01:39.735,1.12491,1.12495,4.50,6.75
2015.09.21 14:01:40.662,1.12489,1.12492,3.37,5.25
2015.09.21 14:01:40.716,1.12488,1.12492,3.00,6.00
2015.09.21 14:01:41.225,1.12488,1.1249,2.25,1.87
2015.09.21 14:01:41.919,1.12487,1.12489,4.12,2.57
2015.09.21 14:01:42.021,1.12485,1.12486,6.75,1.50
2015.09.21 14:01:42.124,1.12483,1.12485,2.66,1.00
2015.09.21 14:01:42.429,1.12482,1.12485,4.12,7.50
2015.09.21 14:01:42.481,1.12482,1.12485,1.12,5.25
2015.09.21 14:01:42.809,1.12483,1.12485,1.00,1.87
2015.09.21 14:01:44.222,1.12484,1.12485,1.00,1.12
2015.09.21 14:01:44.741,1.12483,1.12486,2.25,5.25
2015.09.21 14:01:45.250,1.12482,1.12484,1.00,1.10
2015.09.21 14:01:45.674,1.12481,1.12484,4.87,1.50
2015.09.21 14:01:45.978,1.1248,1.12482,1.87,1.57
2015.09.21 14:01:46.080,1.12479,1.1248,1.00,2.25
2015.09.21 14:01:46.284,1.12474,1.12477,1.50,5.32
2015.09.21 14:01:46.767,1.12473,1.12476,1.00,1.50
2015.09.21 14:01:48.344,1.12473,1.12476,1.50,1.50
2015.09.21 14:01:48.854,1.12476,1.12479,1.87,5.62
2015.09.21 14:01:48.956,1.12477,1.12479,1.12,1.42
2015.09.21 14:01:49.008,1.12478,1.1248,1.12,1.87
2015.09.21 14:01:49.670,1.12477,1.1248,1.50,1.87
2015.09.21 14:01:49.825,1.12475,1.1248,3.00,3.75
2015.09.21 14:01:50.333,1.12476,1.1248,1.87,1.12
2015.09.21 14:01:51.143,1.12476,1.12477,1.00,1.00
2015.09.21 14:01:51.245,1.12473,1.12477,4.54,1.00
2015.09.21 14:01:51.297,1.12473,1.12477,3.79,2.25
2015.09.21 14:01:51.950,1.12472,1.12476,2.62,3.37
2015.09.21 14:01:52.257,1.12469,1.12472,1.00,1.57
2015.09.21 14:01:52.932,1.12469,1.12472,1.00,1.12
2015.09.21 14:01:53.034,1.1247,1.12473,3.00,1.10
2015.09.21 14:01:53.187,1.12472,1.12474,1.00,1.12
2015.09.21 14:01:55.721,1.12471,1.12474,2.62,1.50
2015.09.21 14:01:56.235,1.12472,1.12473,1.00,1.10
2015.09.21 14:01:57.192,1.12471,1.12475,1.00,5.25
2015.09.21 14:01:57.800,1.1247,1.12474,3.37,1.50
2015.09.21 14:01:58.746,1.12471,1.12474,1.00,3.00
2015.09.21 14:02:00.197,1.12471,1.12473,1.00,2.25
2015.09.21 14:02:00.364,1.12468,1.12471,1.87,1.00
2015.09.21 14:02:00.567,1.12469,1.12473,1.50,1.20
2015.09.21 14:02:01.258,1.12468,1.12472,2.25,1.50
2015.09.21 14:02:02.078,1.12468,1.12471,1.12,1.50
2015.09.21 14:02:02.487,1.1247,1.12471,1.00,1.87
2015.09.21 14:02:03.016,1.12471,1.12472,1.00,1.00
2015.09.21 14:02:03.169,1.12473,1.12475,1.50,3.82
2015.09.21 14:02:03.372,1.12472,1.12474,1.50,1.00
2015.09.21 14:02:05.021,1.12472,1.12473,1.00,1.00
2015.09.21 14:02:05.348,1.1247,1.12472,5.62,1.00
2015.09.21 14:02:07.077,1.12469,1.12472,1.87,1.57
2015.09.21 14:02:07.636,1.12468,1.12472,1.87,1.95
2015.09.21 14:02:07.891,1.12467,1.1247,3.75,1.00
2015.09.21 14:02:08.242,1.12465,1.12467,1.87,1.00
2015.09.21 14:02:08.598,1.12466,1.12469,1.00,1.00
2015.09.21 14:02:09.303,1.12466,1.12468,1.00,1.00
2015.09.21 14:02:10.219,1.12467,1.12468,1.00,1.57
2015.09.21 14:02:10.723,1.12466,1.12469,2.25,1.00
2015.09.21 14:02:11.021,1.12468,1.1247,1.00,3.82
2015.09.21 14:02:12.594,1.12468,1.12469,1.50,1.00
2015.09.21 14:02:13.059,1.12466,1.1247,3.75,5.70
2015.09.21 14:02:13.515,1.12466,1.12469,3.37,1.12
2015.09.21 14:02:14.022,1.12467,1.12469,1.00,1.12
2015.09.21 14:02:14.401,1.12465,1.12467,1.50,6.37
2015.09.21 14:02:14.452,1.12465,1.12467,1.00,6.37
2015.09.21 14:02:15.219,1.12464,1.12467,3.00,7.12
2015.09.21 14:02:15.955,1.12465,1.12467,1.50,7.12
2015.09.21 14:02:16.110,1.12465,1.12467,1.50,2.62
2015.09.21 14:02:16.263,1.12466,1.12468,1.00,2.70
2015.09.21 14:02:16.773,1.12466,1.12469,1.00,4.50
2015.09.21 14:02:19.496,1.12467,1.12468,1.00,1.57
2015.09.21 14:02:20.724,1.12465,1.12468,2.62,1.57
2015.09.21 14:02:22.267,1.12466,1.12468,1.00,2.70
2015.09.21 14:02:22.571,1.12466,1.12469,1.12,2.32
2015.09.21 14:02:23.363,1.12466,1.12469,1.00,7.05
2015.09.21 14:02:23.515,1.12465,1.12467,1.00,3.97
2015.09.21 14:02:23.617,1.12463,1.12466,1.87,1.35
2015.09.21 14:02:24.123,1.12463,1.12465,1.00,2.32
2015.09.21 14:02:24.695,1.12465,1.12466,1.87,1.42
2015.09.21 14:02:24.746,1.12466,1.12469,1.12,3.75
2015.09.21 14:02:25.256,1.12466,1.12469,2.62,1.50
2015.09.21 14:02:25.797,1.12469,1.12471,1.00,1.50
2015.09.21 14:02:25.950,1.1247,1.12473,1.12,1.95
2015.09.21 14:02:26.458,1.12471,1.12474,1.00,3.45
2015.09.21 14:02:27.088,1.12471,1.12472,1.00,1.00
2015.09.21 14:02:27.293,1.12471,1.12474,1.00,4.20
2015.09.21 14:02:28.270,1.1247,1.12474,2.62,3.45
2015.09.21 14:02:28.796,1.12471,1.12474,1.00,1.95
2015.09.21 14:02:29.100,1.1247,1.12472,3.00,1.50
2015.09.21 14:02:29.615,1.12469,1.12471,1.00,1.00
2015.09.21 14:02:30.121,1.12469,1.12473,1.50,4.95
2015.09.21 14:02:30.745,1.1247,1.12474,1.87,4.12
2015.09.21 14:02:31.252,1.12471,1.12473,1.00,1.00
2015.09.21 14:02:31.917,1.12468,1.12471,1.87,1.00
2015.09.21 14:02:31.968,1.12468,1.1247,1.87,1.00
2015.09.21 14:02:32.070,1.12468,1.1247,1.87,1.00
2015.09.21 14:02:32.677,1.1247,1.12471,1.00,1.00
2015.09.21 14:02:32.728,1.1247,1.12472,1.00,1.12
2015.09.21 14:02:33.954,1.12469,1.12473,1.00,3.37
2015.09.21 14:02:34.463,1.12468,1.12471,1.12,4.50
2015.09.21 14:02:34.514,1.12467,1.12469,2.62,1.00
2015.09.21 14:02:34.819,1.12466,1.12467,4.87,1.50
2015.09.21 14:02:35.023,1.12463,1.12465,1.50,3.75
2015.09.21 14:02:35.075,1.12461,1.12464,1.12,1.00
2015.09.21 14:02:35.582,1.12462,1.12464,1.00,1.00
2015.09.21 14:02:36.152,1.12461,1.12463,1.00,1.00
2015.09.21 14:02:36.659,1.1246,1.12463,3.37,1.50
2015.09.21 14:02:37.457,1.12462,1.12463,1.00,1.00
2015.09.21 14:02:37.771,1.12462,1.12465,1.00,4.95
2015.09.21 14:02:39.890,1.12462,1.12464,1.12,1.00
2015.09.21 14:02:40.598,1.12461,1.12464,1.00,1.50
2015.09.21 14:02:41.118,1.12462,1.12464,1.00,1.00
2015.09.21 14:02:41.371,1.12464,1.12465,1.00,1.50
2015.09.21 14:02:41.474,1.12466,1.12468,1.12,3.37
2015.09.21 14:02:41.626,1.12466,1.1247,2.62,4.87
2015.09.21 14:02:41.677,1.12466,1.1247,3.97,3.75
2015.09.21 14:02:42.473,1.12468,1.1247,4.20,1.50
2015.09.21 14:02:42.982,1.12468,1.12471,1.95,1.50
2015.09.21 14:02:44.208,1.12468,1.12471,1.95,3.75
2015.09.21 14:02:44.513,1.12468,1.12471,1.95,3.00
2015.09.21 14:02:46.718,1.12468,1.12471,1.87,2.25
2015.09.21 14:02:46.820,1.1247,1.12472,3.97,3.07
2015.09.21 14:02:47.134,1.12476,1.12479,1.37,1.00
2015.09.21 14:02:47.590,1.12476,1.12477,1.00,1.00
2015.09.21 14:02:47.793,1.12474,1.12477,1.12,3.75
2015.09.21 14:02:48.339,1.12476,1.12478,1.00,7.87
2015.09.21 14:02:48.493,1.12475,1.12477,1.00,4.50
2015.09.21 14:02:49.001,1.12475,1.12477,1.00,3.75
2015.09.21 14:02:49.154,1.12476,1.12477,3.00,2.25
2015.09.21 14:02:49.585,1.12474,1.12477,1.00,7.12
2015.09.21 14:02:49.939,1.12477,1.12478,1.00,1.50
2015.09.21 14:02:50.445,1.12476,1.12479,1.00,2.62
2015.09.21 14:02:51.037,1.12476,1.12477,1.00,4.35
2015.09.21 14:02:51.089,1.12473,1.12475,4.12,3.25
2015.09.21 14:02:51.293,1.12471,1.12472,1.87,1.00
2015.09.21 14:02:51.395,1.12469,1.1247,1.87,1.00
2015.09.21 14:02:51.447,1.12467,1.12469,6.07,1.00
2015.09.21 14:02:51.499,1.12467,1.12468,1.00,1.50
2015.09.21 14:02:51.702,1.12465,1.12467,3.37,1.00
2015.09.21 14:02:52.172,1.12465,1.12468,1.50,3.00
2015.09.21 14:02:52.935,1.12465,1.12468,2.25,1.50
2015.09.21 14:02:53.481,1.12467,1.12469,1.00,3.07
2015.09.21 14:02:54.542,1.12466,1.12469,3.37,1.00
2015.09.21 14:02:55.076,1.12468,1.12471,1.50,1.50
2015.09.21 14:02:55.860,1.12467,1.1247,1.50,3.82
2015.09.21 14:02:56.621,1.12468,1.12469,1.12,1.00
2015.09.21 14:02:56.672,1.1247,1.12472,1.00,18.00
2015.09.21 14:02:57.094,1.12473,1.12476,1.12,4.87
2015.09.21 14:02:57.145,1.12473,1.12475,1.12,2.10
2015.09.21 14:02:57.656,1.12474,1.12475,1.50,2.10
2015.09.21 14:02:57.758,1.12474,1.12476,1.50,1.00
2015.09.21 14:03:01.187,1.12474,1.12476,1.00,3.45
2015.09.21 14:03:01.857,1.12474,1.12476,1.00,3.45
2015.09.21 14:03:01.911,1.12473,1.12474,1.50,1.50
2015.09.21 14:03:02.443,1.12473,1.12474,1.50,1.50
2015.09.21 14:03:02.953,1.12474,1.12475,1.00,3.75
2015.09.21 14:03:03.270,1.12473,1.12475,1.00,2.62
2015.09.21 14:03:04.133,1.12474,1.12476,1.00,4.57
2015.09.21 14:03:04.186,1.12474,1.12475,1.00,1.50
2015.09.21 14:03:04.797,1.12473,1.12474,1.00,1.50
2015.09.21 14:03:05.158,1.12471,1.12472,1.00,1.00
2015.09.21 14:03:05.260,1.12469,1.12472,3.00,1.50
2015.09.21 14:03:06.466,1.1247,1.12472,1.00,3.37
2015.09.21 14:03:07.470,1.12469,1.12472,1.12,1.12
2015.09.21 14:03:08.332,1.1247,1.12473,1.50,1.00
2015.09.21 14:03:09.058,1.12473,1.12475,1.00,1.95
2015.09.21 14:03:10.189,1.12474,1.12475,1.87,1.50
2015.09.21 14:03:10.241,1.12479,1.1248,1.00,1.00
2015.09.21 14:03:10.444,1.12477,1.12479,1.50,1.50
2015.09.21 14:03:10.955,1.12477,1.12479,1.00,1.50
2015.09.21 14:03:11.960,1.12477,1.1248,1.50,5.62
2015.09.21 14:03:12.265,1.12475,1.12477,1.50,6.00
2015.09.21 14:03:12.672,1.12476,1.12479,2.25,1.12
2015.09.21 14:03:13.360,1.12477,1.12479,1.00,2.25
2015.09.21 14:03:13.936,1.12477,1.12478,1.00,1.00
2015.09.21 14:03:14.443,1.12476,1.12478,1.00,1.50
2015.09.21 14:03:15.088,1.12478,1.12479,1.50,9.37
2015.09.21 14:03:15.241,1.12475,1.12477,6.00,5.62
2015.09.21 14:03:15.393,1.12474,1.12477,1.00,9.45
2015.09.21 14:03:15.971,1.12474,1.12476,1.00,1.00
2015.09.21 14:03:16.617,1.12474,1.12477,1.00,7.20
2015.09.21 14:03:19.880,1.12475,1.12477,1.00,7.20
2015.09.21 14:03:20.743,1.12474,1.12477,1.50,7.95
2015.09.21 14:03:21.255,1.12474,1.12476,1.50,1.12
