2015.09.11 09:00:27.047,1.12928,1.1293,1.00,4.50
2015.09.11 09:00:27.098,1.12927,1.1293,1.00,5.62
2015.09.11 09:00:27.393,1.12926,1.12928,1.10,1.00
2015.09.11 09:00:27.900,1.12925,1.12928,1.10,1.00
2015.09.11 09:00:28.433,1.12926,1.12928,1.00,1.00
2015.09.11 09:00:28.849,1.12927,1.1293,1.00,3.37
2015.09.11 09:00:29.378,1.12928,1.1293,1.00,1.50
2015.09.11 09:00:30.423,1.12928,1.12931,1.00,4.50
2015.09.11 09:00:30.475,1.1293,1.12932,1.00,7.50
2015.09.11 09:00:30.932,1.12929,1.1293,1.50,1.00
2015.09.11 09:00:31.466,1.12928,1.1293,1.00,1.00
2015.09.11 09:00:34.233,1.12928,1.12931,1.00,4.12
2015.09.11 09:00:34.774,1.12928,1.12931,1.00,2.62
2015.09.11 09:00:34.978,1.1293,1.12932,1.50,2.32
2015.09.11 09:00:35.434,1.12929,1.1293,1.10,1.50
2015.09.11 09:00:35.863,1.1293,1.12934,2.25,2.62
2015.09.11 09:00:36.422,1.12931,1.12935,1.00,6.37
2015.09.11 09:00:36.523,1.1293,1.12931,3.75,2.25
2015.09.11 09:00:36.776,1.12928,1.1293,1.00,1.12
2015.09.11 09:00:37.285,1.12928,1.1293,1.00,1.87
2015.09.11 09:00:39.193,1.12928,1.12932,1.00,1.50
2015.09.11 09:00:40.904,1.1293,1.12932,1.00,1.37
2015.09.11 09:00:41.006,1.12933,1.12935,1.50,6.37
2015.09.11 09:00:41.108,1.12932,1.12933,1.50,2.62
2015.09.11 09:00:41.210,1.12929,1.12931,3.37,1.87
2015.09.11 09:00:41.533,1.12928,1.1293,1.00,1.37
2015.09.11 09:00:42.062,1.12929,1.12932,1.12,2.62
2015.09.11 09:00:42.417,1.12929,1.12933,1.87,1.95
2015.09.11 09:00:42.657,1.12933,1.12934,1.00,1.50
2015.09.11 09:00:43.165,1.12931,1.12933,1.00,2.62
2015.09.11 09:00:43.369,1.1293,1.12933,1.50,1.87
2015.09.11 09:00:43.672,1.12933,1.12934,2.62,1.50
2015.09.11 09:00:43.724,1.12933,1.12936,1.00,1.00
2015.09.11 09:00:43.928,1.12933,1.12938,2.62,4.20
2015.09.11 09:00:44.435,1.12933,1.12936,1.00,1.00
2015.09.11 09:00:44.973,1.12932,1.12936,2.62,1.00
2015.09.11 09:00:45.479,1.12932,1.12936,1.50,1.37
2015.09.11 09:00:46.820,1.12932,1.12936,1.00,1.50
2015.09.11 09:00:47.267,1.12929,1.12932,1.87,1.00
2015.09.11 09:00:47.977,1.12929,1.12933,2.25,3.37
2015.09.11 09:00:48.488,1.1293,1.12932,1.00,1.00
2015.09.11 09:00:49.000,1.12928,1.12932,3.37,1.00
2015.09.11 09:00:49.966,1.12928,1.12931,1.87,1.00
2015.09.11 09:00:50.524,1.12928,1.12931,1.00,1.87
2015.09.11 09:00:51.026,1.12929,1.12932,1.87,1.12
2015.09.11 09:00:51.533,1.12929,1.12932,2.62,1.00
2015.09.11 09:00:54.112,1.12929,1.12933,1.87,1.87
2015.09.11 09:00:54.679,1.12929,1.12934,3.00,2.62
2015.09.11 09:00:55.359,1.12929,1.12932,1.37,1.00
2015.09.11 09:01:00.599,1.12928,1.12932,1.00,3.37
2015.09.11 09:01:01.106,1.12927,1.12931,1.87,3.00
2015.09.11 09:01:01.854,1.12927,1.1293,1.50,1.00
2015.09.11 09:01:02.365,1.12928,1.1293,1.00,1.50
2015.09.11 09:01:03.218,1.12928,1.12929,1.00,1.00
2015.09.11 09:01:04.509,1.12929,1.1293,1.00,1.12
2015.09.11 09:01:05.577,1.12928,1.1293,1.50,1.50
2015.09.11 09:01:07.644,1.12927,1.12929,1.00,1.00
2015.09.11 09:01:08.351,1.12928,1.1293,1.00,3.37
2015.09.11 09:01:08.866,1.12928,1.1293,1.00,2.62
2015.09.11 09:01:10.353,1.12929,1.1293,1.00,1.50
2015.09.11 09:01:13.078,1.12927,1.1293,1.00,1.50
2015.09.11 09:01:13.180,1.12929,1.1293,1.00,1.50
2015.09.11 09:01:15.514,1.12928,1.1293,1.00,1.50
2015.09.11 09:01:20.865,1.12929,1.1293,1.00,1.50
2015.09.11 09:01:21.372,1.12928,1.1293,1.00,1.50
2015.09.11 09:01:21.907,1.12928,1.12931,1.50,1.00
2015.09.11 09:01:22.415,1.12929,1.12932,1.00,1.50
2015.09.11 09:01:22.943,1.12928,1.12932,1.50,1.50
2015.09.11 09:01:25.719,1.12928,1.12932,1.87,1.00
2015.09.11 09:01:26.224,1.12929,1.12933,1.50,2.32
2015.09.11 09:01:29.046,1.12928,1.12932,2.25,1.50
2015.09.11 09:01:30.703,1.12927,1.12931,3.75,1.50
2015.09.11 09:01:31.210,1.12927,1.12931,4.12,2.25
2015.09.11 09:01:31.869,1.12928,1.12932,1.50,2.25
2015.09.11 09:01:32.379,1.12928,1.1293,2.25,1.00
2015.09.11 09:01:32.684,1.1293,1.12931,1.00,2.25
2015.09.11 09:01:33.025,1.12929,1.1293,1.50,1.00
2015.09.11 09:01:33.229,1.12927,1.12928,1.00,1.00
2015.09.11 09:01:33.901,1.12926,1.12928,5.25,1.00
2015.09.11 09:01:34.402,1.12928,1.12929,1.00,1.00
2015.09.11 09:01:34.909,1.12928,1.12929,1.00,1.00
2015.09.11 09:01:35.215,1.12928,1.1293,1.00,1.00
2015.09.11 09:01:35.317,1.12928,1.1293,4.50,1.50
2015.09.11 09:01:35.768,1.12928,1.1293,1.00,1.50
2015.09.11 09:01:36.273,1.12928,1.1293,1.87,1.00
2015.09.11 09:01:36.987,1.12928,1.12931,1.87,1.00
2015.09.11 09:01:37.392,1.1293,1.12933,1.00,3.07
2015.09.11 09:01:37.798,1.1293,1.12931,1.00,1.00
2015.09.11 09:01:40.780,1.12929,1.12932,1.87,1.00
2015.09.11 09:01:43.671,1.1293,1.12933,1.12,3.82
2015.09.11 09:01:44.476,1.1293,1.12932,3.00,1.00
2015.09.11 09:01:44.831,1.12929,1.1293,1.50,1.12
2015.09.11 09:01:45.337,1.12929,1.12931,1.00,1.87
2015.09.11 09:01:45.850,1.12929,1.12931,1.00,1.87
2015.09.11 09:01:46.357,1.12929,1.12931,1.00,1.87
2015.09.11 09:01:47.604,1.12929,1.12931,1.00,1.87
2015.09.11 09:01:50.318,1.12928,1.12929,1.00,1.00
2015.09.11 09:01:50.829,1.12927,1.12929,1.00,2.25
2015.09.11 09:01:51.911,1.12926,1.12927,1.50,1.00
2015.09.11 09:01:52.417,1.12926,1.12927,1.00,1.00
2015.09.11 09:01:54.289,1.12925,1.12927,1.00,2.25
2015.09.11 09:01:54.625,1.12921,1.12922,1.00,1.12
2015.09.11 09:01:54.678,1.12919,1.1292,1.50,1.00
2015.09.11 09:01:54.882,1.12917,1.12919,1.00,1.00
2015.09.11 09:01:57.536,1.12916,1.12919,1.00,2.25
2015.09.11 09:01:58.045,1.12917,1.12919,1.00,2.25
2015.09.11 09:01:59.651,1.12917,1.12918,1.00,1.00
2015.09.11 09:01:59.702,1.12915,1.12918,1.50,1.87
2015.09.11 09:02:00.209,1.12915,1.12917,1.00,1.00
2015.09.11 09:02:00.741,1.12915,1.12918,1.00,1.50
2015.09.11 09:02:00.995,1.12918,1.1292,1.00,3.45
2015.09.11 09:02:01.994,1.12918,1.1292,1.00,1.50
2015.09.11 09:02:02.399,1.1292,1.12922,1.00,1.95
2015.09.11 09:02:03.178,1.12921,1.12923,1.00,1.37
2015.09.11 09:02:03.689,1.12921,1.12923,1.00,1.12
2015.09.11 09:02:04.197,1.1292,1.12922,1.00,1.00
2015.09.11 09:02:04.923,1.12921,1.12923,1.00,1.57
2015.09.11 09:02:05.177,1.12921,1.12925,1.75,3.00
2015.09.11 09:02:05.229,1.12923,1.12925,1.00,1.57
2015.09.11 09:02:05.483,1.1292,1.12923,2.25,1.00
2015.09.11 09:02:05.810,1.12919,1.1292,3.00,1.50
2015.09.11 09:02:05.865,1.12918,1.1292,1.00,1.50
2015.09.11 09:02:06.444,1.12915,1.12917,1.00,1.00
2015.09.11 09:02:06.802,1.12915,1.12919,1.00,3.37
2015.09.11 09:02:08.847,1.12915,1.12918,1.00,1.00
2015.09.11 09:02:09.356,1.12916,1.12918,1.00,1.00
2015.09.11 09:02:13.233,1.12916,1.12919,1.37,2.25
2015.09.11 09:02:13.549,1.12918,1.1292,1.00,2.25
2015.09.11 09:02:14.064,1.12918,1.1292,1.00,1.00
2015.09.11 09:02:16.940,1.12916,1.12919,1.00,2.62
2015.09.11 09:02:18.428,1.12916,1.12918,1.00,1.00
2015.09.11 09:02:18.532,1.12914,1.12916,3.00,1.50
2015.09.11 09:02:18.735,1.12912,1.12913,2.25,1.50
2015.09.11 09:02:18.887,1.12911,1.12912,1.00,2.25
2015.09.11 09:02:19.394,1.12909,1.12911,1.37,1.00
2015.09.11 09:02:20.193,1.12909,1.12912,1.37,2.62
2015.09.11 09:02:22.037,1.12908,1.12912,1.50,1.50
2015.09.11 09:02:23.227,1.12911,1.12912,2.25,1.00
2015.09.11 09:02:23.380,1.12913,1.12915,2.62,1.00
2015.09.11 09:02:23.483,1.12913,1.12917,2.25,1.50
2015.09.11 09:02:23.637,1.12916,1.12918,1.50,1.10
2015.09.11 09:02:23.841,1.12916,1.1292,1.00,3.45
2015.09.11 09:02:24.921,1.12916,1.1292,2.87,1.10
2015.09.11 09:02:26.055,1.12916,1.12919,2.87,1.00
2015.09.11 09:02:27.690,1.12917,1.12918,1.00,1.00
2015.09.11 09:02:27.792,1.12914,1.12916,4.12,1.00
2015.09.11 09:02:28.046,1.12911,1.12914,1.00,1.87
2015.09.11 09:02:28.708,1.12909,1.12911,1.37,1.50
2015.09.11 09:02:28.861,1.12908,1.1291,1.00,1.50
2015.09.11 09:02:29.267,1.12906,1.12909,1.50,1.50
2015.09.11 09:02:29.420,1.12906,1.12907,1.00,1.00
2015.09.11 09:02:29.959,1.12905,1.12907,1.00,1.00
2015.09.11 09:02:30.010,1.12905,1.12909,1.00,4.12
2015.09.11 09:02:30.061,1.12907,1.12909,1.00,1.50
2015.09.11 09:02:30.366,1.12908,1.1291,1.00,1.50
2015.09.11 09:02:31.302,1.12908,1.1291,1.00,1.50
2015.09.11 09:02:32.376,1.12908,1.1291,1.00,1.00
2015.09.11 09:02:34.172,1.12907,1.12909,1.00,1.10
2015.09.11 09:02:34.224,1.12906,1.12909,1.00,1.12
2015.09.11 09:02:36.140,1.12907,1.12909,1.00,1.50
2015.09.11 09:02:40.463,1.12903,1.12905,8.25,2.55
2015.09.11 09:02:40.514,1.12902,1.12904,3.00,1.12
2015.09.11 09:02:41.029,1.12902,1.12904,1.00,2.25
2015.09.11 09:02:41.535,1.12902,1.12905,1.00,7.80
2015.09.11 09:02:42.364,1.12901,1.12904,2.25,1.00
2015.09.11 09:02:44.935,1.12901,1.12902,1.50,1.00
2015.09.11 09:02:45.687,1.129,1.12901,3.00,1.12
2015.09.11 09:02:45.992,1.12897,1.12898,1.00,1.12
2015.09.11 09:02:46.145,1.12895,1.12898,1.00,2.25
2015.09.11 09:02:46.759,1.12895,1.12897,1.87,1.37
2015.09.11 09:02:46.813,1.12893,1.12894,1.50,1.00
2015.09.11 09:02:46.965,1.12891,1.12894,2.25,1.00
2015.09.11 09:02:47.169,1.12894,1.12895,1.00,1.87
2015.09.11 09:02:47.271,1.12894,1.12898,1.50,3.90
2015.09.11 09:02:47.373,1.12896,1.12899,1.00,3.60
2015.09.11 09:02:47.677,1.12897,1.12898,1.87,1.00
2015.09.11 09:02:48.214,1.12898,1.12899,1.00,1.00
2015.09.11 09:02:48.868,1.12898,1.129,1.37,1.10
2015.09.11 09:02:50.679,1.12898,1.12901,1.47,3.00
2015.09.11 09:02:51.436,1.12898,1.129,1.47,1.10
2015.09.11 09:02:51.791,1.12899,1.12902,1.00,3.75
2015.09.11 09:02:52.044,1.12899,1.12902,1.00,4.12
2015.09.11 09:02:52.146,1.12899,1.12902,1.00,1.87
2015.09.11 09:02:52.691,1.12897,1.12901,2.62,1.50
2015.09.11 09:02:53.400,1.12897,1.129,1.00,1.00
2015.09.11 09:02:54.297,1.12896,1.12899,1.50,1.50
2015.09.11 09:02:57.612,1.12896,1.129,1.00,8.70
2015.09.11 09:02:58.120,1.12896,1.12899,1.00,1.00
2015.09.11 09:02:58.726,1.12896,1.12898,1.00,1.00
2015.09.11 09:02:59.376,1.12895,1.12898,1.00,1.00
2015.09.11 09:02:59.889,1.12896,1.12899,1.00,1.87
2015.09.11 09:03:00.395,1.12897,1.12899,1.00,1.50
2015.09.11 09:03:02.243,1.12898,1.129,1.00,2.32
2015.09.11 09:03:02.777,1.12898,1.129,1.12,1.00
2015.09.11 09:03:03.190,1.12898,1.12902,1.00,4.20
2015.09.11 09:03:03.344,1.12898,1.129,1.00,1.00
2015.09.11 09:03:03.497,1.12896,1.129,1.87,3.75
2015.09.11 09:03:04.018,1.12896,1.12899,1.50,1.00
2015.09.11 09:03:04.525,1.12896,1.129,1.00,6.37
2015.09.11 09:03:05.530,1.12896,1.12899,1.00,1.50
2015.09.11 09:03:09.221,1.12895,1.12899,1.00,5.25
2015.09.11 09:03:10.066,1.12895,1.12897,1.00,1.00
2015.09.11 09:03:11.484,1.12894,1.12896,3.00,1.00
2015.09.11 09:03:11.789,1.12891,1.12893,4.50,1.00
2015.09.11 09:03:11.842,1.12892,1.12894,1.37,1.50
2015.09.11 09:03:12.148,1.12894,1.12896,1.87,1.50
2015.09.11 09:03:12.352,1.12895,1.12897,1.00,1.00
2015.09.11 09:03:12.850,1.12896,1.12899,1.75,1.57
2015.09.11 09:03:13.357,1.12896,1.12898,1.00,1.00
2015.09.11 09:03:16.657,1.12895,1.12898,1.87,1.50
2015.09.11 09:03:17.579,1.12893,1.12895,5.25,1.00
2015.09.11 09:03:17.681,1.12892,1.12894,3.75,1.00
2015.09.11 09:03:18.389,1.12892,1.12893,1.00,1.00
2015.09.11 09:03:18.930,1.12892,1.12894,1.50,1.50
2015.09.11 09:03:19.285,1.12892,1.12894,1.12,1.00
2015.09.11 09:03:19.488,1.12888,1.12889,1.00,2.62
2015.09.11 09:03:19.591,1.12884,1.12885,2.62,2.62
2015.09.11 09:03:20.281,1.12883,1.12886,1.50,4.12
2015.09.11 09:03:20.739,1.12881,1.12884,2.25,2.62
2015.09.11 09:03:25.343,1.1288,1.12882,1.87,1.00
2015.09.11 09:03:26.039,1.12879,1.1288,1.00,1.00
2015.09.11 09:03:26.546,1.1288,1.12882,1.00,1.37
2015.09.11 09:03:26.598,1.1288,1.12883,1.50,2.62
2015.09.11 09:03:27.264,1.12881,1.12883,1.50,1.50
2015.09.11 09:03:28.026,1.12881,1.12882,1.00,1.00
2015.09.11 09:03:29.124,1.1288,1.12882,1.00,2.25
2015.09.11 09:03:29.176,1.12878,1.12879,1.50,2.25
2015.09.11 09:03:29.279,1.12875,1.12878,1.87,1.50
2015.09.11 09:03:29.787,1.12876,1.12878,1.00,2.25
2015.09.11 09:03:29.991,1.12877,1.1288,2.25,2.70
2015.09.11 09:03:30.541,1.12878,1.12881,1.00,2.32
2015.09.11 09:03:31.565,1.12877,1.12881,1.12,4.95
2015.09.11 09:03:32.075,1.12876,1.12879,1.87,1.50
2015.09.11 09:03:32.404,1.12874,1.12875,1.50,1.00
2015.09.11 09:03:32.912,1.12873,1.12876,1.50,1.50
2015.09.11 09:03:33.368,1.12873,1.12874,1.00,1.00
2015.09.11 09:03:33.657,1.12871,1.12874,1.00,2.62
2015.09.11 09:03:33.911,1.12873,1.12874,1.00,1.50
2015.09.11 09:03:34.063,1.12875,1.12877,1.00,1.57
2015.09.11 09:03:34.570,1.12875,1.12878,1.00,1.50
2015.09.11 09:03:35.682,1.12875,1.12877,1.00,1.00
2015.09.11 09:03:36.339,1.12875,1.12878,1.00,1.87
2015.09.11 09:03:39.953,1.12875,1.12877,1.00,1.00
2015.09.11 09:03:40.483,1.12872,1.12873,1.00,1.12
2015.09.11 09:03:40.585,1.1287,1.12873,4.86,2.70
2015.09.11 09:03:40.687,1.1287,1.12871,4.50,1.87
2015.09.11 09:03:40.790,1.12866,1.12867,3.45,1.00
2015.09.11 09:03:40.892,1.12865,1.12866,1.30,3.00
2015.09.11 09:03:41.096,1.1286,1.12861,1.12,1.87
2015.09.11 09:03:41.198,1.12858,1.12859,1.00,1.12
2015.09.11 09:03:41.701,1.12858,1.1286,1.00,1.00
2015.09.11 09:03:42.206,1.12859,1.12861,1.37,1.00
2015.09.11 09:03:42.735,1.1286,1.12864,2.62,2.70
2015.09.11 09:03:42.786,1.12862,1.12864,1.00,1.20
2015.09.11 09:03:46.308,1.12862,1.12865,1.87,1.95
2015.09.11 09:03:47.018,1.12861,1.12865,2.25,3.45
2015.09.11 09:03:47.429,1.12861,1.12864,2.70,1.87
2015.09.11 09:03:48.125,1.12862,1.12865,1.00,3.37
2015.09.11 09:03:48.176,1.12863,1.12865,1.00,4.50
2015.09.11 09:03:49.273,1.12863,1.12867,4.50,2.62
2015.09.11 09:03:49.809,1.12864,1.12868,1.00,4.87
2015.09.11 09:03:50.113,1.12865,1.12869,3.00,3.00
2015.09.11 09:03:50.164,1.12866,1.12869,2.85,1.50
2015.09.11 09:03:50.317,1.12868,1.12872,2.25,6.00
2015.09.11 09:03:50.549,1.1287,1.12872,1.00,2.25
2015.09.11 09:03:51.312,1.12869,1.12872,1.50,2.62
2015.09.11 09:03:51.515,1.12867,1.1287,2.62,1.00
2015.09.11 09:03:52.125,1.12867,1.1287,1.00,7.12
2015.09.11 09:03:53.514,1.12867,1.12869,1.00,1.00
2015.09.11 09:03:54.432,1.12866,1.12869,1.50,1.00
2015.09.11 09:03:55.486,1.12866,1.12867,1.00,1.00
2015.09.11 09:03:55.638,1.12864,1.12867,1.00,1.00
2015.09.11 09:03:56.912,1.12864,1.12866,1.00,1.00
2015.09.11 09:03:57.115,1.12862,1.12864,2.62,1.50
2015.09.11 09:03:57.613,1.12864,1.12866,1.00,1.00
2015.09.11 09:03:58.018,1.12866,1.12867,1.00,1.50
2015.09.11 09:03:58.120,1.12867,1.12868,1.00,2.25
2015.09.11 09:03:58.655,1.12866,1.12868,1.00,2.25
2015.09.11 09:03:58.908,1.12863,1.12867,3.37,2.62
2015.09.11 09:03:59.414,1.12863,1.12866,2.62,1.00
2015.09.11 09:04:00.263,1.12863,1.12867,3.37,2.62
2015.09.11 09:04:00.670,1.12863,1.12864,4.50,1.00
2015.09.11 09:04:00.924,1.12861,1.12863,1.00,1.87
2015.09.11 09:04:01.490,1.1286,1.12863,1.00,4.48
2015.09.11 09:04:02.099,1.12859,1.12863,3.75,3.34
2015.09.11 09:04:02.702,1.1286,1.12861,1.00,1.00
2015.09.11 09:04:03.536,1.12859,1.12861,1.00,1.00
2015.09.11 09:04:04.730,1.12858,1.12859,1.50,1.00
2015.09.11 09:04:04.832,1.12856,1.12858,1.00,1.12
2015.09.11 09:04:05.558,1.12854,1.12858,1.12,3.37
2015.09.11 09:04:05.610,1.12853,1.12858,3.75,3.37
2015.09.11 09:04:05.864,1.12853,1.12855,3.37,1.00
2015.09.11 09:04:06.118,1.12851,1.12853,1.00,1.00
2015.09.11 09:04:06.655,1.12851,1.12854,1.00,3.36
2015.09.11 09:04:07.061,1.12852,1.12856,6.75,1.00
2015.09.11 09:04:07.567,1.12852,1.12855,1.87,1.00
2015.09.11 09:04:08.268,1.12853,1.12857,1.12,3.37
2015.09.11 09:04:08.776,1.12852,1.12854,1.50,1.00
2015.09.11 09:04:10.003,1.12851,1.12854,2.25,2.62
2015.09.11 09:04:10.516,1.12851,1.12853,1.00,2.62
2015.09.11 09:04:11.193,1.12849,1.12851,5.25,1.00
2015.09.11 09:04:11.504,1.12846,1.12847,1.12,1.12
2015.09.11 09:04:12.247,1.12847,1.12849,1.00,1.87
2015.09.11 09:04:12.754,1.12847,1.12849,1.12,1.87
2015.09.11 09:04:13.724,1.12847,1.12849,1.37,1.12
2015.09.11 09:04:14.737,1.12847,1.1285,1.12,3.37
2015.09.11 09:04:15.505,1.12846,1.12848,2.25,1.00
2015.09.11 09:04:16.011,1.12847,1.12848,1.00,1.00
2015.09.11 09:04:17.605,1.12846,1.12847,1.50,1.00
2015.09.11 09:04:18.811,1.12845,1.12847,6.00,1.00
2015.09.11 09:04:25.873,1.12846,1.12848,1.00,2.62
2015.09.11 09:04:28.967,1.12846,1.12848,1.37,1.00
2015.09.11 09:04:29.500,1.12846,1.12848,1.00,2.25
2015.09.11 09:04:30.272,1.12846,1.12847,1.00,1.00
2015.09.11 09:04:31.801,1.12846,1.12848,1.00,2.62
2015.09.11 09:04:35.234,1.12846,1.12847,1.50,1.00
2015.09.11 09:04:36.277,1.12846,1.12848,1.50,1.00
2015.09.11 09:04:36.787,1.12846,1.12847,1.50,1.00
2015.09.11 09:04:39.200,1.12846,1.12848,1.00,1.50
2015.09.11 09:04:46.792,1.12846,1.12847,1.00,1.00
2015.09.11 09:04:47.830,1.12846,1.12849,1.37,4.12
2015.09.11 09:04:48.337,1.12846,1.12847,1.12,1.00
2015.09.11 09:04:49.014,1.12846,1.12847,1.00,1.00
2015.09.11 09:04:50.939,1.12846,1.12848,1.00,1.00
2015.09.11 09:04:51.854,1.12844,1.12848,1.87,3.75
2015.09.11 09:04:52.371,1.12844,1.12847,1.37,1.00
2015.09.11 09:05:00.036,1.12844,1.12847,1.00,1.50
2015.09.11 09:05:00.829,1.12843,1.12846,3.75,1.00
2015.09.11 09:05:01.133,1.12843,1.12844,2.25,1.00
2015.09.11 09:05:01.438,1.12838,1.12839,1.00,1.12
2015.09.11 09:05:01.489,1.12838,1.12839,1.00,1.87
2015.09.11 09:05:01.540,1.12836,1.12839,1.87,1.37
2015.09.11 09:05:02.074,1.12835,1.12838,2.25,1.50
2015.09.11 09:05:02.587,1.12835,1.12839,2.25,3.37
2015.09.11 09:05:02.993,1.12835,1.12837,1.50,1.00
2015.09.11 09:05:03.238,1.12835,1.12839,1.50,3.37
2015.09.11 09:05:03.289,1.12836,1.12839,1.87,1.00
2015.09.11 09:05:03.598,1.12838,1.1284,2.50,3.45
2015.09.11 09:05:03.700,1.12839,1.12842,1.00,1.87
2015.09.11 09:05:04.073,1.12837,1.1284,1.50,1.00
2015.09.11 09:05:05.337,1.12837,1.12839,1.00,1.50
2015.09.11 09:05:06.246,1.12836,1.12839,1.41,1.00
2015.09.11 09:05:07.414,1.12835,1.12839,2.91,1.50
2015.09.11 09:05:07.937,1.12836,1.12838,1.00,1.87
2015.09.11 09:05:09.400,1.12837,1.1284,1.00,7.87
2015.09.11 09:05:09.656,1.12838,1.1284,1.37,1.00
2015.09.11 09:05:10.770,1.12838,1.12842,1.37,3.45
2015.09.11 09:05:11.280,1.12838,1.12842,1.37,3.45
2015.09.11 09:05:11.787,1.12838,1.12842,1.37,2.70
2015.09.11 09:05:12.648,1.12838,1.1284,1.37,1.00
2015.09.11 09:05:13.155,1.12838,1.12839,1.12,1.00
2015.09.11 09:05:13.307,1.12836,1.12838,1.00,1.00
2015.09.11 09:05:13.897,1.12835,1.12838,1.50,1.00
2015.09.11 09:05:17.248,1.12835,1.12839,2.62,3.37
2015.09.11 09:05:17.502,1.12837,1.1284,1.37,1.87
2015.09.11 09:05:18.479,1.12838,1.12842,1.37,4.20
2015.09.11 09:05:18.988,1.12838,1.12842,1.87,3.45
2015.09.11 09:05:19.900,1.12838,1.12842,1.87,3.45
2015.09.11 09:05:20.417,1.12838,1.12841,1.12,1.12
2015.09.11 09:05:20.724,1.12837,1.12839,1.37,1.50
2015.09.11 09:05:20.827,1.12836,1.12839,1.50,1.50
2015.09.11 09:05:25.195,1.12836,1.12838,1.50,1.12
2015.09.11 09:05:25.347,1.12834,1.12837,3.37,1.50
2015.09.11 09:05:25.854,1.12835,1.12838,1.50,1.00
2015.09.11 09:05:26.457,1.12835,1.12839,1.87,1.12
2015.09.11 09:05:28.958,1.12835,1.12839,1.50,2.62
2015.09.11 09:05:33.731,1.12835,1.12837,1.00,1.00
2015.09.11 09:05:34.035,1.12832,1.12833,1.00,1.00
2015.09.11 09:05:34.541,1.12831,1.12834,1.50,1.50
2015.09.11 09:05:35.082,1.12831,1.12834,1.50,1.95
2015.09.11 09:05:35.896,1.12831,1.12834,1.00,1.10
2015.09.11 09:05:36.642,1.12831,1.12833,1.00,1.12
2015.09.11 09:05:37.150,1.12831,1.12832,1.00,1.00
2015.09.11 09:05:37.657,1.12831,1.12833,1.00,1.12
2015.09.11 09:05:40.530,1.12832,1.12834,1.50,1.95
2015.09.11 09:05:41.042,1.12831,1.12834,1.00,1.10
2015.09.11 09:05:41.346,1.12833,1.12836,1.00,4.12
2015.09.11 09:05:41.447,1.12831,1.12834,1.57,1.00
2015.09.11 09:05:41.715,1.12833,1.12835,1.87,1.00
2015.09.11 09:05:41.768,1.12835,1.12838,1.00,2.25
2015.09.11 09:05:42.276,1.12836,1.12838,1.00,2.25
2015.09.11 09:05:45.411,1.12834,1.12837,1.87,1.87
