2015.09.30 22:00:27.734,1.1171,1.11723,2.25,2.62
2015.09.30 22:00:28.531,1.1171,1.11721,3.75,0.75
2015.09.30 22:00:28.940,1.11711,1.11723,1.12,1.87
2015.09.30 22:00:29.517,1.11711,1.11722,1.12,0.75
2015.09.30 22:00:30.024,1.11711,1.11723,1.12,1.87
2015.09.30 22:00:30.557,1.11712,1.11723,0.75,0.75
2015.09.30 22:00:31.178,1.11711,1.11723,2.25,0.75
2015.09.30 22:00:31.689,1.11712,1.11723,0.75,0.75
2015.09.30 22:00:32.238,1.11712,1.11724,0.75,1.87
2015.09.30 22:00:32.749,1.11712,1.11723,1.50,0.75
2015.09.30 22:00:34.156,1.11712,1.11722,0.75,0.75
2015.09.30 22:00:34.662,1.11712,1.11723,0.75,0.75
2015.09.30 22:00:35.218,1.11711,1.11723,4.12,0.75
2015.09.30 22:00:35.759,1.11712,1.11723,0.75,0.75
2015.09.30 22:00:36.266,1.11712,1.11722,1.12,0.37
2015.09.30 22:00:36.863,1.11712,1.11723,1.12,1.12
2015.09.30 22:00:37.918,1.11712,1.11724,0.75,2.25
2015.09.30 22:00:38.221,1.11712,1.11722,0.37,0.37
2015.09.30 22:00:38.735,1.11712,1.11723,1.12,0.37
2015.09.30 22:00:42.233,1.11712,1.11722,1.12,0.37
2015.09.30 22:00:42.985,1.11712,1.11723,0.75,1.87
2015.09.30 22:00:43.492,1.11712,1.11724,1.12,1.12
2015.09.30 22:00:43.999,1.11712,1.11723,1.12,0.37
2015.09.30 22:00:46.852,1.11712,1.11722,1.12,0.37
2015.09.30 22:00:47.358,1.11712,1.11723,1.12,1.12
2015.09.30 22:00:48.144,1.11711,1.11723,3.37,0.75
2015.09.30 22:00:48.654,1.11712,1.11723,0.37,0.37
2015.09.30 22:00:50.185,1.11712,1.11722,1.12,0.37
2015.09.30 22:00:50.914,1.11712,1.11723,0.75,0.37
2015.09.30 22:00:51.413,1.11713,1.11725,0.37,0.37
2015.09.30 22:00:51.465,1.11715,1.11726,1.50,0.75
2015.09.30 22:00:51.971,1.11716,1.11727,0.37,1.12
2015.09.30 22:00:55.716,1.11718,1.11727,0.75,0.75
2015.09.30 22:00:55.767,1.11718,1.11729,0.75,1.50
2015.09.30 22:00:56.315,1.11718,1.1173,1.50,2.25
2015.09.30 22:00:56.949,1.11718,1.11729,1.50,0.75
2015.09.30 22:00:57.456,1.11718,1.1173,1.50,2.25
2015.09.30 22:00:58.490,1.11718,1.11729,1.50,0.75
2015.09.30 22:00:58.996,1.11718,1.1173,1.50,1.50
2015.09.30 22:01:00.482,1.11718,1.11729,1.87,1.12
2015.09.30 22:01:00.887,1.1172,1.11731,0.37,2.25
2015.09.30 22:01:01.399,1.1172,1.1173,0.37,1.50
2015.09.30 22:01:02.270,1.11719,1.1173,0.75,0.75
2015.09.30 22:01:08.328,1.11724,1.11731,0.37,1.87
2015.09.30 22:01:08.684,1.11722,1.1173,0.37,1.12
2015.09.30 22:01:08.735,1.1172,1.1173,0.37,0.37
2015.09.30 22:01:09.343,1.11721,1.1173,0.37,1.50
2015.09.30 22:01:09.860,1.11722,1.1173,0.75,1.50
2015.09.30 22:01:10.366,1.11721,1.1173,0.37,1.50
2015.09.30 22:01:10.793,1.11723,1.1173,0.75,0.75
2015.09.30 22:01:11.155,1.11723,1.11732,1.12,1.50
2015.09.30 22:01:11.696,1.11723,1.11731,1.12,0.75
2015.09.30 22:01:13.260,1.11723,1.11732,1.12,0.75
2015.09.30 22:01:13.817,1.11723,1.11731,1.12,0.37
2015.09.30 22:01:14.333,1.11723,1.11732,1.12,1.50
2015.09.30 22:01:15.983,1.11723,1.11731,0.37,0.37
2015.09.30 22:01:16.387,1.11724,1.11733,1.12,0.75
2015.09.30 22:01:18.012,1.11724,1.11732,1.12,0.37
2015.09.30 22:01:18.605,1.11724,1.11733,1.12,1.50
2015.09.30 22:01:21.503,1.11724,1.11732,1.12,0.75
2015.09.30 22:01:22.009,1.11724,1.11733,0.37,1.50
2015.09.30 22:01:23.453,1.11723,1.11732,1.87,0.37
2015.09.30 22:01:36.603,1.11723,1.11731,1.12,0.75
2015.09.30 22:01:37.110,1.11723,1.11732,1.12,1.50
2015.09.30 22:01:41.518,1.11723,1.11731,1.12,0.75
2015.09.30 22:01:42.206,1.11723,1.11732,1.12,1.12
2015.09.30 22:01:43.204,1.11722,1.11732,1.87,1.50
2015.09.30 22:01:43.732,1.11723,1.11732,1.12,1.87
2015.09.30 22:01:51.640,1.11723,1.11731,0.37,0.75
2015.09.30 22:01:51.986,1.11721,1.1173,0.37,0.37
2015.09.30 22:01:52.498,1.1172,1.1173,2.85,0.75
2015.09.30 22:01:53.038,1.1172,1.11731,2.85,2.62
2015.09.30 22:01:53.292,1.11722,1.1173,0.37,1.87
2015.09.30 22:01:54.112,1.11722,1.11731,1.87,1.87
2015.09.30 22:01:55.443,1.11722,1.1173,1.12,0.75
2015.09.30 22:01:56.053,1.11722,1.11731,1.12,1.12
2015.09.30 22:01:56.368,1.11721,1.11728,1.50,0.75
2015.09.30 22:01:56.622,1.11714,1.11723,1.50,1.87
2015.09.30 22:01:56.964,1.11717,1.11723,0.37,0.75
2015.09.30 22:01:57.020,1.11712,1.11724,2.25,1.50
2015.09.30 22:01:57.223,1.11712,1.11722,1.50,0.75
2015.09.30 22:01:57.528,1.1171,1.11719,0.37,0.75
2015.09.30 22:01:57.933,1.1171,1.11721,1.87,0.75
2015.09.30 22:01:58.517,1.1171,1.1172,0.37,0.75
2015.09.30 22:01:59.024,1.1171,1.11721,0.37,1.50
2015.09.30 22:01:59.530,1.1171,1.1172,0.37,0.75
2015.09.30 22:02:00.140,1.1171,1.11721,0.37,1.50
2015.09.30 22:02:00.868,1.1171,1.1172,0.37,0.75
2015.09.30 22:02:01.376,1.1171,1.11719,0.37,0.75
2015.09.30 22:02:01.779,1.1171,1.11721,0.37,2.25
2015.09.30 22:02:02.287,1.1171,1.1172,0.37,0.75
2015.09.30 22:02:02.870,1.1171,1.11721,3.37,1.12
2015.09.30 22:02:03.376,1.11711,1.11721,0.75,0.75
2015.09.30 22:02:04.676,1.11711,1.11722,1.12,1.12
2015.09.30 22:02:05.348,1.1171,1.1172,0.37,0.75
2015.09.30 22:02:06.111,1.1171,1.11719,0.37,0.75
2015.09.30 22:02:06.621,1.1171,1.1172,0.37,0.75
2015.09.30 22:02:07.157,1.1171,1.11721,0.37,0.75
2015.09.30 22:02:07.574,1.11711,1.11723,0.75,1.50
2015.09.30 22:02:08.081,1.1171,1.11723,1.87,1.12
2015.09.30 22:02:08.473,1.1171,1.11721,2.25,0.75
2015.09.30 22:02:08.786,1.11709,1.11719,0.37,2.40
2015.09.30 22:02:09.304,1.1171,1.11718,0.37,0.75
2015.09.30 22:02:10.196,1.1171,1.11719,0.37,1.65
2015.09.30 22:02:10.812,1.1171,1.11718,0.37,0.75
2015.09.30 22:02:11.813,1.11709,1.11718,0.37,0.75
2015.09.30 22:02:12.325,1.1171,1.11718,0.37,0.75
2015.09.30 22:02:14.875,1.1171,1.11719,0.37,2.02
2015.09.30 22:02:15.179,1.1171,1.11715,0.37,0.75
2015.09.30 22:02:15.876,1.1171,1.11716,0.37,1.12
2015.09.30 22:02:16.028,1.11705,1.11716,6.00,1.12
2015.09.30 22:02:16.079,1.11705,1.11714,5.25,0.75
2015.09.30 22:02:16.130,1.11703,1.11714,0.75,0.75
2015.09.30 22:02:16.333,1.11701,1.11713,0.75,0.37
2015.09.30 22:02:16.486,1.117,1.11709,4.12,0.37
2015.09.30 22:02:16.588,1.117,1.11712,4.12,0.75
2015.09.30 22:02:17.094,1.117,1.11713,4.12,1.12
2015.09.30 22:02:17.520,1.117,1.1171,1.87,0.37
2015.09.30 22:02:18.180,1.117,1.11707,0.37,0.75
2015.09.30 22:02:18.435,1.117,1.11711,0.37,2.02
2015.09.30 22:02:18.689,1.117,1.11713,1.12,2.25
2015.09.30 22:02:19.514,1.117,1.11711,0.37,0.52
2015.09.30 22:02:19.768,1.117,1.11713,0.37,2.02
2015.09.30 22:02:20.021,1.117,1.11711,0.37,0.52
2015.09.30 22:02:20.528,1.117,1.1171,0.37,2.25
2015.09.30 22:02:21.034,1.117,1.11712,0.37,4.27
2015.09.30 22:02:21.288,1.117,1.1171,0.37,0.75
2015.09.30 22:02:23.025,1.117,1.11709,0.37,0.75
2015.09.30 22:02:23.531,1.117,1.11708,0.37,0.75
2015.09.30 22:02:27.014,1.11699,1.11708,0.37,0.75
2015.09.30 22:02:27.543,1.117,1.11708,0.37,0.75
2015.09.30 22:02:30.669,1.11699,1.11708,0.37,0.75
2015.09.30 22:02:30.771,1.11696,1.11708,0.75,1.50
2015.09.30 22:02:31.309,1.11695,1.11707,1.12,0.75
2015.09.30 22:02:31.816,1.11694,1.11707,1.12,2.02
2015.09.30 22:02:32.697,1.11695,1.11708,0.37,3.52
2015.09.30 22:02:33.213,1.11695,1.11707,0.37,0.52
2015.09.30 22:02:34.597,1.11695,1.11708,0.37,2.02
2015.09.30 22:02:35.105,1.11694,1.11707,1.87,0.52
2015.09.30 22:02:35.625,1.11695,1.11707,0.37,0.52
2015.09.30 22:02:37.267,1.11695,1.11708,0.37,2.77
2015.09.30 22:02:37.774,1.11695,1.11707,1.12,0.52
2015.09.30 22:02:38.535,1.11696,1.11707,0.37,0.52
2015.09.30 22:02:40.993,1.117,1.11707,0.37,0.52
2015.09.30 22:02:41.305,1.11695,1.11708,0.75,3.52
2015.09.30 22:02:41.862,1.11695,1.11707,0.75,0.52
2015.09.30 22:02:42.368,1.11695,1.11708,0.37,3.52
2015.09.30 22:02:45.052,1.11694,1.11708,3.00,2.77
2015.09.30 22:02:48.066,1.11695,1.11708,0.37,2.02
2015.09.30 22:02:48.727,1.11699,1.11708,0.75,2.77
2015.09.30 22:02:49.031,1.1171,1.11718,1.12,2.02
2015.09.30 22:02:49.436,1.1171,1.1172,0.75,1.80
2015.09.30 22:02:51.347,1.11709,1.1172,2.25,1.80
2015.09.30 22:02:51.877,1.1171,1.1172,0.75,2.55
2015.09.30 22:02:52.456,1.11709,1.1172,3.00,1.80
2015.09.30 22:02:52.972,1.1171,1.1172,2.25,2.55
2015.09.30 22:02:53.718,1.11711,1.1172,0.75,2.55
2015.09.30 22:02:54.225,1.1171,1.1172,2.25,2.02
2015.09.30 22:02:54.732,1.11711,1.1172,1.12,0.75
2015.09.30 22:02:55.446,1.1171,1.1172,1.12,0.75
2015.09.30 22:02:55.501,1.11712,1.1172,0.37,0.75
2015.09.30 22:02:56.058,1.11712,1.11721,0.37,2.77
2015.09.30 22:02:56.591,1.11712,1.1172,0.37,0.75
2015.09.30 22:02:57.391,1.11712,1.11721,0.37,2.02
2015.09.30 22:02:57.923,1.11712,1.1172,1.12,0.75
2015.09.30 22:02:58.479,1.11712,1.11721,1.12,2.02
2015.09.30 22:02:59.028,1.1171,1.1172,1.50,0.75
2015.09.30 22:02:59.535,1.11711,1.1172,0.37,0.75
2015.09.30 22:03:00.831,1.11711,1.11721,0.37,2.02
2015.09.30 22:03:01.308,1.11713,1.1172,0.75,0.75
2015.09.30 22:03:02.203,1.11713,1.11721,0.75,2.02
2015.09.30 22:03:02.751,1.11714,1.1172,0.75,0.75
2015.09.30 22:03:03.004,1.11711,1.1172,0.37,1.50
2015.09.30 22:03:03.106,1.11711,1.11718,0.37,0.75
2015.09.30 22:03:03.157,1.11709,1.11718,0.75,0.75
2015.09.30 22:03:03.216,1.1171,1.1172,0.75,2.25
2015.09.30 22:03:03.723,1.11711,1.1172,0.37,0.75
2015.09.30 22:03:05.552,1.11713,1.1172,0.75,0.75
2015.09.30 22:03:06.217,1.11713,1.11721,0.75,2.02
2015.09.30 22:03:06.723,1.11714,1.1172,0.75,0.75
2015.09.30 22:03:07.283,1.11714,1.11721,0.75,1.27
2015.09.30 22:03:07.927,1.11715,1.1172,1.50,0.75
2015.09.30 22:03:08.999,1.11715,1.11721,1.50,2.02
2015.09.30 22:03:09.736,1.11715,1.1172,1.50,0.75
2015.09.30 22:03:10.040,1.11722,1.11725,0.37,0.37
2015.09.30 22:03:10.802,1.11722,1.1173,0.37,2.55
2015.09.30 22:03:10.903,1.11722,1.11732,0.37,2.25
2015.09.30 22:03:11.837,1.11721,1.11732,0.37,1.50
2015.09.30 22:03:15.647,1.11722,1.11732,0.37,1.50
2015.09.30 22:03:17.304,1.11721,1.11732,0.37,1.50
2015.09.30 22:03:17.507,1.11723,1.11732,0.37,0.75
2015.09.30 22:03:17.558,1.11723,1.11734,0.37,1.50
2015.09.30 22:03:19.507,1.11722,1.11734,0.37,1.50
2015.09.30 22:03:27.727,1.11724,1.11734,0.37,1.50
2015.09.30 22:03:28.761,1.11723,1.11734,0.37,1.50
2015.09.30 22:03:32.775,1.11722,1.11734,0.37,1.50
2015.09.30 22:03:33.769,1.11723,1.11734,0.37,1.50
2015.09.30 22:03:37.793,1.11722,1.11734,0.37,1.50
2015.09.30 22:03:40.225,1.11722,1.11732,0.37,1.50
2015.09.30 22:03:40.752,1.11721,1.11732,0.75,1.50
2015.09.30 22:03:42.761,1.11721,1.1173,0.75,0.75
2015.09.30 22:03:45.320,1.11721,1.11731,0.75,0.52
2015.09.30 22:03:45.861,1.1172,1.1173,0.75,0.75
2015.09.30 22:03:46.826,1.11719,1.1173,0.75,0.75
2015.09.30 22:03:48.630,1.11718,1.1173,1.50,0.75
2015.09.30 22:03:49.938,1.11717,1.1173,1.50,0.75
2015.09.30 22:03:50.293,1.11719,1.1173,0.37,0.75
2015.09.30 22:03:51.297,1.11718,1.1173,0.37,0.75
2015.09.30 22:03:53.219,1.11717,1.1173,1.50,0.75
2015.09.30 22:03:53.850,1.11722,1.1173,0.75,0.75
2015.09.30 22:03:54.175,1.11731,1.11735,1.50,0.37
2015.09.30 22:03:54.429,1.11729,1.11735,1.12,0.37
2015.09.30 22:03:54.735,1.11726,1.11734,0.37,2.77
2015.09.30 22:03:54.786,1.11721,1.11731,0.75,0.37
2015.09.30 22:03:54.838,1.11719,1.11731,0.75,0.37
2015.09.30 22:03:54.889,1.11718,1.11729,0.75,0.37
2015.09.30 22:03:55.426,1.11716,1.11728,1.87,0.37
2015.09.30 22:03:56.497,1.11716,1.11731,1.87,2.40
2015.09.30 22:03:58.203,1.11718,1.11731,0.75,1.27
2015.09.30 22:03:59.045,1.11717,1.11731,0.75,0.52
2015.09.30 22:04:00.586,1.11717,1.11732,0.75,1.27
2015.09.30 22:04:01.107,1.11717,1.11731,0.75,0.52
2015.09.30 22:04:03.564,1.11717,1.11732,1.00,1.27
2015.09.30 22:04:07.928,1.11717,1.11731,1.00,1.00
2015.09.30 22:04:08.484,1.11717,1.11732,3.00,3.15
2015.09.30 22:04:09.475,1.11716,1.11731,1.87,1.50
2015.09.30 22:04:14.418,1.11717,1.11731,2.25,1.50
2015.09.30 22:04:14.795,1.1172,1.11733,4.12,1.00
2015.09.30 22:04:15.400,1.1172,1.11734,3.37,1.50
2015.09.30 22:04:15.923,1.1172,1.11734,4.50,1.50
2015.09.30 22:04:16.591,1.1172,1.11734,4.50,1.50
2015.09.30 22:04:18.454,1.1172,1.11728,2.62,1.00
2015.09.30 22:04:19.481,1.11719,1.11728,3.37,1.12
2015.09.30 22:04:19.987,1.1172,1.11728,1.00,1.12
2015.09.30 22:04:21.553,1.11719,1.11728,3.37,1.12
2015.09.30 22:04:22.243,1.1172,1.11728,1.00,1.12
2015.09.30 22:04:23.296,1.1172,1.11729,1.00,1.87
2015.09.30 22:04:23.802,1.1172,1.11728,1.12,1.00
2015.09.30 22:04:24.305,1.1172,1.11728,2.62,1.12
2015.09.30 22:04:26.397,1.1172,1.11727,2.25,1.00
2015.09.30 22:04:26.915,1.1172,1.11728,2.25,1.12
2015.09.30 22:04:29.561,1.1172,1.11729,1.87,1.12
2015.09.30 22:04:30.435,1.1172,1.11728,2.25,1.00
2015.09.30 22:04:33.175,1.11721,1.11728,1.35,1.00
2015.09.30 22:04:34.420,1.11721,1.11728,3.60,1.00
2015.09.30 22:04:34.927,1.11721,1.11728,3.00,1.12
2015.09.30 22:04:36.400,1.11721,1.11728,3.00,2.12
2015.09.30 22:04:36.907,1.11721,1.11729,3.00,1.37
2015.09.30 22:04:37.587,1.11721,1.11729,3.00,1.12
2015.09.30 22:04:38.145,1.11721,1.11729,3.00,1.37
2015.09.30 22:04:39.286,1.11721,1.11729,3.75,1.12
2015.09.30 22:04:41.216,1.11721,1.11728,3.00,1.00
2015.09.30 22:04:46.262,1.11721,1.11727,3.00,1.00
2015.09.30 22:04:46.768,1.11721,1.11728,3.00,1.00
2015.09.30 22:04:51.946,1.1172,1.11728,4.12,1.12
2015.09.30 22:04:52.468,1.11721,1.11728,1.50,1.12
2015.09.30 22:04:59.145,1.11721,1.11729,3.00,2.40
2015.09.30 22:04:59.652,1.11721,1.11728,3.00,1.12
2015.09.30 22:05:00.723,1.11721,1.11727,3.00,1.00
2015.09.30 22:05:01.230,1.11721,1.11728,1.50,1.12
2015.09.30 22:05:01.863,1.11721,1.11726,3.00,1.00
2015.09.30 22:05:01.914,1.11721,1.11728,3.00,1.12
2015.09.30 22:05:05.266,1.11721,1.11727,2.10,1.00
2015.09.30 22:05:05.791,1.11721,1.11728,3.00,1.12
2015.09.30 22:05:09.283,1.11721,1.11727,3.60,1.00
2015.09.30 22:05:09.789,1.11721,1.11728,1.50,1.12
2015.09.30 22:05:10.422,1.11721,1.11725,3.00,1.00
2015.09.30 22:05:10.523,1.11721,1.11728,3.60,1.00
2015.09.30 22:05:14.253,1.11721,1.11729,3.00,1.87
2015.09.30 22:05:14.778,1.11721,1.11728,1.50,1.00
2015.09.30 22:05:15.285,1.11721,1.11728,3.60,1.52
2015.09.30 22:05:15.894,1.11721,1.11728,1.50,1.27
2015.09.30 22:05:16.430,1.11721,1.11728,3.00,1.52
2015.09.30 22:05:20.593,1.11721,1.11728,1.50,1.65
2015.09.30 22:05:21.094,1.11721,1.11728,3.00,1.65
2015.09.30 22:05:22.146,1.11721,1.11728,1.50,1.65
2015.09.30 22:05:22.748,1.11721,1.11728,3.00,1.65
2015.09.30 22:05:24.499,1.11721,1.11728,1.50,1.65
2015.09.30 22:05:25.007,1.11721,1.11728,3.00,1.65
2015.09.30 22:05:27.326,1.11721,1.11728,2.10,1.65
2015.09.30 22:05:27.832,1.11721,1.11728,3.00,1.65
2015.09.30 22:05:28.771,1.11721,1.11728,2.10,1.65
2015.09.30 22:05:31.227,1.11721,1.11727,3.00,1.00
2015.09.30 22:05:31.923,1.11721,1.11728,3.00,1.12
2015.09.30 22:05:33.437,1.11721,1.11726,3.60,1.00
2015.09.30 22:05:33.589,1.11721,1.11728,3.60,1.12
2015.09.30 22:05:34.184,1.11721,1.11728,3.00,1.12
2015.09.30 22:05:35.260,1.11721,1.11728,3.60,1.12
2015.09.30 22:05:35.858,1.11721,1.11728,3.00,1.12
2015.09.30 22:05:44.374,1.11721,1.11729,3.00,1.65
2015.09.30 22:05:45.846,1.11721,1.11728,3.00,1.00
2015.09.30 22:05:46.368,1.11721,1.11729,3.00,1.65
2015.09.30 22:05:47.741,1.11721,1.11728,3.00,1.00
2015.09.30 22:05:48.255,1.11721,1.11729,3.00,1.65
2015.09.30 22:05:51.882,1.11721,1.11728,3.00,1.00
2015.09.30 22:05:52.386,1.11721,1.11729,3.00,1.65
2015.09.30 22:05:59.550,1.11722,1.11729,2.10,1.65
2015.09.30 22:06:00.636,1.11722,1.11729,2.10,1.65
2015.09.30 22:06:01.168,1.11722,1.11729,2.10,1.65
2015.09.30 22:06:02.527,1.11722,1.11729,2.10,1.65
2015.09.30 22:06:03.214,1.11722,1.11729,2.10,1.65
2015.09.30 22:06:04.231,1.11722,1.11729,2.10,1.65
2015.09.30 22:06:04.923,1.11722,1.11729,2.10,1.65
2015.09.30 22:06:05.435,1.11722,1.11729,2.10,1.12
2015.09.30 22:06:06.696,1.11721,1.11729,3.60,1.12
2015.09.30 22:06:07.202,1.11721,1.11729,1.50,1.12
2015.09.30 22:06:08.373,1.11721,1.11729,3.60,1.12
2015.09.30 22:06:08.879,1.11721,1.11729,3.00,1.12
2015.09.30 22:06:10.610,1.11721,1.11729,3.60,1.12
2015.09.30 22:06:11.116,1.11721,1.11729,1.50,1.12
2015.09.30 22:06:12.573,1.11721,1.11728,2.10,1.00
2015.09.30 22:06:13.078,1.11721,1.11729,3.60,1.65
2015.09.30 22:06:13.921,1.11721,1.11729,3.60,1.65
2015.09.30 22:06:14.436,1.11721,1.11729,3.60,1.12
2015.09.30 22:06:15.643,1.1172,1.11729,6.37,1.12
2015.09.30 22:06:16.172,1.11721,1.11729,1.50,1.65
2015.09.30 22:06:16.926,1.1172,1.11729,6.37,1.12
2015.09.30 22:06:17.548,1.11721,1.11729,1.50,1.65
2015.09.30 22:06:18.559,1.11721,1.11729,3.60,1.65
2015.09.30 22:06:19.412,1.11721,1.11729,3.60,1.12
2015.09.30 22:06:19.969,1.11721,1.11729,2.47,1.12
2015.09.30 22:06:20.475,1.11721,1.1173,3.37,2.92
2015.09.30 22:06:20.632,1.11721,1.11729,5.47,1.00
2015.09.30 22:06:20.885,1.11721,1.1173,3.37,3.67
2015.09.30 22:06:26.320,1.11721,1.11729,3.60,1.12
2015.09.30 22:06:26.858,1.11721,1.11729,3.00,1.12
2015.09.30 22:06:29.343,1.11721,1.1173,3.00,1.05
2015.09.30 22:06:29.748,1.11722,1.11734,1.35,3.15
2015.09.30 22:06:30.272,1.11723,1.1173,1.00,1.00
2015.09.30 22:06:30.678,1.11724,1.11734,1.00,5.55
2015.09.30 22:06:31.184,1.11725,1.11734,1.00,5.55
2015.09.30 22:06:31.732,1.11724,1.11731,1.00,1.12
2015.09.30 22:06:32.238,1.11724,1.11732,1.00,1.65
2015.09.30 22:06:32.289,1.11725,1.11734,1.00,1.50
2015.09.30 22:06:33.458,1.11725,1.11735,1.00,1.65
2015.09.30 22:06:33.964,1.11726,1.11735,1.00,2.17
2015.09.30 22:06:34.883,1.11726,1.11734,1.00,1.00
2015.09.30 22:06:35.389,1.11725,1.11731,1.00,1.00
2015.09.30 22:06:35.894,1.11724,1.11732,1.00,2.40
2015.09.30 22:06:37.909,1.11725,1.11732,1.00,1.27
2015.09.30 22:06:37.960,1.11725,1.11734,1.00,1.00
2015.09.30 22:06:38.469,1.11725,1.11735,1.00,4.65
2015.09.30 22:06:38.774,1.11727,1.11735,1.00,7.42
2015.09.30 22:06:39.397,1.11725,1.11735,1.00,2.55
2015.09.30 22:06:39.905,1.11726,1.11735,1.00,2.92
2015.09.30 22:06:40.562,1.11726,1.11734,1.00,1.00
2015.09.30 22:06:41.094,1.11726,1.11735,1.00,6.67
2015.09.30 22:06:41.649,1.11726,1.11734,1.00,1.00
2015.09.30 22:06:42.155,1.11726,1.11735,1.00,4.42
2015.09.30 22:06:42.656,1.11726,1.11734,1.00,1.00
2015.09.30 22:06:43.111,1.11725,1.11732,1.00,1.00
2015.09.30 22:06:43.418,1.11724,1.11732,1.00,1.37
2015.09.30 22:06:44.185,1.11725,1.11733,1.00,1.37
2015.09.30 22:06:44.692,1.11725,1.11732,2.25,1.00
2015.09.30 22:06:45.248,1.11727,1.11732,1.00,1.27
2015.09.30 22:06:45.646,1.11725,1.11731,2.25,1.37
2015.09.30 22:06:47.338,1.11725,1.11731,1.00,1.12
2015.09.30 22:06:56.614,1.11725,1.11729,1.00,1.00
2015.09.30 22:06:56.766,1.11725,1.11731,1.00,1.00
2015.09.30 22:06:57.272,1.11724,1.11731,2.25,2.02
2015.09.30 22:06:57.822,1.11725,1.1173,1.00,1.80
2015.09.30 22:06:58.328,1.11725,1.1173,1.00,2.17
2015.09.30 22:06:58.834,1.11725,1.1173,1.00,1.80
2015.09.30 22:07:06.040,1.11725,1.1173,1.00,1.80
2015.09.30 22:07:06.545,1.11725,1.11729,1.00,1.27
2015.09.30 22:07:08.039,1.11725,1.1173,1.00,1.80
2015.09.30 22:07:08.544,1.11725,1.11728,1.00,1.00
2015.09.30 22:07:08.848,1.11725,1.1173,1.00,2.02
2015.09.30 22:07:09.532,1.11725,1.11729,1.00,1.00
2015.09.30 22:07:10.037,1.11724,1.11729,1.00,1.07
2015.09.30 22:07:10.139,1.1172,1.11729,1.35,1.20
2015.09.30 22:07:10.546,1.1172,1.11729,2.85,1.07
2015.09.30 22:07:10.648,1.1172,1.11729,2.85,1.50
2015.09.30 22:07:10.800,1.1172,1.11729,1.00,2.62
2015.09.30 22:07:11.317,1.11718,1.11728,2.85,1.00
2015.09.30 22:07:11.368,1.11719,1.11728,2.10,1.50
2015.09.30 22:07:11.571,1.11718,1.11728,2.40,1.00
2015.09.30 22:07:11.623,1.11718,1.11726,1.50,1.00
2015.09.30 22:07:11.928,1.11714,1.11722,2.47,1.12
2015.09.30 22:07:12.284,1.11714,1.11727,1.72,2.47
2015.09.30 22:07:12.584,1.11714,1.11726,2.85,1.72
2015.09.30 22:07:12.636,1.11713,1.11725,3.00,1.87
2015.09.30 22:07:12.889,1.11714,1.11726,1.60,2.25
2015.09.30 22:07:12.991,1.11714,1.11725,1.60,1.42
2015.09.30 22:07:13.042,1.11714,1.11725,1.35,1.42
2015.09.30 22:07:13.093,1.11713,1.11722,2.10,1.00
2015.09.30 22:07:13.347,1.11713,1.11721,1.00,1.00
2015.09.30 22:07:13.550,1.11713,1.11721,1.00,1.07
